#{"t_start": 1522145910.6306212, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.075512
0.0,5,0.075728
0.0,5,0.075897
0.0,21,0.076422
0.0,45,0.07746
0.0,6,0.07766
0.0,10,0.077947
0.0,44,0.078968
0.0,25,0.079585
0.0,29,0.080273
0.0,11,0.080587
0.0,27,0.08123
0.0,11,0.081549
0.0,5,0.08172
0.0,15,0.082098
0.0,30,0.082804
0.0,9,0.08306
0.0,6,0.083248
0.0,3,0.083374
0.0,9,0.083634
0.0,17,0.084077
0.0,9,0.084331
0.0,22,0.084874
0.0,15,0.085253
0.0,2,0.08536
0.0,5,0.08554
0.0,5,0.085711
0.0,4,0.085857
0.0,3,0.085988
0.0,16,0.086389
0.0,4,0.086546
0.0,25,0.087147
0.0,13,0.087497
0.0,25,0.088105
0.0,21,0.088635
0.0,9,0.088897
0.0,6,0.089091
0.0,32,0.089838
0.0,21,0.090349
0.0,28,0.091026
0.0,5,0.091202
0.0,11,0.091522
0.0,7,0.091743
0.0,8,0.091989
0.0,12,0.092317
0.0,8,0.092561
0.0,6,0.092763
0.0,8,0.092995
0.0,4,0.093147
0.0,20,0.093661
0.0,38,0.094551
0.0,3,0.094679
0.0,18,0.095136
0.0,20,0.095636
0.0,4,0.095786
0.0,4,0.095934
0.0,5,0.096103
0.0,6,0.096292
1.0,19,0.096776
0.0,15,0.097162
0.0,76,0.098873
0.0,22,0.099426
0.0,46,0.100497
0.0,9,0.100762
0.0,28,0.101432
0.0,10,0.101729
1.0,33,0.102513
1.0,9,0.102767
0.0,96,0.104908
0.0,33,0.105696
0.0,36,0.106536
0.0,12,0.106869
0.0,23,0.107435
0.0,2,0.107616
0.0,8,0.107883
0.0,3,0.10804
0.0,14,0.1084
0.0,10,0.108691
0.0,6,0.108894
0.0,44,0.109912
0.0,22,0.110461
0.0,2,0.110574
0.0,20,0.111078
0.0,4,0.111226
0.0,5,0.111394
0.0,4,0.111551
0.0,25,0.11215
0.0,48,0.113256
0.0,16,0.113678
0.0,14,0.114052
0.0,7,0.114264
0.0,12,0.1146
0.0,7,0.114813
0.0,8,0.115061
0.0,5,0.11523
0.0,17,0.115679
0.0,13,0.116043
0.0,2,0.11615
0.0,7,0.116361
1.0,7,0.11658
0.0,16,0.11699
0.0,4,0.117144
0.0,20,0.117642
0.0,12,0.117975
1.0,28,0.118683
0.0,10,0.11896
0.0,3,0.11909
0.0,6,0.119281
0.0,29,0.119978
0.0,22,0.120522
0.0,22,0.121067
0.0,4,0.121221
0.0,11,0.121538
0.0,5,0.121712
0.0,30,0.122411
0.0,17,0.122854
0.0,8,0.123101
0.0,26,0.123735
0.0,2,0.123845
0.0,20,0.124345
0.0,9,0.12462
0.0,3,0.124748
0.0,2,0.124851
0.0,13,0.125197
0.0,12,0.125533
0.0,15,0.125932
0.0,13,0.126281
0.0,6,0.126491
0.0,14,0.126866
0.0,11,0.127175
0.0,11,0.127489
0.0,2,0.127594
0.0,14,0.127973
0.0,3,0.128101
0.0,6,0.128292
0.0,5,0.128469
0.0,39,0.129379
0.0,4,0.129538
0.0,8,0.129771
0.0,10,0.130055
0.0,4,0.130203
0.0,10,0.130488
0.0,67,0.132024
1.0,6,0.132217
0.0,10,0.132508
0.0,13,0.132853
0.0,18,0.133306
1.0,60,0.134659
0.0,17,0.1351
0.0,9,0.13536
0.0,10,0.135646
0.0,25,0.136245
0.0,5,0.136421
0.0,19,0.136906
0.0,7,0.13712
0.0,13,0.137481
0.0,8,0.137728
0.0,11,0.138024
0.0,100,0.140233
0.0,7,0.140449
0.0,22,0.140994
0.0,12,0.141317
0.0,10,0.141616
0.0,24,0.142215
0.0,23,0.142788
0.0,10,0.143079
0.0,29,0.143797
0.0,5,0.143977
0.0,7,0.144199
0.0,31,0.144953
0.0,4,0.145104
0.0,4,0.145252
0.0,18,0.145727
0.0,10,0.146006
0.0,4,0.146158
0.0,21,0.146698
0.0,10,0.146975
0.0,2,0.147078
0.0,7,0.147294
0.0,4,0.147443
1.0,17,0.147896
0.0,14,0.148275
0.0,11,0.148592
0.0,6,0.148792
0.0,37,0.149685
0.0,28,0.150354
0.0,14,0.150736
0.0,8,0.150971
0.0,4,0.151119
0.0,8,0.151357
0.0,8,0.15161
0.0,32,0.152359
0.0,11,0.152681
0.0,3,0.152815
1.0,9,0.153088
0.0,14,0.153466
0.0,99,0.155679
0.0,24,0.156282
0.0,5,0.156465
0.0,6,0.156661
0.0,18,0.157114
0.0,7,0.157326
0.0,13,0.157684
0.0,37,0.158549
0.0,17,0.15898
0.0,11,0.159287
0.0,6,0.159488
0.0,56,0.160774
0.0,2,0.160881
0.0,6,0.161077
0.0,4,0.161226
0.0,16,0.161651
0.0,12,0.161978
0.0,32,0.162759
0.0,13,0.163106
0.0,11,0.16341
0.0,6,0.163611
0.0,13,0.16395
0.0,10,0.164224
0.0,8,0.164475
0.0,3,0.164605
0.0,12,0.164944
0.0,13,0.165293
1.0,12,0.165623
0.0,14,0.16599
0.0,8,0.166232
0.0,6,0.166424
0.0,15,0.166812
0.0,51,0.167963
0.0,26,0.168596
0.0,9,0.168858
0.0,20,0.169353
0.0,6,0.16957
0.0,16,0.169987
0.0,14,0.170368
0.0,7,0.170601
0.0,17,0.171035
0.0,16,0.17144
0.0,3,0.171578
0.0,11,0.171874
0.0,5,0.172049
0.0,45,0.173102
0.0,4,0.17326
0.0,13,0.173645
0.0,6,0.173896
0.0,3,0.174022
0.0,6,0.174216
0.0,5,0.174384
0.0,4,0.174541
0.0,9,0.174801
0.0,46,0.175867
0.0,14,0.176229
0.0,6,0.176425
0.0,23,0.176994
0.0,27,0.177642
0.0,41,0.17861
0.0,13,0.178967
0.0,28,0.179641
0.0,25,0.180245
1.0,27,0.180896
0.0,35,0.181724
0.0,19,0.182203
1.0,17,0.182644
0.0,5,0.182822
0.0,38,0.183717
0.0,17,0.184152
0.0,22,0.184696
0.0,4,0.184852
0.0,13,0.185202
0.0,68,0.186759
0.0,30,0.18748
1.0,23,0.188035
0.0,15,0.188415
0.0,61,0.189801
0.0,15,0.190188
0.0,31,0.190952
0.0,65,0.19241
0.0,29,0.193115
0.0,2,0.193222
0.0,37,0.194093
1.0,37,0.19496
0.0,15,0.19536
0.0,26,0.196022
0.0,8,0.196262
0.0,20,0.196777
0.0,10,0.197065
0.0,24,0.197663
0.0,6,0.197857
1.0,11,0.198159
0.0,3,0.198291
0.0,10,0.19861
0.0,44,0.199638
0.0,19,0.200121
0.0,4,0.200276
0.0,9,0.20054
0.0,4,0.200695
0.0,4,0.200853
0.0,11,0.201156
0.0,7,0.201381
0.0,20,0.201921
0.0,27,0.202584
0.0,6,0.202782
0.0,5,0.202951
0.0,2,0.203053
1.0,11,0.203351
0.0,11,0.203667
0.0,8,0.203912
0.0,4,0.204059
0.0,3,0.204189
0.0,4,0.204338
0.0,11,0.204645
0.0,12,0.204962
0.0,8,0.205198
0.0,3,0.20533
0.0,3,0.205474
0.0,3,0.205603
0.0,12,0.205931
0.0,7,0.206147
0.0,22,0.206696
0.0,4,0.206846
0.0,12,0.207169
0.0,28,0.20785
0.0,7,0.20814
0.0,4,0.208314
0.0,3,0.208441
0.0,7,0.20867
0.0,29,0.209353
0.0,10,0.209648
0.0,6,0.209839
0.0,15,0.210219
0.0,7,0.210436
0.0,10,0.210727
1.0,10,0.211003
0.0,15,0.211389
0.0,18,0.211851
0.0,19,0.212332
0.0,13,0.212688
0.0,18,0.213145
0.0,23,0.213745
0.0,15,0.214137
0.0,4,0.214288
0.0,31,0.215028
0.0,46,0.216089
1.0,20,0.216591
1.0,24,0.21716
0.0,8,0.217388
0.0,48,0.218498
0.0,10,0.218785
0.0,52,0.220006
0.0,31,0.220748
0.0,3,0.220883
0.0,53,0.222089
0.0,3,0.222217
0.0,12,0.222554
0.0,17,0.22299
0.0,14,0.223348
0.0,13,0.223707
0.0,9,0.223972
0.0,43,0.224965
0.0,6,0.225165
1.0,13,0.225524
0.0,19,0.226008
0.0,10,0.22629
0.0,7,0.226512
0.0,4,0.22666
1.0,10,0.226943
0.0,17,0.227373
0.0,43,0.228371
0.0,9,0.228643
1.0,6,0.228843
0.0,23,0.229395
0.0,20,0.229899
0.0,4,0.230055
1.0,9,0.230315
0.0,40,0.231253
0.0,13,0.231612
0.0,10,0.231895
0.0,19,0.232356
0.0,3,0.232491
0.0,37,0.23334
0.0,19,0.233821
0.0,6,0.234027
0.0,10,0.234313
0.0,26,0.234939
0.0,21,0.235473
0.0,36,0.236333
0.0,7,0.236562
0.0,5,0.236738
0.0,4,0.236886
0.0,3,0.23701
0.0,8,0.237253
0.0,17,0.237683
0.0,4,0.23783
1.0,21,0.238341
0.0,7,0.238563
0.0,5,0.238739
0.0,11,0.239041
0.0,17,0.239465
0.0,5,0.23964
0.0,8,0.239871
0.0,12,0.240195
0.0,5,0.240364
0.0,21,0.240891
0.0,41,0.241844
1.0,56,0.24311
0.0,10,0.24339
0.0,39,0.244304
0.0,68,0.245851
0.0,17,0.246281
0.0,19,0.246758
0.0,6,0.246956
0.0,27,0.247609
0.0,44,0.248618
1.0,34,0.249409
0.0,26,0.250026
0.0,3,0.250153
0.0,6,0.250342
0.0,3,0.250481
0.0,25,0.251086
0.0,10,0.251368
0.0,12,0.25171
0.0,5,0.251884
0.0,19,0.252353
0.0,3,0.252493
0.0,15,0.252879
0.0,4,0.253031
0.0,62,0.254424
0.0,39,0.255329
0.0,7,0.255559
0.0,15,0.255964
1.0,31,0.256719
1.0,14,0.257082
0.0,4,0.257227
0.0,3,0.257351
0.0,10,0.257646
0.0,34,0.258464
0.0,16,0.258879
0.0,14,0.259245
0.0,10,0.259545
0.0,15,0.259938
0.0,92,0.261978
0.0,3,0.262113
0.0,23,0.262687
0.0,19,0.263163
0.0,26,0.263804
0.0,16,0.264217
0.0,39,0.265146
0.0,5,0.265318
0.0,4,0.265482
0.0,19,0.265965
0.0,25,0.266574
0.0,11,0.266876
0.0,17,0.267308
0.0,7,0.267537
0.0,5,0.267708
0.0,5,0.267882
0.0,2,0.267986
0.0,2,0.268089
0.0,7,0.268299
0.0,19,0.268799
0.0,4,0.26896
0.0,5,0.269136
0.0,18,0.269609
0.0,8,0.269844
0.0,11,0.270148
0.0,8,0.27038
0.0,17,0.270829
0.0,8,0.271063
0.0,6,0.271252
0.0,5,0.271426
0.0,8,0.271674
0.0,6,0.271867
0.0,5,0.272043
0.0,7,0.272253
0.0,26,0.272893
0.0,18,0.273359
0.0,15,0.273757
0.0,19,0.274232
0.0,5,0.274405
0.0,2,0.274519
0.0,32,0.275273
0.0,8,0.275523
0.0,43,0.276524
0.0,10,0.276809
0.0,9,0.277076
0.0,4,0.277229
0.0,20,0.277735
0.0,3,0.277863
0.0,23,0.278419
0.0,14,0.278794
0.0,18,0.279252
0.0,18,0.279712
0.0,9,0.279981
0.0,2,0.280086
0.0,3,0.280217
0.0,13,0.280581
0.0,4,0.280732
0.0,5,0.280906
0.0,28,0.28157
0.0,3,0.281707
0.0,21,0.282221
0.0,10,0.282506
0.0,38,0.283375
0.0,16,0.283803
0.0,5,0.283978
0.0,12,0.284301
0.0,4,0.284467
0.0,4,0.284617
0.0,5,0.284783
0.0,5,0.284958
0.0,21,0.285477
0.0,9,0.285739
0.0,11,0.286047
0.0,21,0.286571
0.0,6,0.286763
0.0,6,0.286957
0.0,19,0.287439
0.0,25,0.288051
0.0,9,0.288311
0.0,4,0.28847
0.0,17,0.288902
0.0,25,0.289529
0.0,10,0.289806
0.0,11,0.290109
0.0,2,0.29022
0.0,7,0.290435
0.0,2,0.290554
0.0,3,0.290686
0.0,47,0.291766
0.0,14,0.292137
0.0,7,0.292353
0.0,7,0.292584
0.0,21,0.29311
0.0,3,0.293237
0.0,7,0.293449
0.0,11,0.293766
0.0,2,0.293872
0.0,6,0.294067
0.0,7,0.294285
0.0,4,0.294441
0.0,14,0.294819
0.0,19,0.295284
0.0,4,0.29543
0.0,5,0.295614
0.0,11,0.295925
0.0,13,0.296267
0.0,23,0.296843
0.0,52,0.298037
0.0,52,0.299218
0.0,9,0.299489
0.0,16,0.299917
0.0,17,0.300344
0.0,19,0.300837
0.0,14,0.301196
0.0,25,0.301801
0.0,12,0.302132
0.0,12,0.302469
0.0,22,0.303003
0.0,16,0.303416
0.0,17,0.303862
0.0,10,0.304147
0.0,14,0.304518
0.0,16,0.30493
0.0,4,0.305084
0.0,11,0.305397
0.0,6,0.305604
0.0,6,0.305796
0.0,6,0.305991
0.0,10,0.306283
0.0,35,0.307119
0.0,11,0.307421
0.0,7,0.307651
0.0,6,0.307843
0.0,7,0.308061
0.0,13,0.308517
0.0,6,0.308726
0.0,15,0.309113
0.0,8,0.309355
0.0,36,0.310224
0.0,15,0.310639
0.0,16,0.311048
0.0,2,0.311157
0.0,12,0.311503
0.0,10,0.311787
0.0,7,0.312009
0.0,12,0.312341
0.0,5,0.312524
0.0,14,0.312904
0.0,4,0.313052
0.0,10,0.313331
0.0,3,0.313475
0.0,7,0.313696
0.0,21,0.314209
0.0,4,0.314363
0.0,8,0.314608
0.0,19,0.315093
0.0,14,0.315463
0.0,5,0.315639
0.0,13,0.315993
0.0,5,0.316169
0.0,2,0.316272
0.0,5,0.316445
0.0,17,0.316882
0.0,5,0.317058
0.0,24,0.317654
0.0,22,0.318194
0.0,5,0.318361
0.0,4,0.318517
0.0,13,0.318863
0.0,11,0.319158
0.0,9,0.319415
0.0,37,0.320264
0.0,5,0.320442
0.0,2,0.320554
0.0,6,0.320758
0.0,14,0.321131
0.0,6,0.321335
0.0,17,0.32179
0.0,3,0.321922
0.0,2,0.322026
0.0,7,0.322236
0.0,19,0.322716
0.0,5,0.322893
1.0,28,0.323575
0.0,5,0.323744
0.0,8,0.323981
0.0,5,0.324153
0.0,7,0.324374
0.0,5,0.324557
0.0,12,0.324884
0.0,5,0.32506
0.0,28,0.325741
0.0,8,0.325984
0.0,34,0.326779
0.0,9,0.327036
0.0,16,0.327442
0.0,5,0.327621
0.0,17,0.328055
0.0,10,0.328338
0.0,15,0.328732
0.0,10,0.329018
0.0,5,0.329192
0.0,34,0.329989
0.0,6,0.33018
0.0,11,0.330486
0.0,16,0.330886
0.0,4,0.33103
0.0,7,0.331245
0.0,5,0.331414
0.0,11,0.331727
1.0,14,0.3321
0.0,25,0.332712
0.0,18,0.333164
0.0,2,0.333268
0.0,34,0.33408
0.0,19,0.334571
0.0,22,0.335108
0.0,19,0.335597
0.0,8,0.335841
0.0,7,0.336057
0.0,5,0.336224
0.0,7,0.336433
0.0,10,0.336721
0.0,6,0.336924
0.0,17,0.337353
0.0,13,0.337702
0.0,3,0.337833
0.0,10,0.338117
0.0,21,0.338655
0.0,17,0.339082
0.0,12,0.339403
1.0,19,0.339878
0.0,11,0.34018
0.0,3,0.340311
0.0,10,0.3406
0.0,7,0.340819
0.0,6,0.341008
0.0,7,0.341219
0.0,5,0.341392
0.0,16,0.341818
0.0,9,0.342078
0.0,18,0.342546
0.0,23,0.343101
0.0,10,0.343374
0.0,7,0.343594
0.0,11,0.34389
0.0,9,0.344141
0.0,8,0.34437
0.0,12,0.344799
0.0,4,0.344947
0.0,23,0.345518
0.0,8,0.345752
0.0,18,0.346209
0.0,10,0.346495
0.0,6,0.346698
0.0,4,0.346854
0.0,7,0.347076
0.0,15,0.347471
0.0,19,0.347938
0.0,3,0.348063
0.0,9,0.348321
0.0,4,0.348486
0.0,5,0.348661
0.0,4,0.348816
0.0,13,0.349169
0.0,17,0.349608
0.0,3,0.34974
0.0,26,0.350356
0.0,16,0.350779
0.0,4,0.350933
0.0,14,0.351293
0.0,8,0.351563
0.0,17,0.351998
0.0,6,0.352192
0.0,21,0.352719
0.0,6,0.35291
0.0,17,0.353336
0.0,70,0.354978
0.0,6,0.355179
0.0,10,0.355462
0.0,9,0.355729
0.0,7,0.35595
0.0,18,0.356416
1.0,6,0.356627
0.0,18,0.35709
0.0,3,0.357222
0.0,18,0.357691
0.0,7,0.357905
0.0,5,0.358079
0.0,20,0.358588
0.0,18,0.359052
0.0,6,0.359243
0.0,6,0.359432
1.0,8,0.359678
0.0,32,0.360418
0.0,38,0.3613
0.0,37,0.362181
0.0,8,0.362423
0.0,26,0.363053
0.0,4,0.36321
0.0,44,0.364229
0.0,25,0.364854
0.0,5,0.365026
0.0,26,0.36565
0.0,33,0.366417
0.0,10,0.366715
0.0,18,0.367172
0.0,23,0.367747
0.0,7,0.36796
0.0,16,0.368367
0.0,15,0.368765
0.0,13,0.369103
0.0,2,0.369206
0.0,16,0.369623
0.0,15,0.370003
0.0,27,0.37067
0.0,4,0.370833
0.0,14,0.371212
0.0,21,0.371749
0.0,31,0.372494
0.0,20,0.373001
0.0,29,0.373694
0.0,12,0.374013
0.0,8,0.374252
0.0,9,0.374527
0.0,34,0.375323
0.0,18,0.375792
0.0,41,0.376761
0.0,2,0.376868
0.0,8,0.377104
0.0,12,0.377434
0.0,11,0.377755
0.0,48,0.378857
0.0,8,0.379097
0.0,11,0.379401
0.0,4,0.379573
0.0,13,0.379982
0.0,6,0.380178
0.0,21,0.380707
0.0,15,0.381092
0.0,5,0.381267
0.0,7,0.381505
1.0,14,0.381872
0.0,7,0.382093
0.0,25,0.382719
0.0,6,0.38292
0.0,19,0.383395
0.0,7,0.383627
0.0,6,0.383818
0.0,9,0.384071
0.0,25,0.384691
0.0,12,0.385014
0.0,4,0.385169
0.0,36,0.386018
0.0,16,0.386436
0.0,5,0.386614
0.0,4,0.386767
1.0,19,0.387255
0.0,27,0.38792
0.0,30,0.388625
0.0,20,0.389126
0.0,2,0.389236
0.0,16,0.389659
0.0,10,0.389941
0.0,25,0.390544
0.0,7,0.390757
0.0,18,0.391201
0.0,15,0.391604
0.0,7,0.391819
0.0,4,0.391966
0.0,40,0.392903
0.0,14,0.393278
0.0,5,0.393461
0.0,7,0.393677
0.0,12,0.393993
0.0,3,0.394127
0.0,3,0.394255
0.0,8,0.394524
0.0,9,0.394787
0.0,22,0.395333
0.0,5,0.395519
0.0,10,0.395797
0.0,42,0.396764
0.0,13,0.397116
0.0,50,0.398273
0.0,10,0.398569
0.0,30,0.399289
0.0,76,0.40101
0.0,13,0.401363
0.0,43,0.402363
0.0,4,0.402523
0.0,9,0.402779
0.0,12,0.403095
0.0,3,0.40322
0.0,14,0.403599
0.0,3,0.403728
0.0,33,0.404502
0.0,20,0.405006
0.0,7,0.405224
0.0,15,0.405655
0.0,4,0.405806
0.0,4,0.405952
0.0,16,0.406361
0.0,43,0.407366
0.0,11,0.407686
0.0,37,0.408585
0.0,14,0.409012
0.0,7,0.40924
0.0,2,0.409348
0.0,8,0.409593
0.0,43,0.41064
0.0,26,0.41129
0.0,16,0.411743
0.0,20,0.412245
0.0,5,0.412426
0.0,7,0.412655
0.0,7,0.412871
0.0,40,0.413796
0.0,10,0.414075
0.0,14,0.41445
0.0,86,0.416384
0.0,4,0.416543
0.0,13,0.416894
0.0,2,0.416998
0.0,3,0.417129
0.0,8,0.417364
0.0,4,0.417524
0.0,5,0.417696
0.0,14,0.418062
0.0,44,0.419081
0.0,40,0.420022
0.0,14,0.420394
0.0,5,0.420578
0.0,27,0.421226
0.0,8,0.421475
0.0,3,0.421605
0.0,11,0.421901
0.0,17,0.422334
0.0,4,0.422491
0.0,18,0.422942
0.0,13,0.423292
0.0,22,0.423837
0.0,12,0.424167
0.0,3,0.424293
0.0,9,0.424571
0.0,5,0.424749
0.0,17,0.425172
0.0,21,0.425707
0.0,20,0.426197
0.0,7,0.426406
0.0,9,0.42668
0.0,21,0.427197
1.0,21,0.42773
0.0,20,0.428216
1.0,38,0.429111
0.0,38,0.430003
0.0,8,0.430238
0.0,4,0.430386
0.0,10,0.430673
0.0,11,0.430982
0.0,2,0.431087
0.0,62,0.432513
0.0,8,0.43275
0.0,37,0.433621
0.0,16,0.434033
0.0,16,0.434465
0.0,36,0.435301
0.0,19,0.435789
0.0,25,0.436393
0.0,11,0.436713
0.0,15,0.437104
0.0,8,0.437344
0.0,3,0.43748
0.0,11,0.437794
0.0,4,0.437948
0.0,18,0.438411
0.0,4,0.438568
0.0,13,0.438925
0.0,9,0.43918
0.0,31,0.439926
0.0,6,0.440123
0.0,6,0.440315
0.0,8,0.440568
0.0,7,0.440783
1.0,19,0.441266
0.0,16,0.441719
0.0,4,0.441875
0.0,4,0.442028
0.0,9,0.442291
0.0,16,0.442703
0.0,9,0.442972
0.0,16,0.443386
0.0,33,0.44418
0.0,4,0.444334
0.0,9,0.44464
0.0,2,0.44475
0.0,17,0.445184
0.0,13,0.445548
0.0,25,0.446154
1.0,39,0.44708
0.0,4,0.44723
0.0,17,0.447675
0.0,24,0.448256
0.0,7,0.448486
0.0,7,0.448699
0.0,6,0.448894
0.0,27,0.449546
0.0,29,0.450259
0.0,5,0.45043
0.0,30,0.45114
0.0,25,0.451762
0.0,16,0.452168
0.0,7,0.452377
0.0,22,0.452915
0.0,3,0.453041
0.0,6,0.45323
0.0,8,0.453483
0.0,9,0.453738
0.0,9,0.453996
0.0,37,0.45487
0.0,6,0.455061
0.0,21,0.455597
0.0,9,0.455869
0.0,9,0.456134
1.0,21,0.456665
0.0,4,0.456822
0.0,18,0.457282
0.0,22,0.457833
0.0,28,0.458521
0.0,7,0.458743
0.0,22,0.459291
0.0,49,0.460415
0.0,5,0.460606
0.0,20,0.461101
0.0,12,0.461432
0.0,8,0.46168
0.0,11,0.461978
0.0,5,0.462146
0.0,23,0.462721
0.0,62,0.464133
0.0,19,0.464618
0.0,65,0.466103
1.0,17,0.466553
0.0,9,0.46682
0.0,6,0.467009
0.0,7,0.467219
0.0,28,0.467906
0.0,2,0.468013
0.0,7,0.468234
0.0,10,0.468519
0.0,17,0.468946
0.0,4,0.469092
1.0,10,0.46938
0.0,6,0.469582
0.0,11,0.469889
0.0,10,0.470169
0.0,2,0.470273
0.0,7,0.470501
0.0,15,0.470894
0.0,18,0.471344
0.0,53,0.472559
0.0,12,0.472886
0.0,2,0.472991
0.0,20,0.473492
0.0,14,0.473858
0.0,9,0.474109
0.0,16,0.474519
0.0,5,0.474698
0.0,35,0.475527
0.0,12,0.475854
0.0,6,0.476045
0.0,9,0.476308
0.0,19,0.47679
0.0,4,0.476938
0.0,9,0.477188
0.0,14,0.477572
0.0,29,0.478274
0.0,7,0.478503
0.0,4,0.478657
0.0,24,0.479228
1.0,11,0.479541
0.0,12,0.479873
0.0,6,0.480068
0.0,24,0.480695
0.0,30,0.481399
0.0,13,0.481757
0.0,8,0.481992
0.0,3,0.482117
1.0,16,0.482533
0.0,13,0.482882
0.0,4,0.483029
0.0,15,0.483413
0.0,8,0.483654
0.0,4,0.483801
0.0,5,0.483975
0.0,23,0.484543
0.0,6,0.484744
0.0,26,0.48537
0.0,15,0.485763
0.0,2,0.485872
0.0,13,0.486209
0.0,14,0.486596
0.0,6,0.486796
0.0,6,0.486988
0.0,27,0.487644
0.0,4,0.487799
0.0,11,0.488101
1.0,17,0.488542
0.0,10,0.488828
0.0,23,0.489376
0.0,37,0.490251
0.0,8,0.490501
0.0,15,0.490886
0.0,7,0.491102
0.0,12,0.49142
0.0,15,0.491819
0.0,36,0.492666
0.0,11,0.492976
0.0,11,0.49328
0.0,5,0.493448
0.0,11,0.493762
0.0,13,0.494107
0.0,16,0.494532
0.0,9,0.494794
0.0,14,0.495168
0.0,6,0.49537
0.0,19,0.495874
0.0,27,0.496545
0.0,15,0.49693
0.0,12,0.497247
0.0,22,0.497806
0.0,4,0.497956
0.0,4,0.498103
0.0,12,0.49843
0.0,14,0.498843
0.0,11,0.499143
0.0,2,0.499251
0.0,4,0.499401
0.0,18,0.499867
0.0,2,0.499972
0.0,16,0.500385
0.0,16,0.500803
0.0,46,0.501897
0.0,13,0.50225
0.0,4,0.502398
1.0,13,0.502755
0.0,24,0.50333
0.0,42,0.504301
0.0,19,0.504787
0.0,17,0.505221
