#{"t_start": 1522145992.1858945, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.091012
0.0,74,0.092785
0.0,27,0.093476
0.0,16,0.09392
0.0,8,0.094171
1.0,12,0.094517
0.0,2,0.09464
0.0,10,0.094952
0.0,35,0.095861
0.0,20,0.096376
1.0,18,0.096873
0.0,7,0.097101
0.0,33,0.097931
1.0,20,0.098451
1.0,52,0.099712
0.0,22,0.100286
0.0,43,0.101331
0.0,40,0.1023
1.0,8,0.102551
0.0,3,0.102696
0.0,63,0.104195
0.0,14,0.104576
1.0,11,0.104893
0.0,29,0.1056
0.0,13,0.105981
0.0,18,0.106458
0.0,4,0.106622
0.0,15,0.107033
1.0,35,0.107991
0.0,19,0.108481
0.0,18,0.108975
1.0,19,0.109474
0.0,8,0.109734
0.0,3,0.10987
0.0,24,0.110465
0.0,11,0.110795
0.0,55,0.112129
1.0,12,0.11247
1.0,23,0.113066
0.0,64,0.114637
0.0,27,0.115322
0.0,18,0.115796
1.0,10,0.116084
1.0,10,0.116366
0.0,14,0.116748
1.0,21,0.117301
0.0,13,0.117681
1.0,8,0.117931
1.0,78,0.119769
1.0,21,0.120307
1.0,22,0.120889
0.0,13,0.121255
0.0,16,0.121688
0.0,4,0.121851
0.0,22,0.122421
0.0,31,0.123204
1.0,24,0.123828
1.0,14,0.124201
0.0,27,0.124878
1.0,11,0.125203
0.0,12,0.12555
0.0,4,0.12571
0.0,34,0.126535
1.0,6,0.126743
0.0,2,0.126853
0.0,5,0.127033
0.0,6,0.127229
0.0,18,0.1277
0.0,4,0.127865
1.0,46,0.129005
0.0,37,0.129931
0.0,3,0.130068
0.0,11,0.130382
0.0,4,0.13054
0.0,10,0.130852
0.0,86,0.13292
0.0,31,0.133699
1.0,6,0.133899
0.0,96,0.13619
0.0,4,0.136347
0.0,10,0.136657
0.0,3,0.136792
0.0,14,0.137188
0.0,60,0.138653
0.0,24,0.139258
0.0,23,0.139875
1.0,28,0.140583
1.0,10,0.140886
1.0,38,0.141818
0.0,27,0.142482
0.0,18,0.142964
0.0,37,0.143857
0.0,45,0.144993
0.0,4,0.145148
0.0,54,0.146442
1.0,13,0.146813
1.0,22,0.147375
0.0,15,0.147793
0.0,9,0.148058
0.0,28,0.14878
1.0,6,0.148993
0.0,24,0.14959
0.0,27,0.150329
1.0,38,0.151275
0.0,15,0.151682
0.0,8,0.151931
0.0,13,0.152296
0.0,6,0.152505
0.0,26,0.153174
0.0,3,0.153305
1.0,14,0.153694
1.0,26,0.154361
0.0,4,0.154522
0.0,12,0.154876
0.0,3,0.155014
0.0,17,0.155531
0.0,3,0.155722
1.0,22,0.156286
1.0,20,0.156828
0.0,2,0.156934
0.0,58,0.15835
1.0,8,0.158602
0.0,22,0.159226
1.0,12,0.159568
1.0,10,0.15987
0.0,10,0.160163
1.0,6,0.16036
0.0,10,0.160659
0.0,18,0.161133
0.0,42,0.162143
1.0,20,0.162685
0.0,37,0.163571
1.0,24,0.164197
0.0,22,0.164772
0.0,12,0.165104
0.0,33,0.1659
0.0,11,0.166216
0.0,9,0.166485
0.0,22,0.167056
1.0,18,0.167518
0.0,12,0.167871
0.0,50,0.169083
0.0,11,0.169401
1.0,7,0.169643
0.0,7,0.169871
0.0,11,0.170178
1.0,32,0.170966
1.0,29,0.171705
0.0,5,0.17188
0.0,4,0.172045
1.0,34,0.17289
0.0,52,0.17415
0.0,17,0.174603
0.0,14,0.174999
0.0,59,0.176408
1.0,14,0.176812
0.0,6,0.177022
0.0,3,0.177153
0.0,15,0.177566
0.0,10,0.177884
1.0,25,0.178509
0.0,44,0.179567
0.0,10,0.179863
0.0,76,0.181666
1.0,6,0.181876
1.0,34,0.182704
0.0,26,0.183352
0.0,27,0.18404
0.0,13,0.18439
0.0,26,0.185035
0.0,5,0.185226
0.0,2,0.185333
1.0,9,0.185597
0.0,11,0.185924
0.0,2,0.186036
0.0,15,0.186439
0.0,50,0.187659
0.0,13,0.188025
0.0,31,0.188796
0.0,10,0.189081
1.0,34,0.189932
0.0,7,0.190158
0.0,13,0.190513
0.0,4,0.190681
0.0,18,0.191158
1.0,59,0.192574
0.0,48,0.193743
0.0,39,0.194691
0.0,12,0.195031
0.0,20,0.195541
0.0,42,0.196584
0.0,17,0.197042
0.0,7,0.197348
0.0,6,0.197557
1.0,16,0.198002
0.0,18,0.198471
0.0,13,0.198848
0.0,11,0.199175
0.0,12,0.199517
0.0,6,0.199725
1.0,48,0.200873
0.0,21,0.201417
1.0,54,0.202717
0.0,8,0.202959
0.0,5,0.203132
0.0,8,0.203373
1.0,43,0.204426
1.0,7,0.204655
0.0,10,0.204941
0.0,10,0.205228
0.0,12,0.205565
0.0,9,0.205843
0.0,31,0.206611
1.0,67,0.208181
0.0,10,0.20855
1.0,13,0.208926
0.0,13,0.209288
1.0,11,0.209608
0.0,20,0.210153
0.0,3,0.210289
0.0,34,0.211143
0.0,9,0.211416
1.0,19,0.211931
0.0,11,0.212247
0.0,10,0.212541
1.0,10,0.212836
0.0,9,0.213104
1.0,48,0.214298
1.0,46,0.215403
0.0,15,0.215838
1.0,14,0.216218
1.0,42,0.21724
1.0,40,0.218259
0.0,28,0.218988
0.0,9,0.219257
0.0,7,0.219482
0.0,11,0.219809
0.0,9,0.220074
0.0,23,0.220666
0.0,18,0.22114
1.0,16,0.221561
1.0,18,0.222043
0.0,7,0.222267
1.0,19,0.222775
1.0,26,0.223434
0.0,15,0.223861
0.0,18,0.224319
0.0,11,0.224636
0.0,21,0.225176
0.0,18,0.225642
0.0,4,0.2258
0.0,19,0.2263
1.0,19,0.226792
0.0,36,0.227683
0.0,50,0.228887
0.0,47,0.230023
0.0,21,0.230561
0.0,15,0.230984
0.0,8,0.231239
0.0,8,0.231478
0.0,5,0.231662
0.0,40,0.232621
0.0,4,0.232781
1.0,47,0.233927
0.0,7,0.234152
0.0,7,0.234372
1.0,10,0.234683
1.0,16,0.235098
0.0,20,0.235624
1.0,16,0.236051
0.0,2,0.236155
0.0,14,0.23654
1.0,15,0.236943
1.0,22,0.237506
0.0,12,0.237854
0.0,14,0.238233
0.0,39,0.239198
0.0,9,0.239464
1.0,10,0.239767
0.0,31,0.240521
1.0,17,0.240978
0.0,6,0.241174
0.0,32,0.241961
1.0,57,0.243319
1.0,37,0.244225
0.0,8,0.244475
1.0,32,0.245279
0.0,13,0.245653
0.0,45,0.246757
0.0,16,0.247183
0.0,4,0.247342
0.0,2,0.247447
1.0,23,0.248046
0.0,8,0.248297
0.0,2,0.248409
0.0,12,0.248748
1.0,11,0.249068
0.0,27,0.249764
0.0,36,0.25065
1.0,32,0.251447
1.0,20,0.252005
1.0,13,0.252355
0.0,7,0.25258
0.0,39,0.253527
1.0,38,0.254502
1.0,12,0.254864
1.0,43,0.255908
0.0,17,0.256356
1.0,23,0.256941
0.0,14,0.257327
0.0,27,0.258008
1.0,47,0.259144
0.0,6,0.259352
0.0,15,0.259766
1.0,14,0.260158
0.0,5,0.260334
0.0,10,0.260639
0.0,49,0.261824
0.0,13,0.262185
0.0,20,0.26272
0.0,30,0.26347
0.0,62,0.264967
0.0,3,0.265108
1.0,28,0.265831
0.0,30,0.266576
0.0,15,0.266978
0.0,13,0.267344
0.0,2,0.267452
0.0,44,0.268549
0.0,36,0.269451
1.0,15,0.269871
1.0,15,0.270281
0.0,14,0.270674
0.0,13,0.271036
0.0,12,0.271374
1.0,23,0.271971
1.0,30,0.272734
0.0,14,0.273125
0.0,33,0.273948
1.0,14,0.274327
0.0,12,0.274674
1.0,39,0.275608
1.0,12,0.275957
1.0,29,0.276692
0.0,7,0.276918
0.0,9,0.277186
0.0,30,0.277932
0.0,11,0.278245
0.0,51,0.279485
1.0,11,0.279821
1.0,11,0.280128
0.0,13,0.280492
1.0,29,0.281212
1.0,22,0.281782
0.0,6,0.281979
0.0,38,0.28292
0.0,51,0.284134
1.0,29,0.284854
0.0,9,0.285118
0.0,9,0.285393
1.0,7,0.285612
1.0,45,0.286699
1.0,22,0.28727
0.0,38,0.288227
0.0,15,0.288663
1.0,27,0.289342
0.0,15,0.289765
1.0,16,0.290205
0.0,2,0.290323
1.0,10,0.290623
1.0,18,0.291106
0.0,24,0.291742
1.0,8,0.291995
0.0,5,0.292168
0.0,20,0.292682
0.0,21,0.293221
1.0,39,0.294212
0.0,5,0.294389
0.0,12,0.294747
0.0,10,0.295054
1.0,22,0.295629
0.0,9,0.295903
1.0,9,0.296166
1.0,26,0.296834
0.0,45,0.297894
1.0,23,0.298482
1.0,8,0.298732
0.0,14,0.299112
0.0,15,0.299515
1.0,13,0.299925
0.0,12,0.300262
1.0,13,0.300636
0.0,14,0.301024
0.0,76,0.302799
0.0,2,0.302914
0.0,8,0.303177
0.0,22,0.303748
0.0,28,0.304443
0.0,12,0.304799
1.0,30,0.305552
1.0,62,0.30704
0.0,9,0.307306
0.0,22,0.307895
0.0,11,0.30825
0.0,13,0.308709
0.0,3,0.308844
1.0,15,0.309261
0.0,24,0.309877
1.0,7,0.310099
0.0,11,0.310428
0.0,2,0.310534
0.0,2,0.31065
0.0,3,0.31078
0.0,4,0.310943
0.0,13,0.311311
1.0,18,0.311791
1.0,53,0.313073
0.0,32,0.313858
1.0,12,0.314187
0.0,9,0.314468
0.0,42,0.315539
1.0,30,0.316267
0.0,10,0.31655
0.0,6,0.316758
0.0,14,0.317142
1.0,55,0.318439
0.0,16,0.318875
0.0,23,0.319477
0.0,3,0.319607
0.0,4,0.31978
1.0,31,0.32055
0.0,10,0.320885
1.0,46,0.32199
1.0,71,0.323752
1.0,7,0.32398
0.0,23,0.324573
1.0,28,0.325275
1.0,23,0.325864
0.0,13,0.326229
0.0,46,0.327376
1.0,7,0.327596
1.0,10,0.327894
1.0,12,0.328231
0.0,25,0.328891
0.0,8,0.329136
1.0,51,0.330384
1.0,36,0.33127
1.0,17,0.331735
1.0,20,0.332251
0.0,2,0.332355
1.0,19,0.33286
1.0,12,0.333206
0.0,11,0.33351
0.0,15,0.333931
0.0,14,0.334327
0.0,20,0.334854
0.0,36,0.335729
1.0,16,0.336146
0.0,9,0.336419
1.0,12,0.336769
1.0,13,0.337129
0.0,12,0.337463
0.0,12,0.337805
0.0,16,0.338238
0.0,30,0.339
0.0,2,0.339108
1.0,44,0.340183
0.0,9,0.340466
0.0,19,0.340963
0.0,55,0.342274
1.0,43,0.343297
0.0,8,0.343546
0.0,39,0.344494
0.0,28,0.345231
0.0,39,0.346188
1.0,31,0.346955
0.0,15,0.347359
1.0,38,0.348284
1.0,23,0.348875
0.0,48,0.350027
0.0,55,0.351344
1.0,16,0.351789
0.0,3,0.351923
1.0,6,0.352118
0.0,19,0.352604
1.0,34,0.353436
1.0,14,0.353836
0.0,13,0.354192
1.0,20,0.35473
0.0,10,0.355032
0.0,51,0.356268
0.0,2,0.356376
1.0,21,0.356925
0.0,7,0.357143
0.0,11,0.357457
0.0,7,0.357688
0.0,13,0.358038
0.0,15,0.358449
0.0,29,0.359185
0.0,9,0.359462
0.0,55,0.360787
0.0,4,0.360942
0.0,22,0.361513
0.0,3,0.361659
0.0,13,0.36201
0.0,10,0.362303
0.0,39,0.363266
0.0,11,0.363578
1.0,31,0.364336
1.0,41,0.365373
0.0,16,0.365812
0.0,6,0.366023
0.0,31,0.366809
0.0,7,0.367043
1.0,15,0.367452
0.0,4,0.367609
0.0,33,0.368434
1.0,39,0.369401
1.0,15,0.369824
1.0,13,0.370174
0.0,45,0.371259
0.0,22,0.371834
1.0,33,0.372658
0.0,6,0.372868
0.0,6,0.373065
0.0,13,0.373433
1.0,50,0.374636
0.0,31,0.375406
0.0,15,0.375833
0.0,20,0.376359
1.0,36,0.37724
0.0,33,0.378075
0.0,8,0.378317
0.0,11,0.378653
0.0,14,0.379044
0.0,4,0.379201
0.0,60,0.38063
0.0,15,0.381045
0.0,77,0.382888
0.0,25,0.383527
0.0,7,0.383772
1.0,29,0.384489
1.0,11,0.384831
0.0,26,0.385489
0.0,2,0.385596
0.0,4,0.385756
1.0,27,0.386429
0.0,18,0.386917
0.0,31,0.387684
1.0,19,0.388176
0.0,20,0.388716
1.0,17,0.389178
0.0,65,0.390714
0.0,36,0.391597
0.0,18,0.392078
0.0,2,0.39219
0.0,8,0.392432
0.0,23,0.393034
0.0,6,0.393239
0.0,27,0.393954
1.0,10,0.39425
0.0,2,0.394361
0.0,22,0.394946
0.0,44,0.396008
0.0,20,0.39652
0.0,46,0.397628
0.0,21,0.398165
0.0,6,0.39836
0.0,7,0.398584
0.0,13,0.398967
0.0,5,0.399142
0.0,19,0.399644
0.0,43,0.400689
1.0,25,0.401304
1.0,41,0.402285
1.0,22,0.402869
0.0,15,0.40328
0.0,8,0.40353
0.0,7,0.403765
0.0,3,0.403903
0.0,31,0.404674
0.0,2,0.404787
1.0,9,0.405051
0.0,13,0.405414
0.0,28,0.406123
1.0,16,0.406549
1.0,27,0.407245
0.0,20,0.407762
1.0,38,0.408713
1.0,12,0.409111
0.0,5,0.409296
0.0,51,0.410514
1.0,10,0.41081
0.0,29,0.41151
1.0,7,0.411741
0.0,4,0.411899
0.0,4,0.412057
0.0,7,0.412279
0.0,9,0.412543
0.0,36,0.413444
0.0,9,0.41372
0.0,12,0.41406
0.0,5,0.414238
1.0,30,0.41498
1.0,49,0.416171
0.0,14,0.416559
0.0,2,0.41668
1.0,25,0.417298
1.0,33,0.41811
0.0,21,0.418653
0.0,23,0.419223
0.0,11,0.419536
0.0,6,0.419751
1.0,40,0.420732
0.0,46,0.421864
1.0,11,0.422174
0.0,18,0.422648
0.0,38,0.423579
1.0,24,0.424196
0.0,26,0.424863
0.0,3,0.424992
0.0,17,0.425439
0.0,47,0.426561
0.0,4,0.426723
0.0,2,0.426828
0.0,5,0.427009
0.0,58,0.428406
0.0,35,0.429273
0.0,6,0.429478
0.0,14,0.429872
0.0,13,0.430229
0.0,11,0.430534
0.0,14,0.430926
1.0,33,0.43173
0.0,15,0.432138
0.0,6,0.43234
1.0,39,0.433277
0.0,31,0.434047
0.0,20,0.434568
0.0,56,0.435904
0.0,3,0.436041
1.0,49,0.437255
0.0,6,0.437454
0.0,8,0.43771
0.0,10,0.438019
1.0,52,0.439276
0.0,9,0.439548
1.0,7,0.439786
1.0,24,0.440393
0.0,12,0.440746
0.0,6,0.440948
0.0,63,0.442452
1.0,27,0.443157
1.0,49,0.44434
0.0,18,0.444827
0.0,52,0.446061
0.0,10,0.446346
0.0,11,0.446677
1.0,11,0.446985
0.0,27,0.447673
0.0,4,0.447832
0.0,14,0.44822
0.0,12,0.448562
0.0,10,0.448861
1.0,35,0.449716
0.0,11,0.450043
1.0,13,0.450398
0.0,8,0.450662
1.0,38,0.451608
0.0,2,0.451722
0.0,3,0.451851
1.0,48,0.453018
0.0,8,0.453266
0.0,20,0.453795
1.0,22,0.45434
0.0,20,0.454873
1.0,14,0.455256
0.0,18,0.455721
0.0,10,0.456009
0.0,2,0.45612
1.0,20,0.456646
1.0,49,0.457812
0.0,27,0.458491
1.0,17,0.458954
0.0,24,0.459568
0.0,11,0.459882
0.0,27,0.460547
0.0,11,0.460867
0.0,47,0.462004
1.0,30,0.462763
0.0,100,0.465078
0.0,8,0.465321
0.0,12,0.465685
0.0,10,0.465985
0.0,10,0.466274
1.0,27,0.466965
0.0,2,0.467071
0.0,8,0.467316
1.0,12,0.467653
0.0,6,0.467847
1.0,23,0.46842
0.0,12,0.46877
0.0,26,0.469406
0.0,15,0.46983
1.0,40,0.470816
0.0,6,0.471022
1.0,16,0.471452
0.0,4,0.471601
0.0,7,0.471831
1.0,43,0.472864
0.0,9,0.47314
0.0,33,0.473958
0.0,7,0.474187
0.0,5,0.474367
0.0,21,0.474924
0.0,10,0.475223
0.0,3,0.475357
0.0,4,0.475515
1.0,33,0.47633
0.0,38,0.477263
0.0,41,0.47827
0.0,33,0.479089
0.0,16,0.479507
0.0,40,0.48047
0.0,5,0.480655
0.0,14,0.481038
1.0,16,0.48145
1.0,25,0.482097
1.0,64,0.483595
0.0,46,0.484731
0.0,10,0.48503
1.0,19,0.485521
1.0,10,0.485833
0.0,76,0.487611
0.0,5,0.487803
1.0,22,0.488364
0.0,7,0.488594
0.0,5,0.488791
0.0,23,0.489368
0.0,4,0.489525
0.0,2,0.489653
1.0,7,0.489874
1.0,23,0.490437
0.0,9,0.490722
1.0,55,0.492039
1.0,44,0.493088
0.0,77,0.494862
1.0,18,0.495357
0.0,9,0.49564
0.0,31,0.496398
1.0,16,0.496849
1.0,10,0.497141
0.0,73,0.498851
0.0,5,0.499029
1.0,54,0.500288
0.0,5,0.500463
0.0,16,0.500902
0.0,68,0.502483
0.0,29,0.503206
1.0,19,0.503727
0.0,13,0.504091
0.0,12,0.504438
1.0,12,0.504799
0.0,13,0.50517
0.0,2,0.505276
0.0,5,0.505462
0.0,11,0.505793
0.0,2,0.505901
0.0,8,0.506146
0.0,33,0.506968
0.0,9,0.50724
0.0,19,0.507747
0.0,22,0.508308
0.0,5,0.508498
0.0,3,0.508641
0.0,13,0.508992
0.0,38,0.509986
0.0,28,0.510691
1.0,17,0.511153
0.0,42,0.512169
0.0,82,0.514055
0.0,12,0.514414
0.0,32,0.515192
0.0,11,0.515504
1.0,22,0.516055
0.0,17,0.516493
0.0,11,0.516828
1.0,26,0.517475
0.0,14,0.51787
0.0,11,0.518193
0.0,7,0.518418
0.0,17,0.518886
1.0,8,0.519141
0.0,5,0.519322
0.0,14,0.519707
1.0,41,0.520727
0.0,24,0.521325
0.0,5,0.521505
0.0,22,0.522077
1.0,37,0.52299
1.0,18,0.523462
0.0,31,0.524228
0.0,42,0.525247
0.0,4,0.525399
0.0,17,0.525862
0.0,36,0.526782
0.0,2,0.526888
0.0,31,0.527663
0.0,2,0.527776
0.0,5,0.52795
1.0,16,0.528376
1.0,34,0.529227
0.0,4,0.529379
1.0,19,0.529881
0.0,12,0.530203
0.0,6,0.530403
0.0,10,0.530712
0.0,15,0.531119
0.0,31,0.531883
0.0,16,0.532315
1.0,45,0.533395
0.0,6,0.533602
0.0,33,0.534409
0.0,6,0.534625
0.0,7,0.534847
0.0,23,0.535446
0.0,16,0.535883
0.0,3,0.536012
1.0,38,0.536949
0.0,4,0.537107
1.0,28,0.537824
0.0,33,0.538645
1.0,51,0.539857
0.0,17,0.540333
0.0,8,0.540581
0.0,5,0.54077
0.0,3,0.540906
0.0,50,0.542094
0.0,2,0.542202
0.0,9,0.542472
0.0,22,0.543052
0.0,35,0.543922
0.0,9,0.544186
1.0,23,0.544771
0.0,12,0.545118
0.0,79,0.546987
0.0,53,0.548261
0.0,25,0.548903
0.0,22,0.54946
0.0,53,0.550735
0.0,31,0.551508
0.0,18,0.552029
1.0,17,0.552488
1.0,14,0.552881
0.0,30,0.553606
1.0,8,0.553862
1.0,19,0.554346
0.0,4,0.554506
0.0,31,0.55527
0.0,8,0.555511
1.0,13,0.555869
0.0,7,0.556107
0.0,24,0.55673
0.0,5,0.556911
1.0,21,0.55746
1.0,46,0.558608
0.0,2,0.55874
0.0,28,0.559519
1.0,9,0.559791
0.0,25,0.560423
0.0,17,0.560882
1.0,15,0.561299
1.0,22,0.561871
0.0,45,0.562963
0.0,6,0.563169
0.0,15,0.563578
0.0,72,0.56528
0.0,15,0.565694
1.0,34,0.56651
0.0,8,0.566778
0.0,20,0.567318
0.0,34,0.568159
1.0,16,0.568581
1.0,38,0.569482
0.0,18,0.569968
0.0,24,0.570576
0.0,15,0.570994
0.0,12,0.571332
1.0,14,0.571735
0.0,17,0.572193
0.0,76,0.573988
0.0,28,0.574714
0.0,44,0.575785
0.0,7,0.576022
1.0,55,0.577339
1.0,6,0.577536
0.0,17,0.578008
0.0,22,0.578572
0.0,11,0.578894
0.0,16,0.579318
0.0,31,0.580086
1.0,16,0.580529
1.0,9,0.580798
0.0,2,0.580903
0.0,9,0.58119
0.0,33,0.582013
0.0,35,0.582879
1.0,17,0.583325
0.0,23,0.583916
0.0,30,0.584656
1.0,30,0.585405
0.0,4,0.585555
0.0,13,0.585932
0.0,4,0.586083
0.0,15,0.586484
1.0,41,0.587508
0.0,32,0.588295
1.0,12,0.588628
1.0,26,0.58927
0.0,20,0.589794
1.0,17,0.590232
0.0,13,0.590589
1.0,14,0.590976
0.0,10,0.591265
0.0,18,0.591763
1.0,13,0.592128
0.0,9,0.592394
0.0,13,0.592796
0.0,18,0.593264
0.0,24,0.593888
0.0,32,0.594689
0.0,67,0.59624
1.0,18,0.596715
0.0,42,0.597753
0.0,43,0.598803
0.0,29,0.599541
1.0,8,0.599792
0.0,3,0.599927
0.0,5,0.600103
0.0,2,0.600208
1.0,12,0.600547
0.0,13,0.600921
1.0,23,0.601523
0.0,8,0.601775
0.0,23,0.602379
0.0,58,0.60376
0.0,4,0.603926
1.0,24,0.604516
1.0,40,0.605496
1.0,31,0.606272
1.0,13,0.606644
1.0,10,0.606938
0.0,48,0.608093
1.0,19,0.608595
0.0,5,0.608784
1.0,12,0.609129
0.0,2,0.609304
0.0,7,0.609537
0.0,15,0.609966
0.0,19,0.610473
1.0,23,0.611063
0.0,15,0.611462
0.0,17,0.611908
0.0,4,0.612067
0.0,16,0.612493
1.0,20,0.613038
1.0,25,0.613683
1.0,13,0.614039
1.0,16,0.614464
0.0,19,0.614969
0.0,14,0.615342
0.0,9,0.615601
0.0,12,0.615941
0.0,20,0.616459
1.0,12,0.616802
0.0,30,0.617552
1.0,27,0.618233
0.0,10,0.618536
0.0,35,0.61941
0.0,28,0.620112
1.0,20,0.620632
1.0,21,0.621175
1.0,23,0.621767
1.0,25,0.622405
1.0,33,0.623217
0.0,17,0.623686
1.0,21,0.624234
0.0,2,0.624338
0.0,26,0.625026
0.0,5,0.625201
0.0,6,0.625404
1.0,15,0.625828
0.0,9,0.626107
0.0,75,0.62789
0.0,8,0.628143
1.0,32,0.628947
0.0,6,0.62915
0.0,11,0.629457
0.0,52,0.63072
0.0,10,0.631007
0.0,14,0.631394
1.0,9,0.631679
1.0,15,0.632094
0.0,14,0.632472
0.0,6,0.632691
0.0,6,0.632905
0.0,23,0.633497
1.0,55,0.63482
1.0,11,0.635124
0.0,36,0.636038
1.0,32,0.636825
0.0,13,0.637187
1.0,13,0.637546
1.0,23,0.638156
0.0,2,0.638268
0.0,11,0.638591
0.0,8,0.638845
0.0,11,0.639167
1.0,47,0.640298
0.0,28,0.640987
0.0,18,0.641484
0.0,27,0.642153
1.0,9,0.642424
0.0,43,0.643459
1.0,29,0.644194
1.0,16,0.644624
0.0,3,0.644754
0.0,20,0.645273
0.0,10,0.645569
0.0,7,0.645804
1.0,7,0.646032
1.0,21,0.646565
0.0,34,0.647417
0.0,11,0.647738
0.0,39,0.648708
1.0,8,0.648956
1.0,12,0.649281
0.0,4,0.649428
0.0,4,0.649585
0.0,17,0.650056
1.0,9,0.650335
1.0,8,0.650583
0.0,15,0.651023
0.0,32,0.651856
0.0,7,0.652088
0.0,33,0.65293
0.0,2,0.653038
0.0,36,0.653944
0.0,23,0.654514
0.0,11,0.654844
0.0,38,0.655779
0.0,3,0.655907
0.0,5,0.656087
0.0,12,0.656425
0.0,35,0.657282
0.0,9,0.657559
1.0,77,0.65942
0.0,19,0.659947
0.0,16,0.660383
1.0,7,0.6606
0.0,19,0.66111
0.0,8,0.661361
0.0,14,0.661741
0.0,46,0.662842
0.0,19,0.663339
0.0,4,0.663491
0.0,11,0.663817
1.0,13,0.664181
0.0,14,0.66456
1.0,26,0.665201
0.0,26,0.665863
0.0,24,0.666468
0.0,5,0.666657
0.0,2,0.666764
0.0,7,0.666985
0.0,7,0.667212
0.0,4,0.667363
1.0,19,0.667879
0.0,51,0.669096
0.0,20,0.66963
0.0,9,0.669904
0.0,29,0.670633
0.0,2,0.670741
1.0,27,0.671395
1.0,28,0.672097
0.0,48,0.673268
0.0,3,0.673405
0.0,17,0.673851
1.0,43,0.674886
0.0,4,0.67505
0.0,23,0.675642
1.0,26,0.676284
1.0,36,0.677166
0.0,9,0.677429
0.0,35,0.678285
0.0,34,0.679111
1.0,18,0.679578
0.0,17,0.680044
1.0,8,0.680284
0.0,20,0.680807
0.0,7,0.68103
0.0,31,0.681791
0.0,11,0.682127
0.0,8,0.682375
1.0,6,0.68257
0.0,72,0.684256
1.0,8,0.684498
0.0,20,0.68504
1.0,23,0.68564
1.0,34,0.686466
0.0,17,0.686921
0.0,18,0.687385
0.0,5,0.687557
0.0,25,0.688196
0.0,13,0.688549
0.0,25,0.689185
1.0,29,0.689919
0.0,32,0.690708
0.0,7,0.690936
0.0,6,0.691136
0.0,34,0.69196
1.0,39,0.692904
1.0,43,0.693958
0.0,6,0.694161
0.0,5,0.694344
0.0,8,0.694592
1.0,30,0.695333
0.0,72,0.697075
0.0,6,0.697291
1.0,32,0.698081
0.0,4,0.698239
0.0,49,0.699402
0.0,55,0.70073
0.0,31,0.70151
1.0,18,0.701983
0.0,10,0.702275
0.0,8,0.702523
1.0,22,0.703114
1.0,26,0.703765
0.0,4,0.703924
0.0,12,0.704256
0.0,38,0.705195
1.0,36,0.706088
0.0,56,0.707414
