#{"t_start": 1522146025.0921721, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.065585
0.0,33,0.066384
0.0,23,0.06697
0.0,25,0.067587
0.0,83,0.069484
0.0,12,0.069832
0.0,13,0.070177
0.0,12,0.070512
1.0,16,0.070951
0.0,12,0.071273
0.0,17,0.071728
0.0,9,0.072001
0.0,2,0.072106
0.0,2,0.072209
0.0,5,0.072383
0.0,9,0.072663
1.0,48,0.073814
0.0,1,0.073895
0.0,4,0.07405
0.0,13,0.074397
0.0,44,0.075447
0.0,9,0.075728
0.0,45,0.076806
0.0,1,0.076888
0.0,23,0.077476
0.0,14,0.077862
0.0,12,0.078198
0.0,30,0.078947
1.0,18,0.079415
0.0,26,0.080064
0.0,16,0.080489
1.0,33,0.081306
0.0,14,0.081695
0.0,23,0.082261
0.0,4,0.082409
0.0,16,0.082836
1.0,33,0.083624
0.0,4,0.083789
0.0,8,0.084036
0.0,9,0.084301
0.0,24,0.084911
0.0,2,0.085017
0.0,31,0.085773
0.0,22,0.086324
0.0,8,0.086568
0.0,16,0.087004
0.0,1,0.087089
0.0,5,0.087269
0.0,6,0.087462
1.0,16,0.08789
0.0,15,0.088282
0.0,51,0.08949
0.0,6,0.089703
0.0,27,0.090356
1.0,30,0.091108
0.0,2,0.091214
0.0,23,0.09182
0.0,11,0.092138
0.0,29,0.092868
0.0,69,0.094479
0.0,5,0.094662
0.0,60,0.09606
0.0,21,0.096599
0.0,58,0.097966
0.0,16,0.098393
0.0,3,0.098524
0.0,14,0.098901
0.0,8,0.099154
0.0,11,0.099468
0.0,10,0.099769
0.0,41,0.100755
0.0,18,0.101219
0.0,3,0.101347
0.0,33,0.102167
1.0,26,0.102809
0.0,37,0.103708
0.0,21,0.104233
0.0,36,0.105096
0.0,12,0.105422
0.0,25,0.106062
1.0,22,0.106619
0.0,28,0.107337
1.0,29,0.108063
1.0,58,0.109497
0.0,1,0.109582
0.0,18,0.110072
0.0,8,0.110315
1.0,35,0.11117
1.0,13,0.111526
1.0,19,0.112031
0.0,12,0.112365
0.0,6,0.112561
0.0,11,0.112885
0.0,1,0.112966
0.0,84,0.114924
0.0,7,0.115148
0.0,1,0.11523
0.0,19,0.11573
1.0,29,0.116438
1.0,11,0.11675
1.0,20,0.117264
1.0,12,0.117595
1.0,24,0.118194
0.0,7,0.118437
0.0,3,0.118572
0.0,9,0.118847
0.0,6,0.119041
0.0,44,0.120086
0.0,1,0.120169
0.0,25,0.120811
0.0,51,0.122042
0.0,12,0.122368
1.0,9,0.122633
0.0,16,0.123056
0.0,7,0.123271
0.0,6,0.123462
1.0,32,0.124254
0.0,100,0.126569
0.0,3,0.126708
0.0,7,0.126931
0.0,5,0.127107
0.0,27,0.127777
1.0,9,0.128046
0.0,29,0.128749
1.0,34,0.129561
0.0,6,0.129799
1.0,34,0.130625
0.0,1,0.130713
0.0,23,0.131272
0.0,15,0.131679
1.0,16,0.132088
1.0,12,0.132409
1.0,31,0.133182
0.0,10,0.13347
0.0,42,0.134471
1.0,11,0.134795
0.0,12,0.135128
0.0,2,0.135235
0.0,17,0.135697
0.0,9,0.135961
0.0,18,0.136423
0.0,15,0.13683
1.0,39,0.137784
0.0,5,0.137957
1.0,19,0.138467
1.0,20,0.138999
0.0,18,0.139462
0.0,19,0.139963
0.0,39,0.140908
0.0,7,0.141126
1.0,12,0.141453
0.0,27,0.142132
0.0,14,0.142515
0.0,1,0.142594
0.0,18,0.143072
1.0,16,0.143502
1.0,42,0.144505
0.0,13,0.144875
0.0,3,0.145004
0.0,25,0.145612
1.0,20,0.14613
0.0,6,0.146332
1.0,37,0.147233
0.0,1,0.147313
1.0,32,0.148102
0.0,3,0.148231
0.0,14,0.148604
1.0,14,0.148984
1.0,10,0.149266
0.0,11,0.149576
0.0,24,0.150175
0.0,52,0.151422
0.0,61,0.152839
0.0,36,0.153724
0.0,5,0.153898
0.0,19,0.15438
0.0,37,0.155277
0.0,7,0.155503
1.0,10,0.155802
0.0,6,0.155997
0.0,13,0.156347
1.0,52,0.157572
0.0,16,0.158004
0.0,21,0.158544
1.0,46,0.159654
0.0,100,0.161976
0.0,15,0.16238
0.0,37,0.163263
1.0,39,0.164225
1.0,11,0.16453
0.0,7,0.164765
0.0,16,0.16519
1.0,74,0.166904
1.0,11,0.167222
1.0,44,0.168275
0.0,4,0.168428
1.0,59,0.169825
1.0,44,0.170901
0.0,1,0.170983
1.0,13,0.171336
0.0,61,0.172791
0.0,35,0.173637
0.0,10,0.173927
0.0,55,0.175233
1.0,19,0.175729
0.0,22,0.17628
0.0,1,0.176364
0.0,6,0.176558
0.0,14,0.176933
1.0,13,0.177288
0.0,1,0.177366
0.0,87,0.179419
0.0,7,0.179653
0.0,4,0.17981
0.0,4,0.179967
0.0,6,0.18016
0.0,39,0.181091
0.0,11,0.181401
0.0,1,0.18148
0.0,17,0.18193
0.0,9,0.1822
1.0,19,0.182698
1.0,13,0.183051
1.0,29,0.183769
0.0,22,0.184318
0.0,26,0.184971
0.0,1,0.185053
0.0,21,0.185585
1.0,64,0.187082
0.0,11,0.187393
0.0,12,0.187733
1.0,48,0.188872
1.0,7,0.189095
1.0,13,0.189442
1.0,18,0.189907
0.0,1,0.189991
0.0,13,0.190346
0.0,7,0.190568
1.0,37,0.191459
1.0,16,0.191894
1.0,14,0.192268
0.0,22,0.192823
1.0,17,0.193264
1.0,28,0.193965
0.0,2,0.194069
0.0,19,0.194551
0.0,7,0.194784
1.0,11,0.195097
0.0,7,0.195312
0.0,12,0.195655
1.0,50,0.196881
1.0,13,0.197237
0.0,22,0.197799
0.0,15,0.1982
1.0,13,0.198549
0.0,15,0.198953
1.0,42,0.199973
0.0,16,0.200399
0.0,8,0.200651
1.0,88,0.20268
0.0,35,0.203513
0.0,9,0.203794
1.0,11,0.204106
0.0,4,0.204259
0.0,1,0.204342
0.0,1,0.204422
0.0,1,0.204503
0.0,27,0.205181
0.0,20,0.205695
0.0,6,0.20589
0.0,42,0.206895
0.0,61,0.208335
0.0,17,0.208865
0.0,17,0.209317
0.0,3,0.209446
0.0,2,0.209557
0.0,6,0.209769
0.0,3,0.209899
1.0,33,0.210711
0.0,22,0.211268
0.0,15,0.211671
0.0,10,0.211962
0.0,29,0.212666
0.0,19,0.213153
0.0,22,0.213707
0.0,28,0.214396
1.0,15,0.214811
1.0,8,0.215051
1.0,22,0.2156
0.0,16,0.216036
0.0,4,0.216192
1.0,22,0.216743
1.0,36,0.217589
1.0,52,0.218836
1.0,9,0.219099
1.0,14,0.219463
1.0,14,0.219857
0.0,39,0.220803
1.0,21,0.221339
0.0,11,0.221668
0.0,25,0.222289
0.0,6,0.222481
0.0,19,0.222981
0.0,10,0.223272
0.0,9,0.223543
0.0,1,0.223622
0.0,12,0.223963
0.0,11,0.224274
1.0,20,0.22479
0.0,28,0.225472
1.0,29,0.226195
0.0,36,0.227076
0.0,20,0.227587
0.0,27,0.228254
0.0,36,0.22914
0.0,3,0.22927
0.0,5,0.22944
1.0,21,0.229977
0.0,6,0.230176
0.0,18,0.230653
0.0,22,0.231211
0.0,72,0.232882
0.0,5,0.233056
0.0,8,0.23329
1.0,34,0.234121
0.0,23,0.234701
0.0,1,0.234786
0.0,8,0.235023
0.0,72,0.236734
0.0,10,0.237019
1.0,23,0.237603
1.0,58,0.238972
0.0,16,0.239387
0.0,20,0.239903
0.0,3,0.240033
0.0,17,0.240483
0.0,3,0.240617
0.0,4,0.240776
0.0,8,0.241013
0.0,69,0.242617
0.0,5,0.24281
1.0,21,0.243344
0.0,14,0.243729
0.0,14,0.244113
0.0,37,0.245007
1.0,25,0.245633
1.0,46,0.24672
1.0,43,0.247736
1.0,36,0.248584
0.0,1,0.248675
0.0,6,0.248878
1.0,13,0.249232
0.0,8,0.249475
0.0,4,0.249622
1.0,50,0.250811
0.0,100,0.253129
0.0,13,0.253479
0.0,1,0.253563
0.0,8,0.253816
1.0,16,0.254242
1.0,46,0.25534
0.0,10,0.255636
0.0,12,0.25597
0.0,12,0.256301
0.0,10,0.256592
0.0,8,0.256844
0.0,62,0.258298
0.0,17,0.258765
0.0,31,0.259521
0.0,14,0.259908
0.0,32,0.26069
0.0,13,0.261055
0.0,19,0.261543
0.0,41,0.262514
1.0,14,0.262907
0.0,89,0.264977
1.0,12,0.265312
0.0,12,0.265655
0.0,19,0.266155
0.0,2,0.266262
0.0,23,0.266833
1.0,12,0.267166
0.0,49,0.26834
1.0,20,0.268851
0.0,29,0.269577
0.0,6,0.26978
1.0,19,0.270275
0.0,10,0.270562
0.0,29,0.271287
0.0,4,0.271439
0.0,8,0.271696
0.0,11,0.272024
0.0,44,0.273074
0.0,51,0.274289
0.0,11,0.274601
0.0,40,0.275557
1.0,24,0.276169
0.0,22,0.276737
0.0,3,0.27687
0.0,6,0.277071
0.0,8,0.27732
0.0,30,0.27806
0.0,3,0.278189
0.0,100,0.280497
0.0,10,0.280802
1.0,21,0.281325
0.0,9,0.28159
0.0,43,0.282613
1.0,17,0.283057
1.0,22,0.283607
1.0,26,0.28425
0.0,4,0.284405
1.0,61,0.285822
0.0,34,0.286651
0.0,3,0.286782
1.0,31,0.287527
0.0,5,0.287714
0.0,24,0.288317
1.0,24,0.288918
0.0,35,0.28976
0.0,2,0.28987
0.0,52,0.291095
0.0,30,0.291838
0.0,25,0.292455
0.0,28,0.293143
0.0,14,0.293522
0.0,73,0.295228
0.0,5,0.295403
0.0,2,0.295509
0.0,1,0.295591
0.0,10,0.295892
0.0,25,0.296512
0.0,73,0.298214
0.0,6,0.298417
0.0,24,0.299025
0.0,1,0.29911
0.0,1,0.299193
0.0,11,0.299504
0.0,10,0.299797
0.0,4,0.299946
0.0,34,0.300779
1.0,46,0.301865
0.0,19,0.302346
0.0,18,0.302813
0.0,1,0.302897
0.0,49,0.304052
0.0,22,0.304597
0.0,22,0.305155
1.0,23,0.305735
1.0,57,0.307063
0.0,17,0.307496
0.0,10,0.307935
0.0,50,0.309126
1.0,16,0.309622
0.0,5,0.309819
0.0,5,0.309998
1.0,68,0.311567
1.0,8,0.311819
1.0,42,0.31281
0.0,27,0.313461
0.0,20,0.31397
1.0,15,0.314363
0.0,1,0.314441
1.0,14,0.314836
0.0,36,0.315706
1.0,15,0.316103
1.0,48,0.317233
0.0,2,0.317337
1.0,15,0.317748
1.0,40,0.318695
0.0,10,0.318984
1.0,18,0.319448
1.0,23,0.320056
1.0,13,0.320439
1.0,13,0.320792
0.0,24,0.32139
0.0,40,0.322362
0.0,26,0.323
0.0,44,0.324039
1.0,39,0.324965
0.0,1,0.325048
0.0,1,0.325131
0.0,11,0.325438
0.0,17,0.325885
0.0,3,0.326017
0.0,5,0.326187
1.0,28,0.326872
1.0,41,0.327868
1.0,14,0.328243
1.0,25,0.328868
0.0,18,0.329334
1.0,47,0.330442
0.0,29,0.331151
0.0,1,0.331234
0.0,5,0.331405
1.0,61,0.332847
0.0,11,0.333158
0.0,5,0.333338
1.0,34,0.334156
1.0,15,0.334549
1.0,30,0.335274
1.0,46,0.336363
0.0,20,0.336882
0.0,19,0.337367
0.0,11,0.337687
0.0,1,0.337765
1.0,37,0.338655
0.0,2,0.338763
1.0,70,0.340387
0.0,5,0.340564
0.0,23,0.341142
1.0,38,0.342054
0.0,34,0.342874
1.0,50,0.34405
0.0,5,0.344227
0.0,29,0.344948
0.0,27,0.345633
0.0,8,0.345882
0.0,22,0.346422
0.0,13,0.346773
0.0,26,0.34742
0.0,23,0.348002
0.0,5,0.348179
1.0,29,0.348891
1.0,20,0.349395
0.0,47,0.350506
0.0,19,0.35101
0.0,6,0.351208
0.0,1,0.35129
0.0,6,0.351489
0.0,12,0.351828
1.0,58,0.353205
0.0,19,0.353703
0.0,3,0.353832
0.0,89,0.355869
1.0,26,0.356513
0.0,52,0.357737
0.0,14,0.358114
0.0,5,0.358292
0.0,7,0.358505
0.0,4,0.358668
0.0,8,0.358912
1.0,19,0.359394
0.0,2,0.359496
0.0,1,0.359573
1.0,24,0.360175
1.0,26,0.360821
1.0,32,0.361587
0.0,7,0.361848
1.0,15,0.36225
0.0,43,0.363275
0.0,12,0.363605
0.0,15,0.364
1.0,27,0.364659
1.0,30,0.365384
1.0,54,0.366645
0.0,1,0.366724
0.0,8,0.366965
1.0,28,0.367648
1.0,12,0.367978
0.0,1,0.368058
1.0,44,0.369098
0.0,100,0.371372
1.0,38,0.372285
0.0,8,0.372527
1.0,12,0.372868
0.0,5,0.373045
1.0,24,0.373648
1.0,41,0.374621
0.0,26,0.375277
0.0,27,0.375951
0.0,3,0.376078
1.0,11,0.376384
1.0,18,0.376853
0.0,14,0.377232
1.0,25,0.377858
1.0,77,0.379598
1.0,8,0.379848
0.0,19,0.380332
1.0,18,0.380812
0.0,27,0.381475
0.0,1,0.38156
0.0,9,0.381845
1.0,7,0.382064
0.0,3,0.382195
0.0,21,0.382731
1.0,58,0.384093
1.0,12,0.384425
0.0,12,0.384783
0.0,13,0.38514
0.0,27,0.385829
0.0,3,0.385959
1.0,54,0.387219
0.0,21,0.387757
0.0,3,0.387892
0.0,25,0.388514
1.0,10,0.388803
1.0,9,0.389073
0.0,8,0.389318
0.0,7,0.38954
1.0,8,0.389797
0.0,1,0.389881
0.0,3,0.390009
0.0,10,0.390297
0.0,9,0.390564
0.0,3,0.390701
0.0,28,0.391397
0.0,8,0.391641
0.0,3,0.391773
1.0,44,0.392811
0.0,35,0.393658
1.0,42,0.394661
1.0,30,0.395384
0.0,1,0.395462
0.0,14,0.395837
0.0,8,0.396074
1.0,12,0.396403
0.0,24,0.39701
1.0,47,0.398124
1.0,36,0.398999
1.0,17,0.39945
0.0,20,0.399966
1.0,15,0.400367
0.0,10,0.400658
0.0,1,0.400742
1.0,40,0.401705
0.0,5,0.401882
1.0,44,0.402919
1.0,11,0.403227
0.0,10,0.403514
0.0,3,0.403654
1.0,14,0.404029
1.0,15,0.404425
0.0,3,0.40455
1.0,30,0.405288
0.0,14,0.405678
0.0,16,0.406097
0.0,13,0.406449
0.0,8,0.406709
0.0,40,0.407677
1.0,19,0.408162
0.0,12,0.408496
0.0,6,0.408699
0.0,3,0.408827
0.0,20,0.409335
0.0,23,0.40999
0.0,8,0.410239
1.0,9,0.410506
0.0,1,0.410588
0.0,1,0.410681
0.0,7,0.410911
0.0,8,0.411153
0.0,38,0.41207
0.0,6,0.412265
0.0,43,0.413302
0.0,15,0.413714
0.0,48,0.414856
0.0,6,0.415056
0.0,8,0.415296
0.0,15,0.415692
0.0,33,0.416507
0.0,4,0.416671
0.0,1,0.416751
1.0,35,0.417582
0.0,44,0.418631
1.0,22,0.419178
1.0,23,0.419745
1.0,25,0.420343
0.0,18,0.420817
0.0,6,0.42102
0.0,4,0.421174
1.0,19,0.421671
1.0,39,0.422594
0.0,8,0.422844
0.0,12,0.423175
0.0,11,0.42348
1.0,44,0.424519
1.0,12,0.42486
0.0,3,0.424986
0.0,1,0.425063
1.0,8,0.425297
0.0,26,0.425948
0.0,8,0.426192
0.0,24,0.426802
0.0,30,0.427526
1.0,24,0.428135
1.0,46,0.429212
1.0,17,0.429663
0.0,12,0.429994
0.0,5,0.430163
0.0,65,0.431696
0.0,9,0.431956
0.0,20,0.432465
0.0,6,0.432665
0.0,8,0.432903
1.0,32,0.433695
0.0,32,0.434465
0.0,18,0.434937
0.0,56,0.436236
1.0,11,0.436548
0.0,8,0.4368
0.0,24,0.437401
1.0,8,0.437651
1.0,48,0.438771
0.0,7,0.438991
0.0,3,0.439123
0.0,48,0.440253
0.0,6,0.440449
0.0,12,0.440789
0.0,2,0.440892
0.0,18,0.441355
0.0,15,0.441762
1.0,15,0.442157
1.0,9,0.442419
0.0,8,0.442663
0.0,24,0.443254
0.0,9,0.44351
0.0,1,0.443591
1.0,12,0.443924
1.0,29,0.444651
0.0,61,0.446081
1.0,12,0.446412
0.0,15,0.446819
0.0,52,0.448037
1.0,11,0.448345
0.0,5,0.448523
1.0,30,0.449268
0.0,10,0.449559
1.0,26,0.450205
0.0,30,0.450936
0.0,4,0.451093
0.0,23,0.451678
0.0,32,0.452468
0.0,4,0.452621
0.0,18,0.453091
0.0,5,0.45327
0.0,13,0.453625
0.0,11,0.453943
0.0,9,0.454201
0.0,31,0.454957
0.0,12,0.45528
0.0,5,0.455448
0.0,14,0.455829
0.0,38,0.456738
0.0,4,0.456888
1.0,61,0.458309
1.0,35,0.459163
0.0,1,0.459242
1.0,10,0.459527
1.0,9,0.459847
0.0,32,0.460651
0.0,9,0.460912
1.0,15,0.461311
1.0,47,0.462437
0.0,25,0.463074
0.0,6,0.463276
0.0,12,0.463604
0.0,34,0.46443
1.0,38,0.465355
1.0,98,0.467569
1.0,14,0.467953
0.0,27,0.468624
0.0,2,0.46874
0.0,39,0.469677
0.0,7,0.469901
1.0,27,0.470549
0.0,22,0.471114
0.0,16,0.471522
1.0,7,0.471757
0.0,28,0.472434
0.0,2,0.472541
0.0,24,0.47315
0.0,3,0.473276
0.0,1,0.473353
1.0,6,0.473542
0.0,9,0.473807
0.0,12,0.474135
0.0,77,0.475921
0.0,4,0.476076
0.0,16,0.476485
0.0,15,0.476891
0.0,35,0.477751
1.0,27,0.478418
1.0,15,0.478817
0.0,6,0.479018
0.0,4,0.47917
1.0,20,0.47968
1.0,42,0.48069
1.0,23,0.48126
0.0,11,0.481572
0.0,1,0.481661
0.0,6,0.481867
0.0,40,0.482839
0.0,11,0.483156
0.0,14,0.483525
0.0,2,0.483634
0.0,1,0.483714
0.0,26,0.484334
1.0,28,0.485033
0.0,55,0.486304
0.0,34,0.487122
0.0,17,0.487564
0.0,11,0.487875
0.0,6,0.488075
0.0,13,0.488434
0.0,43,0.489448
0.0,6,0.489657
0.0,8,0.489907
1.0,21,0.490438
0.0,2,0.490545
0.0,68,0.492118
0.0,40,0.493085
0.0,100,0.495401
1.0,32,0.496196
0.0,1,0.496277
0.0,9,0.496543
0.0,34,0.497463
1.0,9,0.497742
1.0,20,0.498253
0.0,3,0.498384
0.0,1,0.498467
0.0,10,0.49877
0.0,40,0.499748
0.0,3,0.499876
0.0,29,0.500584
0.0,8,0.500837
0.0,1,0.500922
0.0,38,0.501848
0.0,4,0.501999
0.0,26,0.502634
0.0,40,0.503592
1.0,46,0.504691
0.0,12,0.505036
0.0,5,0.505207
0.0,26,0.505862
0.0,1,0.505946
0.0,9,0.506218
0.0,34,0.507045
0.0,14,0.50742
0.0,6,0.507614
0.0,18,0.508085
0.0,10,0.508378
0.0,3,0.508505
0.0,4,0.508662
0.0,5,0.508839
1.0,11,0.509146
1.0,41,0.510126
0.0,1,0.510292
0.0,8,0.510541
1.0,18,0.51103
0.0,4,0.511186
0.0,7,0.5114
1.0,30,0.51214
0.0,9,0.512398
0.0,33,0.513194
0.0,41,0.514177
0.0,13,0.514528
0.0,21,0.515064
0.0,3,0.515191
1.0,52,0.51642
1.0,19,0.516913
0.0,6,0.517112
0.0,10,0.517399
0.0,37,0.518279
1.0,21,0.518819
0.0,10,0.519103
0.0,13,0.519457
0.0,40,0.520428
0.0,4,0.520586
1.0,53,0.521862
1.0,46,0.522952
0.0,32,0.523734
0.0,2,0.523842
0.0,17,0.524273
1.0,19,0.524768
0.0,1,0.524852
1.0,12,0.525191
1.0,14,0.525565
1.0,20,0.52607
1.0,59,0.527424
1.0,45,0.528492
0.0,86,0.530471
0.0,5,0.53066
0.0,2,0.530764
0.0,4,0.53091
0.0,2,0.531016
0.0,39,0.53197
0.0,9,0.532238
0.0,13,0.532587
1.0,16,0.533014
0.0,12,0.533348
0.0,3,0.533478
0.0,6,0.533694
1.0,29,0.534391
1.0,19,0.53488
0.0,10,0.535166
0.0,19,0.53565
1.0,64,0.537134
1.0,9,0.537396
0.0,15,0.5378
0.0,56,0.539113
0.0,7,0.539333
1.0,32,0.540114
1.0,17,0.540556
0.0,44,0.5416
0.0,27,0.542271
0.0,1,0.542355
1.0,26,0.543005
0.0,8,0.543255
1.0,18,0.543718
0.0,3,0.543843
0.0,51,0.545058
0.0,38,0.545987
1.0,32,0.546771
0.0,10,0.547065
0.0,1,0.547143
0.0,48,0.54828
0.0,14,0.54866
0.0,11,0.548973
0.0,1,0.549052
0.0,3,0.549178
0.0,3,0.54931
0.0,23,0.549901
0.0,8,0.550146
0.0,1,0.550228
1.0,22,0.550807
1.0,47,0.551937
1.0,29,0.552659
0.0,18,0.553127
0.0,13,0.553471
0.0,34,0.55429
0.0,10,0.554583
0.0,30,0.555319
0.0,12,0.555659
0.0,9,0.555917
0.0,4,0.556064
0.0,31,0.556824
0.0,49,0.557983
0.0,12,0.558315
0.0,8,0.558554
0.0,26,0.559193
0.0,8,0.559436
0.0,2,0.559543
0.0,5,0.559729
1.0,17,0.560174
1.0,14,0.560537
1.0,22,0.561104
0.0,85,0.563084
1.0,50,0.564264
0.0,10,0.564541
0.0,1,0.564618
0.0,7,0.564847
0.0,9,0.565113
1.0,11,0.565413
0.0,6,0.565603
1.0,17,0.56605
0.0,9,0.566322
0.0,2,0.566429
0.0,32,0.567218
0.0,7,0.567442
0.0,8,0.567688
1.0,58,0.569042
0.0,86,0.571024
0.0,3,0.571154
0.0,22,0.57171
0.0,3,0.571841
1.0,15,0.572243
0.0,24,0.572845
0.0,6,0.573045
1.0,29,0.573753
0.0,1,0.573832
0.0,14,0.574214
0.0,32,0.575
0.0,1,0.575084
0.0,73,0.576789
0.0,1,0.576872
0.0,3,0.577004
0.0,5,0.577175
0.0,5,0.577344
0.0,13,0.5777
0.0,26,0.578334
0.0,12,0.578665
0.0,4,0.57882
0.0,53,0.58007
0.0,15,0.580468
0.0,2,0.58057
0.0,2,0.580684
0.0,4,0.580842
1.0,31,0.581576
0.0,17,0.582028
0.0,32,0.582798
0.0,12,0.583128
0.0,4,0.583281
1.0,20,0.583792
1.0,15,0.584185
0.0,1,0.584262
1.0,34,0.585068
0.0,32,0.58585
0.0,4,0.586004
1.0,22,0.586557
1.0,50,0.587724
0.0,10,0.588015
0.0,27,0.588684
1.0,12,0.589021
0.0,5,0.589196
1.0,25,0.58984
0.0,21,0.590364
1.0,44,0.591415
1.0,50,0.592592
0.0,100,0.594878
1.0,43,0.595903
0.0,7,0.596128
1.0,18,0.596597
1.0,31,0.597476
0.0,9,0.597745
0.0,18,0.598219
0.0,17,0.598675
0.0,31,0.599422
0.0,14,0.599799
1.0,26,0.600421
1.0,13,0.600773
1.0,15,0.601176
1.0,22,0.60174
1.0,24,0.602347
0.0,8,0.602591
0.0,8,0.602839
0.0,5,0.603016
0.0,2,0.603124
1.0,12,0.603457
1.0,47,0.604567
0.0,10,0.604858
0.0,4,0.605014
1.0,24,0.605616
0.0,68,0.6072
0.0,17,0.607649
0.0,1,0.607734
0.0,51,0.608932
0.0,31,0.609694
1.0,47,0.610794
1.0,14,0.611228
1.0,31,0.611999
0.0,37,0.612884
0.0,12,0.613211
1.0,24,0.613821
1.0,23,0.614388
0.0,30,0.615134
0.0,3,0.615261
0.0,15,0.615664
0.0,8,0.615911
1.0,7,0.616136
0.0,25,0.616772
1.0,20,0.617282
0.0,11,0.617582
0.0,13,0.617935
0.0,17,0.618369
0.0,7,0.618588
0.0,1,0.618674
0.0,22,0.619231
0.0,1,0.619309
0.0,39,0.62025
1.0,24,0.620875
0.0,1,0.620954
0.0,11,0.621257
0.0,4,0.621403
0.0,29,0.622112
0.0,1,0.622196
1.0,15,0.622596
1.0,41,0.623565
0.0,2,0.623682
0.0,5,0.623859
0.0,2,0.623966
0.0,2,0.624071
1.0,12,0.624405
0.0,20,0.62492
0.0,17,0.625367
0.0,6,0.62556
0.0,33,0.626361
1.0,24,0.626953
0.0,4,0.627106
0.0,19,0.627595
0.0,5,0.627779
1.0,51,0.62898
1.0,11,0.629289
0.0,14,0.629676
0.0,19,0.630155
0.0,4,0.630309
0.0,2,0.630418
0.0,28,0.631106
0.0,8,0.631341
0.0,4,0.631487
0.0,24,0.632085
0.0,16,0.632511
0.0,15,0.632922
0.0,1,0.633005
0.0,14,0.633377
0.0,8,0.633618
0.0,18,0.634092
0.0,33,0.634897
0.0,6,0.635095
0.0,8,0.635329
1.0,23,0.635905
0.0,2,0.636013
0.0,14,0.636386
0.0,3,0.636519
0.0,28,0.637211
0.0,1,0.63729
1.0,31,0.638042
0.0,8,0.638288
0.0,83,0.640213
0.0,23,0.640804
0.0,9,0.641072
0.0,32,0.641856
0.0,31,0.642604
0.0,28,0.6433
0.0,29,0.644033
0.0,8,0.644278
0.0,5,0.644458
0.0,83,0.646374
0.0,3,0.646505
0.0,22,0.647074
0.0,9,0.647341
0.0,20,0.647854
1.0,22,0.648412
0.0,1,0.648489
1.0,25,0.649116
0.0,15,0.649518
1.0,45,0.650603
0.0,18,0.651078
1.0,21,0.651597
1.0,27,0.652264
1.0,42,0.653279
1.0,33,0.654073
0.0,14,0.654454
0.0,5,0.654639
1.0,15,0.65505
0.0,1,0.655128
0.0,6,0.655322
0.0,13,0.655676
1.0,14,0.656044
0.0,2,0.65615
0.0,19,0.656644
1.0,25,0.657278
1.0,26,0.657937
1.0,19,0.658426
0.0,3,0.658553
0.0,10,0.658849
0.0,13,0.659207
0.0,9,0.659464
1.0,12,0.659801
0.0,17,0.660251
0.0,1,0.660334
0.0,6,0.660533
0.0,36,0.661419
0.0,10,0.661727
0.0,2,0.661848
0.0,23,0.662416
1.0,15,0.662829
1.0,13,0.663183
0.0,16,0.663607
0.0,14,0.663995
0.0,4,0.664148
1.0,17,0.664591
1.0,10,0.664877
0.0,14,0.665258
0.0,9,0.665522
0.0,5,0.665702
