#{"t_start": 1522145068.5173647, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.289786
0.0,5,0.289955
1.0,20,0.29045
0.0,13,0.290811
0.0,10,0.291092
0.0,13,0.291433
0.0,15,0.291842
0.0,4,0.29199
0.0,5,0.292164
0.0,14,0.292533
0.0,20,0.293046
0.0,18,0.293497
1.0,41,0.294455
0.0,1,0.294538
0.0,42,0.295514
0.0,7,0.295739
1.0,16,0.296139
0.0,7,0.296356
0.0,49,0.297482
0.0,3,0.297608
0.0,1,0.297686
0.0,4,0.29784
0.0,41,0.298792
1.0,16,0.299196
1.0,10,0.299468
0.0,14,0.299846
0.0,14,0.300225
0.0,29,0.300922
0.0,1,0.301002
0.0,5,0.301179
0.0,24,0.301757
0.0,2,0.30186
0.0,10,0.30214
0.0,53,0.303339
0.0,2,0.303447
1.0,9,0.303715
0.0,1,0.303801
0.0,10,0.304086
0.0,35,0.304911
0.0,59,0.306259
0.0,4,0.30641
0.0,9,0.306672
0.0,8,0.306916
0.0,13,0.307277
0.0,36,0.308216
0.0,1,0.308301
0.0,2,0.308405
0.0,18,0.30887
0.0,1,0.308954
0.0,8,0.309198
0.0,48,0.310314
0.0,5,0.310489
0.0,16,0.31092
0.0,10,0.311205
0.0,1,0.311287
0.0,8,0.311528
0.0,5,0.311717
0.0,4,0.311873
0.0,16,0.312289
0.0,5,0.312462
0.0,2,0.312568
0.0,29,0.313263
0.0,44,0.314286
0.0,23,0.314866
0.0,39,0.315784
0.0,23,0.316333
1.0,11,0.316639
1.0,44,0.317665
0.0,1,0.317756
1.0,32,0.318498
0.0,9,0.318767
1.0,11,0.319065
1.0,26,0.319692
0.0,25,0.320304
0.0,40,0.321252
1.0,13,0.321589
0.0,36,0.322438
0.0,14,0.322826
0.0,43,0.323826
0.0,10,0.324104
0.0,3,0.324228
1.0,61,0.325623
1.0,26,0.326258
1.0,30,0.326974
1.0,8,0.327205
1.0,12,0.327534
0.0,33,0.328337
1.0,24,0.328927
0.0,10,0.329204
1.0,10,0.329487
0.0,12,0.329823
0.0,18,0.33027
0.0,3,0.330393
0.0,5,0.330564
0.0,27,0.331209
1.0,44,0.332218
0.0,3,0.332347
0.0,5,0.332515
0.0,8,0.332758
1.0,14,0.333131
1.0,31,0.333879
0.0,24,0.33445
1.0,6,0.334638
0.0,31,0.335365
0.0,100,0.337632
0.0,12,0.33796
0.0,40,0.338891
0.0,16,0.339297
0.0,17,0.339722
0.0,13,0.340069
0.0,41,0.341019
0.0,43,0.342012
1.0,57,0.343335
1.0,18,0.343789
1.0,21,0.344287
1.0,24,0.344867
0.0,5,0.345056
1.0,21,0.345574
0.0,17,0.346014
1.0,21,0.346532
1.0,15,0.346929
0.0,17,0.347344
0.0,24,0.347927
0.0,5,0.348099
1.0,14,0.348461
1.0,32,0.349215
1.0,31,0.349944
0.0,20,0.350433
0.0,18,0.350891
1.0,21,0.351405
1.0,12,0.351727
1.0,17,0.352158
0.0,31,0.352923
0.0,14,0.353289
0.0,16,0.353698
1.0,21,0.354227
1.0,27,0.354896
0.0,12,0.355226
0.0,9,0.355485
0.0,47,0.356569
0.0,18,0.357024
0.0,32,0.357783
0.0,7,0.357996
0.0,13,0.358339
1.0,59,0.359686
1.0,34,0.360483
1.0,33,0.361274
0.0,6,0.361471
0.0,7,0.361687
0.0,9,0.361946
0.0,55,0.363216
1.0,31,0.363945
0.0,60,0.365354
0.0,3,0.365486
1.0,53,0.366705
1.0,22,0.36724
0.0,14,0.367599
1.0,15,0.367999
0.0,14,0.368361
0.0,13,0.368701
1.0,19,0.369183
0.0,3,0.36931
1.0,21,0.369829
0.0,19,0.37031
0.0,100,0.37253
0.0,14,0.372909
0.0,28,0.373572
1.0,35,0.374417
0.0,3,0.374549
0.0,6,0.37475
1.0,22,0.375284
0.0,17,0.375705
0.0,16,0.376128
0.0,19,0.3766
0.0,33,0.37738
0.0,41,0.378333
1.0,27,0.378991
0.0,6,0.379181
1.0,80,0.380974
1.0,31,0.381699
0.0,13,0.382058
0.0,5,0.382227
1.0,35,0.383054
0.0,33,0.383833
0.0,21,0.384351
0.0,18,0.384822
1.0,11,0.385118
0.0,13,0.38546
0.0,1,0.385542
1.0,24,0.386132
0.0,8,0.386371
0.0,26,0.387006
0.0,4,0.387154
0.0,6,0.387341
1.0,37,0.388209
1.0,23,0.388776
0.0,21,0.389292
1.0,16,0.389694
1.0,31,0.390436
1.0,61,0.391819
1.0,21,0.392331
0.0,8,0.39256
0.0,44,0.393587
0.0,7,0.393811
0.0,53,0.395042
0.0,16,0.395456
1.0,62,0.396885
0.0,18,0.397345
0.0,5,0.397523
0.0,4,0.397673
0.0,11,0.397983
0.0,12,0.398305
0.0,22,0.39885
0.0,35,0.399675
0.0,24,0.400265
0.0,30,0.400995
1.0,13,0.401332
0.0,1,0.401409
0.0,7,0.40163
1.0,28,0.402311
0.0,38,0.403205
0.0,13,0.403549
0.0,17,0.403984
1.0,24,0.404548
1.0,27,0.4052
1.0,46,0.406251
0.0,34,0.407054
0.0,5,0.407228
1.0,20,0.407726
1.0,29,0.408484
0.0,54,0.409738
1.0,14,0.410099
0.0,1,0.41018
0.0,1,0.410262
0.0,33,0.411045
0.0,8,0.41128
0.0,9,0.411536
0.0,11,0.411846
0.0,14,0.412216
1.0,50,0.413348
1.0,13,0.413683
0.0,39,0.414593
1.0,57,0.415901
0.0,9,0.416162
0.0,2,0.416265
1.0,10,0.416535
1.0,36,0.417371
1.0,39,0.418286
0.0,35,0.419102
0.0,61,0.420478
0.0,35,0.421298
1.0,23,0.421853
1.0,34,0.422643
0.0,9,0.422909
1.0,68,0.42444
0.0,3,0.424564
0.0,1,0.424641
0.0,6,0.424847
1.0,12,0.425161
0.0,2,0.425265
0.0,29,0.425978
0.0,30,0.426675
0.0,14,0.427051
0.0,1,0.42713
1.0,12,0.427449
1.0,12,0.427777
0.0,1,0.427858
1.0,42,0.428827
0.0,2,0.428934
0.0,5,0.4291
1.0,17,0.429516
0.0,3,0.429644
0.0,67,0.431161
0.0,7,0.431372
1.0,6,0.431566
1.0,8,0.431813
1.0,31,0.432535
0.0,7,0.432756
0.0,6,0.432946
0.0,62,0.434339
0.0,64,0.435801
0.0,65,0.437269
0.0,4,0.43742
0.0,18,0.437873
0.0,21,0.438385
0.0,10,0.438664
0.0,47,0.439734
1.0,17,0.440151
1.0,13,0.440496
1.0,38,0.441373
1.0,18,0.441831
0.0,40,0.442753
0.0,7,0.442962
0.0,8,0.443198
0.0,14,0.443562
0.0,5,0.443739
0.0,24,0.444323
0.0,1,0.444402
0.0,4,0.444546
0.0,3,0.444668
1.0,58,0.445994
1.0,73,0.447625
1.0,22,0.448175
0.0,9,0.448432
0.0,5,0.44861
0.0,1,0.448688
0.0,5,0.448862
1.0,26,0.449488
1.0,12,0.449815
1.0,9,0.450065
1.0,30,0.450789
1.0,14,0.451154
0.0,21,0.451667
1.0,48,0.452785
0.0,2,0.452888
0.0,40,0.453827
0.0,15,0.454206
1.0,28,0.45488
0.0,11,0.455182
1.0,24,0.455772
0.0,3,0.455904
0.0,5,0.456071
0.0,33,0.456873
0.0,5,0.457047
0.0,2,0.457148
0.0,5,0.457318
0.0,1,0.457399
0.0,15,0.4578
0.0,8,0.458038
1.0,63,0.459458
0.0,12,0.459795
0.0,13,0.460137
1.0,8,0.460372
0.0,6,0.460569
0.0,8,0.460814
1.0,16,0.46122
0.0,83,0.463079
0.0,3,0.463211
0.0,4,0.463361
0.0,15,0.463758
1.0,11,0.464054
1.0,18,0.464507
0.0,40,0.465443
0.0,2,0.465548
0.0,12,0.465875
0.0,1,0.465956
0.0,20,0.466449
1.0,17,0.46689
0.0,46,0.467948
0.0,1,0.468028
1.0,22,0.468557
0.0,15,0.468947
0.0,3,0.469077
1.0,34,0.469877
0.0,10,0.470166
0.0,3,0.470295
0.0,15,0.47068
0.0,5,0.470862
0.0,56,0.472131
1.0,25,0.472736
0.0,1,0.472818
0.0,13,0.473155
0.0,16,0.47355
0.0,6,0.473754
1.0,7,0.473963
1.0,12,0.474273
1.0,38,0.475143
0.0,3,0.475265
0.0,38,0.476144
1.0,45,0.47718
1.0,21,0.477686
0.0,31,0.478423
0.0,15,0.478821
1.0,43,0.479817
0.0,23,0.480377
1.0,30,0.481093
0.0,3,0.481219
0.0,5,0.481385
0.0,17,0.481815
0.0,27,0.482454
1.0,10,0.482751
0.0,5,0.482919
0.0,27,0.483564
0.0,32,0.484327
0.0,67,0.485831
0.0,12,0.486154
1.0,22,0.486683
1.0,34,0.48748
1.0,25,0.488089
1.0,13,0.488422
1.0,16,0.488844
0.0,37,0.489698
0.0,15,0.49009
0.0,53,0.491287
1.0,21,0.491811
1.0,20,0.492311
1.0,13,0.492646
1.0,13,0.493001
1.0,33,0.493783
1.0,23,0.494346
1.0,12,0.494667
1.0,33,0.495455
0.0,3,0.495584
0.0,28,0.49627
0.0,1,0.496351
0.0,3,0.496477
0.0,4,0.496622
0.0,14,0.497003
0.0,13,0.497354
1.0,14,0.497706
0.0,4,0.497871
0.0,20,0.498369
1.0,30,0.49908
1.0,11,0.499377
1.0,16,0.499788
0.0,30,0.500495
0.0,13,0.500857
0.0,3,0.500984
0.0,39,0.501892
1.0,31,0.502614
1.0,7,0.502838
1.0,37,0.503697
1.0,32,0.504455
0.0,2,0.50456
0.0,13,0.504912
0.0,2,0.505019
1.0,24,0.505589
0.0,5,0.505769
1.0,23,0.50633
0.0,9,0.506591
0.0,3,0.506728
0.0,1,0.506808
0.0,3,0.506936
0.0,15,0.507317
0.0,6,0.507505
1.0,23,0.508062
0.0,14,0.508489
0.0,35,0.509311
0.0,21,0.509843
1.0,45,0.510892
0.0,16,0.511306
1.0,10,0.51158
1.0,27,0.512228
0.0,13,0.512572
0.0,36,0.513429
0.0,29,0.514131
1.0,21,0.514647
1.0,19,0.515129
0.0,6,0.515317
0.0,6,0.515511
0.0,35,0.516346
0.0,30,0.51706
1.0,54,0.518293
0.0,10,0.518573
1.0,12,0.5189
1.0,50,0.520055
0.0,15,0.520448
0.0,10,0.520729
0.0,3,0.520854
1.0,8,0.521082
0.0,6,0.52128
1.0,61,0.522659
1.0,17,0.523099
0.0,3,0.523224
0.0,11,0.523524
1.0,31,0.524255
1.0,29,0.524956
0.0,12,0.525273
0.0,7,0.525486
0.0,19,0.525965
1.0,15,0.526341
0.0,80,0.528147
0.0,68,0.529699
0.0,5,0.529883
0.0,4,0.530035
0.0,15,0.530416
0.0,6,0.530604
0.0,5,0.530787
1.0,34,0.531575
0.0,44,0.532584
0.0,12,0.532909
0.0,10,0.53318
1.0,14,0.533549
1.0,15,0.533946
0.0,1,0.534024
1.0,36,0.534858
0.0,16,0.535266
0.0,95,0.537386
0.0,42,0.538379
0.0,32,0.539135
1.0,25,0.539738
1.0,24,0.540319
1.0,17,0.540753
1.0,11,0.541052
0.0,5,0.541229
0.0,34,0.542027
1.0,25,0.542615
1.0,15,0.543023
1.0,21,0.543543
1.0,36,0.544381
1.0,22,0.544924
1.0,24,0.545502
0.0,5,0.545668
0.0,17,0.546104
0.0,23,0.546662
1.0,50,0.547811
0.0,21,0.548332
1.0,14,0.548694
0.0,33,0.549468
0.0,26,0.550095
0.0,3,0.550221
0.0,8,0.550449
0.0,18,0.550899
1.0,29,0.551577
0.0,1,0.551658
1.0,23,0.552226
1.0,28,0.552912
0.0,13,0.55326
0.0,14,0.55363
1.0,23,0.554209
0.0,27,0.554867
0.0,33,0.555647
1.0,24,0.556233
1.0,12,0.556546
0.0,17,0.556987
0.0,3,0.557112
1.0,29,0.557816
1.0,46,0.558864
1.0,16,0.559263
1.0,32,0.560011
1.0,14,0.560374
0.0,30,0.561094
0.0,22,0.561634
0.0,8,0.56188
0.0,5,0.562054
0.0,33,0.562842
0.0,10,0.563117
0.0,12,0.563435
1.0,21,0.563956
0.0,7,0.564171
1.0,30,0.564893
1.0,15,0.565279
1.0,51,0.566434
0.0,20,0.566943
1.0,54,0.568188
0.0,100,0.570407
0.0,60,0.571786
0.0,5,0.571957
0.0,6,0.57215
0.0,13,0.5725
0.0,9,0.572764
0.0,8,0.573002
0.0,7,0.573216
0.0,8,0.573451
0.0,25,0.574065
0.0,25,0.574661
0.0,1,0.57475
0.0,1,0.574833
1.0,13,0.57518
0.0,8,0.575417
0.0,30,0.576135
1.0,8,0.576372
0.0,87,0.57831
1.0,11,0.578618
0.0,3,0.578755
1.0,57,0.580044
0.0,29,0.580746
0.0,1,0.580825
1.0,14,0.581188
0.0,44,0.582209
0.0,3,0.582335
0.0,7,0.582541
0.0,52,0.583726
0.0,45,0.584762
0.0,15,0.585145
0.0,14,0.585514
0.0,41,0.586462
0.0,7,0.586683
0.0,30,0.587406
1.0,10,0.587686
0.0,5,0.587862
0.0,12,0.588195
1.0,12,0.588507
0.0,6,0.588697
0.0,39,0.589613
0.0,4,0.589768
1.0,8,0.589999
0.0,39,0.590906
0.0,10,0.591194
0.0,10,0.591466
1.0,33,0.592239
0.0,6,0.592426
0.0,11,0.592725
0.0,8,0.592963
0.0,3,0.59309
0.0,55,0.594342
1.0,19,0.594815
0.0,7,0.595035
0.0,13,0.595385
0.0,6,0.595574
1.0,8,0.595821
0.0,16,0.596238
0.0,10,0.596521
0.0,2,0.596623
0.0,8,0.596865
0.0,47,0.597952
0.0,42,0.598936
1.0,27,0.599567
1.0,45,0.60061
1.0,23,0.601187
0.0,59,0.602511
0.0,4,0.602664
0.0,23,0.603234
0.0,4,0.603386
0.0,14,0.603764
0.0,4,0.603912
0.0,14,0.604284
1.0,21,0.604804
0.0,29,0.60549
0.0,36,0.606352
0.0,45,0.607403
1.0,58,0.608745
1.0,40,0.609754
0.0,6,0.609956
1.0,19,0.610431
0.0,8,0.610668
0.0,1,0.610755
0.0,1,0.610838
0.0,8,0.61108
0.0,13,0.611433
1.0,58,0.612759
1.0,40,0.613679
0.0,1,0.613764
1.0,21,0.614287
0.0,11,0.614586
0.0,5,0.61477
0.0,3,0.6149
1.0,17,0.615337
0.0,7,0.615554
0.0,1,0.615635
0.0,18,0.616093
0.0,6,0.61629
0.0,8,0.616523
0.0,2,0.616628
0.0,24,0.617237
0.0,67,0.61876
1.0,20,0.619247
0.0,6,0.619444
0.0,10,0.619732
0.0,54,0.62096
0.0,3,0.621093
0.0,9,0.621345
0.0,5,0.621517
0.0,5,0.621687
1.0,43,0.622687
1.0,21,0.623206
0.0,7,0.623425
1.0,79,0.625196
0.0,10,0.625469
0.0,6,0.625655
1.0,21,0.626175
1.0,37,0.627038
0.0,29,0.627741
0.0,29,0.628412
0.0,22,0.628951
0.0,7,0.629166
0.0,20,0.629646
0.0,10,0.629931
1.0,18,0.630389
1.0,9,0.630645
0.0,2,0.630761
0.0,8,0.630992
1.0,26,0.631615
1.0,11,0.631922
1.0,33,0.632695
0.0,6,0.632893
0.0,2,0.632999
1.0,17,0.633422
1.0,25,0.634035
0.0,18,0.634484
1.0,20,0.634975
1.0,43,0.63597
1.0,37,0.636836
0.0,8,0.637064
0.0,40,0.638007
0.0,35,0.638818
0.0,2,0.638925
0.0,1,0.639006
0.0,28,0.639665
1.0,21,0.640183
0.0,24,0.640769
0.0,24,0.641349
0.0,45,0.642384
0.0,11,0.642682
0.0,3,0.642815
0.0,26,0.643428
0.0,7,0.643643
0.0,6,0.643852
1.0,17,0.644275
0.0,4,0.644418
0.0,12,0.644751
0.0,6,0.644951
0.0,15,0.645337
0.0,18,0.645797
0.0,2,0.6459
1.0,37,0.646771
1.0,36,0.647615
1.0,54,0.648846
1.0,42,0.649817
1.0,30,0.650532
0.0,4,0.650685
0.0,1,0.650774
0.0,15,0.651166
0.0,60,0.65252
0.0,18,0.652989
0.0,17,0.65342
0.0,8,0.653658
0.0,6,0.653859
0.0,35,0.654671
0.0,4,0.654826
1.0,8,0.655061
0.0,3,0.655187
0.0,4,0.655338
0.0,28,0.656008
0.0,14,0.656378
0.0,43,0.657395
0.0,14,0.657765
0.0,29,0.658455
0.0,23,0.659029
0.0,2,0.659136
1.0,45,0.660162
0.0,11,0.660464
0.0,17,0.660914
0.0,3,0.66104
1.0,35,0.661866
0.0,11,0.662161
0.0,26,0.662802
0.0,5,0.662969
0.0,20,0.663463
0.0,16,0.663882
1.0,9,0.664133
0.0,10,0.664407
0.0,13,0.664764
1.0,18,0.665206
0.0,4,0.665355
1.0,23,0.665919
1.0,12,0.666242
0.0,29,0.666943
0.0,14,0.667306
1.0,14,0.667673
1.0,41,0.668625
0.0,21,0.669149
0.0,6,0.669347
0.0,3,0.66947
0.0,18,0.669947
0.0,17,0.670377
0.0,12,0.670695
1.0,16,0.671105
0.0,11,0.671406
1.0,20,0.671913
0.0,26,0.672538
0.0,2,0.67264
1.0,17,0.673076
0.0,3,0.673204
1.0,75,0.674894
0.0,4,0.675047
0.0,6,0.675234
0.0,38,0.676133
0.0,2,0.676244
0.0,12,0.67657
0.0,6,0.676776
1.0,21,0.677292
0.0,4,0.677436
0.0,1,0.677516
1.0,19,0.678003
1.0,10,0.678276
1.0,19,0.678754
0.0,30,0.679459
0.0,15,0.679857
0.0,48,0.680973
0.0,20,0.68147
0.0,63,0.682905
0.0,47,0.683978
0.0,31,0.684725
1.0,34,0.685539
0.0,6,0.685745
1.0,10,0.68603
0.0,1,0.68611
0.0,32,0.68689
0.0,33,0.687674
0.0,8,0.687917
0.0,7,0.688126
0.0,66,0.689618
1.0,8,0.689861
1.0,28,0.690526
0.0,37,0.691391
1.0,55,0.692641
0.0,27,0.693291
0.0,43,0.694273
0.0,11,0.694573
