#{"t_start": 1522145182.457681, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.083297
0.0,5,0.083483
0.0,7,0.083701
0.0,7,0.083936
1.0,14,0.084322
0.0,13,0.084672
1.0,15,0.085089
0.0,30,0.085879
1.0,32,0.086651
0.0,17,0.087123
0.0,3,0.087271
0.0,6,0.087473
0.0,23,0.088066
0.0,16,0.08849
1.0,37,0.089408
0.0,6,0.089617
1.0,16,0.090046
1.0,24,0.09066
0.0,5,0.090841
1.0,24,0.091461
0.0,3,0.091588
0.0,17,0.092053
1.0,16,0.092483
0.0,7,0.092712
0.0,6,0.092942
0.0,52,0.094192
0.0,9,0.094464
1.0,23,0.095051
0.0,28,0.095763
0.0,20,0.096301
0.0,53,0.097554
1.0,39,0.098537
1.0,30,0.099291
0.0,5,0.099472
0.0,15,0.099894
0.0,44,0.10095
0.0,6,0.101151
1.0,27,0.101839
0.0,18,0.102352
1.0,34,0.103178
0.0,5,0.103359
1.0,15,0.103751
0.0,38,0.104678
0.0,19,0.105176
1.0,22,0.105742
0.0,2,0.105857
0.0,3,0.105993
1.0,16,0.106427
1.0,23,0.107019
1.0,8,0.107275
0.0,25,0.108048
0.0,7,0.108274
1.0,23,0.108865
1.0,16,0.109286
0.0,2,0.109389
1.0,19,0.109896
1.0,52,0.111116
1.0,65,0.112648
0.0,7,0.112883
0.0,15,0.113281
0.0,89,0.115354
0.0,1,0.115438
0.0,4,0.115589
0.0,32,0.116412
0.0,20,0.116947
0.0,10,0.117261
0.0,1,0.117341
1.0,33,0.118146
1.0,12,0.118493
1.0,13,0.118867
0.0,1,0.118949
1.0,31,0.119706
0.0,5,0.11989
0.0,13,0.120252
0.0,32,0.121047
1.0,17,0.121508
0.0,22,0.122076
0.0,3,0.122214
0.0,24,0.122824
1.0,9,0.123096
0.0,1,0.123174
0.0,1,0.123252
1.0,6,0.123456
0.0,18,0.123935
0.0,3,0.124081
1.0,12,0.124434
0.0,1,0.124517
1.0,45,0.125599
0.0,6,0.125812
0.0,6,0.126027
1.0,28,0.126709
1.0,23,0.127299
1.0,17,0.127747
0.0,5,0.127929
0.0,8,0.128185
1.0,22,0.128746
1.0,38,0.129672
1.0,21,0.130208
0.0,4,0.130365
1.0,21,0.130912
0.0,30,0.131656
0.0,2,0.131762
0.0,51,0.133
0.0,3,0.133131
0.0,3,0.133264
0.0,6,0.133463
0.0,17,0.133924
0.0,3,0.134053
1.0,19,0.134533
0.0,63,0.136019
1.0,87,0.138063
0.0,13,0.138445
0.0,27,0.139124
0.0,5,0.139304
0.0,4,0.139463
1.0,19,0.139973
1.0,9,0.140252
1.0,33,0.141081
0.0,1,0.141162
0.0,1,0.141243
0.0,7,0.141459
0.0,7,0.141683
1.0,29,0.142407
0.0,24,0.143025
0.0,30,0.143769
0.0,30,0.144516
1.0,14,0.144904
0.0,11,0.145206
0.0,18,0.145665
0.0,6,0.14588
0.0,9,0.146149
1.0,32,0.146935
1.0,27,0.147617
1.0,18,0.148097
0.0,21,0.14863
0.0,4,0.148782
0.0,13,0.149154
0.0,13,0.149503
1.0,8,0.14975
0.0,5,0.149938
0.0,8,0.150176
1.0,38,0.151101
0.0,3,0.15123
0.0,7,0.151452
0.0,1,0.151532
1.0,8,0.151781
1.0,52,0.153002
0.0,5,0.153177
0.0,3,0.153311
0.0,1,0.153397
0.0,11,0.153713
1.0,47,0.154892
0.0,3,0.155027
0.0,1,0.155112
1.0,11,0.155425
1.0,24,0.156038
1.0,20,0.156539
0.0,15,0.156974
1.0,14,0.157345
1.0,35,0.158193
1.0,12,0.158531
0.0,4,0.158695
1.0,44,0.159744
1.0,13,0.160101
1.0,19,0.160606
1.0,12,0.160962
0.0,28,0.161671
0.0,3,0.161805
1.0,19,0.162294
0.0,2,0.162404
1.0,18,0.162885
0.0,8,0.16314
1.0,71,0.164787
0.0,5,0.16497
0.0,4,0.165128
1.0,51,0.166387
1.0,40,0.16735
0.0,25,0.167983
0.0,20,0.168486
1.0,15,0.168887
0.0,13,0.169239
0.0,28,0.169972
0.0,7,0.170197
0.0,15,0.170614
0.0,6,0.170819
0.0,3,0.170964
0.0,3,0.171098
1.0,27,0.171774
1.0,11,0.172107
1.0,33,0.172908
0.0,2,0.17302
0.0,11,0.173332
1.0,20,0.173887
1.0,57,0.175241
0.0,22,0.1758
1.0,28,0.176511
0.0,1,0.176598
0.0,11,0.176939
0.0,6,0.177137
1.0,22,0.177732
1.0,33,0.178586
1.0,25,0.179273
0.0,5,0.179469
1.0,61,0.181051
1.0,11,0.18138
1.0,15,0.181793
0.0,45,0.182952
0.0,10,0.183254
1.0,46,0.184412
1.0,68,0.186065
1.0,42,0.187125
1.0,9,0.187397
0.0,12,0.187728
0.0,16,0.188183
1.0,11,0.188488
1.0,23,0.189102
1.0,28,0.189799
0.0,9,0.190068
0.0,14,0.19045
0.0,8,0.190694
1.0,30,0.191448
0.0,31,0.192216
0.0,13,0.192583
0.0,16,0.193025
1.0,8,0.193304
0.0,2,0.193409
0.0,11,0.193733
0.0,1,0.193813
0.0,5,0.194003
0.0,7,0.194236
1.0,73,0.195958
1.0,20,0.196477
0.0,3,0.196613
0.0,2,0.196718
0.0,9,0.197002
0.0,13,0.197367
1.0,28,0.198081
0.0,18,0.198548
1.0,12,0.198886
1.0,17,0.19932
0.0,2,0.19943
1.0,12,0.199774
1.0,26,0.200446
1.0,14,0.200822
0.0,1,0.200917
0.0,20,0.201445
0.0,6,0.201651
0.0,11,0.20197
0.0,22,0.202524
1.0,16,0.20298
0.0,1,0.203073
0.0,18,0.203551
0.0,9,0.203824
0.0,11,0.204144
1.0,12,0.204483
0.0,20,0.205027
1.0,29,0.205739
0.0,5,0.205931
1.0,22,0.206479
1.0,16,0.206926
0.0,4,0.207084
0.0,12,0.207425
0.0,1,0.207581
0.0,87,0.209666
0.0,4,0.209835
0.0,21,0.210382
1.0,30,0.211283
1.0,14,0.211667
0.0,59,0.213105
1.0,18,0.213593
0.0,23,0.214187
0.0,5,0.214373
0.0,10,0.214675
1.0,11,0.215008
0.0,7,0.215233
0.0,5,0.215415
0.0,4,0.215593
0.0,18,0.216159
0.0,2,0.216273
1.0,9,0.21655
1.0,36,0.217439
0.0,21,0.217987
0.0,4,0.218147
0.0,37,0.219076
1.0,76,0.220873
0.0,5,0.221062
0.0,32,0.221865
0.0,1,0.221947
0.0,13,0.222309
1.0,19,0.2228
0.0,32,0.223629
1.0,19,0.224139
0.0,6,0.224335
1.0,44,0.2254
0.0,1,0.225485
1.0,24,0.226094
0.0,12,0.226427
1.0,27,0.227105
0.0,3,0.227245
0.0,1,0.22733
0.0,25,0.227974
0.0,34,0.228811
0.0,16,0.229257
0.0,19,0.229759
0.0,7,0.229999
1.0,39,0.230934
0.0,5,0.231114
1.0,26,0.231773
0.0,43,0.232821
0.0,7,0.233056
0.0,13,0.23342
0.0,87,0.235447
1.0,14,0.235853
0.0,3,0.235984
1.0,25,0.236628
0.0,25,0.237277
0.0,31,0.238044
1.0,24,0.238661
0.0,7,0.238894
0.0,10,0.239193
0.0,5,0.239371
0.0,48,0.240522
0.0,4,0.240683
0.0,8,0.240942
0.0,1,0.241023
1.0,43,0.242079
0.0,3,0.242213
0.0,26,0.24287
0.0,15,0.243307
0.0,12,0.243632
1.0,22,0.244208
0.0,41,0.245189
1.0,23,0.245776
1.0,7,0.246006
0.0,39,0.246961
0.0,3,0.247103
0.0,21,0.24765
0.0,3,0.24778
1.0,16,0.248214
1.0,67,0.249851
0.0,8,0.250092
0.0,1,0.250177
1.0,35,0.251034
1.0,11,0.251352
0.0,27,0.252041
0.0,2,0.252154
0.0,27,0.252851
1.0,19,0.253377
0.0,17,0.253852
1.0,14,0.254268
0.0,3,0.254401
0.0,9,0.254667
0.0,1,0.254751
1.0,8,0.255029
1.0,62,0.256525
0.0,2,0.256632
1.0,39,0.257611
0.0,4,0.257768
1.0,37,0.258718
1.0,10,0.259041
0.0,13,0.259427
0.0,2,0.259532
1.0,14,0.259923
1.0,12,0.260251
0.0,1,0.260348
1.0,39,0.261299
0.0,8,0.261538
0.0,1,0.261624
0.0,18,0.2621
1.0,18,0.262577
1.0,29,0.263315
1.0,15,0.263716
0.0,11,0.26404
1.0,12,0.264381
0.0,1,0.264461
1.0,69,0.266142
1.0,45,0.267246
1.0,18,0.267727
1.0,19,0.268237
0.0,4,0.268401
0.0,5,0.268595
0.0,17,0.269099
0.0,34,0.270031
1.0,19,0.270526
0.0,1,0.270606
1.0,43,0.271662
1.0,24,0.272317
0.0,3,0.272454
1.0,31,0.273266
1.0,26,0.273981
0.0,5,0.274163
1.0,33,0.274991
0.0,7,0.275218
0.0,34,0.276089
1.0,11,0.276399
1.0,51,0.277617
1.0,14,0.278006
0.0,29,0.278736
0.0,8,0.27904
0.0,4,0.279193
1.0,30,0.279966
0.0,4,0.280129
0.0,85,0.282137
1.0,18,0.282622
0.0,20,0.283168
0.0,2,0.28331
1.0,30,0.284116
0.0,1,0.284199
0.0,11,0.28454
1.0,13,0.284932
0.0,1,0.285026
0.0,14,0.285415
1.0,12,0.285761
1.0,23,0.286365
0.0,5,0.286538
0.0,28,0.287243
0.0,3,0.287373
1.0,43,0.288439
0.0,59,0.28985
1.0,7,0.29008
1.0,13,0.290437
1.0,26,0.291122
1.0,26,0.291759
0.0,30,0.292501
0.0,11,0.292824
1.0,25,0.293509
1.0,11,0.293821
1.0,23,0.294433
0.0,11,0.294752
0.0,12,0.2951
1.0,14,0.295487
0.0,15,0.2959
1.0,20,0.296426
0.0,1,0.296511
1.0,18,0.297036
0.0,5,0.297218
0.0,4,0.297369
0.0,5,0.297542
0.0,27,0.298242
0.0,7,0.298469
1.0,16,0.298914
0.0,16,0.299333
0.0,19,0.299847
1.0,34,0.300689
0.0,3,0.300824
0.0,1,0.300914
1.0,46,0.30203
0.0,6,0.302229
1.0,15,0.302639
0.0,1,0.30272
0.0,21,0.303308
1.0,24,0.303937
0.0,3,0.304067
1.0,51,0.305269
0.0,73,0.30703
1.0,9,0.307306
1.0,31,0.308098
0.0,11,0.308551
1.0,8,0.308807
1.0,51,0.310074
1.0,14,0.31045
0.0,13,0.310818
1.0,31,0.311606
1.0,46,0.312758
0.0,4,0.312922
0.0,13,0.31328
0.0,5,0.313453
0.0,2,0.313556
1.0,20,0.314085
0.0,7,0.31431
1.0,18,0.314788
0.0,22,0.315375
0.0,21,0.315934
0.0,7,0.316178
0.0,23,0.316761
0.0,1,0.316855
1.0,30,0.317603
1.0,13,0.317989
1.0,36,0.318868
1.0,27,0.319535
0.0,4,0.319691
0.0,4,0.319859
0.0,47,0.32102
0.0,15,0.321425
1.0,23,0.322016
1.0,34,0.322888
1.0,19,0.323396
1.0,11,0.323718
0.0,14,0.324128
0.0,8,0.324376
0.0,7,0.324601
0.0,28,0.325298
0.0,3,0.325434
1.0,16,0.325869
1.0,33,0.326666
1.0,48,0.327833
1.0,11,0.328146
0.0,4,0.328293
1.0,7,0.328516
1.0,8,0.328754
1.0,17,0.329219
0.0,15,0.329623
0.0,4,0.329786
0.0,5,0.330009
0.0,7,0.330236
1.0,30,0.331009
0.0,7,0.33123
1.0,30,0.331971
1.0,28,0.332676
1.0,18,0.33317
1.0,33,0.333983
1.0,18,0.334455
0.0,1,0.334533
1.0,50,0.335743
0.0,4,0.335928
0.0,8,0.336194
1.0,40,0.337177
0.0,1,0.337257
1.0,15,0.337655
0.0,12,0.338004
1.0,18,0.338463
1.0,46,0.339584
0.0,6,0.339787
0.0,49,0.340981
0.0,13,0.341337
1.0,12,0.341666
0.0,6,0.341894
0.0,5,0.34209
0.0,5,0.342268
0.0,11,0.342582
1.0,70,0.344269
0.0,1,0.34435
0.0,11,0.344707
0.0,15,0.345161
0.0,7,0.345376
1.0,30,0.346118
1.0,19,0.346598
0.0,3,0.346724
1.0,24,0.347351
1.0,44,0.34847
1.0,12,0.348801
0.0,33,0.349605
1.0,34,0.35046
0.0,26,0.35115
1.0,21,0.351701
1.0,33,0.35252
0.0,22,0.353085
1.0,22,0.353633
0.0,12,0.354004
1.0,12,0.354349
0.0,47,0.35549
0.0,8,0.355745
0.0,1,0.355839
1.0,8,0.356103
0.0,3,0.356236
0.0,2,0.356346
0.0,4,0.356508
0.0,15,0.356936
1.0,16,0.357376
1.0,27,0.35806
1.0,10,0.358364
0.0,16,0.358778
0.0,2,0.35889
0.0,5,0.35907
1.0,9,0.35934
1.0,15,0.35975
0.0,11,0.360103
0.0,8,0.36035
0.0,16,0.360826
0.0,26,0.361508
0.0,8,0.361753
0.0,1,0.36184
0.0,5,0.362025
0.0,8,0.36227
0.0,48,0.363483
0.0,7,0.363708
0.0,3,0.363852
0.0,15,0.364269
1.0,26,0.36494
0.0,4,0.365091
0.0,9,0.365383
1.0,26,0.366078
0.0,4,0.366252
1.0,17,0.366708
0.0,13,0.367072
1.0,18,0.367542
0.0,25,0.368174
1.0,8,0.368415
1.0,16,0.368864
0.0,8,0.369125
0.0,2,0.36924
0.0,7,0.369465
0.0,4,0.369628
0.0,1,0.369708
1.0,22,0.370277
0.0,19,0.370764
1.0,7,0.370993
0.0,17,0.371436
0.0,5,0.371615
1.0,6,0.371811
1.0,25,0.372482
1.0,21,0.373027
0.0,11,0.373347
0.0,10,0.373666
1.0,19,0.374167
0.0,4,0.374326
0.0,5,0.374506
0.0,5,0.374686
0.0,23,0.375295
1.0,27,0.37598
0.0,10,0.376274
0.0,14,0.376684
0.0,21,0.37727
1.0,19,0.377755
0.0,10,0.378084
1.0,16,0.378522
1.0,24,0.379164
0.0,2,0.379276
0.0,7,0.379509
1.0,21,0.380116
1.0,50,0.381329
1.0,12,0.381664
0.0,6,0.381893
0.0,9,0.382172
0.0,2,0.382277
0.0,47,0.383414
1.0,39,0.384404
1.0,20,0.384918
0.0,8,0.385172
0.0,4,0.385336
0.0,7,0.385573
0.0,83,0.38755
0.0,4,0.387704
0.0,3,0.387841
0.0,24,0.38845
0.0,27,0.389134
1.0,12,0.389475
0.0,1,0.38956
1.0,17,0.390052
0.0,13,0.390413
1.0,32,0.391205
0.0,6,0.391407
0.0,13,0.391779
0.0,11,0.392118
0.0,12,0.392454
0.0,16,0.392894
1.0,24,0.393516
1.0,20,0.394078
1.0,60,0.395514
1.0,61,0.397003
0.0,2,0.397131
1.0,18,0.397617
0.0,9,0.397905
0.0,1,0.397988
0.0,70,0.399899
0.0,5,0.400078
1.0,42,0.401126
1.0,21,0.401719
1.0,19,0.402298
0.0,4,0.402462
0.0,8,0.402748
0.0,3,0.402888
0.0,4,0.403047
1.0,11,0.403357
1.0,12,0.403694
0.0,68,0.405333
0.0,9,0.405604
1.0,15,0.406031
0.0,4,0.406189
0.0,6,0.406399
1.0,28,0.407128
1.0,17,0.407589
0.0,20,0.408128
1.0,12,0.408597
0.0,48,0.409757
0.0,7,0.409989
0.0,4,0.410147
0.0,13,0.410517
0.0,9,0.410787
1.0,33,0.411634
0.0,9,0.41193
1.0,51,0.413175
1.0,26,0.413835
1.0,16,0.414288
0.0,9,0.414551
0.0,34,0.415403
0.0,13,0.415757
0.0,11,0.416099
0.0,25,0.416755
0.0,6,0.416994
1.0,34,0.417819
1.0,15,0.418229
0.0,36,0.419113
1.0,26,0.419769
1.0,31,0.420549
1.0,10,0.420848
1.0,39,0.421793
1.0,44,0.422879
0.0,4,0.423064
0.0,15,0.42346
0.0,11,0.42378
1.0,28,0.424483
0.0,16,0.424928
0.0,6,0.425124
1.0,18,0.425589
0.0,7,0.425814
1.0,70,0.427509
1.0,19,0.428008
1.0,71,0.429713
1.0,28,0.430429
0.0,2,0.430534
0.0,11,0.430857
0.0,8,0.431102
0.0,2,0.431212
1.0,9,0.431475
0.0,20,0.432033
1.0,15,0.432438
1.0,35,0.433307
1.0,28,0.43402
0.0,2,0.434132
1.0,10,0.434415
1.0,20,0.434966
0.0,22,0.435525
0.0,5,0.435699
0.0,4,0.435863
0.0,32,0.436668
1.0,22,0.437253
0.0,4,0.437409
1.0,10,0.437701
1.0,16,0.438171
1.0,53,0.439422
1.0,23,0.440004
0.0,4,0.440164
1.0,25,0.440796
0.0,10,0.441121
0.0,23,0.441703
0.0,2,0.441814
1.0,24,0.442445
1.0,11,0.442759
0.0,3,0.442897
0.0,7,0.44312
1.0,17,0.443571
0.0,12,0.443981
0.0,2,0.444087
0.0,15,0.444501
0.0,13,0.444872
0.0,2,0.444985
0.0,45,0.446094
1.0,18,0.446559
0.0,2,0.446669
1.0,43,0.447719
0.0,6,0.44794
1.0,27,0.448624
1.0,7,0.448858
0.0,2,0.448969
1.0,31,0.449717
1.0,15,0.450151
0.0,14,0.450527
0.0,6,0.450722
0.0,3,0.450865
1.0,14,0.451249
0.0,4,0.451408
1.0,15,0.451903
0.0,14,0.452286
1.0,36,0.453232
1.0,25,0.453904
1.0,12,0.454241
1.0,10,0.454548
1.0,26,0.455227
0.0,53,0.456515
1.0,8,0.456753
1.0,40,0.457707
0.0,8,0.457963
0.0,1,0.458048
1.0,18,0.458546
1.0,11,0.458874
0.0,2,0.459
1.0,19,0.459486
1.0,10,0.459766
0.0,15,0.460172
1.0,22,0.460772
1.0,18,0.461254
0.0,1,0.461334
0.0,2,0.461437
0.0,31,0.46225
0.0,1,0.462331
0.0,1,0.462409
0.0,13,0.462769
1.0,15,0.463167
0.0,1,0.463251
1.0,19,0.463729
1.0,41,0.464705
1.0,15,0.465153
1.0,66,0.466761
1.0,12,0.467097
0.0,9,0.467362
0.0,5,0.467539
0.0,23,0.468155
1.0,31,0.468917
0.0,12,0.469254
1.0,7,0.469473
0.0,42,0.470516
1.0,72,0.472242
0.0,14,0.472629
0.0,3,0.472756
1.0,10,0.473048
1.0,46,0.474203
0.0,5,0.474376
1.0,56,0.47572
0.0,27,0.476433
0.0,13,0.476782
0.0,1,0.476881
1.0,45,0.478022
1.0,36,0.478882
1.0,25,0.479511
0.0,1,0.47959
1.0,26,0.480318
0.0,3,0.480453
0.0,1,0.480538
1.0,30,0.481299
1.0,40,0.482312
0.0,7,0.48254
1.0,22,0.483154
0.0,20,0.483672
1.0,7,0.483952
0.0,4,0.484107
0.0,11,0.484416
1.0,12,0.48474
1.0,29,0.485477
0.0,7,0.485711
0.0,36,0.486601
1.0,19,0.487108
1.0,14,0.487486
1.0,20,0.488026
0.0,16,0.488452
1.0,41,0.489487
0.0,2,0.489604
1.0,24,0.490218
1.0,18,0.490697
1.0,17,0.491158
0.0,2,0.491264
0.0,6,0.49146
0.0,30,0.492243
0.0,22,0.492804
0.0,29,0.493527
0.0,17,0.494019
0.0,2,0.494133
1.0,21,0.494659
1.0,40,0.495643
0.0,1,0.495723
0.0,18,0.496224
0.0,3,0.496363
1.0,19,0.496867
1.0,18,0.497342
0.0,57,0.498775
1.0,18,0.499374
0.0,2,0.49948
1.0,45,0.500564
1.0,10,0.500867
0.0,37,0.50177
1.0,19,0.502286
0.0,3,0.502426
0.0,1,0.502511
1.0,30,0.503249
0.0,13,0.503597
1.0,32,0.504421
1.0,19,0.504928
0.0,5,0.505101
1.0,22,0.505655
0.0,13,0.506023
1.0,27,0.506691
1.0,29,0.507468
0.0,31,0.508228
1.0,15,0.508751
1.0,23,0.509343
0.0,44,0.510514
1.0,27,0.51123
1.0,14,0.511609
0.0,20,0.512176
0.0,9,0.512454
0.0,5,0.512632
0.0,7,0.512873
0.0,32,0.513681
1.0,9,0.513984
1.0,18,0.514436
1.0,41,0.515475
0.0,3,0.515604
1.0,19,0.516147
1.0,21,0.516707
1.0,11,0.517059
1.0,12,0.517384
1.0,34,0.518275
1.0,14,0.518653
1.0,77,0.520451
0.0,14,0.520839
0.0,11,0.521152
1.0,10,0.521442
0.0,1,0.521521
0.0,2,0.521626
1.0,26,0.522313
1.0,29,0.523044
0.0,10,0.523337
0.0,23,0.523926
0.0,8,0.524189
1.0,35,0.525072
0.0,2,0.525177
0.0,12,0.525502
0.0,70,0.52715
1.0,7,0.52737
0.0,32,0.528177
0.0,1,0.528264
0.0,47,0.529376
1.0,15,0.529791
1.0,16,0.530226
1.0,41,0.531255
0.0,2,0.531361
1.0,48,0.532515
0.0,18,0.532999
0.0,20,0.533519
0.0,20,0.534094
0.0,17,0.534527
0.0,23,0.535109
0.0,16,0.535527
1.0,19,0.536035
1.0,17,0.536474
0.0,5,0.536651
1.0,10,0.536984
1.0,16,0.537403
0.0,5,0.537579
1.0,13,0.537948
0.0,57,0.539277
0.0,5,0.539448
1.0,14,0.539824
1.0,34,0.540666
0.0,7,0.540902
1.0,17,0.541345
1.0,31,0.542096
1.0,20,0.54261
0.0,21,0.543183
0.0,5,0.543363
0.0,5,0.54355
1.0,9,0.543818
1.0,11,0.544158
0.0,2,0.544267
1.0,15,0.544659
1.0,19,0.545142
1.0,12,0.545464
0.0,5,0.545645
1.0,13,0.546032
0.0,5,0.546203
1.0,32,0.546978
1.0,8,0.547217
1.0,13,0.54757
0.0,4,0.547724
1.0,8,0.547989
0.0,57,0.549511
0.0,13,0.54989
1.0,30,0.550619
1.0,20,0.551139
1.0,14,0.551523
0.0,1,0.551601
1.0,8,0.551867
1.0,32,0.552665
1.0,36,0.553536
1.0,15,0.553937
0.0,16,0.554355
0.0,28,0.555082
0.0,1,0.555164
0.0,5,0.555345
1.0,20,0.555877
0.0,20,0.55641
1.0,25,0.55705
0.0,6,0.557248
0.0,14,0.557615
0.0,20,0.55815
1.0,17,0.558596
0.0,1,0.558675
0.0,1,0.558754
1.0,22,0.559313
1.0,33,0.560118
1.0,34,0.561022
1.0,21,0.561554
1.0,14,0.561955
0.0,20,0.562468
0.0,5,0.562639
0.0,4,0.562788
1.0,14,0.563164
1.0,24,0.563772
1.0,23,0.564383
0.0,7,0.564606
1.0,15,0.565027
1.0,21,0.565564
1.0,31,0.566318
1.0,14,0.566736
1.0,12,0.567113
1.0,21,0.567647
1.0,30,0.568409
0.0,9,0.568681
0.0,26,0.569353
1.0,23,0.56996
0.0,10,0.570247
1.0,11,0.570559
1.0,25,0.571202
0.0,3,0.57134
0.0,29,0.572073
1.0,14,0.572445
0.0,3,0.572577
0.0,1,0.572661
0.0,21,0.573257
0.0,5,0.573436
1.0,27,0.574126
1.0,24,0.574738
0.0,6,0.574955
0.0,9,0.575224
0.0,31,0.57602
0.0,6,0.576229
0.0,4,0.576386
1.0,21,0.576937
1.0,46,0.57805
0.0,2,0.578162
1.0,44,0.579239
1.0,23,0.579808
0.0,1,0.579911
1.0,13,0.5803
1.0,20,0.580808
0.0,36,0.581681
1.0,12,0.58206
1.0,31,0.582822
0.0,4,0.582994
0.0,5,0.583167
1.0,18,0.583621
0.0,34,0.584439
0.0,2,0.584551
1.0,6,0.584746
1.0,15,0.585213
1.0,13,0.585583
1.0,26,0.586224
1.0,26,0.586886
0.0,2,0.586993
0.0,19,0.587483
1.0,33,0.588306
0.0,2,0.588416
1.0,38,0.589341
0.0,5,0.589519
1.0,29,0.59025
1.0,67,0.591866
0.0,8,0.592114
0.0,4,0.592273
0.0,5,0.592458
0.0,13,0.592818
1.0,47,0.59399
0.0,26,0.594659
0.0,2,0.594766
0.0,6,0.594971
0.0,14,0.595353
0.0,36,0.596247
1.0,17,0.5967
0.0,39,0.597671
0.0,12,0.598011
0.0,17,0.598464
1.0,28,0.599166
0.0,13,0.599526
1.0,19,0.600043
1.0,33,0.600874
1.0,48,0.602051
0.0,11,0.602366
0.0,6,0.60257
0.0,4,0.602731
0.0,3,0.602895
1.0,14,0.603302
1.0,21,0.603856
0.0,21,0.604392
1.0,15,0.604805
1.0,9,0.605084
0.0,5,0.605303
0.0,18,0.605813
0.0,23,0.606437
0.0,11,0.606762
1.0,14,0.607154
1.0,15,0.60755
0.0,3,0.607678
1.0,12,0.608016
1.0,12,0.608352
0.0,9,0.60875
1.0,23,0.609389
0.0,22,0.609965
0.0,5,0.61015
1.0,13,0.610507
0.0,1,0.610591
1.0,33,0.611405
1.0,18,0.611894
0.0,5,0.612092
1.0,14,0.612469
1.0,13,0.612821
0.0,7,0.613061
1.0,34,0.613892
0.0,19,0.614397
1.0,54,0.615725
1.0,19,0.616228
0.0,9,0.616495
0.0,2,0.616606
0.0,21,0.6172
0.0,13,0.617573
1.0,9,0.617853
0.0,8,0.618122
