#{"t_start": 1522144961.8403654, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.174216
0.0,8,0.174489
0.0,4,0.174677
0.0,10,0.175001
0.0,4,0.175171
0.0,14,0.175579
0.0,2,0.175717
0.0,18,0.176239
0.0,27,0.176973
0.0,60,0.17852
0.0,2,0.178639
0.0,15,0.179097
0.0,1,0.17919
0.0,3,0.179336
0.0,11,0.179684
0.0,2,0.179805
0.0,2,0.179925
0.0,5,0.18012
0.0,11,0.180459
0.0,38,0.181476
0.0,9,0.181782
0.0,12,0.182149
1.0,7,0.182393
0.0,6,0.182612
0.0,4,0.182786
1.0,33,0.183676
0.0,15,0.184124
0.0,4,0.18429
1.0,20,0.184872
0.0,5,0.18507
0.0,8,0.18534
0.0,2,0.185456
0.0,4,0.185629
0.0,11,0.185984
0.0,4,0.186157
0.0,22,0.186777
0.0,1,0.186867
0.0,7,0.187106
0.0,16,0.187563
0.0,1,0.187665
0.0,10,0.18798
0.0,8,0.188246
0.0,7,0.188492
0.0,11,0.188852
0.0,24,0.189512
1.0,56,0.190958
0.0,36,0.191947
0.0,12,0.192317
0.0,10,0.19263
0.0,8,0.192942
0.0,4,0.193115
0.0,1,0.193203
0.0,14,0.193615
0.0,8,0.193897
0.0,23,0.194541
0.0,16,0.195019
0.0,5,0.195221
0.0,40,0.196265
0.0,42,0.197359
0.0,5,0.197562
0.0,10,0.197891
0.0,4,0.19806
0.0,34,0.198979
0.0,25,0.19967
1.0,19,0.200205
0.0,30,0.201013
0.0,43,0.20213
1.0,56,0.20359
1.0,29,0.204375
0.0,15,0.204831
0.0,2,0.204954
0.0,3,0.205095
0.0,2,0.20521
0.0,11,0.205547
0.0,16,0.206017
0.0,12,0.206387
0.0,17,0.206877
0.0,6,0.20716
0.0,4,0.207336
0.0,58,0.208854
0.0,1,0.20895
0.0,17,0.209432
0.0,20,0.210011
0.0,27,0.210754
0.0,11,0.211097
0.0,18,0.211608
0.0,10,0.211927
0.0,8,0.212198
0.0,47,0.213404
0.0,31,0.214235
0.0,20,0.21481
0.0,7,0.215055
0.0,38,0.216066
0.0,88,0.218308
0.0,41,0.219398
0.0,3,0.219545
0.0,19,0.2201
0.0,30,0.220915
0.0,8,0.221179
1.0,32,0.222024
0.0,27,0.222763
0.0,10,0.223087
0.0,17,0.223575
0.0,15,0.224031
0.0,5,0.224222
0.0,2,0.22434
0.0,3,0.22448
0.0,4,0.224659
0.0,39,0.225683
1.0,30,0.226489
0.0,15,0.226932
0.0,9,0.227227
0.0,10,0.227542
1.0,12,0.227919
0.0,22,0.228527
0.0,22,0.229142
0.0,6,0.229361
0.0,17,0.229856
0.0,4,0.230027
0.0,12,0.230396
0.0,9,0.230704
0.0,2,0.230825
0.0,11,0.231169
0.0,6,0.231386
0.0,9,0.231692
0.0,11,0.232032
0.0,13,0.232419
1.0,25,0.23311
0.0,3,0.233255
0.0,12,0.233624
0.0,36,0.234571
0.0,14,0.235
0.0,4,0.235168
1.0,9,0.235455
0.0,6,0.235683
0.0,33,0.23655
0.0,30,0.237371
0.0,9,0.237677
0.0,25,0.238365
0.0,27,0.239098
0.0,27,0.239841
0.0,8,0.24011
0.0,10,0.240426
0.0,14,0.240849
0.0,36,0.241811
0.0,8,0.24208
0.0,21,0.24267
0.0,22,0.243275
0.0,25,0.243965
0.0,1,0.244056
0.0,36,0.24503
0.0,6,0.245253
0.0,22,0.245866
0.0,2,0.245988
0.0,44,0.247146
0.0,2,0.247263
0.0,6,0.247485
0.0,31,0.248338
0.0,4,0.24851
0.0,10,0.24883
0.0,14,0.249239
0.0,24,0.249904
0.0,64,0.251555
0.0,4,0.251731
0.0,25,0.252415
0.0,8,0.252694
0.0,13,0.253083
0.0,7,0.25333
0.0,46,0.25452
0.0,6,0.254754
0.0,2,0.25487
0.0,29,0.255657
0.0,10,0.255984
0.0,13,0.25637
0.0,31,0.25721
0.0,9,0.257503
0.0,5,0.257709
0.0,6,0.257924
0.0,9,0.258218
0.0,18,0.258743
0.0,31,0.259559
1.0,10,0.259885
0.0,22,0.260497
0.0,5,0.260703
0.0,2,0.26082
0.0,3,0.260977
0.0,4,0.261148
0.0,22,0.261782
0.0,18,0.262295
0.0,6,0.262515
0.0,7,0.262773
0.0,1,0.262864
1.0,38,0.263877
0.0,6,0.264095
0.0,13,0.264489
0.0,6,0.264728
0.0,5,0.264921
0.0,5,0.26511
1.0,23,0.265757
0.0,8,0.26602
0.0,7,0.266267
0.0,6,0.266486
0.0,56,0.267946
0.0,12,0.26831
1.0,18,0.268826
1.0,13,0.269214
0.0,7,0.269462
0.0,3,0.269608
0.0,17,0.270096
0.0,13,0.270498
0.0,1,0.27059
0.0,62,0.2722
0.0,30,0.273016
0.0,44,0.274183
0.0,1,0.274273
0.0,11,0.274606
1.0,8,0.274893
0.0,1,0.27499
0.0,25,0.2757
0.0,4,0.27589
0.0,9,0.276188
0.0,26,0.276933
0.0,2,0.277054
1.0,18,0.277564
0.0,6,0.277794
0.0,6,0.278015
0.0,13,0.278405
0.0,9,0.278745
0.0,12,0.27912
0.0,25,0.279837
0.0,13,0.280222
0.0,5,0.280418
0.0,16,0.280893
0.0,1,0.280987
0.0,2,0.281103
0.0,1,0.281193
0.0,8,0.281458
0.0,14,0.281906
0.0,10,0.282236
0.0,36,0.283233
0.0,11,0.283576
0.0,4,0.283752
0.0,8,0.284022
0.0,13,0.284403
0.0,5,0.284592
0.0,39,0.285687
0.0,2,0.28582
0.0,4,0.285991
0.0,2,0.286111
0.0,16,0.286584
0.0,12,0.286963
0.0,15,0.28742
0.0,3,0.287561
0.0,2,0.287692
0.0,6,0.287915
0.0,3,0.288059
0.0,39,0.289073
0.0,4,0.28924
0.0,5,0.28943
0.0,20,0.290001
0.0,5,0.290193
0.0,38,0.291211
0.0,9,0.291516
0.0,29,0.292337
0.0,15,0.292795
0.0,2,0.292917
0.0,1,0.293008
0.0,8,0.293271
0.0,35,0.294203
0.0,12,0.294565
0.0,3,0.294716
0.0,5,0.294908
0.0,1,0.294995
0.0,25,0.295699
0.0,21,0.296308
0.0,3,0.296449
1.0,8,0.296751
0.0,12,0.297128
0.0,11,0.297461
1.0,28,0.298255
0.0,4,0.298425
0.0,1,0.298516
0.0,1,0.298607
0.0,5,0.298814
0.0,9,0.299104
0.0,14,0.299508
0.0,24,0.3002
0.0,6,0.300429
0.0,7,0.300689
0.0,1,0.300798
0.0,8,0.301071
0.0,10,0.301385
0.0,3,0.301531
0.0,11,0.301913
0.0,13,0.302312
0.0,5,0.302504
1.0,14,0.302939
0.0,19,0.30348
0.0,10,0.303841
0.0,6,0.304058
0.0,13,0.304448
0.0,7,0.304716
0.0,13,0.305123
1.0,28,0.305909
0.0,9,0.306197
0.0,10,0.306504
0.0,10,0.306836
0.0,7,0.307081
0.0,9,0.307444
0.0,9,0.307781
0.0,2,0.307903
0.0,2,0.308021
0.0,7,0.308259
0.0,6,0.308478
0.0,2,0.308596
0.0,3,0.308754
0.0,11,0.309102
0.0,6,0.309315
0.0,1,0.309401
0.0,32,0.310244
0.0,67,0.31194
0.0,1,0.312034
0.0,13,0.312425
0.0,14,0.312853
1.0,45,0.314036
0.0,6,0.314252
0.0,39,0.315273
0.0,10,0.315598
0.0,24,0.316271
0.0,13,0.316667
0.0,6,0.316884
1.0,17,0.317363
0.0,4,0.317535
0.0,9,0.317843
0.0,8,0.318109
0.0,11,0.318454
0.0,2,0.318568
0.0,34,0.319484
0.0,40,0.320538
0.0,34,0.321451
0.0,5,0.321656
0.0,22,0.322268
0.0,11,0.322606
0.0,6,0.322834
0.0,8,0.323102
1.0,17,0.323591
0.0,38,0.324582
0.0,9,0.324886
0.0,9,0.325182
1.0,38,0.326194
0.0,18,0.326718
0.0,7,0.326962
0.0,14,0.327373
0.0,6,0.327587
0.0,1,0.327682
0.0,8,0.327956
0.0,6,0.328175
0.0,36,0.329136
0.0,7,0.329376
0.0,10,0.329705
0.0,27,0.330446
0.0,1,0.330538
0.0,11,0.330888
0.0,25,0.331567
0.0,17,0.332068
0.0,5,0.332265
0.0,47,0.333492
0.0,18,0.334021
0.0,2,0.334139
0.0,29,0.334922
0.0,3,0.335067
0.0,18,0.335585
0.0,8,0.335863
0.0,13,0.336267
0.0,11,0.336618
0.0,5,0.336825
0.0,11,0.337167
0.0,11,0.337507
0.0,2,0.337622
0.0,14,0.338042
0.0,36,0.339016
0.0,9,0.339307
0.0,3,0.339451
0.0,13,0.339881
0.0,8,0.340155
0.0,43,0.341293
0.0,19,0.341872
0.0,12,0.342246
0.0,21,0.342876
0.0,2,0.342993
0.0,24,0.343632
0.0,11,0.34398
1.0,23,0.344606
0.0,24,0.345287
0.0,34,0.346222
0.0,10,0.346538
0.0,5,0.346739
0.0,4,0.34691
0.0,18,0.347414
0.0,11,0.347799
0.0,6,0.348017
0.0,6,0.348232
0.0,17,0.348753
0.0,19,0.349289
0.0,11,0.349627
0.0,62,0.351258
0.0,43,0.352424
0.0,2,0.352541
0.0,1,0.352628
0.0,13,0.353034
0.0,1,0.353123
0.0,2,0.353238
0.0,11,0.353573
1.0,9,0.353868
0.0,12,0.354235
0.0,7,0.354476
0.0,30,0.355294
0.0,21,0.355896
0.0,25,0.356575
0.0,17,0.357069
0.0,28,0.357847
0.0,62,0.359422
0.0,17,0.359919
0.0,4,0.360085
0.0,4,0.36025
0.0,4,0.360419
0.0,21,0.361013
0.0,1,0.361105
0.0,1,0.361192
0.0,8,0.361464
0.0,7,0.361719
0.0,17,0.362207
0.0,6,0.36242
0.0,7,0.362669
0.0,24,0.363342
0.0,2,0.363458
1.0,9,0.363767
0.0,8,0.364028
0.0,35,0.364961
0.0,8,0.365225
0.0,8,0.365495
0.0,1,0.365586
0.0,6,0.365814
0.0,20,0.36637
0.0,3,0.366515
0.0,11,0.36686
0.0,7,0.367099
0.0,14,0.367516
0.0,14,0.367939
0.0,3,0.368086
0.0,24,0.368755
0.0,4,0.368927
0.0,12,0.369293
0.0,38,0.370296
0.0,20,0.370866
0.0,6,0.371094
0.0,8,0.371358
0.0,8,0.371629
0.0,4,0.371809
0.0,1,0.3719
0.0,1,0.371993
0.0,5,0.372189
0.0,9,0.372483
0.0,9,0.372788
0.0,19,0.373327
0.0,26,0.374046
0.0,4,0.374214
0.0,22,0.374836
0.0,4,0.375013
0.0,9,0.375305
0.0,3,0.37545
0.0,20,0.376034
0.0,5,0.376228
1.0,10,0.376546
0.0,15,0.377002
0.0,2,0.377122
0.0,5,0.377314
0.0,36,0.378278
0.0,1,0.378368
0.0,14,0.378808
0.0,6,0.379028
1.0,14,0.379437
0.0,13,0.379845
0.0,16,0.380313
0.0,13,0.380718
0.0,22,0.381328
1.0,14,0.381762
0.0,3,0.381905
0.0,12,0.382272
0.0,5,0.382469
0.0,11,0.382829
0.0,27,0.383579
0.0,1,0.383676
0.0,10,0.384004
0.0,14,0.384424
0.0,13,0.384831
0.0,57,0.386293
0.0,1,0.386384
0.0,8,0.386669
0.0,17,0.387156
1.0,14,0.387584
1.0,16,0.388056
0.0,23,0.388713
0.0,2,0.388837
0.0,36,0.389802
0.0,17,0.390288
1.0,31,0.391103
0.0,13,0.391493
0.0,21,0.392095
0.0,6,0.392311
0.0,6,0.392536
0.0,9,0.392863
0.0,4,0.39303
0.0,8,0.3933
1.0,22,0.39392
0.0,11,0.394258
0.0,16,0.394741
0.0,3,0.394888
0.0,45,0.396065
0.0,18,0.396579
0.0,17,0.397072
0.0,1,0.397161
0.0,8,0.397433
0.0,15,0.39789
0.0,4,0.398064
0.0,13,0.398455
0.0,10,0.398782
0.0,18,0.399295
1.0,37,0.40026
0.0,11,0.400593
0.0,4,0.400773
0.0,1,0.400862
0.0,1,0.400949
0.0,23,0.401576
1.0,17,0.40207
0.0,9,0.402355
0.0,50,0.403649
0.0,9,0.403944
0.0,5,0.404138
0.0,3,0.404283
0.0,6,0.404506
0.0,45,0.405692
0.0,30,0.406516
0.0,2,0.406632
0.0,10,0.406962
0.0,2,0.407076
0.0,11,0.407419
0.0,4,0.40766
0.0,10,0.408015
1.0,33,0.408913
0.0,5,0.409104
0.0,23,0.40975
0.0,9,0.410045
0.0,19,0.410586
0.0,8,0.410868
0.0,6,0.41109
0.0,2,0.411205
0.0,6,0.411417
0.0,11,0.411771
0.0,5,0.411968
0.0,22,0.412588
0.0,14,0.41301
0.0,13,0.413396
1.0,22,0.414024
0.0,8,0.414299
0.0,8,0.414571
0.0,6,0.414796
0.0,5,0.414992
0.0,17,0.415478
0.0,7,0.41574
0.0,4,0.415912
0.0,12,0.416276
0.0,7,0.416523
0.0,1,0.416611
0.0,25,0.417292
0.0,12,0.417674
0.0,7,0.417913
0.0,2,0.418031
0.0,30,0.418849
0.0,2,0.418964
0.0,7,0.419204
0.0,7,0.419447
0.0,29,0.420227
0.0,9,0.420524
0.0,13,0.420923
0.0,39,0.421954
1.0,9,0.422248
0.0,16,0.422725
0.0,1,0.422814
0.0,24,0.423473
0.0,15,0.423912
0.0,7,0.42415
0.0,16,0.424601
0.0,15,0.425051
0.0,1,0.42514
0.0,6,0.425354
0.0,15,0.425802
0.0,15,0.426235
0.0,8,0.426502
0.0,20,0.427059
0.0,9,0.427354
0.0,7,0.4276
0.0,17,0.428106
0.0,7,0.428358
0.0,35,0.429299
0.0,62,0.430928
0.0,23,0.431565
0.0,16,0.432043
0.0,24,0.432708
0.0,49,0.433986
0.0,12,0.43436
0.0,15,0.434813
0.0,1,0.434902
0.0,4,0.435072
0.0,3,0.435212
0.0,3,0.435357
0.0,27,0.436111
0.0,10,0.436433
0.0,9,0.436742
0.0,20,0.437299
0.0,4,0.437467
0.0,20,0.438036
0.0,55,0.439444
0.0,12,0.439815
0.0,19,0.440346
0.0,8,0.440609
0.0,13,0.44101
0.0,8,0.441289
1.0,14,0.441728
0.0,1,0.44182
0.0,21,0.442415
0.0,25,0.443105
0.0,2,0.443221
0.0,10,0.443544
0.0,2,0.443671
0.0,15,0.444113
0.0,3,0.444258
0.0,5,0.444447
1.0,10,0.444774
0.0,19,0.445309
0.0,26,0.446036
0.0,25,0.446737
0.0,2,0.446857
0.0,12,0.447213
0.0,19,0.447773
0.0,8,0.44804
0.0,8,0.448312
0.0,11,0.448666
0.0,4,0.448833
0.0,26,0.44954
0.0,19,0.450076
0.0,11,0.450415
0.0,58,0.451924
0.0,6,0.452145
0.0,7,0.45239
0.0,6,0.452611
0.0,4,0.452787
0.0,5,0.452982
0.0,33,0.453899
0.0,20,0.454467
0.0,13,0.45487
0.0,8,0.455139
0.0,27,0.45588
0.0,50,0.457191
0.0,20,0.457776
1.0,8,0.458045
0.0,10,0.458364
0.0,28,0.459131
0.0,13,0.459524
0.0,13,0.459925
1.0,7,0.460169
0.0,4,0.460336
0.0,10,0.46066
0.0,22,0.461269
0.0,1,0.46136
1.0,12,0.461735
0.0,29,0.462517
0.0,43,0.46363
0.0,13,0.464029
0.0,17,0.464511
1.0,58,0.466008
0.0,20,0.46656
0.0,4,0.466737
1.0,12,0.467102
0.0,16,0.467575
0.0,1,0.467676
0.0,14,0.468093
0.0,1,0.468184
0.0,5,0.468383
0.0,7,0.46863
0.0,20,0.469221
0.0,12,0.469595
0.0,25,0.470273
0.0,5,0.47047
0.0,20,0.471038
1.0,20,0.471603
0.0,1,0.471699
0.0,6,0.47192
0.0,28,0.472687
0.0,9,0.472974
0.0,5,0.47317
0.0,9,0.473462
0.0,35,0.47438
0.0,1,0.474473
0.0,21,0.475065
0.0,12,0.475436
0.0,15,0.475881
1.0,18,0.476382
0.0,16,0.476846
0.0,8,0.477108
0.0,9,0.477398
0.0,21,0.478002
0.0,1,0.478091
0.0,20,0.478658
0.0,7,0.478905
0.0,8,0.479173
0.0,41,0.480232
0.0,10,0.480555
0.0,8,0.480839
0.0,6,0.481065
0.0,60,0.482596
0.0,32,0.48348
0.0,4,0.483677
0.0,16,0.484155
0.0,9,0.484447
0.0,22,0.485073
0.0,5,0.485264
0.0,8,0.485533
0.0,16,0.486026
0.0,10,0.486343
0.0,10,0.486683
0.0,59,0.488195
0.0,15,0.488639
0.0,18,0.489144
0.0,13,0.489542
0.0,23,0.490173
0.0,1,0.490263
0.0,46,0.491436
0.0,10,0.491788
0.0,22,0.492402
0.0,8,0.492684
0.0,6,0.492913
0.0,6,0.49313
0.0,20,0.493709
0.0,16,0.494173
0.0,62,0.495762
1.0,21,0.496355
0.0,4,0.496519
0.0,5,0.496719
0.0,9,0.497014
1.0,19,0.497544
0.0,8,0.497814
0.0,9,0.498107
1.0,17,0.498591
0.0,15,0.499055
0.0,21,0.499636
0.0,11,0.499982
0.0,13,0.50036
0.0,10,0.500683
0.0,19,0.501228
0.0,2,0.501351
0.0,2,0.50147
0.0,11,0.501828
0.0,11,0.502165
0.0,1,0.502253
0.0,23,0.502902
0.0,7,0.503142
0.0,57,0.504616
1.0,16,0.505104
0.0,8,0.505376
0.0,2,0.505496
0.0,27,0.506238
0.0,45,0.507422
0.0,36,0.508486
0.0,18,0.509015
0.0,7,0.509292
0.0,11,0.509625
0.0,10,0.509991
0.0,19,0.510535
0.0,29,0.511316
0.0,12,0.5117
0.0,3,0.511842
0.0,8,0.51211
0.0,4,0.512279
0.0,5,0.512469
0.0,15,0.512912
0.0,32,0.513781
0.0,15,0.51425
0.0,3,0.514389
0.0,7,0.514634
0.0,1,0.514762
0.0,6,0.514984
0.0,32,0.51582
0.0,5,0.51601
0.0,5,0.516196
0.0,3,0.516339
0.0,9,0.516624
0.0,13,0.517024
0.0,10,0.517338
1.0,13,0.517738
0.0,18,0.518259
0.0,4,0.518427
1.0,22,0.519041
0.0,54,0.52041
0.0,5,0.520599
0.0,2,0.520721
0.0,1,0.520808
1.0,17,0.521287
0.0,9,0.521569
0.0,5,0.521765
0.0,11,0.522104
0.0,14,0.522526
0.0,10,0.522857
0.0,2,0.522976
0.0,20,0.523535
0.0,19,0.524076
0.0,8,0.524341
0.0,57,0.525803
0.0,43,0.52692
0.0,23,0.527546
0.0,18,0.528065
0.0,12,0.528422
0.0,5,0.528615
0.0,29,0.529398
0.0,46,0.530583
0.0,3,0.530739
0.0,12,0.5311
0.0,14,0.531523
1.0,71,0.53334
0.0,11,0.533692
0.0,11,0.534029
0.0,12,0.534395
0.0,6,0.534616
0.0,13,0.535012
0.0,1,0.535101
0.0,1,0.535187
0.0,28,0.535946
1.0,33,0.536825
0.0,7,0.537068
0.0,18,0.537584
0.0,9,0.537885
0.0,14,0.538299
0.0,14,0.538731
1.0,17,0.539225
0.0,32,0.540088
0.0,8,0.54036
0.0,37,0.541357
0.0,1,0.54145
0.0,9,0.541755
0.0,13,0.542145
0.0,6,0.542363
0.0,6,0.542582
0.0,5,0.542781
1.0,34,0.543692
0.0,4,0.543859
0.0,10,0.54417
0.0,5,0.544363
0.0,6,0.544576
1.0,10,0.544901
0.0,15,0.545337
0.0,11,0.54568
0.0,5,0.545877
0.0,18,0.546383
0.0,100,0.548895
0.0,1,0.548987
0.0,8,0.549254
0.0,5,0.549445
0.0,12,0.549814
0.0,10,0.550133
0.0,9,0.550425
0.0,16,0.550893
0.0,10,0.551205
0.0,81,0.553248
0.0,2,0.553365
0.0,2,0.553484
0.0,10,0.553813
0.0,2,0.553933
0.0,27,0.554672
0.0,7,0.554911
0.0,7,0.555154
0.0,16,0.55561
0.0,20,0.556167
0.0,2,0.556287
0.0,13,0.556684
0.0,68,0.558398
0.0,20,0.558971
0.0,7,0.55921
0.0,51,0.560514
0.0,23,0.561165
0.0,13,0.561554
0.0,10,0.56188
0.0,15,0.56232
0.0,61,0.563871
0.0,15,0.56431
0.0,10,0.564626
0.0,10,0.564945
0.0,16,0.565401
0.0,26,0.566101
0.0,11,0.566433
0.0,5,0.566624
0.0,8,0.566892
0.0,9,0.567186
0.0,30,0.568003
0.0,44,0.56914
0.0,12,0.569504
0.0,5,0.569703
0.0,8,0.569971
1.0,6,0.570183
1.0,16,0.570662
0.0,5,0.570852
0.0,10,0.57116
0.0,12,0.571518
0.0,3,0.571665
0.0,12,0.572026
0.0,37,0.573007
1.0,38,0.574024
0.0,9,0.574311
1.0,33,0.575195
0.0,1,0.575287
0.0,8,0.575551
0.0,6,0.575773
0.0,29,0.576551
1.0,24,0.577226
0.0,10,0.577534
0.0,11,0.577876
1.0,34,0.578772
1.0,7,0.579009
0.0,6,0.579219
0.0,4,0.579387
0.0,5,0.579574
0.0,17,0.58007
0.0,9,0.580354
0.0,28,0.581107
0.0,12,0.581488
0.0,10,0.58181
0.0,16,0.582266
0.0,18,0.582777
0.0,44,0.583922
0.0,6,0.584137
0.0,6,0.584361
0.0,13,0.584761
0.0,16,0.585224
0.0,10,0.58554
0.0,37,0.586514
0.0,2,0.586632
0.0,5,0.586836
0.0,6,0.587053
0.0,16,0.587507
0.0,74,0.58938
0.0,17,0.589883
0.0,6,0.590098
0.0,12,0.590458
0.0,6,0.590684
0.0,12,0.591041
0.0,1,0.591131
