#{"t_start": 1522145543.8529906, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.060493
0.0,7,0.060762
0.0,10,0.061104
0.0,5,0.061308
0.0,22,0.061967
0.0,9,0.062278
0.0,9,0.062576
0.0,2,0.062702
0.0,24,0.063395
0.0,14,0.063847
1.0,30,0.064709
0.0,7,0.064964
0.0,18,0.065515
0.0,2,0.065649
0.0,5,0.065855
0.0,15,0.066317
0.0,7,0.066565
0.0,29,0.067396
0.0,9,0.067725
0.0,15,0.068198
0.0,7,0.068448
0.0,10,0.068804
0.0,26,0.069567
0.0,5,0.069777
0.0,5,0.069976
0.0,24,0.070678
0.0,9,0.070992
0.0,52,0.072434
0.0,5,0.07265
0.0,3,0.072804
0.0,12,0.07318
0.0,13,0.073582
0.0,17,0.074116
0.0,7,0.074367
0.0,4,0.074544
0.0,37,0.075582
0.0,38,0.076683
0.0,11,0.077043
0.0,9,0.077352
0.0,17,0.077868
1.0,34,0.078832
0.0,12,0.079224
0.0,9,0.079538
0.0,67,0.081351
1.0,21,0.081976
0.0,15,0.082435
0.0,7,0.082703
0.0,5,0.082907
0.0,16,0.083391
0.0,9,0.083703
0.0,2,0.083821
0.0,3,0.083964
0.0,5,0.084166
0.0,6,0.084395
0.0,11,0.084766
0.0,19,0.085335
0.0,5,0.085532
0.0,21,0.086169
0.0,14,0.086622
1.0,17,0.087143
0.0,6,0.087374
0.0,18,0.087933
0.0,8,0.088223
0.0,31,0.089108
0.0,37,0.090154
0.0,12,0.090535
0.0,10,0.09088
0.0,10,0.091204
0.0,5,0.091407
0.0,10,0.09175
0.0,6,0.091986
0.0,17,0.092496
0.0,19,0.093078
1.0,10,0.093418
0.0,10,0.093765
0.0,19,0.094345
0.0,7,0.094608
0.0,5,0.09481
0.0,16,0.095299
0.0,4,0.09547
0.0,8,0.09576
0.0,24,0.096459
0.0,10,0.096811
1.0,29,0.097659
0.0,9,0.097961
0.0,2,0.098085
0.0,6,0.098313
0.0,5,0.098521
0.0,3,0.098676
0.0,11,0.09903
0.0,11,0.099382
0.0,3,0.099533
0.0,14,0.099989
0.0,9,0.100292
1.0,80,0.102466
0.0,3,0.102623
0.0,5,0.102823
0.0,25,0.103543
0.0,40,0.10467
0.0,22,0.10531
0.0,28,0.106121
0.0,40,0.107228
0.0,7,0.107549
0.0,22,0.108227
0.0,29,0.109072
0.0,3,0.109225
0.0,18,0.109788
0.0,7,0.11004
0.0,7,0.110296
0.0,54,0.111781
0.0,17,0.112286
0.0,6,0.112514
0.0,4,0.112704
0.0,9,0.113012
0.0,32,0.113929
0.0,19,0.114521
0.0,6,0.114761
0.0,4,0.114933
0.0,16,0.115427
0.0,12,0.115818
0.0,12,0.116199
0.0,22,0.116847
0.0,10,0.117177
0.0,5,0.117378
0.0,5,0.117581
0.0,38,0.11865
0.0,4,0.118824
0.0,9,0.119128
0.0,23,0.119802
1.0,13,0.120212
0.0,2,0.120339
0.0,12,0.120748
1.0,13,0.121161
0.0,11,0.121521
0.0,38,0.122607
0.0,24,0.123301
0.0,12,0.12369
0.0,7,0.12395
0.0,57,0.125507
0.0,8,0.125791
0.0,5,0.125996
0.0,17,0.126519
0.0,13,0.126933
0.0,6,0.127154
0.0,2,0.127276
0.0,9,0.127583
1.0,12,0.127972
0.0,21,0.128591
0.0,3,0.128746
0.0,43,0.129949
0.0,13,0.130361
0.0,8,0.130648
0.0,9,0.130964
0.0,18,0.131516
0.0,9,0.131827
0.0,4,0.132008
0.0,4,0.132179
0.0,9,0.132494
0.0,15,0.13298
0.0,15,0.133442
0.0,27,0.134221
0.0,22,0.134891
0.0,17,0.135399
0.0,3,0.135543
0.0,31,0.136432
0.0,2,0.136558
0.0,16,0.137063
0.0,10,0.137401
0.0,27,0.138178
0.0,8,0.138463
0.0,5,0.138678
0.0,16,0.139155
0.0,28,0.139948
0.0,27,0.140728
0.0,11,0.141091
0.0,20,0.141701
0.0,12,0.142087
0.0,32,0.142998
0.0,8,0.143281
0.0,12,0.143683
0.0,10,0.144007
0.0,4,0.144182
0.0,4,0.144358
0.0,9,0.144668
0.0,14,0.145106
0.0,5,0.145301
0.0,5,0.145496
0.0,6,0.14573
0.0,5,0.145934
1.0,24,0.146626
1.0,27,0.147399
0.0,5,0.147613
0.0,23,0.148288
0.0,10,0.148643
0.0,2,0.148762
0.0,11,0.149129
0.0,8,0.149403
0.0,7,0.149671
0.0,22,0.150314
0.0,22,0.151003
0.0,15,0.151465
0.0,9,0.151806
0.0,32,0.152711
0.0,9,0.153011
0.0,39,0.154106
0.0,2,0.154231
0.0,25,0.154972
0.0,18,0.155519
0.0,5,0.155731
0.0,4,0.155913
0.0,2,0.156032
0.0,23,0.156716
0.0,3,0.156863
0.0,4,0.157042
0.0,4,0.15721
0.0,8,0.157483
1.0,14,0.15793
0.0,9,0.158237
0.0,7,0.158482
0.0,8,0.15878
0.0,2,0.158907
1.0,37,0.159948
0.0,12,0.160335
0.0,15,0.160808
0.0,35,0.161806
0.0,5,0.162006
0.0,6,0.162235
0.0,5,0.162431
0.0,32,0.163329
1.0,28,0.164127
0.0,16,0.164628
0.0,3,0.164779
0.0,4,0.164955
0.0,3,0.165106
0.0,3,0.16525
0.0,5,0.165446
0.0,18,0.166002
0.0,32,0.166903
0.0,13,0.167322
0.0,14,0.167763
0.0,9,0.168076
0.0,31,0.168972
0.0,13,0.169378
0.0,4,0.169549
0.0,7,0.169807
0.0,6,0.170039
1.0,8,0.170326
0.0,2,0.170449
0.0,2,0.170571
0.0,23,0.171247
0.0,12,0.171646
0.0,41,0.172797
0.0,22,0.173453
0.0,14,0.173898
0.0,6,0.174128
0.0,33,0.175076
0.0,4,0.17525
0.0,21,0.175869
0.0,4,0.176042
0.0,18,0.176569
0.0,4,0.176757
0.0,6,0.176977
0.0,24,0.177688
0.0,34,0.178635
0.0,7,0.178896
0.0,12,0.179281
0.0,5,0.179485
0.0,8,0.179782
0.0,21,0.180403
0.0,4,0.180573
0.0,8,0.180862
0.0,15,0.181319
0.0,2,0.181437
0.0,22,0.182085
0.0,16,0.182572
0.0,35,0.183549
0.0,7,0.183806
0.0,7,0.184053
0.0,18,0.184588
0.0,11,0.184957
0.0,3,0.185103
0.0,3,0.185246
0.0,52,0.186688
0.0,19,0.18726
0.0,11,0.187631
0.0,17,0.18815
0.0,4,0.188329
0.0,28,0.189141
0.0,6,0.189371
0.0,15,0.189847
0.0,2,0.189972
0.0,18,0.190502
0.0,18,0.191067
0.0,9,0.191371
0.0,6,0.191612
0.0,6,0.191835
0.0,3,0.191984
0.0,17,0.192501
0.0,8,0.192788
0.0,4,0.192965
0.0,17,0.193473
0.0,2,0.193596
0.0,15,0.194059
0.0,39,0.195171
0.0,2,0.195292
0.0,24,0.195996
0.0,18,0.196532
0.0,13,0.196956
0.0,16,0.197437
0.0,2,0.19756
1.0,21,0.198198
0.0,28,0.199022
0.0,20,0.199628
0.0,9,0.199939
0.0,7,0.200194
0.0,12,0.200583
0.0,4,0.200763
0.0,9,0.201069
0.0,12,0.201443
0.0,15,0.201919
1.0,15,0.202379
0.0,40,0.20348
0.0,24,0.204189
0.0,5,0.204397
0.0,5,0.204594
0.0,14,0.205036
0.0,11,0.205405
0.0,34,0.206366
0.0,3,0.206511
0.0,2,0.206648
0.0,9,0.20697
0.0,5,0.207175
0.0,11,0.20753
1.0,10,0.207929
0.0,13,0.208357
0.0,12,0.208752
0.0,39,0.209839
0.0,11,0.210199
0.0,38,0.211265
0.0,26,0.212035
0.0,17,0.212553
0.0,8,0.21285
0.0,3,0.212996
0.0,11,0.213356
0.0,41,0.214491
0.0,23,0.215188
0.0,17,0.215711
0.0,9,0.216019
0.0,3,0.216165
0.0,5,0.216371
0.0,14,0.216811
0.0,21,0.217413
0.0,9,0.217735
0.0,11,0.218083
0.0,12,0.218465
0.0,14,0.218907
0.0,9,0.219204
0.0,26,0.219951
1.0,19,0.220523
0.0,19,0.221094
0.0,3,0.221244
0.0,15,0.221724
0.0,3,0.221874
0.0,16,0.222367
0.0,4,0.222537
1.0,16,0.223037
0.0,2,0.223154
0.0,39,0.22423
0.0,6,0.224468
1.0,12,0.224857
0.0,42,0.226002
0.0,21,0.226617
0.0,13,0.22703
0.0,3,0.22718
0.0,32,0.228095
0.0,4,0.228275
0.0,23,0.228961
0.0,36,0.229973
0.0,10,0.230316
0.0,19,0.2309
1.0,27,0.2317
0.0,31,0.232586
0.0,10,0.232937
1.0,16,0.233425
0.0,21,0.234045
0.0,39,0.235123
0.0,26,0.235868
0.0,22,0.236505
0.0,6,0.236737
0.0,2,0.236854
0.0,6,0.237077
1.0,11,0.237426
0.0,6,0.237661
0.0,17,0.238163
1.0,28,0.238961
0.0,7,0.239216
1.0,11,0.239583
0.0,5,0.239787
0.0,14,0.240229
1.0,11,0.240589
0.0,14,0.241025
0.0,22,0.241685
0.0,10,0.242022
0.0,18,0.242555
0.0,13,0.242982
0.0,12,0.243368
0.0,14,0.243815
0.0,6,0.244037
0.0,3,0.244187
0.0,15,0.244653
0.0,8,0.244936
0.0,9,0.245232
0.0,48,0.246563
0.0,15,0.247029
0.0,7,0.24729
0.0,13,0.247723
0.0,15,0.248186
0.0,11,0.248542
0.0,19,0.249116
0.0,3,0.249267
0.0,32,0.250168
0.0,18,0.250726
0.0,19,0.251282
0.0,11,0.251647
0.0,9,0.251956
1.0,14,0.252387
0.0,5,0.252586
0.0,6,0.252824
0.0,31,0.253707
0.0,6,0.25393
0.0,8,0.254206
0.0,37,0.255223
0.0,14,0.255659
0.0,6,0.255881
0.0,23,0.256533
0.0,12,0.256924
0.0,24,0.257643
0.0,10,0.257968
0.0,7,0.258223
0.0,28,0.259047
0.0,16,0.259526
0.0,2,0.259653
1.0,6,0.259873
0.0,5,0.260075
0.0,7,0.260325
0.0,4,0.260494
0.0,10,0.260833
1.0,19,0.261409
0.0,85,0.263696
0.0,10,0.26403
0.0,47,0.265296
0.0,17,0.26582
0.0,7,0.266082
0.0,3,0.266232
0.0,2,0.266349
0.0,6,0.266576
0.0,21,0.267208
0.0,12,0.267595
0.0,2,0.267728
0.0,2,0.267845
0.0,5,0.268041
0.0,8,0.26832
0.0,13,0.268749
0.0,20,0.269345
0.0,9,0.26966
0.0,9,0.26996
0.0,4,0.270138
0.0,12,0.270525
0.0,4,0.270715
0.0,10,0.271037
0.0,15,0.271499
0.0,2,0.271633
0.0,25,0.27235
0.0,2,0.272468
0.0,26,0.273216
0.0,5,0.273418
0.0,37,0.274473
0.0,2,0.274593
0.0,3,0.274747
0.0,22,0.275385
0.0,2,0.275503
0.0,13,0.275928
0.0,11,0.276284
0.0,4,0.276453
0.0,28,0.277266
0.0,23,0.27795
0.0,14,0.278382
0.0,24,0.279068
0.0,2,0.279186
0.0,16,0.279698
0.0,7,0.279954
0.0,5,0.280159
0.0,14,0.280591
0.0,15,0.281053
0.0,10,0.281373
0.0,7,0.281627
0.0,9,0.281935
0.0,13,0.282343
0.0,16,0.282861
0.0,2,0.282985
0.0,14,0.283421
0.0,9,0.28373
0.0,2,0.283854
0.0,3,0.284005
0.0,2,0.284123
0.0,24,0.284817
0.0,3,0.284964
0.0,13,0.285375
0.0,12,0.285761
0.0,25,0.286476
0.0,21,0.287097
0.0,4,0.287274
0.0,2,0.287395
0.0,35,0.288392
0.0,3,0.288546
0.0,18,0.289086
0.0,23,0.289781
0.0,2,0.2899
1.0,6,0.290128
0.0,3,0.290277
0.0,2,0.290395
0.0,5,0.290591
0.0,42,0.291764
0.0,22,0.292403
0.0,10,0.292747
0.0,2,0.292874
0.0,24,0.293565
0.0,12,0.293945
0.0,39,0.295035
1.0,9,0.295346
0.0,11,0.29571
0.0,14,0.296145
0.0,6,0.296365
0.0,10,0.2967
0.0,8,0.296975
0.0,16,0.297458
0.0,7,0.297726
0.0,35,0.298718
0.0,19,0.299285
1.0,11,0.299654
0.0,21,0.300267
0.0,12,0.300652
0.0,2,0.30077
0.0,6,0.301004
0.0,13,0.301405
0.0,2,0.301526
0.0,7,0.301793
0.0,32,0.302696
1.0,13,0.303102
0.0,7,0.303355
0.0,24,0.304062
1.0,21,0.30468
0.0,23,0.305345
0.0,7,0.305611
0.0,8,0.305892
0.0,15,0.306354
0.0,7,0.306618
0.0,17,0.30714
0.0,5,0.307337
0.0,33,0.308279
0.0,9,0.308657
1.0,11,0.309018
0.0,7,0.309264
0.0,6,0.309496
0.0,5,0.309705
0.0,2,0.309825
0.0,9,0.310127
0.0,27,0.310908
0.0,38,0.311972
1.0,11,0.312345
0.0,3,0.312491
0.0,3,0.312646
0.0,11,0.313009
0.0,19,0.313581
0.0,32,0.31448
0.0,10,0.31482
0.0,41,0.315971
0.0,9,0.316288
0.0,31,0.317165
0.0,4,0.317344
0.0,2,0.317467
0.0,5,0.317686
0.0,8,0.317966
0.0,40,0.319068
0.0,8,0.319359
0.0,36,0.320348
0.0,3,0.320492
0.0,12,0.320889
0.0,5,0.321087
0.0,80,0.323224
0.0,25,0.323949
0.0,25,0.324682
0.0,5,0.324879
0.0,9,0.325176
0.0,39,0.326262
0.0,11,0.326619
0.0,15,0.327071
1.0,23,0.32775
0.0,15,0.328201
0.0,28,0.329006
0.0,10,0.329331
0.0,3,0.329474
0.0,2,0.329589
1.0,21,0.330229
0.0,18,0.330792
0.0,13,0.331199
0.0,5,0.331395
0.0,35,0.332377
0.0,4,0.332556
0.0,4,0.332769
0.0,14,0.333206
0.0,14,0.333654
0.0,2,0.333773
0.0,37,0.33482
0.0,12,0.335212
0.0,4,0.335382
1.0,24,0.336076
0.0,7,0.336324
0.0,4,0.336492
0.0,4,0.336681
1.0,28,0.337471
0.0,15,0.337945
0.0,4,0.338116
0.0,10,0.338447
0.0,84,0.340713
0.0,27,0.341488
0.0,3,0.341643
0.0,13,0.34205
0.0,6,0.342273
0.0,13,0.342682
0.0,15,0.343136
0.0,24,0.343847
0.0,2,0.343972
0.0,11,0.344343
0.0,7,0.344592
0.0,15,0.345063
0.0,8,0.345353
0.0,7,0.345609
0.0,5,0.345808
0.0,15,0.346262
1.0,27,0.347049
0.0,11,0.347408
0.0,17,0.347937
0.0,10,0.348261
0.0,5,0.348457
0.0,21,0.349094
0.0,9,0.349397
0.0,15,0.349877
0.0,4,0.350053
0.0,14,0.350487
0.0,9,0.350812
0.0,9,0.351117
0.0,16,0.35161
0.0,6,0.351834
0.0,10,0.352164
0.0,18,0.352708
0.0,11,0.353061
0.0,10,0.353385
0.0,13,0.353806
1.0,40,0.354944
0.0,22,0.35559
0.0,3,0.35575
0.0,8,0.356023
0.0,8,0.356305
0.0,8,0.356594
0.0,17,0.357122
0.0,22,0.357778
0.0,12,0.358169
0.0,6,0.358392
0.0,15,0.358875
0.0,8,0.35916
0.0,9,0.359471
0.0,4,0.359653
0.0,6,0.359888
0.0,12,0.360271
1.0,97,0.362894
0.0,18,0.363421
0.0,13,0.36388
0.0,10,0.364203
0.0,13,0.364633
0.0,14,0.365078
0.0,36,0.366126
0.0,15,0.366588
0.0,15,0.367055
0.0,5,0.367252
0.0,2,0.367374
0.0,7,0.367632
0.0,8,0.367917
0.0,51,0.369305
0.0,10,0.369648
1.0,31,0.370518
0.0,22,0.371172
0.0,25,0.371905
0.0,7,0.37216
0.0,7,0.372405
0.0,14,0.372844
0.0,28,0.373638
0.0,13,0.374042
0.0,17,0.37455
0.0,14,0.374992
0.0,5,0.375188
0.0,3,0.375336
0.0,18,0.375904
0.0,16,0.3764
0.0,18,0.376941
0.0,5,0.377137
0.0,3,0.377288
0.0,8,0.377568
0.0,12,0.377959
0.0,3,0.378104
0.0,4,0.378281
0.0,24,0.378995
0.0,17,0.379514
0.0,7,0.379784
0.0,10,0.380117
0.0,3,0.380261
0.0,11,0.380638
0.0,5,0.380837
0.0,6,0.381065
0.0,18,0.381623
0.0,9,0.381932
0.0,2,0.382054
0.0,8,0.382338
0.0,42,0.383511
0.0,2,0.383646
0.0,15,0.384104
0.0,2,0.384227
0.0,21,0.384844
0.0,14,0.385288
1.0,23,0.385986
0.0,13,0.386394
0.0,11,0.386766
1.0,11,0.387117
0.0,14,0.387557
0.0,2,0.387687
0.0,7,0.387942
0.0,16,0.38843
0.0,48,0.38976
0.0,6,0.389986
0.0,16,0.390469
0.0,9,0.390779
1.0,20,0.39136
0.0,5,0.391555
1.0,46,0.392839
1.0,10,0.393162
0.0,7,0.393412
0.0,10,0.393761
0.0,8,0.394041
0.0,21,0.394667
0.0,8,0.394945
0.0,6,0.395175
0.0,7,0.39542
0.0,14,0.395852
0.0,41,0.397012
0.0,18,0.397537
0.0,9,0.397847
0.0,4,0.398024
0.0,2,0.398141
0.0,12,0.398529
0.0,3,0.398682
0.0,5,0.398881
0.0,13,0.39929
0.0,12,0.399685
0.0,32,0.400586
0.0,11,0.400946
0.0,8,0.401225
0.0,10,0.401565
0.0,5,0.401777
0.0,2,0.401901
0.0,4,0.40207
0.0,13,0.402481
0.0,6,0.402722
0.0,7,0.402978
0.0,6,0.403205
0.0,8,0.40349
0.0,11,0.403853
0.0,9,0.404164
0.0,17,0.404675
0.0,11,0.405037
0.0,5,0.405241
0.0,16,0.405741
0.0,9,0.406048
0.0,13,0.406459
0.0,9,0.406777
0.0,22,0.407413
0.0,13,0.40783
0.0,10,0.408151
0.0,7,0.408396
0.0,20,0.409065
0.0,24,0.409774
0.0,9,0.410075
0.0,13,0.410491
0.0,5,0.410699
0.0,35,0.411705
0.0,11,0.412066
0.0,10,0.412388
0.0,29,0.413224
0.0,15,0.413707
0.0,16,0.414185
0.0,3,0.414335
0.0,20,0.414949
0.0,21,0.41557
1.0,8,0.415858
0.0,25,0.41658
0.0,15,0.417045
0.0,20,0.417654
0.0,2,0.417774
0.0,2,0.417891
0.0,6,0.418112
0.0,24,0.418825
0.0,23,0.419475
0.0,5,0.419679
0.0,34,0.420656
0.0,4,0.420829
0.0,13,0.421238
0.0,3,0.421381
0.0,6,0.421608
0.0,20,0.422189
0.0,13,0.422588
0.0,5,0.422799
0.0,3,0.422943
0.0,24,0.423644
0.0,18,0.424171
0.0,19,0.424746
0.0,24,0.425427
0.0,13,0.425847
0.0,4,0.426026
0.0,3,0.42618
0.0,24,0.426889
0.0,6,0.427115
0.0,4,0.427284
0.0,4,0.427453
0.0,12,0.427854
0.0,10,0.428185
0.0,6,0.428419
0.0,27,0.429194
0.0,72,0.431143
1.0,27,0.431916
0.0,9,0.432213
0.0,6,0.432447
0.0,6,0.432688
0.0,2,0.432806
0.0,36,0.433809
0.0,6,0.434033
0.0,21,0.434649
0.0,9,0.43496
0.0,3,0.435111
0.0,52,0.436542
0.0,5,0.436751
1.0,13,0.437155
0.0,8,0.437436
0.0,44,0.438671
0.0,12,0.439054
0.0,32,0.439973
0.0,35,0.440954
0.0,22,0.441597
0.0,18,0.442156
0.0,9,0.442471
0.0,21,0.443085
0.0,51,0.444506
0.0,7,0.444777
0.0,5,0.44498
0.0,10,0.44531
0.0,6,0.445533
0.0,25,0.446258
0.0,42,0.447432
0.0,39,0.448511
0.0,36,0.44951
0.0,12,0.449908
0.0,13,0.45033
0.0,14,0.45078
0.0,16,0.451267
0.0,16,0.451757
0.0,4,0.451928
0.0,2,0.452045
0.0,18,0.452583
0.0,9,0.452902
0.0,27,0.453678
0.0,6,0.453902
0.0,21,0.454511
0.0,29,0.455352
0.0,13,0.455776
0.0,19,0.456329
0.0,9,0.456649
0.0,6,0.456872
0.0,9,0.45718
0.0,2,0.457298
0.0,6,0.457519
0.0,18,0.458066
0.0,2,0.458184
0.0,14,0.458627
0.0,3,0.458772
0.0,3,0.45892
1.0,22,0.459546
0.0,15,0.460015
0.0,17,0.46053
0.0,22,0.461168
0.0,24,0.461873
0.0,4,0.462056
0.0,9,0.462352
0.0,3,0.462493
0.0,14,0.46294
0.0,9,0.463253
0.0,9,0.463558
0.0,7,0.463826
0.0,22,0.464469
0.0,23,0.465163
0.0,3,0.465308
0.0,10,0.465642
0.0,3,0.465792
0.0,5,0.465998
1.0,45,0.467249
0.0,10,0.46759
0.0,20,0.468189
0.0,13,0.468595
0.0,9,0.468903
0.0,26,0.46965
0.0,9,0.469964
0.0,17,0.470478
0.0,3,0.470631
0.0,5,0.470833
0.0,22,0.471474
0.0,30,0.47232
0.0,16,0.472818
0.0,19,0.473382
0.0,6,0.473613
0.0,55,0.475134
0.0,4,0.475307
0.0,16,0.475801
0.0,28,0.476599
0.0,17,0.477119
0.0,2,0.477237
0.0,18,0.477788
0.0,39,0.478857
0.0,13,0.479271
0.0,2,0.479389
0.0,12,0.479788
0.0,10,0.480118
0.0,10,0.480452
0.0,12,0.48084
1.0,13,0.481238
0.0,11,0.481583
0.0,12,0.481968
0.0,4,0.482149
0.0,28,0.482946
0.0,16,0.483428
1.0,16,0.483938
0.0,4,0.484118
0.0,23,0.484822
0.0,33,0.485747
1.0,21,0.486367
0.0,26,0.487117
0.0,4,0.487294
0.0,51,0.488729
0.0,15,0.489177
0.0,15,0.489655
0.0,25,0.490362
0.0,14,0.490813
0.0,9,0.491114
0.0,4,0.491287
0.0,3,0.491439
0.0,3,0.491591
1.0,20,0.492196
0.0,4,0.492372
0.0,19,0.492949
0.0,2,0.493074
0.0,14,0.493506
0.0,38,0.494569
0.0,8,0.494862
0.0,32,0.495803
0.0,7,0.496051
0.0,8,0.496335
0.0,3,0.496479
0.0,9,0.496794
0.0,22,0.497425
0.0,3,0.497569
0.0,3,0.497721
0.0,3,0.497866
0.0,26,0.498614
0.0,10,0.498939
0.0,7,0.499191
0.0,6,0.499413
0.0,3,0.499563
0.0,3,0.499721
0.0,5,0.499926
0.0,2,0.500044
0.0,19,0.500598
0.0,6,0.50084
1.0,38,0.501888
0.0,2,0.502013
0.0,6,0.502236
0.0,13,0.502645
0.0,3,0.502789
0.0,23,0.503449
0.0,26,0.504211
0.0,7,0.50446
0.0,7,0.504732
0.0,2,0.504852
0.0,19,0.505414
0.0,4,0.505594
0.0,25,0.506312
0.0,11,0.506683
0.0,18,0.50721
0.0,10,0.507547
0.0,6,0.507782
1.0,38,0.50882
0.0,4,0.509074
0.0,16,0.509576
0.0,8,0.509868
0.0,8,0.510155
0.0,3,0.5103
0.0,9,0.510598
0.0,17,0.511129
0.0,12,0.51151
0.0,31,0.512421
0.0,13,0.51285
0.0,8,0.513126
0.0,8,0.513406
0.0,18,0.513978
0.0,17,0.51449
0.0,7,0.51475
0.0,3,0.514895
0.0,9,0.515212
0.0,2,0.515329
0.0,7,0.515585
0.0,11,0.515952
0.0,4,0.516129
0.0,3,0.516272
0.0,21,0.516903
0.0,17,0.517401
0.0,4,0.51758
0.0,2,0.517717
0.0,17,0.518236
0.0,10,0.518564
0.0,5,0.518781
0.0,11,0.519141
0.0,20,0.519741
0.0,15,0.520214
0.0,12,0.520585
0.0,33,0.5215
0.0,16,0.522003
0.0,21,0.522629
0.0,2,0.522755
0.0,11,0.523108
0.0,5,0.523314
0.0,3,0.523464
0.0,8,0.523754
0.0,13,0.52416
0.0,4,0.52434
0.0,8,0.524629
0.0,33,0.525561
0.0,44,0.526784
0.0,2,0.526904
0.0,16,0.527401
1.0,22,0.528047
1.0,41,0.529166
0.0,41,0.530303
0.0,20,0.530905
0.0,10,0.531235
0.0,8,0.531505
0.0,6,0.531749
0.0,25,0.532472
0.0,9,0.532785
0.0,20,0.533363
0.0,15,0.533864
0.0,6,0.534091
0.0,34,0.535074
0.0,23,0.53577
0.0,12,0.536151
0.0,4,0.536325
0.0,31,0.53723
0.0,15,0.537696
0.0,16,0.538166
0.0,10,0.538494
0.0,2,0.538624
1.0,22,0.539258
0.0,29,0.540079
0.0,16,0.54055
0.0,22,0.541206
0.0,22,0.541846
0.0,35,0.542841
1.0,47,0.544145
0.0,7,0.544397
0.0,6,0.544627
0.0,4,0.544798
0.0,13,0.545201
0.0,42,0.546351
0.0,8,0.54665
0.0,21,0.54727
0.0,6,0.54749
0.0,18,0.548039
0.0,39,0.549109
0.0,2,0.549228
0.0,9,0.549528
0.0,17,0.550044
0.0,24,0.55074
0.0,46,0.551969
0.0,11,0.552332
0.0,14,0.552782
0.0,7,0.553036
0.0,21,0.553644
0.0,4,0.553813
0.0,10,0.554153
0.0,7,0.554414
0.0,11,0.554781
0.0,18,0.55532
0.0,5,0.55552
0.0,2,0.555649
0.0,4,0.555818
0.0,10,0.556145
0.0,15,0.556619
0.0,40,0.557739
0.0,13,0.558144
0.0,16,0.558641
0.0,17,0.559165
0.0,13,0.559591
0.0,18,0.560144
0.0,11,0.560499
0.0,16,0.560993
0.0,6,0.561223
0.0,5,0.561419
0.0,7,0.561683
0.0,9,0.56199
0.0,22,0.56263
0.0,6,0.56286
0.0,25,0.563589
0.0,2,0.563717
0.0,12,0.564105
0.0,2,0.564223
0.0,6,0.564446
0.0,16,0.56496
0.0,7,0.565214
0.0,5,0.565417
0.0,9,0.565728
0.0,34,0.566691
0.0,7,0.566938
1.0,9,0.567246
0.0,16,0.567752
0.0,8,0.568023
0.0,8,0.568301
1.0,18,0.568857
0.0,9,0.569164
0.0,21,0.569783
0.0,3,0.569936
1.0,14,0.570361
0.0,5,0.570562
0.0,7,0.57083
0.0,20,0.571429
0.0,7,0.571695
