#{"t_start": 1522145201.7363384, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.135622
0.0,1,0.135705
0.0,46,0.136818
0.0,36,0.137725
0.0,3,0.137868
0.0,11,0.138183
0.0,45,0.139304
0.0,16,0.139741
1.0,17,0.140216
0.0,20,0.140735
0.0,31,0.141534
0.0,15,0.141937
0.0,4,0.142096
0.0,4,0.142261
0.0,10,0.142548
0.0,15,0.142943
1.0,34,0.143782
0.0,10,0.144074
0.0,15,0.144495
0.0,38,0.145445
0.0,6,0.145648
0.0,3,0.145785
0.0,2,0.145894
1.0,45,0.146978
0.0,36,0.147902
0.0,7,0.148127
0.0,4,0.148292
0.0,16,0.148731
0.0,11,0.149056
0.0,7,0.149299
0.0,33,0.150125
1.0,37,0.15104
0.0,23,0.151644
1.0,48,0.152801
1.0,35,0.153681
0.0,7,0.153908
0.0,40,0.154905
0.0,12,0.155266
0.0,2,0.155375
0.0,3,0.155511
0.0,19,0.156005
0.0,63,0.157481
0.0,12,0.157824
0.0,1,0.157912
0.0,58,0.159324
0.0,31,0.160105
0.0,13,0.160479
0.0,22,0.161052
1.0,27,0.161753
1.0,10,0.162053
0.0,4,0.162221
0.0,60,0.163646
1.0,41,0.164674
1.0,40,0.165679
0.0,8,0.165931
0.0,21,0.166523
0.0,20,0.167061
0.0,9,0.16735
0.0,14,0.167745
0.0,11,0.168064
1.0,20,0.168605
0.0,9,0.16887
0.0,2,0.168976
0.0,12,0.169325
0.0,9,0.169601
0.0,6,0.169799
0.0,4,0.169958
1.0,69,0.171594
0.0,8,0.17185
0.0,21,0.172393
0.0,20,0.1729
0.0,34,0.17375
0.0,62,0.17524
0.0,9,0.175509
0.0,3,0.175639
0.0,2,0.17575
0.0,18,0.176246
0.0,14,0.176632
0.0,8,0.176894
0.0,61,0.178379
0.0,6,0.178581
0.0,10,0.178887
1.0,9,0.179163
1.0,33,0.179988
1.0,40,0.18099
0.0,17,0.181463
0.0,8,0.181722
0.0,13,0.182083
0.0,21,0.18264
0.0,5,0.182827
0.0,1,0.182914
0.0,20,0.183465
0.0,8,0.183717
0.0,5,0.183901
0.0,1,0.183987
1.0,24,0.184613
0.0,4,0.184772
0.0,3,0.184903
0.0,1,0.184982
0.0,13,0.185354
1.0,11,0.185663
1.0,17,0.186101
0.0,24,0.18672
0.0,36,0.187613
0.0,15,0.188021
1.0,15,0.188449
0.0,36,0.189346
0.0,12,0.189696
0.0,16,0.190123
1.0,20,0.190638
1.0,21,0.191207
1.0,25,0.191857
0.0,42,0.192886
0.0,1,0.192969
0.0,27,0.193666
0.0,2,0.19378
0.0,8,0.194026
0.0,16,0.194468
0.0,1,0.19455
0.0,30,0.19532
1.0,18,0.195805
0.0,38,0.196773
1.0,10,0.197063
0.0,11,0.197394
0.0,10,0.197699
0.0,1,0.197786
0.0,45,0.198884
0.0,34,0.199728
0.0,3,0.199867
0.0,3,0.199999
0.0,7,0.200236
1.0,6,0.200435
1.0,24,0.201041
1.0,12,0.201382
1.0,36,0.202273
0.0,45,0.203361
0.0,38,0.204305
0.0,12,0.204648
0.0,18,0.205126
0.0,12,0.205469
1.0,20,0.206003
0.0,11,0.206338
0.0,3,0.206471
0.0,4,0.206624
0.0,6,0.206829
0.0,47,0.207997
0.0,7,0.2083
0.0,4,0.208468
1.0,14,0.208874
0.0,13,0.209253
0.0,11,0.209576
0.0,4,0.209731
0.0,8,0.209973
0.0,18,0.210464
1.0,21,0.210998
0.0,1,0.211077
1.0,8,0.211332
0.0,11,0.211653
1.0,28,0.212371
1.0,16,0.212814
0.0,6,0.213025
0.0,1,0.21311
0.0,9,0.213398
1.0,25,0.214049
0.0,24,0.214681
0.0,6,0.21488
0.0,8,0.215128
0.0,26,0.2158
0.0,4,0.215953
1.0,33,0.216774
1.0,22,0.217363
0.0,3,0.217493
1.0,32,0.218292
0.0,5,0.218475
0.0,15,0.218883
1.0,11,0.219218
0.0,7,0.219448
0.0,25,0.220073
0.0,15,0.220496
0.0,12,0.220838
1.0,23,0.221444
0.0,6,0.221644
0.0,28,0.222367
0.0,13,0.222733
0.0,20,0.223268
1.0,22,0.223829
0.0,4,0.223981
1.0,30,0.224724
0.0,6,0.224927
1.0,25,0.225565
0.0,26,0.226245
0.0,2,0.22636
1.0,11,0.226673
0.0,56,0.228031
0.0,43,0.229097
0.0,28,0.229805
1.0,28,0.230519
1.0,35,0.231394
1.0,6,0.231591
1.0,37,0.232495
1.0,12,0.232834
0.0,28,0.233539
0.0,29,0.234267
0.0,22,0.234838
0.0,25,0.235473
0.0,21,0.236022
0.0,2,0.236129
1.0,14,0.236514
0.0,30,0.237286
0.0,5,0.237473
0.0,3,0.237603
1.0,15,0.238005
0.0,19,0.238513
0.0,17,0.238975
0.0,11,0.239303
0.0,2,0.239411
0.0,21,0.239947
0.0,23,0.240572
0.0,3,0.240705
0.0,5,0.240881
0.0,74,0.242621
1.0,15,0.243033
0.0,27,0.243701
0.0,26,0.244356
0.0,4,0.24451
0.0,15,0.244907
0.0,1,0.244992
0.0,1,0.245073
0.0,6,0.245291
0.0,18,0.24578
1.0,20,0.246314
0.0,15,0.246726
0.0,4,0.246885
1.0,15,0.247296
0.0,20,0.24781
1.0,37,0.248726
0.0,13,0.249083
1.0,36,0.24997
0.0,3,0.250108
1.0,21,0.250666
0.0,42,0.251678
0.0,4,0.251839
0.0,27,0.252522
0.0,7,0.252744
0.0,4,0.252904
1.0,15,0.25332
1.0,34,0.254147
0.0,12,0.254491
1.0,31,0.255271
0.0,40,0.256245
1.0,20,0.256765
0.0,1,0.256845
0.0,14,0.25724
0.0,95,0.259478
0.0,39,0.260438
0.0,13,0.260816
0.0,3,0.260953
1.0,49,0.262143
0.0,21,0.262707
0.0,7,0.262942
0.0,20,0.263484
1.0,16,0.263918
0.0,6,0.264122
0.0,2,0.26425
0.0,18,0.264735
0.0,5,0.264912
1.0,31,0.265686
1.0,23,0.266288
0.0,3,0.266426
0.0,24,0.267032
0.0,2,0.267148
0.0,12,0.267507
1.0,8,0.267752
1.0,35,0.268624
0.0,41,0.269625
1.0,7,0.26985
1.0,26,0.270512
1.0,26,0.271175
0.0,36,0.272054
1.0,40,0.273048
1.0,16,0.27348
0.0,7,0.273713
0.0,9,0.273978
0.0,17,0.274434
0.0,12,0.274778
1.0,12,0.275121
0.0,1,0.275208
0.0,9,0.27549
0.0,18,0.275975
0.0,26,0.276653
1.0,47,0.277792
0.0,1,0.277875
0.0,18,0.27837
0.0,7,0.278605
0.0,76,0.28039
0.0,15,0.2808
0.0,24,0.281411
0.0,52,0.282657
0.0,19,0.283154
0.0,9,0.283438
0.0,16,0.283887
0.0,14,0.2843
0.0,1,0.284386
1.0,20,0.284904
0.0,33,0.28573
0.0,3,0.285868
1.0,41,0.2869
0.0,1,0.286987
1.0,18,0.287487
1.0,38,0.288418
1.0,13,0.288769
0.0,33,0.28958
0.0,9,0.289862
0.0,22,0.290444
0.0,3,0.290577
0.0,5,0.290755
1.0,41,0.291767
0.0,14,0.292161
0.0,8,0.292421
0.0,12,0.292765
0.0,6,0.292968
0.0,15,0.293383
0.0,16,0.293805
1.0,20,0.294338
0.0,24,0.294975
0.0,3,0.295114
0.0,25,0.295815
0.0,1,0.295899
0.0,4,0.296061
0.0,18,0.296538
0.0,10,0.296832
0.0,3,0.296963
1.0,12,0.29731
0.0,1,0.297397
0.0,18,0.297879
1.0,16,0.298323
1.0,17,0.298774
1.0,21,0.299317
0.0,30,0.300076
0.0,13,0.300459
0.0,44,0.301536
0.0,5,0.301715
0.0,1,0.301801
0.0,31,0.302588
0.0,8,0.30284
1.0,21,0.303407
0.0,13,0.303771
0.0,75,0.305553
0.0,21,0.306116
0.0,32,0.306921
0.0,4,0.307076
0.0,21,0.307628
0.0,14,0.308014
0.0,23,0.30868
0.0,26,0.309357
0.0,17,0.309823
0.0,6,0.310034
0.0,1,0.31012
0.0,7,0.310354
0.0,24,0.310978
0.0,10,0.311291
0.0,8,0.311546
0.0,19,0.312037
1.0,25,0.312677
0.0,21,0.313231
0.0,7,0.313459
1.0,11,0.313768
1.0,41,0.31476
0.0,7,0.314994
0.0,26,0.315668
0.0,1,0.315752
0.0,6,0.315961
1.0,14,0.316378
0.0,10,0.316675
0.0,3,0.31681
0.0,3,0.316941
0.0,31,0.317734
0.0,36,0.31865
0.0,5,0.318829
1.0,42,0.319869
1.0,14,0.320259
0.0,8,0.320518
0.0,10,0.320811
0.0,1,0.320891
1.0,32,0.321717
0.0,10,0.322005
1.0,18,0.322484
1.0,25,0.323118
0.0,19,0.323634
1.0,15,0.324049
0.0,1,0.324129
1.0,38,0.325069
0.0,11,0.325394
0.0,13,0.325757
0.0,3,0.325886
1.0,35,0.32676
0.0,8,0.327021
0.0,27,0.327713
1.0,25,0.328348
0.0,5,0.32853
0.0,47,0.329692
0.0,4,0.329854
0.0,2,0.329966
0.0,17,0.330451
0.0,3,0.33059
0.0,25,0.331236
0.0,3,0.331374
0.0,3,0.331513
0.0,1,0.331598
0.0,19,0.332098
0.0,20,0.332621
0.0,56,0.333978
0.0,63,0.335487
0.0,5,0.335666
0.0,12,0.335998
0.0,42,0.337033
0.0,32,0.337841
1.0,45,0.338968
0.0,13,0.339351
0.0,1,0.339438
0.0,12,0.339779
0.0,4,0.339937
0.0,4,0.3401
0.0,26,0.340777
0.0,20,0.341325
0.0,3,0.341458
0.0,10,0.341743
0.0,5,0.341932
0.0,16,0.342376
0.0,22,0.342945
0.0,26,0.343616
1.0,34,0.34445
0.0,16,0.34489
0.0,5,0.345074
0.0,22,0.345653
0.0,25,0.346307
1.0,15,0.346706
1.0,28,0.347413
0.0,44,0.34849
1.0,42,0.349524
0.0,8,0.349768
0.0,30,0.350518
0.0,14,0.350917
1.0,23,0.351524
0.0,11,0.351848
0.0,7,0.352077
1.0,10,0.352376
1.0,16,0.352804
1.0,25,0.353448
0.0,24,0.354048
0.0,26,0.354735
1.0,25,0.355384
0.0,3,0.355515
0.0,38,0.356473
1.0,11,0.356791
0.0,11,0.357104
0.0,3,0.357259
0.0,18,0.357752
0.0,17,0.358217
0.0,4,0.358376
0.0,7,0.358603
0.0,5,0.358778
0.0,15,0.359198
0.0,6,0.359411
1.0,16,0.359849
1.0,17,0.360328
1.0,7,0.360549
0.0,47,0.361744
0.0,6,0.361946
0.0,26,0.362619
0.0,27,0.363313
0.0,1,0.363396
0.0,9,0.363672
0.0,15,0.364081
0.0,30,0.364842
1.0,33,0.365669
0.0,20,0.366208
1.0,38,0.367126
0.0,20,0.367663
0.0,3,0.367798
1.0,17,0.368274
0.0,4,0.368431
0.0,31,0.36923
0.0,9,0.369504
0.0,12,0.369849
0.0,4,0.370009
0.0,7,0.370255
0.0,1,0.370336
0.0,50,0.371533
0.0,7,0.371768
1.0,42,0.372783
0.0,2,0.372896
1.0,18,0.373383
0.0,48,0.374526
1.0,17,0.374977
0.0,9,0.375268
1.0,20,0.375793
0.0,26,0.376467
0.0,79,0.378322
0.0,5,0.378507
0.0,18,0.378994
0.0,5,0.379178
0.0,21,0.379716
1.0,27,0.380394
0.0,13,0.380762
1.0,16,0.381198
0.0,25,0.381824
1.0,44,0.382913
0.0,32,0.383718
0.0,18,0.384198
0.0,6,0.384406
1.0,16,0.384849
0.0,23,0.385449
0.0,43,0.386512
0.0,4,0.386667
1.0,11,0.38698
1.0,47,0.388106
0.0,6,0.388329
0.0,13,0.388701
0.0,1,0.388788
0.0,35,0.389673
0.0,18,0.39016
0.0,30,0.390931
0.0,15,0.391357
0.0,35,0.39223
0.0,12,0.392574
0.0,13,0.392942
0.0,1,0.393024
0.0,24,0.393659
0.0,35,0.394528
0.0,4,0.394683
0.0,6,0.394895
1.0,25,0.395536
0.0,29,0.396265
0.0,3,0.396404
0.0,4,0.396563
1.0,13,0.396929
0.0,38,0.397867
0.0,5,0.398049
0.0,4,0.398216
0.0,7,0.398443
1.0,32,0.399237
0.0,34,0.400105
0.0,33,0.400929
1.0,36,0.401834
0.0,11,0.402155
1.0,7,0.402394
1.0,17,0.402859
1.0,11,0.403174
0.0,10,0.403485
1.0,23,0.404081
0.0,47,0.405236
0.0,55,0.406558
0.0,11,0.406878
0.0,4,0.407033
0.0,19,0.407549
0.0,7,0.407772
0.0,3,0.407902
0.0,2,0.408012
0.0,18,0.408501
1.0,22,0.40914
0.0,29,0.409888
0.0,12,0.41024
1.0,17,0.410689
0.0,4,0.410847
0.0,21,0.411406
1.0,29,0.412131
0.0,18,0.412623
0.0,7,0.412854
0.0,23,0.413452
0.0,4,0.413615
0.0,18,0.414099
0.0,17,0.414557
0.0,3,0.414696
0.0,4,0.414857
0.0,6,0.415057
0.0,5,0.415248
0.0,26,0.41592
0.0,5,0.416101
1.0,14,0.416506
0.0,4,0.416661
1.0,12,0.417004
0.0,19,0.417518
0.0,28,0.41825
1.0,31,0.419028
0.0,28,0.419736
0.0,22,0.420331
0.0,3,0.420465
0.0,17,0.42094
0.0,2,0.421046
0.0,3,0.421181
0.0,11,0.421512
1.0,30,0.422277
0.0,28,0.42297
1.0,25,0.423625
0.0,12,0.423969
0.0,6,0.424175
1.0,19,0.424676
1.0,22,0.425264
1.0,13,0.425621
0.0,1,0.425705
0.0,46,0.426836
0.0,14,0.427245
0.0,7,0.427475
0.0,15,0.427886
1.0,15,0.428298
0.0,33,0.429119
0.0,50,0.430358
0.0,10,0.430661
0.0,19,0.431145
0.0,8,0.431407
0.0,21,0.431958
0.0,2,0.432065
0.0,13,0.432447
0.0,34,0.433291
0.0,4,0.433444
0.0,2,0.433554
0.0,38,0.434505
0.0,4,0.434667
0.0,3,0.434797
0.0,29,0.435542
1.0,19,0.436039
0.0,27,0.436745
0.0,11,0.437069
1.0,20,0.437593
0.0,4,0.437753
1.0,16,0.438182
0.0,12,0.438537
0.0,8,0.438786
0.0,100,0.441122
0.0,18,0.441631
0.0,3,0.441768
0.0,7,0.441993
0.0,100,0.444382
0.0,22,0.444966
0.0,19,0.445478
0.0,7,0.445713
0.0,36,0.446615
0.0,58,0.448007
0.0,11,0.448334
0.0,9,0.448598
0.0,9,0.448874
0.0,3,0.449006
0.0,17,0.449469
0.0,37,0.450398
0.0,37,0.451319
0.0,18,0.451807
0.0,20,0.452348
0.0,25,0.452974
0.0,1,0.453059
0.0,19,0.453573
0.0,9,0.453849
1.0,25,0.454509
0.0,5,0.454685
0.0,34,0.455538
1.0,28,0.456263
1.0,48,0.457423
1.0,9,0.4577
1.0,8,0.457943
1.0,12,0.458295
1.0,11,0.458614
0.0,17,0.45907
0.0,3,0.459217
1.0,19,0.459721
0.0,9,0.459999
1.0,26,0.460654
0.0,45,0.461732
0.0,19,0.46224
1.0,18,0.462723
0.0,13,0.463096
0.0,4,0.46327
0.0,12,0.463606
0.0,4,0.463763
0.0,25,0.464423
1.0,32,0.465239
0.0,8,0.465494
0.0,18,0.465971
0.0,21,0.466532
0.0,24,0.467145
0.0,4,0.467312
0.0,1,0.467394
0.0,2,0.4675
1.0,27,0.468181
0.0,53,0.469495
0.0,25,0.470141
0.0,14,0.470536
0.0,11,0.470853
0.0,60,0.472311
0.0,21,0.472873
0.0,15,0.473284
0.0,4,0.473444
0.0,6,0.473646
0.0,34,0.474508
0.0,32,0.475313
0.0,3,0.475444
0.0,11,0.475765
0.0,25,0.476416
0.0,25,0.477046
0.0,8,0.477313
1.0,22,0.477878
0.0,33,0.478718
0.0,11,0.47904
0.0,44,0.480117
0.0,6,0.480332
0.0,38,0.481299
1.0,18,0.481778
0.0,34,0.482635
0.0,16,0.483064
1.0,13,0.483461
0.0,1,0.483543
0.0,15,0.483958
0.0,4,0.484112
0.0,2,0.484238
0.0,24,0.48487
0.0,6,0.485071
1.0,12,0.485422
0.0,44,0.486476
0.0,21,0.487025
0.0,16,0.487477
0.0,13,0.487857
0.0,8,0.488117
1.0,26,0.488791
0.0,9,0.489069
0.0,12,0.489436
0.0,15,0.48986
1.0,34,0.490696
0.0,24,0.491314
0.0,54,0.492597
0.0,3,0.492738
0.0,19,0.493255
0.0,2,0.493364
0.0,5,0.493549
0.0,2,0.493657
0.0,3,0.493792
0.0,15,0.494219
0.0,6,0.494422
1.0,84,0.496389
0.0,19,0.496902
0.0,5,0.497086
0.0,15,0.49751
0.0,5,0.49769
0.0,7,0.497919
0.0,1,0.498006
0.0,6,0.498223
0.0,28,0.498954
0.0,10,0.49926
1.0,13,0.499621
0.0,35,0.500507
0.0,25,0.501159
0.0,41,0.502179
0.0,36,0.503094
0.0,15,0.503522
0.0,7,0.503751
0.0,8,0.504013
0.0,2,0.504127
0.0,38,0.505069
0.0,14,0.505474
0.0,34,0.506306
0.0,6,0.50652
1.0,32,0.507344
0.0,33,0.508169
0.0,21,0.508733
0.0,1,0.508877
0.0,18,0.509404
0.0,1,0.509488
0.0,25,0.510147
0.0,28,0.51085
1.0,36,0.511747
0.0,9,0.512014
0.0,24,0.512636
0.0,3,0.512769
0.0,13,0.513131
1.0,30,0.513889
1.0,43,0.514949
1.0,47,0.516073
0.0,18,0.51656
0.0,14,0.516951
0.0,4,0.517104
0.0,1,0.517183
0.0,1,0.517281
0.0,40,0.518269
1.0,23,0.51885
0.0,5,0.519029
1.0,19,0.519558
0.0,4,0.519717
0.0,32,0.520529
0.0,9,0.520805
0.0,35,0.521667
0.0,8,0.521925
0.0,18,0.522428
0.0,8,0.522679
1.0,32,0.523484
0.0,16,0.523915
0.0,6,0.52412
0.0,10,0.524423
0.0,35,0.525286
0.0,10,0.525588
1.0,64,0.527105
0.0,11,0.527439
0.0,13,0.527812
0.0,11,0.528135
0.0,31,0.528925
0.0,17,0.529406
1.0,28,0.530094
1.0,22,0.530673
0.0,12,0.531002
0.0,9,0.531279
0.0,2,0.531385
0.0,4,0.531538
1.0,9,0.531805
0.0,4,0.531956
1.0,12,0.532309
0.0,5,0.532483
1.0,29,0.533236
1.0,69,0.534869
0.0,67,0.536502
0.0,56,0.537882
0.0,11,0.538227
0.0,14,0.538615
0.0,26,0.539274
0.0,6,0.539486
0.0,7,0.539719
0.0,4,0.539878
0.0,7,0.540113
0.0,46,0.541263
0.0,46,0.54239
0.0,3,0.542529
1.0,13,0.542882
0.0,4,0.543037
0.0,20,0.543571
1.0,25,0.544221
1.0,26,0.544881
0.0,13,0.545259
1.0,23,0.545839
0.0,15,0.546262
0.0,12,0.546607
1.0,21,0.547161
0.0,35,0.548062
1.0,22,0.548656
0.0,31,0.549458
0.0,7,0.549692
0.0,1,0.549774
0.0,4,0.549932
0.0,43,0.550987
0.0,11,0.551317
0.0,15,0.551722
0.0,2,0.551829
0.0,2,0.551944
1.0,29,0.552684
0.0,16,0.553119
0.0,19,0.553619
0.0,8,0.553868
0.0,6,0.554066
0.0,43,0.555114
0.0,21,0.555665
1.0,12,0.556006
0.0,11,0.556344
0.0,4,0.556504
0.0,1,0.556584
0.0,18,0.557066
0.0,17,0.557536
1.0,24,0.558159
1.0,66,0.559755
0.0,9,0.560024
0.0,58,0.56142
0.0,47,0.562585
0.0,14,0.562973
0.0,7,0.563207
0.0,34,0.564064
0.0,46,0.565195
0.0,11,0.565518
0.0,7,0.565748
0.0,17,0.566216
0.0,1,0.566298
0.0,29,0.567025
0.0,32,0.56783
1.0,26,0.568489
1.0,35,0.569375
1.0,24,0.569983
1.0,23,0.57058
1.0,19,0.571077
1.0,23,0.571672
1.0,24,0.572299
0.0,12,0.572649
0.0,20,0.57317
0.0,18,0.573648
1.0,28,0.574363
0.0,12,0.574703
1.0,18,0.575186
0.0,1,0.575275
1.0,29,0.575992
0.0,9,0.576273
0.0,8,0.576537
0.0,36,0.577428
0.0,7,0.577649
0.0,5,0.577823
0.0,1,0.577908
0.0,1,0.577988
0.0,25,0.578634
0.0,7,0.578863
0.0,20,0.579439
1.0,24,0.580043
0.0,2,0.580154
0.0,9,0.580443
0.0,59,0.581862
0.0,25,0.582498
1.0,22,0.583066
0.0,41,0.584087
0.0,4,0.58426
0.0,1,0.584343
0.0,43,0.585407
0.0,11,0.585734
0.0,27,0.586425
1.0,22,0.586987
0.0,37,0.587893
0.0,42,0.58891
0.0,7,0.589135
1.0,12,0.589475
1.0,13,0.589836
1.0,23,0.590434
0.0,30,0.591203
0.0,2,0.591312
0.0,6,0.591517
0.0,19,0.59201
0.0,4,0.59217
0.0,4,0.592338
0.0,3,0.592469
0.0,5,0.592652
0.0,61,0.594158
1.0,21,0.594777
0.0,19,0.59531
1.0,17,0.595767
0.0,23,0.596359
0.0,18,0.596844
0.0,31,0.597626
0.0,30,0.598401
0.0,9,0.598678
1.0,13,0.599047
0.0,20,0.599621
1.0,34,0.600489
0.0,7,0.600712
1.0,10,0.600997
1.0,20,0.601525
0.0,9,0.601802
0.0,40,0.602794
0.0,21,0.603334
0.0,63,0.604816
0.0,4,0.604982
0.0,12,0.605336
0.0,20,0.605854
0.0,4,0.606011
1.0,26,0.606672
0.0,16,0.607103
0.0,2,0.60722
0.0,24,0.607843
1.0,22,0.60842
0.0,23,0.609012
0.0,21,0.60965
0.0,4,0.609809
0.0,17,0.610282
0.0,14,0.610676
0.0,18,0.61116
0.0,11,0.61148
0.0,7,0.611706
0.0,5,0.611895
0.0,1,0.611979
0.0,1,0.612064
0.0,29,0.612803
0.0,17,0.61327
1.0,17,0.613734
0.0,38,0.614678
0.0,7,0.614911
0.0,20,0.615452
1.0,16,0.615883
0.0,5,0.616058
0.0,1,0.616136
1.0,27,0.616836
0.0,22,0.617422
1.0,22,0.618
0.0,17,0.618468
0.0,12,0.618813
1.0,11,0.619134
0.0,3,0.619299
1.0,24,0.619915
1.0,14,0.620307
0.0,30,0.621062
0.0,6,0.621274
1.0,22,0.621841
0.0,32,0.622635
1.0,30,0.623388
0.0,4,0.623541
