#{"t_start": 1522146348.8030043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.091881
0.0,24,0.092477
0.0,3,0.092605
0.0,13,0.092949
0.0,11,0.093264
0.0,28,0.093931
0.0,11,0.094241
0.0,1,0.094331
0.0,48,0.095457
0.0,69,0.096998
0.0,3,0.097137
0.0,12,0.097466
0.0,3,0.097596
0.0,34,0.098409
0.0,21,0.09893
0.0,28,0.099603
0.0,18,0.100057
0.0,14,0.100502
0.0,16,0.100904
0.0,43,0.101898
0.0,1,0.101983
0.0,30,0.102715
0.0,14,0.103113
0.0,33,0.103898
0.0,26,0.104539
0.0,5,0.104713
0.0,1,0.104792
0.0,2,0.104896
0.0,30,0.105645
0.0,21,0.106174
0.0,9,0.106436
0.0,3,0.106562
0.0,36,0.107416
0.0,16,0.107833
0.0,7,0.108152
0.0,20,0.108655
0.0,34,0.109459
0.0,6,0.109652
0.0,24,0.110239
0.0,16,0.110636
0.0,3,0.110765
0.0,58,0.112062
0.0,37,0.11293
0.0,28,0.113604
0.0,4,0.113759
0.0,4,0.113906
1.0,23,0.114469
0.0,32,0.115218
0.0,16,0.11562
0.0,7,0.11583
0.0,15,0.116233
0.0,6,0.116428
0.0,20,0.116913
0.0,7,0.11714
0.0,12,0.117463
0.0,25,0.118062
0.0,17,0.118508
0.0,7,0.11872
0.0,16,0.119148
0.0,3,0.119275
0.0,7,0.119483
1.0,10,0.119755
0.0,25,0.120365
0.0,32,0.121124
0.0,1,0.121204
0.0,53,0.122404
0.0,5,0.122573
0.0,45,0.123605
0.0,17,0.124041
0.0,2,0.124155
0.0,7,0.124367
0.0,25,0.124957
0.0,4,0.125121
0.0,29,0.125807
0.0,17,0.126247
0.0,55,0.127481
0.0,21,0.127996
0.0,5,0.128184
0.0,6,0.128382
1.0,35,0.129211
0.0,5,0.129388
0.0,18,0.129835
0.0,19,0.130353
0.0,6,0.130546
0.0,2,0.130648
0.0,22,0.131189
0.0,17,0.131622
0.0,9,0.131881
0.0,8,0.132126
0.0,14,0.132494
0.0,3,0.132623
0.0,9,0.132882
0.0,27,0.133585
0.0,9,0.13385
0.0,1,0.133929
0.0,5,0.134116
0.0,94,0.136238
0.0,7,0.136458
0.0,21,0.136965
0.0,12,0.137303
0.0,23,0.137861
0.0,13,0.138218
0.0,10,0.138494
0.0,8,0.13873
0.0,28,0.13941
0.0,14,0.13978
0.0,31,0.140513
0.0,25,0.141113
0.0,4,0.141261
0.0,40,0.142188
0.0,31,0.142927
0.0,4,0.14309
0.0,35,0.143902
0.0,7,0.144132
0.0,20,0.144625
0.0,3,0.144752
0.0,40,0.145713
0.0,8,0.145953
0.0,13,0.146312
0.0,6,0.146503
0.0,3,0.146631
0.0,11,0.146938
0.0,6,0.14715
0.0,24,0.147732
0.0,6,0.147929
0.0,27,0.148598
0.0,13,0.148946
0.0,18,0.149415
0.0,12,0.14974
0.0,1,0.149818
0.0,23,0.150391
0.0,11,0.150698
0.0,27,0.151342
0.0,11,0.151643
0.0,2,0.151751
0.0,31,0.152496
0.0,25,0.153114
0.0,59,0.154474
0.0,4,0.154624
0.0,6,0.154821
0.0,29,0.155535
0.0,23,0.156125
0.0,21,0.156634
0.0,5,0.156806
0.0,1,0.156889
0.0,1,0.156972
0.0,2,0.157086
0.0,11,0.157387
0.0,6,0.157577
0.0,9,0.157836
0.0,3,0.157967
0.0,39,0.158896
0.0,5,0.159067
0.0,15,0.159463
0.0,13,0.1598
0.0,18,0.160252
0.0,2,0.160361
0.0,28,0.16104
0.0,66,0.162521
0.0,60,0.16389
0.0,2,0.163997
0.0,13,0.164361
0.0,27,0.16502
0.0,25,0.165635
0.0,23,0.166209
0.0,69,0.167762
0.0,5,0.167934
0.0,15,0.168334
0.0,17,0.168776
0.0,6,0.168971
0.0,19,0.169456
0.0,20,0.169944
0.0,18,0.170411
0.0,5,0.170588
0.0,7,0.17081
0.0,2,0.170914
0.0,20,0.171415
1.0,17,0.171841
0.0,32,0.172603
0.0,23,0.173178
0.0,11,0.17348
0.0,34,0.174285
0.0,6,0.174479
0.0,9,0.174743
0.0,30,0.175469
0.0,15,0.175855
0.0,10,0.176157
0.0,19,0.176627
0.0,33,0.177413
1.0,10,0.177698
0.0,13,0.178041
0.0,3,0.178176
0.0,20,0.178674
0.0,29,0.179367
0.0,18,0.179818
0.0,18,0.180285
0.0,1,0.180371
0.0,23,0.180933
0.0,10,0.181231
0.0,2,0.181342
0.0,33,0.182133
0.0,73,0.183789
0.0,13,0.184153
0.0,20,0.184652
0.0,42,0.185632
0.0,4,0.18578
0.0,4,0.185938
0.0,17,0.186383
0.0,4,0.186542
0.0,11,0.186847
0.0,14,0.187237
0.0,22,0.187773
1.0,12,0.188117
1.0,11,0.18843
0.0,7,0.188641
0.0,7,0.188859
0.0,15,0.189268
1.0,9,0.18953
0.0,40,0.190474
0.0,35,0.191312
1.0,29,0.192015
0.0,24,0.192608
0.0,35,0.19345
0.0,5,0.193623
0.0,11,0.193922
0.0,24,0.19452
0.0,9,0.194777
0.0,12,0.195112
0.0,30,0.195836
0.0,9,0.196169
0.0,11,0.196475
0.0,16,0.196888
0.0,28,0.197565
0.0,8,0.197799
0.0,22,0.198353
0.0,23,0.198911
0.0,6,0.199111
0.0,11,0.199414
0.0,14,0.199779
0.0,30,0.200501
0.0,19,0.200977
0.0,18,0.201441
0.0,7,0.201665
0.0,36,0.202516
0.0,41,0.203484
0.0,7,0.203709
0.0,22,0.204263
1.0,14,0.20463
1.0,21,0.20516
0.0,2,0.205271
0.0,5,0.205449
0.0,13,0.205796
0.0,11,0.206103
0.0,12,0.20642
0.0,9,0.206683
0.0,93,0.208765
0.0,18,0.209302
0.0,5,0.209478
1.0,22,0.210013
0.0,20,0.210523
0.0,8,0.210754
0.0,3,0.210877
0.0,13,0.211236
0.0,42,0.212215
0.0,45,0.213242
0.0,4,0.213396
0.0,24,0.213987
0.0,14,0.214363
0.0,3,0.214489
0.0,73,0.216134
1.0,16,0.216555
0.0,47,0.217627
0.0,18,0.218124
0.0,1,0.218205
0.0,9,0.218486
0.0,7,0.2187
1.0,42,0.219682
0.0,6,0.219871
0.0,2,0.219978
0.0,6,0.220183
0.0,12,0.220513
0.0,6,0.220712
0.0,20,0.221217
0.0,5,0.221392
0.0,5,0.221569
0.0,8,0.221808
0.0,18,0.222276
0.0,10,0.222553
0.0,39,0.223467
0.0,1,0.22355
0.0,40,0.224487
0.0,9,0.224748
0.0,6,0.224945
0.0,24,0.22554
0.0,3,0.225666
1.0,12,0.225981
0.0,24,0.226581
0.0,23,0.227156
0.0,24,0.227736
0.0,7,0.227953
0.0,9,0.228225
0.0,25,0.228837
1.0,18,0.229309
0.0,8,0.229543
0.0,2,0.229649
1.0,34,0.230465
0.0,5,0.230643
0.0,28,0.231344
0.0,34,0.232153
0.0,22,0.232686
0.0,21,0.233225
0.0,1,0.233305
0.0,27,0.233965
0.0,8,0.234218
0.0,4,0.234366
0.0,5,0.234542
0.0,22,0.235103
0.0,21,0.235656
0.0,30,0.236385
0.0,7,0.236603
0.0,99,0.238851
0.0,10,0.239149
0.0,1,0.239229
0.0,19,0.239703
0.0,12,0.240031
0.0,30,0.24079
0.0,8,0.241044
0.0,7,0.241305
0.0,17,0.241735
0.0,6,0.241929
0.0,15,0.242328
0.0,8,0.242567
0.0,14,0.242934
0.0,30,0.243663
0.0,26,0.244323
0.0,13,0.244671
0.0,3,0.244797
0.0,6,0.244988
0.0,25,0.245599
0.0,1,0.245678
0.0,15,0.246077
0.0,15,0.246465
0.0,6,0.246685
0.0,4,0.24683
0.0,3,0.246952
0.0,10,0.247242
0.0,48,0.248352
0.0,6,0.248544
0.0,13,0.248886
0.0,18,0.249348
0.0,15,0.249739
0.0,10,0.250019
0.0,12,0.250357
0.0,13,0.250698
1.0,23,0.251266
0.0,1,0.25135
0.0,12,0.251676
0.0,6,0.251865
0.0,19,0.252347
0.0,7,0.252558
0.0,10,0.252847
0.0,25,0.253461
0.0,12,0.253809
0.0,12,0.254147
0.0,27,0.254791
0.0,15,0.255186
0.0,27,0.255836
0.0,2,0.25594
0.0,6,0.256147
0.0,3,0.256279
1.0,7,0.256495
0.0,31,0.257237
0.0,7,0.257449
0.0,42,0.258412
0.0,23,0.258969
0.0,11,0.259286
0.0,5,0.259455
0.0,6,0.259645
0.0,7,0.259867
0.0,27,0.260535
0.0,21,0.261055
0.0,1,0.261149
0.0,24,0.261739
0.0,41,0.262705
0.0,8,0.262943
0.0,9,0.263215
0.0,1,0.2633
0.0,13,0.263651
0.0,33,0.264435
0.0,4,0.264588
0.0,3,0.264714
0.0,53,0.265931
0.0,4,0.266087
0.0,15,0.26648
0.0,12,0.266807
0.0,18,0.267272
0.0,84,0.269153
0.0,10,0.269438
0.0,8,0.26967
0.0,2,0.269773
0.0,90,0.271794
0.0,3,0.271929
0.0,14,0.272307
0.0,83,0.274164
0.0,15,0.274554
0.0,20,0.275048
0.0,29,0.27575
0.0,8,0.275988
0.0,42,0.276974
0.0,11,0.277294
0.0,17,0.277731
0.0,4,0.277879
0.0,2,0.277986
0.0,21,0.278513
0.0,13,0.278862
0.0,14,0.279248
0.0,12,0.279576
0.0,14,0.279943
0.0,1,0.280023
0.0,25,0.28064
0.0,11,0.280948
0.0,5,0.281141
0.0,45,0.282188
0.0,22,0.282733
0.0,13,0.283085
1.0,23,0.283633
0.0,44,0.284646
1.0,20,0.285149
0.0,7,0.28536
0.0,1,0.285442
0.0,9,0.285696
0.0,64,0.287149
0.0,7,0.287366
0.0,18,0.287809
0.0,15,0.28821
0.0,5,0.288379
1.0,7,0.288589
0.0,27,0.289242
0.0,19,0.289724
0.0,1,0.289804
0.0,38,0.290688
0.0,3,0.290814
0.0,28,0.291491
0.0,45,0.292547
0.0,6,0.292748
1.0,9,0.293003
0.0,27,0.293659
0.0,4,0.293808
0.0,6,0.294009
0.0,3,0.29415
0.0,9,0.294412
1.0,6,0.294603
0.0,6,0.294791
0.0,17,0.295224
0.0,26,0.295857
0.0,9,0.296128
0.0,25,0.296736
0.0,7,0.296947
0.0,10,0.29723
1.0,41,0.298175
0.0,7,0.298393
1.0,58,0.29971
0.0,24,0.300289
0.0,1,0.300373
0.0,5,0.300549
0.0,28,0.301245
1.0,28,0.301909
0.0,22,0.302455
0.0,15,0.30285
0.0,6,0.303048
1.0,45,0.304092
0.0,16,0.304503
0.0,22,0.305029
0.0,25,0.305637
0.0,9,0.305892
0.0,14,0.306271
0.0,35,0.307106
1.0,12,0.307423
0.0,17,0.307857
0.0,12,0.308188
0.0,10,0.30847
0.0,18,0.308925
0.0,36,0.30985
0.0,22,0.310401
0.0,27,0.311057
0.0,11,0.31137
0.0,7,0.311593
0.0,41,0.312563
0.0,2,0.312668
0.0,9,0.312927
0.0,13,0.313275
0.0,10,0.313557
0.0,11,0.313868
0.0,6,0.314062
0.0,12,0.314397
0.0,10,0.314677
0.0,25,0.31528
0.0,17,0.315718
1.0,30,0.316436
0.0,1,0.316516
0.0,10,0.316802
0.0,1,0.316884
0.0,18,0.31735
0.0,13,0.31769
0.0,24,0.318272
1.0,17,0.318706
1.0,16,0.319125
0.0,39,0.320028
0.0,17,0.320474
0.0,1,0.320559
0.0,33,0.321352
0.0,11,0.321652
0.0,15,0.322032
0.0,25,0.322645
0.0,4,0.322794
0.0,6,0.322982
0.0,14,0.323358
0.0,4,0.323506
0.0,3,0.323634
0.0,24,0.324215
0.0,6,0.324404
0.0,27,0.325049
0.0,48,0.326156
0.0,31,0.326884
0.0,5,0.32705
0.0,5,0.327233
0.0,4,0.327378
0.0,13,0.327722
0.0,5,0.327895
0.0,30,0.328616
0.0,63,0.330038
0.0,24,0.330613
0.0,41,0.331544
0.0,18,0.332
0.0,26,0.332639
0.0,7,0.33286
0.0,39,0.33377
0.0,18,0.334232
0.0,13,0.334577
0.0,7,0.334788
0.0,12,0.335124
0.0,25,0.335731
1.0,10,0.336017
0.0,19,0.336507
0.0,55,0.337759
0.0,9,0.338028
0.0,1,0.338119
0.0,6,0.338311
0.0,19,0.338773
0.0,63,0.340206
0.0,32,0.340949
0.0,9,0.341225
0.0,11,0.341528
1.0,14,0.341893
0.0,48,0.343013
1.0,13,0.343363
0.0,5,0.343535
0.0,3,0.343666
0.0,7,0.343878
0.0,15,0.344266
0.0,5,0.344439
0.0,3,0.344563
0.0,4,0.344707
0.0,33,0.345492
0.0,9,0.34575
0.0,4,0.345896
0.0,10,0.346179
0.0,47,0.347275
0.0,27,0.347926
0.0,5,0.348105
0.0,57,0.349403
0.0,4,0.34955
1.0,17,0.349977
0.0,4,0.350149
0.0,5,0.350319
0.0,11,0.350623
0.0,15,0.351007
0.0,48,0.352128
0.0,10,0.352407
0.0,19,0.352885
0.0,5,0.353061
0.0,2,0.353174
0.0,4,0.353325
0.0,6,0.353518
0.0,1,0.3536
0.0,33,0.35438
0.0,5,0.354556
1.0,39,0.355465
0.0,20,0.355955
0.0,23,0.35652
0.0,7,0.356733
0.0,38,0.357636
0.0,19,0.358122
0.0,4,0.358276
0.0,6,0.358463
0.0,8,0.358693
0.0,7,0.358909
0.0,12,0.359242
0.0,12,0.359571
0.0,12,0.359897
0.0,1,0.359979
0.0,66,0.361489
0.0,7,0.361702
0.0,7,0.361912
0.0,11,0.362231
0.0,5,0.362402
0.0,24,0.36299
0.0,18,0.363444
0.0,23,0.364003
0.0,32,0.364764
0.0,2,0.364873
0.0,10,0.365172
0.0,19,0.365647
0.0,23,0.366208
0.0,21,0.366737
0.0,6,0.366925
0.0,2,0.367026
1.0,29,0.367749
1.0,23,0.368373
0.0,7,0.368585
0.0,3,0.368713
0.0,48,0.369813
0.0,38,0.370727
0.0,12,0.371048
0.0,100,0.373354
0.0,66,0.374875
0.0,13,0.375234
0.0,7,0.375447
0.0,2,0.375549
0.0,31,0.376303
0.0,12,0.376631
0.0,21,0.377198
0.0,13,0.377542
0.0,8,0.377775
0.0,12,0.378112
0.0,20,0.378626
0.0,13,0.378967
0.0,12,0.379305
0.0,11,0.379613
0.0,59,0.380972
0.0,1,0.381055
0.0,12,0.381388
1.0,48,0.382495
0.0,4,0.382644
0.0,7,0.382855
0.0,14,0.383231
0.0,22,0.383772
0.0,24,0.384368
0.0,43,0.38537
0.0,5,0.385546
0.0,1,0.385629
0.0,22,0.386178
0.0,17,0.38661
0.0,40,0.387534
0.0,8,0.387776
0.0,18,0.388243
0.0,11,0.38855
0.0,10,0.38883
0.0,7,0.389052
0.0,8,0.389303
0.0,60,0.390686
0.0,25,0.391309
0.0,19,0.391788
0.0,17,0.392234
0.0,15,0.392624
0.0,6,0.392814
0.0,6,0.393002
0.0,11,0.393317
0.0,19,0.393796
0.0,70,0.395397
0.0,12,0.395726
0.0,5,0.395895
0.0,9,0.396159
0.0,49,0.397295
0.0,6,0.397488
0.0,5,0.397656
0.0,9,0.397915
0.0,35,0.398757
0.0,3,0.398884
0.0,29,0.399597
0.0,2,0.399708
0.0,40,0.400642
1.0,19,0.401123
0.0,1,0.401207
0.0,13,0.401561
0.0,59,0.402913
0.0,22,0.403468
0.0,13,0.403807
0.0,12,0.404141
0.0,30,0.404848
0.0,6,0.405048
0.0,30,0.405776
0.0,50,0.406948
0.0,10,0.407236
0.0,1,0.407316
0.0,5,0.407485
0.0,12,0.407802
0.0,22,0.408353
0.0,12,0.408682
0.0,21,0.409213
0.0,28,0.409935
0.0,5,0.410118
0.0,16,0.41053
0.0,10,0.410814
0.0,73,0.412485
0.0,3,0.412615
0.0,39,0.413525
0.0,2,0.413633
0.0,1,0.413714
0.0,12,0.414036
0.0,26,0.414678
0.0,20,0.415192
0.0,6,0.415388
0.0,61,0.416776
0.0,17,0.417223
0.0,19,0.417697
0.0,18,0.418159
0.0,11,0.418453
1.0,18,0.418898
0.0,4,0.41905
0.0,25,0.419661
0.0,5,0.41984
0.0,3,0.419969
0.0,9,0.420244
0.0,6,0.420439
0.0,16,0.420847
0.0,23,0.421419
0.0,37,0.422303
0.0,13,0.422646
1.0,22,0.423204
0.0,33,0.423983
0.0,1,0.424062
1.0,24,0.42465
0.0,11,0.424944
0.0,3,0.425079
0.0,37,0.425937
0.0,27,0.42659
0.0,31,0.427347
0.0,14,0.42771
0.0,53,0.428929
0.0,4,0.429092
0.0,14,0.429458
0.0,9,0.429723
0.0,8,0.42996
0.0,13,0.430311
0.0,8,0.430555
0.0,12,0.430887
0.0,5,0.431056
0.0,12,0.43139
0.0,10,0.431664
0.0,32,0.432424
0.0,20,0.432913
0.0,28,0.433586
0.0,34,0.434383
0.0,7,0.434601
0.0,6,0.434792
0.0,2,0.434902
0.0,24,0.4355
1.0,24,0.436092
0.0,3,0.436219
0.0,22,0.436755
0.0,2,0.436857
0.0,16,0.437276
0.0,9,0.437528
0.0,4,0.437679
0.0,10,0.437958
0.0,10,0.438256
0.0,1,0.43834
0.0,12,0.438669
0.0,59,0.440021
1.0,13,0.440423
0.0,26,0.441045
0.0,23,0.441623
0.0,23,0.442185
0.0,32,0.442945
0.0,91,0.444982
0.0,4,0.445147
0.0,2,0.445252
0.0,4,0.445403
0.0,20,0.445903
0.0,12,0.446269
0.0,59,0.44764
0.0,1,0.447723
0.0,4,0.447875
0.0,14,0.448255
0.0,13,0.448602
0.0,32,0.449375
0.0,2,0.449486
0.0,7,0.449699
0.0,15,0.450097
0.0,8,0.450341
0.0,33,0.451125
0.0,23,0.451684
0.0,6,0.451884
0.0,7,0.452117
0.0,28,0.452797
0.0,4,0.452949
0.0,1,0.453031
0.0,11,0.453345
0.0,27,0.453992
0.0,2,0.454109
0.0,2,0.454215
0.0,4,0.454367
0.0,18,0.454827
0.0,15,0.455225
0.0,59,0.456586
0.0,36,0.457447
0.0,21,0.457972
0.0,20,0.458482
0.0,4,0.458636
0.0,42,0.459623
0.0,17,0.460059
0.0,7,0.46029
0.0,9,0.460549
0.0,9,0.460804
1.0,23,0.461383
0.0,3,0.461509
0.0,15,0.461895
0.0,59,0.463243
0.0,25,0.46385
0.0,29,0.464547
0.0,20,0.465054
0.0,1,0.465144
0.0,3,0.465269
0.0,14,0.46564
0.0,11,0.465941
0.0,3,0.466065
0.0,12,0.466403
0.0,4,0.466548
0.0,25,0.467166
0.0,20,0.46767
0.0,58,0.468992
0.0,35,0.469819
0.0,7,0.470031
0.0,7,0.470256
0.0,4,0.470403
0.0,11,0.470698
0.0,15,0.471092
0.0,15,0.47148
0.0,20,0.47198
0.0,3,0.472115
0.0,41,0.47306
0.0,1,0.473152
0.0,3,0.473283
0.0,14,0.473649
0.0,79,0.475422
0.0,34,0.47622
0.0,16,0.47662
0.0,9,0.476881
0.0,20,0.477392
0.0,12,0.477721
0.0,9,0.47798
0.0,11,0.478301
0.0,3,0.478431
0.0,7,0.478643
0.0,6,0.478837
0.0,23,0.479408
0.0,15,0.479796
0.0,19,0.480287
0.0,29,0.480989
0.0,3,0.481131
0.0,2,0.48124
0.0,12,0.481568
0.0,11,0.481862
0.0,4,0.482006
0.0,20,0.482509
0.0,10,0.482786
0.0,1,0.482868
0.0,1,0.482947
0.0,12,0.483277
0.0,6,0.483477
0.0,22,0.484018
0.0,12,0.484351
0.0,35,0.48521
0.0,3,0.485338
0.0,2,0.485441
1.0,17,0.485866
0.0,42,0.48683
0.0,13,0.487193
0.0,15,0.487583
0.0,13,0.487921
0.0,17,0.488366
0.0,21,0.488885
0.0,17,0.489326
0.0,18,0.489777
0.0,12,0.490116
0.0,5,0.490285
0.0,4,0.490438
0.0,15,0.490817
0.0,1,0.490895
0.0,52,0.492094
1.0,36,0.492938
0.0,17,0.493378
0.0,8,0.49361
0.0,16,0.494014
0.0,17,0.494479
1.0,54,0.495771
0.0,8,0.496007
0.0,41,0.496958
0.0,25,0.497567
0.0,21,0.498095
0.0,5,0.498269
0.0,14,0.498628
0.0,42,0.499601
0.0,31,0.500408
0.0,3,0.500535
0.0,7,0.500759
0.0,37,0.501654
0.0,15,0.502084
0.0,7,0.502302
0.0,20,0.502792
0.0,16,0.503211
0.0,39,0.504117
0.0,2,0.504228
0.0,15,0.50463
0.0,31,0.505379
0.0,41,0.50634
0.0,31,0.50706
0.0,1,0.507154
0.0,55,0.50842
0.0,6,0.508623
0.0,8,0.508866
0.0,8,0.509117
0.0,4,0.509266
0.0,5,0.509506
0.0,73,0.511193
0.0,2,0.511306
0.0,1,0.511389
0.0,4,0.511538
0.0,14,0.511909
0.0,1,0.511992
0.0,19,0.512492
0.0,42,0.513465
0.0,1,0.51355
0.0,6,0.513741
0.0,6,0.513929
0.0,24,0.514529
0.0,8,0.514766
0.0,13,0.515121
1.0,19,0.515592
0.0,1,0.515673
0.0,3,0.515803
0.0,3,0.515932
0.0,12,0.51626
0.0,6,0.516454
0.0,17,0.516884
0.0,9,0.517163
0.0,10,0.517438
0.0,48,0.518534
0.0,11,0.518841
0.0,11,0.519156
0.0,1,0.519241
0.0,2,0.519348
0.0,6,0.519538
0.0,9,0.519792
0.0,3,0.519925
0.0,6,0.520132
0.0,4,0.520288
0.0,1,0.520366
0.0,26,0.52099
0.0,4,0.521169
0.0,9,0.521435
0.0,14,0.521797
0.0,4,0.521942
0.0,5,0.522123
0.0,15,0.522513
0.0,6,0.522702
0.0,1,0.522779
0.0,8,0.52301
0.0,22,0.52355
0.0,15,0.523938
0.0,9,0.524213
0.0,31,0.524937
1.0,21,0.525471
1.0,35,0.526286
1.0,21,0.526791
0.0,2,0.526898
0.0,12,0.52724
0.0,57,0.528541
0.0,11,0.528839
1.0,21,0.52937
0.0,24,0.529948
0.0,13,0.530329
0.0,6,0.530518
0.0,1,0.530596
0.0,6,0.530791
0.0,23,0.531354
0.0,11,0.531673
0.0,47,0.532779
0.0,16,0.533199
0.0,23,0.533757
0.0,6,0.533945
0.0,2,0.53405
0.0,10,0.534342
0.0,32,0.5351
0.0,4,0.535257
0.0,26,0.535896
0.0,19,0.536384
0.0,32,0.53715
0.0,19,0.537629
0.0,9,0.537883
0.0,38,0.538786
0.0,4,0.538934
0.0,53,0.540151
0.0,27,0.540795
0.0,20,0.541311
0.0,15,0.5417
0.0,1,0.541779
0.0,2,0.54188
1.0,24,0.542476
0.0,6,0.542666
0.0,6,0.542853
1.0,13,0.543206
0.0,12,0.54352
0.0,15,0.543904
0.0,26,0.544535
0.0,11,0.544837
0.0,10,0.545126
0.0,18,0.545568
0.0,11,0.545872
0.0,29,0.546576
0.0,43,0.547574
0.0,24,0.548171
0.0,1,0.548255
0.0,15,0.548634
0.0,14,0.548996
0.0,6,0.549202
0.0,23,0.549758
0.0,34,0.550566
0.0,6,0.550755
0.0,18,0.551215
0.0,4,0.551367
0.0,30,0.552077
0.0,25,0.552675
0.0,23,0.553255
0.0,7,0.553471
0.0,14,0.553834
0.0,27,0.554491
0.0,7,0.554706
0.0,12,0.555033
0.0,2,0.555149
0.0,42,0.556113
0.0,31,0.556846
0.0,1,0.556929
0.0,7,0.55721
0.0,16,0.557621
0.0,3,0.557751
0.0,41,0.558712
0.0,5,0.558885
0.0,7,0.559106
1.0,7,0.559316
0.0,10,0.559598
0.0,12,0.559922
0.0,34,0.56074
0.0,3,0.560866
0.0,6,0.561059
1.0,14,0.561443
0.0,1,0.561525
0.0,16,0.561938
0.0,14,0.562319
0.0,27,0.562957
0.0,6,0.563165
0.0,15,0.563558
0.0,21,0.564091
0.0,5,0.564267
0.0,10,0.56454
0.0,5,0.564706
0.0,18,0.565171
0.0,4,0.565325
0.0,5,0.5655
0.0,13,0.565836
0.0,17,0.566278
0.0,3,0.566403
0.0,9,0.566671
0.0,19,0.567172
0.0,16,0.567578
0.0,1,0.567659
0.0,17,0.5681
0.0,18,0.568552
0.0,3,0.568675
0.0,5,0.568842
0.0,7,0.569051
0.0,4,0.569206
0.0,5,0.569377
0.0,25,0.569977
0.0,82,0.571817
0.0,4,0.571967
0.0,77,0.573701
0.0,9,0.57396
0.0,4,0.574123
0.0,16,0.574532
0.0,1,0.574615
0.0,10,0.574903
1.0,14,0.57528
0.0,9,0.575544
0.0,28,0.576226
0.0,25,0.576832
0.0,2,0.576939
