#{"t_start": 1522145391.986255, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.359428
0.0,29,0.360238
0.0,38,0.361258
0.0,40,0.362356
0.0,15,0.36282
0.0,4,0.362993
0.0,6,0.363212
0.0,8,0.363486
0.0,44,0.364676
1.0,17,0.36519
0.0,1,0.365281
0.0,33,0.366196
0.0,6,0.366419
0.0,3,0.366562
1.0,20,0.367148
0.0,5,0.367349
1.0,38,0.368392
1.0,25,0.369105
0.0,26,0.369854
0.0,9,0.370157
0.0,42,0.371274
0.0,9,0.371573
0.0,11,0.371932
0.0,27,0.372687
0.0,3,0.372841
1.0,16,0.373311
0.0,30,0.374163
0.0,12,0.374542
0.0,8,0.374835
0.0,14,0.375265
0.0,17,0.375776
0.0,5,0.375984
1.0,35,0.376942
0.0,30,0.377771
0.0,5,0.37798
0.0,10,0.378307
0.0,13,0.378719
0.0,1,0.378823
0.0,28,0.379627
0.0,71,0.381496
0.0,17,0.382013
1.0,17,0.382507
1.0,23,0.383173
0.0,2,0.383297
0.0,2,0.38342
0.0,12,0.38381
0.0,16,0.384293
1.0,30,0.385138
0.0,18,0.385669
1.0,45,0.386894
0.0,10,0.387224
0.0,5,0.387419
1.0,23,0.38808
0.0,43,0.389229
0.0,5,0.389433
0.0,3,0.389582
0.0,18,0.39013
0.0,9,0.390435
0.0,9,0.390733
0.0,16,0.391218
0.0,30,0.392042
0.0,42,0.393183
0.0,16,0.39366
0.0,4,0.393851
0.0,27,0.394599
1.0,25,0.395296
0.0,1,0.395387
0.0,12,0.395775
0.0,48,0.397058
0.0,7,0.397311
0.0,17,0.397828
0.0,43,0.398965
0.0,88,0.401213
0.0,11,0.401572
0.0,15,0.402041
0.0,10,0.402376
1.0,45,0.403594
0.0,3,0.403741
0.0,17,0.404263
0.0,44,0.405461
0.0,44,0.406641
0.0,7,0.406898
0.0,5,0.407101
0.0,42,0.408255
0.0,7,0.408571
0.0,10,0.408914
1.0,30,0.40976
0.0,22,0.410393
1.0,10,0.410721
0.0,3,0.410874
1.0,13,0.411274
0.0,19,0.411824
0.0,2,0.411945
1.0,56,0.413418
0.0,18,0.413963
0.0,5,0.414167
0.0,1,0.414261
1.0,40,0.415361
0.0,4,0.415531
0.0,55,0.416987
0.0,1,0.417083
0.0,8,0.417365
0.0,37,0.41838
1.0,16,0.418872
0.0,5,0.419073
1.0,26,0.419799
0.0,68,0.421561
0.0,1,0.421658
1.0,25,0.422367
1.0,13,0.422771
1.0,8,0.42304
0.0,12,0.423424
0.0,34,0.424352
1.0,25,0.425064
0.0,2,0.425188
1.0,10,0.425507
0.0,16,0.425992
1.0,9,0.42629
1.0,14,0.426712
1.0,9,0.427014
0.0,10,0.427338
1.0,20,0.427934
1.0,18,0.428458
0.0,10,0.428801
1.0,22,0.42943
0.0,8,0.429709
0.0,32,0.430609
0.0,22,0.431241
0.0,22,0.431912
1.0,12,0.432284
0.0,2,0.432405
0.0,9,0.432699
0.0,46,0.433935
0.0,12,0.434306
1.0,18,0.43485
0.0,5,0.435052
1.0,16,0.435535
0.0,7,0.435795
1.0,9,0.436103
0.0,2,0.436225
0.0,19,0.43679
0.0,18,0.437312
0.0,23,0.437965
1.0,20,0.438555
0.0,8,0.438843
1.0,19,0.4394
0.0,26,0.440129
1.0,18,0.440651
1.0,20,0.441226
0.0,34,0.442168
0.0,28,0.442967
0.0,5,0.443176
0.0,1,0.44327
1.0,22,0.443912
0.0,14,0.44433
0.0,16,0.44483
0.0,17,0.445341
0.0,1,0.445435
0.0,3,0.445585
0.0,3,0.445735
1.0,84,0.44801
0.0,6,0.448238
0.0,5,0.448432
0.0,6,0.448657
0.0,15,0.449116
0.0,2,0.44924
0.0,10,0.449568
0.0,3,0.449716
0.0,76,0.451726
1.0,27,0.45249
1.0,32,0.453382
1.0,35,0.454356
0.0,16,0.454844
0.0,18,0.455367
0.0,26,0.456099
0.0,20,0.456678
0.0,46,0.457919
0.0,6,0.458143
1.0,22,0.458762
0.0,3,0.458912
0.0,3,0.459062
1.0,41,0.460177
1.0,35,0.461121
0.0,13,0.461522
0.0,6,0.461762
1.0,15,0.462217
0.0,8,0.462495
0.0,1,0.462585
1.0,40,0.463662
1.0,38,0.464711
0.0,21,0.46533
0.0,3,0.465477
0.0,23,0.466135
0.0,35,0.467099
0.0,3,0.467249
0.0,29,0.468091
0.0,2,0.468211
0.0,1,0.4683
0.0,2,0.468421
0.0,8,0.468688
1.0,42,0.469836
1.0,14,0.470264
0.0,5,0.470462
0.0,4,0.470637
0.0,15,0.471097
0.0,15,0.471547
1.0,24,0.472222
0.0,1,0.472317
0.0,20,0.472911
1.0,31,0.473779
0.0,6,0.474007
0.0,6,0.474233
1.0,32,0.475118
1.0,22,0.475741
1.0,17,0.47624
0.0,1,0.476333
0.0,21,0.476963
0.0,15,0.477414
0.0,1,0.477503
1.0,37,0.478512
0.0,22,0.479143
0.0,15,0.479605
0.0,58,0.48117
0.0,13,0.481576
0.0,28,0.482351
1.0,14,0.482781
0.0,5,0.482982
1.0,10,0.483308
1.0,17,0.48382
0.0,39,0.484883
0.0,10,0.485212
1.0,27,0.485978
0.0,5,0.486173
0.0,12,0.486547
1.0,30,0.487375
0.0,12,0.487764
0.0,10,0.488094
1.0,21,0.488689
1.0,19,0.489249
0.0,4,0.489425
0.0,11,0.489783
0.0,8,0.490059
0.0,3,0.49021
1.0,11,0.490562
0.0,26,0.491308
0.0,7,0.491561
0.0,3,0.491714
0.0,29,0.492563
0.0,30,0.493397
0.0,21,0.494012
1.0,21,0.494612
0.0,28,0.495405
0.0,12,0.495797
1.0,16,0.496277
0.0,5,0.496478
0.0,7,0.496727
0.0,24,0.497412
0.0,5,0.497617
1.0,20,0.498217
0.0,2,0.498336
0.0,9,0.49863
0.0,5,0.498842
0.0,11,0.499194
0.0,83,0.501365
0.0,22,0.502013
0.0,44,0.503183
0.0,6,0.503411
0.0,4,0.503586
0.0,3,0.503735
0.0,23,0.504388
0.0,41,0.505522
0.0,40,0.506649
1.0,35,0.507636
0.0,16,0.508115
0.0,12,0.508491
0.0,18,0.509132
1.0,13,0.509545
0.0,9,0.509865
1.0,24,0.510557
0.0,18,0.511093
1.0,19,0.511638
1.0,13,0.512042
0.0,10,0.512369
0.0,21,0.512995
0.0,13,0.513403
0.0,53,0.514849
0.0,2,0.514971
0.0,11,0.515325
0.0,2,0.515442
0.0,7,0.515691
0.0,6,0.515928
0.0,16,0.516403
0.0,4,0.51658
1.0,27,0.517349
0.0,1,0.517441
1.0,53,0.518865
0.0,14,0.519286
0.0,20,0.519873
1.0,31,0.520725
0.0,18,0.52126
0.0,2,0.521379
0.0,30,0.52223
0.0,6,0.522458
0.0,19,0.523017
0.0,100,0.525608
0.0,1,0.525706
0.0,23,0.526372
1.0,14,0.526818
1.0,44,0.528011
0.0,29,0.528814
1.0,30,0.529638
1.0,32,0.530537
1.0,15,0.531
0.0,1,0.53109
1.0,15,0.531543
1.0,37,0.532563
0.0,24,0.533248
0.0,20,0.533839
0.0,29,0.53464
0.0,12,0.535024
1.0,39,0.536101
0.0,59,0.537657
0.0,1,0.537762
0.0,22,0.53841
0.0,5,0.538612
1.0,47,0.539876
1.0,20,0.540449
0.0,19,0.541028
0.0,2,0.541153
0.0,3,0.541302
1.0,26,0.542047
1.0,45,0.543271
0.0,3,0.543417
1.0,9,0.54371
1.0,14,0.544157
0.0,34,0.545104
0.0,6,0.545332
0.0,40,0.546442
1.0,29,0.547268
0.0,9,0.547574
0.0,8,0.547857
0.0,1,0.547949
0.0,11,0.548327
1.0,25,0.549048
0.0,8,0.54933
1.0,24,0.550029
1.0,34,0.550965
0.0,13,0.551369
0.0,27,0.55212
0.0,17,0.552622
0.0,17,0.553138
0.0,10,0.553474
0.0,13,0.553879
0.0,6,0.55411
1.0,15,0.554571
1.0,11,0.554941
1.0,17,0.555441
0.0,3,0.555583
0.0,16,0.556073
0.0,2,0.556198
0.0,5,0.556399
0.0,3,0.556543
1.0,24,0.55723
0.0,17,0.557729
0.0,21,0.558329
0.0,13,0.558733
1.0,19,0.559294
0.0,14,0.559721
0.0,5,0.55993
0.0,34,0.560861
0.0,13,0.561261
0.0,3,0.561409
1.0,49,0.562693
1.0,73,0.564667
1.0,14,0.565107
1.0,9,0.565402
0.0,24,0.566083
0.0,4,0.566257
0.0,3,0.566401
0.0,19,0.566962
0.0,25,0.56766
1.0,27,0.568422
0.0,1,0.568513
0.0,69,0.570329
0.0,17,0.570842
0.0,13,0.571254
1.0,10,0.571584
0.0,35,0.572558
0.0,5,0.572771
0.0,58,0.574313
0.0,1,0.574406
0.0,8,0.574676
0.0,67,0.576436
0.0,6,0.576664
0.0,3,0.576819
0.0,10,0.577155
0.0,7,0.577398
0.0,8,0.577677
0.0,34,0.578587
1.0,14,0.579022
0.0,21,0.579628
0.0,1,0.579722
0.0,3,0.579882
0.0,1,0.579973
0.0,49,0.581296
0.0,9,0.5816
1.0,19,0.58215
0.0,5,0.582352
0.0,22,0.582998
0.0,7,0.583252
1.0,15,0.583702
0.0,61,0.585331
0.0,9,0.585637
0.0,87,0.587908
1.0,49,0.589203
0.0,12,0.58958
0.0,1,0.589673
0.0,13,0.590077
0.0,10,0.590405
0.0,24,0.591094
0.0,7,0.59134
0.0,6,0.591558
0.0,16,0.592047
0.0,4,0.592229
0.0,3,0.592372
0.0,15,0.592839
0.0,20,0.593432
0.0,8,0.593701
0.0,3,0.593859
0.0,8,0.594141
0.0,28,0.594937
0.0,15,0.595391
0.0,40,0.596471
0.0,16,0.596954
1.0,70,0.598792
0.0,16,0.599273
0.0,12,0.599656
0.0,4,0.599837
0.0,75,0.601817
0.0,4,0.601998
0.0,16,0.602477
0.0,37,0.603491
0.0,10,0.603838
0.0,8,0.604118
0.0,1,0.604212
0.0,31,0.60509
0.0,16,0.60558
0.0,8,0.605871
0.0,3,0.606018
0.0,5,0.606217
1.0,26,0.60695
1.0,15,0.607394
0.0,89,0.609723
0.0,8,0.610071
0.0,2,0.610204
1.0,27,0.61098
0.0,85,0.613221
1.0,44,0.61441
1.0,12,0.614797
0.0,24,0.615472
0.0,8,0.615759
0.0,10,0.616084
0.0,38,0.617123
1.0,12,0.617495
1.0,20,0.618095
0.0,8,0.618369
1.0,66,0.620124
1.0,37,0.62114
0.0,8,0.621415
0.0,7,0.621666
0.0,2,0.621799
0.0,5,0.621996
1.0,44,0.623191
1.0,39,0.624257
0.0,5,0.62446
0.0,4,0.624632
0.0,1,0.624719
0.0,3,0.624872
0.0,14,0.625307
1.0,14,0.625734
1.0,15,0.626199
0.0,7,0.626456
1.0,33,0.627377
0.0,15,0.627847
1.0,15,0.628308
0.0,36,0.629282
1.0,15,0.629736
0.0,19,0.630298
0.0,11,0.630648
0.0,21,0.631259
0.0,9,0.631566
0.0,7,0.631827
0.0,3,0.631979
0.0,14,0.632406
0.0,1,0.632496
0.0,29,0.633332
0.0,26,0.63407
0.0,4,0.634247
1.0,43,0.635396
0.0,24,0.636082
0.0,2,0.636201
0.0,3,0.636344
0.0,2,0.636465
0.0,1,0.636558
0.0,20,0.637148
0.0,1,0.637244
0.0,8,0.637514
0.0,27,0.638273
1.0,10,0.638594
0.0,6,0.638835
0.0,4,0.639014
0.0,59,0.640559
0.0,5,0.64077
0.0,8,0.641054
0.0,14,0.641479
0.0,15,0.64195
0.0,29,0.642744
0.0,31,0.643603
0.0,3,0.643759
0.0,10,0.644089
0.0,3,0.644232
0.0,8,0.644509
0.0,13,0.644932
1.0,14,0.645349
0.0,6,0.645578
0.0,33,0.646513
0.0,19,0.647105
1.0,44,0.648291
0.0,4,0.648461
0.0,10,0.648802
0.0,17,0.64931
0.0,7,0.649566
0.0,51,0.65093
0.0,1,0.651022
0.0,21,0.651618
0.0,7,0.651882
0.0,4,0.652057
0.0,9,0.652356
0.0,3,0.6525
0.0,27,0.65325
0.0,26,0.653989
0.0,1,0.654084
1.0,10,0.654403
0.0,36,0.655388
1.0,23,0.656051
1.0,20,0.656622
0.0,2,0.656742
0.0,15,0.657207
0.0,2,0.657328
0.0,7,0.657579
0.0,12,0.657968
1.0,19,0.658525
0.0,3,0.658668
0.0,5,0.65887
0.0,45,0.660062
1.0,41,0.661185
0.0,80,0.663268
0.0,27,0.664026
0.0,14,0.664459
1.0,54,0.665914
0.0,16,0.666391
0.0,12,0.666782
0.0,14,0.667212
0.0,16,0.667686
0.0,14,0.668113
1.0,22,0.668736
0.0,23,0.66939
1.0,10,0.669713
0.0,25,0.670426
0.0,7,0.670682
0.0,18,0.671231
0.0,6,0.671453
0.0,18,0.671995
1.0,23,0.672656
1.0,17,0.673171
0.0,100,0.675747
0.0,19,0.676308
0.0,23,0.676972
0.0,7,0.677216
0.0,26,0.677957
0.0,13,0.678367
1.0,10,0.67869
0.0,9,0.678999
1.0,8,0.679271
0.0,17,0.679786
0.0,23,0.680436
0.0,2,0.680554
0.0,5,0.680763
0.0,2,0.680884
1.0,21,0.681484
1.0,16,0.681988
1.0,30,0.682841
0.0,14,0.683281
0.0,49,0.684639
0.0,15,0.685109
0.0,9,0.685414
0.0,1,0.685504
0.0,14,0.685982
0.0,56,0.68747
0.0,21,0.688094
0.0,4,0.688274
0.0,3,0.688424
0.0,38,0.689467
0.0,1,0.689563
0.0,26,0.690301
0.0,32,0.691188
0.0,8,0.691467
1.0,20,0.69205
0.0,5,0.692246
1.0,68,0.69405
0.0,11,0.694406
0.0,44,0.695608
0.0,9,0.69592
1.0,36,0.696908
0.0,6,0.697139
0.0,5,0.69734
0.0,9,0.697644
0.0,1,0.697735
0.0,68,0.699559
