#{"t_start": 1522144356.505391, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.128878
0.0,7,0.129087
0.0,5,0.129248
0.0,10,0.129522
0.0,4,0.129677
0.0,6,0.129878
0.0,10,0.130147
0.0,33,0.130913
0.0,4,0.131062
1.0,12,0.131378
0.0,10,0.131651
0.0,21,0.132156
0.0,13,0.132501
0.0,10,0.132788
0.0,1,0.132866
0.0,7,0.133082
0.0,9,0.133336
0.0,1,0.133412
0.0,6,0.133595
0.0,4,0.13375
0.0,8,0.133984
0.0,42,0.134936
0.0,19,0.135388
1.0,18,0.135831
0.0,29,0.136501
0.0,17,0.136941
0.0,40,0.137874
0.0,4,0.138029
0.0,3,0.138152
0.0,6,0.138338
0.0,8,0.13857
0.0,1,0.138648
0.0,12,0.138972
0.0,2,0.139074
0.0,6,0.139266
0.0,35,0.14009
0.0,1,0.140169
0.0,4,0.140317
0.0,15,0.140708
0.0,9,0.140961
0.0,1,0.141036
0.0,11,0.141331
0.0,6,0.141526
0.0,12,0.14185
0.0,3,0.141976
0.0,1,0.142056
0.0,4,0.1422
0.0,1,0.14228
1.0,14,0.142645
0.0,7,0.142863
0.0,5,0.143031
0.0,16,0.143425
0.0,4,0.143569
0.0,2,0.143672
0.0,10,0.143952
0.0,7,0.144168
0.0,4,0.144313
0.0,6,0.144505
0.0,8,0.14475
0.0,3,0.144875
0.0,8,0.145103
0.0,8,0.145329
0.0,16,0.145732
0.0,7,0.145941
0.0,9,0.14619
0.0,13,0.146521
0.0,5,0.146698
0.0,6,0.146894
0.0,3,0.147017
0.0,31,0.147742
0.0,4,0.147887
0.0,13,0.148225
0.0,13,0.148564
0.0,7,0.148786
0.0,7,0.149001
0.0,8,0.14923
0.0,19,0.149705
0.0,5,0.149879
0.0,2,0.149987
0.0,6,0.150179
0.0,7,0.150398
0.0,8,0.150635
0.0,1,0.150722
0.0,4,0.15087
0.0,1,0.150946
0.0,10,0.151227
0.0,4,0.151375
0.0,9,0.151626
0.0,9,0.151885
0.0,5,0.152048
0.0,33,0.152825
0.0,25,0.153433
0.0,14,0.153805
0.0,8,0.154034
0.0,3,0.154163
0.0,3,0.154289
0.0,3,0.154412
1.0,14,0.154783
0.0,4,0.154933
0.0,2,0.155033
0.0,7,0.155238
0.0,1,0.155317
0.0,7,0.155528
0.0,1,0.155604
0.0,20,0.156098
0.0,19,0.156559
0.0,8,0.156798
0.0,8,0.157025
0.0,9,0.157282
0.0,1,0.157358
0.0,14,0.157731
0.0,6,0.15792
0.0,8,0.158147
0.0,10,0.158423
0.0,12,0.15875
0.0,10,0.159026
0.0,1,0.159106
0.0,2,0.15921
0.0,2,0.159312
0.0,2,0.159411
0.0,5,0.159583
0.0,4,0.159739
0.0,10,0.160026
0.0,3,0.160153
0.0,2,0.160257
0.0,3,0.160379
0.0,4,0.160526
0.0,3,0.160648
0.0,13,0.160999
0.0,3,0.161122
0.0,4,0.161273
0.0,13,0.161613
0.0,19,0.162086
0.0,4,0.162231
0.0,12,0.162541
0.0,3,0.162667
0.0,18,0.163121
0.0,17,0.163539
0.0,13,0.16388
0.0,11,0.164178
0.0,2,0.16428
0.0,1,0.164356
0.0,3,0.164477
0.0,3,0.164602
0.0,29,0.165273
0.0,12,0.165593
0.0,12,0.165928
1.0,10,0.166205
0.0,4,0.166354
0.0,3,0.166477
0.0,5,0.166645
0.0,3,0.166793
0.0,6,0.166996
0.0,7,0.167209
0.0,19,0.167679
0.0,10,0.167967
0.0,7,0.168181
0.0,16,0.168588
0.0,4,0.168742
0.0,7,0.168959
0.0,6,0.169144
0.0,9,0.169404
0.0,7,0.169616
0.0,3,0.169749
0.0,8,0.169982
0.0,10,0.170251
0.0,16,0.170656
0.0,7,0.170871
0.0,3,0.170993
0.0,5,0.171165
0.0,6,0.171355
0.0,10,0.171629
0.0,8,0.171876
0.0,5,0.172043
0.0,6,0.172226
0.0,11,0.172527
0.0,5,0.172703
0.0,25,0.173303
0.0,6,0.17349
0.0,5,0.173662
0.0,15,0.174055
0.0,1,0.174132
0.0,7,0.174345
0.0,1,0.174426
0.0,6,0.174618
0.0,7,0.174834
0.0,5,0.175
0.0,6,0.175198
0.0,8,0.175435
0.0,6,0.175621
0.0,4,0.175777
0.0,9,0.176032
0.0,11,0.176326
0.0,10,0.176596
0.0,19,0.177093
0.0,7,0.177306
0.0,13,0.177651
0.0,5,0.177826
0.0,1,0.177904
0.0,9,0.178153
0.0,2,0.178256
1.0,11,0.178558
0.0,10,0.178843
0.0,3,0.178974
0.0,10,0.179249
1.0,11,0.179537
0.0,21,0.180053
0.0,4,0.180198
0.0,16,0.180597
0.0,22,0.181142
0.0,17,0.181567
0.0,6,0.181768
0.0,11,0.18207
0.0,3,0.182193
0.0,12,0.182514
0.0,8,0.182755
0.0,6,0.182946
0.0,4,0.183089
0.0,4,0.183231
0.0,5,0.183394
0.0,10,0.18366
0.0,4,0.18381
0.0,6,0.183995
0.0,2,0.184093
0.0,4,0.184233
0.0,2,0.184331
0.0,1,0.184406
0.0,1,0.18448
0.0,1,0.184554
0.0,7,0.184771
0.0,4,0.184913
0.0,8,0.185137
0.0,1,0.185216
0.0,5,0.18538
0.0,15,0.185764
0.0,3,0.185896
0.0,7,0.186101
0.0,6,0.186289
1.0,17,0.186717
0.0,6,0.186903
0.0,8,0.187137
0.0,7,0.187347
0.0,5,0.187516
0.0,18,0.187974
0.0,11,0.188265
0.0,6,0.188448
0.0,22,0.188984
1.0,9,0.189239
0.0,15,0.189629
0.0,5,0.189803
0.0,7,0.19002
0.0,11,0.190322
0.0,5,0.190488
0.0,12,0.19082
0.0,4,0.190972
0.0,18,0.191422
0.0,4,0.191571
0.0,4,0.191736
0.0,12,0.192054
0.0,6,0.19224
0.0,3,0.192366
0.0,1,0.192443
0.0,9,0.192722
0.0,5,0.192896
0.0,1,0.192972
0.0,4,0.193117
0.0,17,0.193544
0.0,6,0.193743
0.0,4,0.193887
1.0,18,0.194332
0.0,23,0.194901
0.0,20,0.195396
0.0,12,0.195724
0.0,5,0.195891
0.0,4,0.196041
0.0,5,0.196208
0.0,6,0.196397
0.0,3,0.196519
0.0,18,0.196977
0.0,8,0.197206
0.0,3,0.197327
0.0,5,0.197497
0.0,17,0.197937
0.0,3,0.198065
0.0,15,0.198439
0.0,4,0.198581
0.0,2,0.198692
0.0,4,0.198838
0.0,2,0.198941
0.0,4,0.199089
0.0,15,0.199464
0.0,6,0.199653
0.0,7,0.199866
0.0,13,0.200209
1.0,11,0.2005
0.0,1,0.200579
0.0,4,0.20074
0.0,3,0.200865
0.0,5,0.201033
0.0,10,0.201308
0.0,6,0.201494
0.0,7,0.201709
0.0,12,0.202029
0.0,2,0.202133
0.0,4,0.202282
0.0,19,0.202763
0.0,4,0.202907
0.0,1,0.202983
0.0,5,0.203149
0.0,4,0.20329
0.0,3,0.203411
0.0,4,0.203552
0.0,5,0.203728
0.0,7,0.203935
0.0,10,0.204202
0.0,8,0.204437
0.0,16,0.204844
0.0,10,0.205113
0.0,3,0.205233
0.0,4,0.205444
0.0,8,0.205692
0.0,3,0.205818
0.0,16,0.206221
0.0,5,0.206384
0.0,1,0.206463
0.0,12,0.206803
0.0,43,0.207778
0.0,9,0.208033
0.0,4,0.20819
0.0,33,0.208965
0.0,1,0.209047
0.0,3,0.209168
0.0,6,0.209351
0.0,7,0.209556
0.0,18,0.210021
0.0,3,0.210146
0.0,27,0.210801
0.0,1,0.210878
0.0,3,0.210999
0.0,1,0.211073
0.0,7,0.211284
0.0,10,0.211558
0.0,3,0.211694
0.0,4,0.211838
0.0,8,0.212064
0.0,9,0.212321
0.0,2,0.212424
0.0,3,0.212545
1.0,23,0.2131
0.0,1,0.213178
0.0,5,0.213341
0.0,3,0.213461
0.0,8,0.213692
0.0,2,0.213793
0.0,5,0.213956
0.0,4,0.214105
0.0,1,0.214181
0.0,16,0.214585
0.0,2,0.214691
0.0,4,0.214836
0.0,4,0.214984
0.0,6,0.215174
0.0,10,0.215451
0.0,3,0.215579
0.0,5,0.215755
0.0,9,0.216013
0.0,5,0.216183
0.0,14,0.21654
0.0,6,0.216746
0.0,2,0.216848
0.0,17,0.217276
0.0,3,0.217397
0.0,3,0.217517
0.0,18,0.217976
0.0,5,0.218144
0.0,3,0.218272
0.0,18,0.218716
1.0,6,0.218901
0.0,2,0.219005
0.0,2,0.219109
0.0,5,0.219283
0.0,5,0.219453
0.0,1,0.219528
0.0,1,0.219606
0.0,2,0.219717
0.0,2,0.219822
0.0,15,0.220209
0.0,3,0.220335
0.0,3,0.22046
0.0,3,0.220585
0.0,1,0.220664
0.0,4,0.22082
0.0,8,0.221048
0.0,7,0.221256
1.0,13,0.221587
0.0,2,0.221695
0.0,10,0.221971
0.0,3,0.222093
0.0,4,0.222234
0.0,4,0.222386
0.0,5,0.222549
0.0,20,0.223044
0.0,16,0.223444
0.0,20,0.223934
1.0,16,0.224331
0.0,15,0.224712
1.0,9,0.224961
0.0,4,0.225107
0.0,10,0.225374
0.0,17,0.225817
0.0,6,0.226004
0.0,3,0.226125
0.0,29,0.226821
0.0,4,0.226966
0.0,10,0.227239
0.0,45,0.228278
0.0,8,0.228512
0.0,6,0.228716
0.0,9,0.228976
0.0,1,0.229051
0.0,5,0.229216
0.0,4,0.229357
0.0,12,0.229662
0.0,5,0.229832
0.0,9,0.230086
0.0,5,0.230249
0.0,5,0.230415
0.0,11,0.230728
0.0,12,0.231046
0.0,6,0.23124
0.0,2,0.23134
0.0,3,0.231459
0.0,20,0.231962
1.0,13,0.232297
0.0,6,0.232485
0.0,2,0.232584
0.0,9,0.232851
0.0,15,0.233228
0.0,4,0.233371
0.0,7,0.233574
0.0,10,0.233856
0.0,33,0.23461
0.0,11,0.23491
1.0,16,0.235303
0.0,18,0.235757
0.0,4,0.235902
0.0,10,0.23618
0.0,7,0.236384
0.0,4,0.236525
0.0,9,0.236789
0.0,10,0.237062
0.0,12,0.237372
0.0,20,0.237882
0.0,3,0.238013
0.0,4,0.238156
0.0,13,0.2385
0.0,6,0.238699
0.0,14,0.239057
0.0,8,0.239296
0.0,8,0.239529
0.0,7,0.239751
0.0,4,0.2399
0.0,2,0.240003
0.0,18,0.240451
0.0,29,0.241131
0.0,14,0.24149
0.0,5,0.241653
0.0,1,0.241735
0.0,8,0.241969
0.0,6,0.242159
0.0,4,0.2423
0.0,8,0.242529
0.0,5,0.242702
0.0,5,0.242867
0.0,5,0.24303
0.0,7,0.243233
0.0,6,0.243418
0.0,4,0.243564
0.0,9,0.243827
0.0,4,0.243971
0.0,9,0.244215
0.0,7,0.244419
0.0,2,0.244522
0.0,3,0.244642
0.0,17,0.245072
0.0,5,0.245237
0.0,20,0.245731
0.0,35,0.246538
0.0,2,0.246636
0.0,5,0.246816
0.0,4,0.246959
0.0,7,0.247163
0.0,12,0.247479
0.0,4,0.247621
0.0,1,0.247709
0.0,4,0.247855
0.0,2,0.247953
0.0,7,0.248163
0.0,12,0.248473
0.0,1,0.248547
0.0,19,0.249022
0.0,18,0.249472
0.0,8,0.249718
0.0,1,0.249795
0.0,7,0.25
0.0,4,0.250147
0.0,9,0.250393
1.0,9,0.250639
0.0,13,0.250983
0.0,9,0.251236
0.0,4,0.251399
0.0,16,0.25181
0.0,19,0.252272
0.0,1,0.252353
0.0,11,0.252657
0.0,9,0.252921
0.0,7,0.253133
0.0,1,0.253209
0.0,13,0.253543
0.0,11,0.253849
0.0,9,0.254102
0.0,1,0.254178
0.0,9,0.254432
0.0,3,0.254554
0.0,3,0.254678
0.0,11,0.254977
0.0,11,0.255272
0.0,4,0.255419
0.0,3,0.255541
0.0,7,0.255766
1.0,18,0.256213
0.0,1,0.25629
0.0,2,0.256391
0.0,1,0.256466
0.0,11,0.256777
0.0,7,0.256992
0.0,5,0.257164
0.0,40,0.258085
0.0,6,0.258273
0.0,2,0.258373
0.0,11,0.258662
0.0,4,0.258813
0.0,15,0.259187
0.0,6,0.259371
0.0,42,0.26034
0.0,6,0.26053
0.0,4,0.260678
0.0,17,0.261126
0.0,4,0.261272
0.0,4,0.26142
0.0,15,0.261818
0.0,13,0.262161
0.0,6,0.262347
0.0,1,0.262427
0.0,19,0.262911
0.0,1,0.262993
0.0,5,0.263164
0.0,1,0.263241
0.0,8,0.263473
0.0,10,0.263753
0.0,5,0.263918
0.0,4,0.264064
0.0,8,0.264291
0.0,1,0.264366
0.0,7,0.264571
0.0,1,0.264646
0.0,10,0.264929
0.0,11,0.265218
0.0,18,0.265674
0.0,15,0.266073
0.0,2,0.266174
0.0,11,0.266471
0.0,6,0.26666
0.0,28,0.267316
0.0,5,0.267481
0.0,5,0.267648
0.0,15,0.268048
0.0,3,0.268177
0.0,2,0.268276
0.0,5,0.268443
0.0,4,0.268585
0.0,2,0.268691
0.0,5,0.268863
0.0,1,0.268939
0.0,3,0.269065
0.0,25,0.269651
0.0,8,0.269887
0.0,30,0.270587
1.0,14,0.270967
0.0,6,0.271161
0.0,4,0.271311
1.0,11,0.27161
0.0,7,0.271826
0.0,3,0.271953
0.0,20,0.272459
0.0,3,0.272582
0.0,9,0.272839
0.0,10,0.273114
0.0,8,0.273358
0.0,4,0.273504
0.0,9,0.273772
0.0,8,0.274001
0.0,7,0.274208
0.0,15,0.274588
0.0,3,0.274719
0.0,3,0.274842
1.0,14,0.275203
0.0,3,0.27533
0.0,2,0.275434
0.0,7,0.27564
0.0,7,0.275855
0.0,6,0.276041
0.0,3,0.276169
0.0,8,0.276409
0.0,35,0.277231
0.0,18,0.27768
0.0,17,0.278107
0.0,13,0.278446
0.0,9,0.278708
0.0,3,0.278831
0.0,11,0.279119
0.0,4,0.279261
0.0,4,0.279402
0.0,1,0.27948
0.0,11,0.2798
0.0,17,0.280223
0.0,20,0.280723
0.0,5,0.280888
0.0,6,0.281072
0.0,11,0.28136
0.0,9,0.281605
0.0,4,0.281755
0.0,3,0.281882
0.0,23,0.282436
0.0,10,0.282726
0.0,2,0.282835
0.0,11,0.283138
0.0,10,0.283421
0.0,1,0.283498
0.0,3,0.28362
0.0,12,0.283951
0.0,4,0.284101
1.0,8,0.284328
0.0,7,0.284534
0.0,8,0.284778
0.0,1,0.28486
0.0,7,0.285075
0.0,5,0.28524
0.0,9,0.285495
0.0,42,0.286521
0.0,3,0.286649
0.0,3,0.286781
0.0,8,0.287016
0.0,6,0.287203
1.0,13,0.287547
0.0,19,0.288024
0.0,5,0.288191
0.0,10,0.288464
0.0,9,0.288728
0.0,6,0.288917
0.0,5,0.28908
0.0,14,0.289447
0.0,4,0.289591
0.0,11,0.289904
0.0,4,0.290049
0.0,8,0.290277
0.0,2,0.29038
0.0,4,0.290524
0.0,7,0.290739
0.0,6,0.290925
0.0,4,0.291077
0.0,1,0.291154
0.0,5,0.291318
0.0,3,0.291438
0.0,4,0.291579
0.0,15,0.291979
0.0,6,0.292176
0.0,1,0.292255
0.0,3,0.292378
0.0,8,0.292605
0.0,12,0.292933
0.0,4,0.293077
0.0,18,0.293524
1.0,14,0.293894
0.0,1,0.293972
0.0,3,0.294095
0.0,4,0.294236
0.0,2,0.294334
0.0,4,0.294476
0.0,1,0.29455
0.0,2,0.294648
0.0,5,0.294821
0.0,4,0.294965
0.0,8,0.295204
0.0,10,0.295485
0.0,10,0.29577
0.0,12,0.296092
0.0,2,0.296193
0.0,9,0.296449
0.0,1,0.296525
0.0,2,0.296626
0.0,7,0.296849
0.0,5,0.297017
0.0,3,0.297143
0.0,4,0.297286
0.0,4,0.297429
0.0,17,0.297871
0.0,3,0.297994
0.0,12,0.298315
0.0,4,0.298459
0.0,3,0.298586
0.0,54,0.29981
0.0,1,0.29989
1.0,13,0.300231
0.0,18,0.300671
0.0,28,0.301387
0.0,11,0.301689
0.0,3,0.301813
0.0,2,0.301917
0.0,7,0.302135
0.0,11,0.302434
0.0,5,0.302605
0.0,14,0.302966
0.0,13,0.303297
0.0,6,0.30348
0.0,11,0.303788
0.0,1,0.303867
0.0,2,0.303966
0.0,3,0.304087
0.0,5,0.304262
0.0,5,0.304427
0.0,4,0.304573
0.0,1,0.304653
0.0,8,0.304891
0.0,10,0.305161
1.0,14,0.305522
0.0,9,0.305844
0.0,5,0.306013
0.0,7,0.306227
0.0,7,0.306433
0.0,7,0.306644
0.0,12,0.306976
1.0,14,0.307331
0.0,5,0.307499
0.0,11,0.307799
0.0,8,0.308034
1.0,14,0.308393
0.0,14,0.308764
0.0,2,0.308865
0.0,5,0.309028
0.0,11,0.309328
0.0,26,0.309988
0.0,4,0.310177
0.0,1,0.310252
0.0,21,0.310778
0.0,4,0.310929
0.0,5,0.311094
0.0,6,0.311278
0.0,4,0.311418
0.0,8,0.311653
0.0,2,0.31176
0.0,1,0.311836
0.0,1,0.311911
0.0,8,0.312151
0.0,7,0.312363
0.0,14,0.31274
0.0,4,0.312884
0.0,5,0.313047
