#{"t_start": 1522145684.0713928, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.184585
0.0,71,0.186229
0.0,26,0.186867
0.0,6,0.187059
0.0,59,0.188398
0.0,9,0.188663
0.0,11,0.188978
0.0,36,0.189841
0.0,11,0.190147
0.0,10,0.190438
0.0,12,0.190775
1.0,27,0.191409
0.0,20,0.191916
0.0,85,0.193834
0.0,8,0.19408
0.0,47,0.195185
0.0,10,0.195463
0.0,3,0.195588
0.0,37,0.19646
0.0,31,0.197214
1.0,13,0.197556
0.0,12,0.1979
0.0,13,0.198259
0.0,8,0.19849
0.0,20,0.198993
1.0,6,0.199185
0.0,25,0.199805
0.0,50,0.200948
0.0,9,0.201211
1.0,27,0.201863
1.0,23,0.20242
0.0,10,0.202708
0.0,55,0.203967
0.0,7,0.204194
0.0,3,0.20432
1.0,52,0.20552
0.0,12,0.205867
1.0,18,0.206324
0.0,5,0.206501
0.0,11,0.20681
0.0,15,0.207208
1.0,20,0.20772
0.0,38,0.208609
1.0,52,0.209889
0.0,11,0.210202
0.0,8,0.210437
0.0,100,0.212662
0.0,10,0.21295
0.0,33,0.213837
0.0,15,0.214218
0.0,10,0.214509
0.0,4,0.214668
1.0,37,0.215548
0.0,12,0.215882
0.0,26,0.216507
0.0,24,0.217099
1.0,18,0.217545
0.0,13,0.217904
0.0,26,0.218524
1.0,10,0.218813
0.0,15,0.219198
0.0,4,0.21935
0.0,32,0.220109
0.0,65,0.221574
0.0,20,0.222083
0.0,33,0.222886
0.0,71,0.224467
0.0,13,0.22482
0.0,9,0.225072
0.0,19,0.225546
0.0,9,0.225815
0.0,7,0.226025
0.0,17,0.226449
0.0,8,0.226694
0.0,61,0.228078
0.0,49,0.229206
1.0,36,0.230053
0.0,8,0.230298
0.0,27,0.230955
1.0,10,0.231237
0.0,17,0.231657
1.0,13,0.232002
0.0,39,0.232953
0.0,3,0.233079
0.0,15,0.233467
0.0,58,0.23478
1.0,20,0.235276
0.0,21,0.235803
0.0,8,0.236036
0.0,21,0.236542
0.0,14,0.236911
0.0,13,0.237256
0.0,13,0.237599
0.0,15,0.237998
0.0,12,0.238322
1.0,10,0.238595
1.0,68,0.240147
0.0,9,0.240414
1.0,12,0.24074
0.0,44,0.24177
0.0,14,0.24213
0.0,38,0.243023
1.0,50,0.244191
0.0,39,0.2451
0.0,47,0.246188
0.0,41,0.247154
0.0,11,0.247459
0.0,29,0.248152
1.0,52,0.249332
0.0,5,0.249499
0.0,39,0.250411
0.0,76,0.252127
0.0,42,0.253109
0.0,42,0.254088
0.0,27,0.254755
0.0,8,0.254997
0.0,6,0.255188
0.0,18,0.255637
0.0,5,0.255823
0.0,5,0.256001
0.0,40,0.256934
0.0,20,0.257429
0.0,19,0.257918
0.0,17,0.258349
0.0,40,0.259275
0.0,49,0.260392
0.0,3,0.260525
0.0,44,0.261557
0.0,23,0.262135
0.0,34,0.262932
0.0,43,0.263931
0.0,4,0.264079
0.0,80,0.265887
1.0,13,0.266227
0.0,17,0.266657
0.0,52,0.267836
1.0,16,0.268249
0.0,67,0.269778
0.0,76,0.271483
0.0,6,0.271675
1.0,19,0.272158
1.0,29,0.272855
0.0,63,0.274282
1.0,10,0.274557
0.0,100,0.276783
0.0,4,0.276939
0.0,10,0.277212
1.0,12,0.277539
0.0,13,0.277892
0.0,32,0.278651
0.0,11,0.278957
0.0,3,0.279089
0.0,21,0.279613
0.0,7,0.279839
0.0,9,0.280102
0.0,38,0.281004
0.0,53,0.282222
0.0,27,0.282878
0.0,17,0.283305
1.0,45,0.284349
1.0,23,0.284913
0.0,3,0.285045
0.0,28,0.285715
0.0,47,0.286805
0.0,18,0.287256
0.0,13,0.287598
0.0,38,0.288481
0.0,12,0.28882
1.0,20,0.289317
0.0,13,0.289667
0.0,20,0.290178
0.0,2,0.290287
0.0,10,0.290564
0.0,37,0.291435
0.0,28,0.292128
0.0,13,0.292472
0.0,25,0.29308
0.0,58,0.294386
0.0,48,0.29548
0.0,38,0.296356
0.0,32,0.297116
1.0,49,0.298238
0.0,18,0.298697
1.0,11,0.299006
0.0,8,0.299236
0.0,14,0.299605
0.0,23,0.300175
0.0,8,0.300409
0.0,48,0.301504
0.0,36,0.302368
0.0,4,0.302518
0.0,95,0.304639
0.0,56,0.305934
0.0,14,0.306297
0.0,21,0.306817
0.0,27,0.307467
0.0,7,0.307688
0.0,4,0.307843
0.0,9,0.308113
0.0,4,0.308262
1.0,24,0.308846
0.0,48,0.31003
0.0,19,0.310504
0.0,37,0.311377
0.0,26,0.312024
0.0,33,0.312793
0.0,3,0.312924
0.0,4,0.313073
0.0,8,0.313312
1.0,15,0.313716
0.0,91,0.315755
0.0,16,0.316163
0.0,18,0.316608
0.0,48,0.317724
0.0,4,0.317878
0.0,9,0.31815
0.0,42,0.319142
0.0,12,0.319478
1.0,11,0.319784
0.0,30,0.320505
0.0,3,0.320632
1.0,34,0.321429
0.0,13,0.321803
0.0,49,0.32296
0.0,53,0.324176
0.0,27,0.324837
0.0,20,0.325335
0.0,15,0.325738
0.0,28,0.326424
0.0,44,0.327455
0.0,31,0.328212
1.0,30,0.328939
0.0,40,0.329875
0.0,5,0.33005
0.0,47,0.33112
0.0,34,0.331925
0.0,24,0.332502
0.0,19,0.332994
0.0,62,0.334396
0.0,12,0.334725
0.0,21,0.335242
0.0,32,0.336023
0.0,5,0.3362
0.0,16,0.33661
0.0,64,0.338076
0.0,53,0.339297
1.0,17,0.339739
0.0,14,0.340119
0.0,9,0.340379
0.0,15,0.340777
0.0,2,0.340883
0.0,21,0.341408
0.0,4,0.341567
0.0,3,0.341707
0.0,6,0.341905
0.0,46,0.342964
1.0,11,0.343261
1.0,28,0.343943
0.0,40,0.344881
0.0,43,0.345884
0.0,19,0.346373
0.0,23,0.346952
0.0,9,0.347213
0.0,33,0.348013
0.0,4,0.348163
1.0,23,0.34873
0.0,18,0.349173
0.0,26,0.349825
1.0,12,0.350151
0.0,42,0.351126
0.0,19,0.3516
0.0,14,0.351984
0.0,23,0.352544
1.0,22,0.353092
0.0,8,0.353324
0.0,2,0.353425
0.0,16,0.353852
0.0,8,0.354095
0.0,99,0.356285
0.0,25,0.356905
0.0,37,0.357764
0.0,26,0.358381
0.0,30,0.359105
0.0,13,0.359452
0.0,9,0.359731
0.0,30,0.360434
0.0,13,0.360786
0.0,52,0.361989
0.0,50,0.363127
0.0,44,0.364142
0.0,36,0.364981
0.0,13,0.365323
0.0,21,0.365846
1.0,83,0.367703
1.0,45,0.368733
0.0,26,0.369352
0.0,29,0.370056
0.0,18,0.370512
1.0,53,0.371747
0.0,15,0.372149
0.0,33,0.372947
0.0,27,0.3736
0.0,67,0.375122
0.0,11,0.375425
0.0,7,0.375635
0.0,47,0.376729
0.0,9,0.376993
0.0,3,0.377118
1.0,8,0.377356
0.0,46,0.378422
1.0,9,0.378679
0.0,43,0.379692
0.0,13,0.380041
0.0,77,0.381785
0.0,42,0.382773
1.0,27,0.383423
0.0,30,0.38414
1.0,19,0.384615
0.0,33,0.385383
0.0,47,0.386472
0.0,20,0.386988
0.0,8,0.387228
1.0,67,0.38874
0.0,77,0.390466
0.0,5,0.390639
0.0,100,0.392933
0.0,16,0.393352
0.0,4,0.3935
0.0,11,0.393806
0.0,39,0.394719
0.0,6,0.39491
1.0,36,0.395757
0.0,70,0.397322
0.0,63,0.398763
0.0,51,0.399946
0.0,4,0.400098
0.0,31,0.400839
0.0,68,0.402384
0.0,36,0.403238
0.0,100,0.405472
0.0,29,0.40617
0.0,18,0.406621
0.0,3,0.406756
0.0,49,0.407888
0.0,9,0.408148
1.0,8,0.408395
0.0,22,0.40895
0.0,27,0.409648
0.0,100,0.411891
0.0,12,0.41222
0.0,6,0.412417
0.0,81,0.414207
1.0,55,0.415456
1.0,9,0.415731
0.0,7,0.415947
0.0,18,0.4164
0.0,18,0.416863
0.0,10,0.417143
0.0,6,0.417339
0.0,13,0.417675
0.0,100,0.419874
0.0,56,0.421134
1.0,31,0.42187
0.0,100,0.42407
0.0,100,0.426264
0.0,2,0.426371
0.0,72,0.428003
0.0,20,0.428491
0.0,36,0.429332
0.0,26,0.429962
0.0,18,0.430414
0.0,17,0.430857
0.0,48,0.431956
0.0,78,0.433692
0.0,26,0.434322
1.0,9,0.434579
0.0,13,0.434923
0.0,6,0.435112
0.0,29,0.435809
0.0,44,0.436819
0.0,34,0.437612
0.0,13,0.437968
1.0,11,0.438278
0.0,29,0.438975
0.0,8,0.439215
0.0,34,0.44001
0.0,100,0.442222
0.0,8,0.442464
0.0,33,0.443249
0.0,7,0.443459
0.0,35,0.444281
0.0,4,0.444429
0.0,16,0.44484
0.0,48,0.445964
0.0,6,0.446162
0.0,12,0.446477
0.0,19,0.446958
0.0,19,0.447428
0.0,34,0.448219
0.0,100,0.450409
1.0,7,0.450622
0.0,11,0.450924
0.0,25,0.451522
0.0,37,0.452384
0.0,4,0.452532
0.0,5,0.452718
0.0,44,0.453749
1.0,38,0.454639
0.0,72,0.456273
0.0,62,0.457687
0.0,38,0.458565
0.0,15,0.458962
1.0,60,0.460317
0.0,31,0.461059
0.0,3,0.461192
0.0,9,0.461458
1.0,33,0.46224
0.0,9,0.462499
0.0,10,0.462792
1.0,14,0.463151
0.0,20,0.463637
0.0,22,0.464187
0.0,14,0.464559
0.0,8,0.464808
0.0,15,0.465201
1.0,8,0.465439
0.0,22,0.465996
0.0,14,0.466355
0.0,100,0.468579
0.0,28,0.469253
0.0,97,0.471434
0.0,8,0.471676
0.0,35,0.472491
1.0,18,0.472951
0.0,8,0.473194
0.0,15,0.473582
0.0,58,0.474998
0.0,25,0.475593
1.0,42,0.47657
0.0,19,0.477056
1.0,19,0.477533
0.0,19,0.478012
0.0,6,0.478201
0.0,13,0.478542
0.0,23,0.479111
0.0,27,0.479772
0.0,9,0.480036
0.0,28,0.480712
0.0,31,0.481438
0.0,16,0.481856
0.0,18,0.482316
0.0,6,0.482505
0.0,14,0.482877
0.0,10,0.483162
0.0,13,0.483504
1.0,7,0.483724
0.0,39,0.484626
0.0,6,0.484833
1.0,17,0.485256
0.0,55,0.486503
0.0,7,0.486736
0.0,6,0.486934
1.0,6,0.48713
0.0,25,0.487744
0.0,37,0.488587
0.0,18,0.489059
0.0,22,0.489606
0.0,4,0.489773
1.0,25,0.490375
0.0,39,0.491294
1.0,23,0.491867
0.0,100,0.494076
0.0,26,0.494716
0.0,38,0.495591
0.0,6,0.495792
0.0,45,0.496822
0.0,4,0.496969
0.0,57,0.498248
0.0,35,0.499088
1.0,12,0.499417
1.0,27,0.500074
0.0,44,0.501114
0.0,7,0.50133
0.0,51,0.502504
0.0,8,0.502766
0.0,10,0.503052
0.0,4,0.5032
0.0,2,0.503308
0.0,48,0.504409
0.0,23,0.504991
0.0,6,0.505186
0.0,67,0.506732
0.0,28,0.507398
0.0,7,0.507617
0.0,23,0.508176
0.0,18,0.508633
0.0,10,0.50892
0.0,11,0.509232
0.0,16,0.509711
0.0,89,0.511744
0.0,25,0.512347
0.0,43,0.51334
0.0,40,0.514267
0.0,11,0.514572
0.0,50,0.51572
0.0,28,0.516386
0.0,46,0.517452
0.0,56,0.518723
0.0,65,0.52019
0.0,21,0.520714
0.0,53,0.52193
0.0,2,0.52204
0.0,76,0.523753
0.0,8,0.524
0.0,23,0.524564
0.0,58,0.525893
0.0,29,0.526574
0.0,10,0.526863
0.0,9,0.52712
0.0,30,0.527849
0.0,34,0.528649
0.0,14,0.529022
0.0,21,0.529531
0.0,2,0.529638
0.0,20,0.530147
1.0,46,0.531208
0.0,41,0.532157
0.0,14,0.532525
0.0,38,0.533396
1.0,17,0.533829
1.0,84,0.53571
0.0,8,0.535949
0.0,22,0.53648
1.0,29,0.537173
1.0,22,0.537712
0.0,33,0.538477
0.0,39,0.539398
0.0,9,0.539655
0.0,11,0.539966
0.0,55,0.541223
0.0,100,0.543452
1.0,31,0.544199
0.0,26,0.544836
0.0,8,0.545075
0.0,5,0.545242
0.0,11,0.545545
0.0,24,0.546138
0.0,16,0.546559
0.0,51,0.547743
0.0,2,0.547853
0.0,9,0.548111
0.0,28,0.548788
0.0,7,0.549011
0.0,21,0.549524
0.0,14,0.54991
1.0,24,0.550497
0.0,23,0.55107
0.0,100,0.553312
0.0,100,0.555546
1.0,12,0.555893
0.0,49,0.557011
0.0,25,0.557596
0.0,17,0.558051
0.0,12,0.558378
0.0,16,0.558793
1.0,19,0.559264
0.0,36,0.560122
0.0,65,0.56159
0.0,26,0.562214
0.0,21,0.562749
0.0,40,0.563663
0.0,43,0.564653
0.0,22,0.565228
0.0,81,0.56707
0.0,40,0.568001
0.0,22,0.568539
0.0,27,0.56919
0.0,7,0.569411
0.0,41,0.570373
0.0,19,0.570876
0.0,46,0.571942
0.0,6,0.572136
0.0,43,0.57314
0.0,23,0.573707
0.0,13,0.574058
0.0,44,0.575065
0.0,25,0.575662
0.0,2,0.575774
0.0,26,0.576396
0.0,43,0.577389
0.0,46,0.578465
0.0,25,0.579079
0.0,24,0.579647
0.0,11,0.579957
0.0,16,0.580383
1.0,36,0.581232
0.0,36,0.582074
0.0,25,0.582667
1.0,46,0.583738
0.0,20,0.584232
1.0,49,0.585351
0.0,12,0.585676
0.0,37,0.586608
0.0,7,0.586832
1.0,21,0.587355
1.0,15,0.587749
0.0,22,0.588286
0.0,9,0.58854
0.0,8,0.588792
0.0,17,0.589225
0.0,75,0.590904
0.0,11,0.591218
1.0,51,0.592385
0.0,60,0.593755
1.0,38,0.594615
1.0,16,0.595032
0.0,7,0.595248
1.0,13,0.595599
0.0,66,0.597092
0.0,32,0.597842
0.0,50,0.598979
0.0,10,0.599264
0.0,11,0.599568
0.0,33,0.60035
0.0,27,0.601006
0.0,100,0.603224
0.0,20,0.603728
0.0,36,0.604558
0.0,7,0.604783
0.0,31,0.605509
0.0,6,0.605713
0.0,5,0.605883
0.0,28,0.606556
0.0,41,0.60751
0.0,10,0.607803
1.0,13,0.608139
0.0,23,0.608714
1.0,13,0.60905
0.0,46,0.610115
0.0,52,0.611411
0.0,40,0.612342
0.0,4,0.612497
0.0,100,0.614716
0.0,14,0.615094
0.0,54,0.616329
0.0,21,0.616865
1.0,15,0.617251
0.0,14,0.617614
0.0,10,0.61791
0.0,85,0.619829
0.0,52,0.621015
1.0,72,0.622627
0.0,13,0.622975
0.0,8,0.623218
0.0,16,0.623626
0.0,3,0.623762
0.0,95,0.625885
0.0,13,0.626224
0.0,8,0.626463
0.0,100,0.628711
0.0,24,0.6293
0.0,5,0.629468
0.0,25,0.630091
0.0,74,0.631768
0.0,10,0.632042
0.0,3,0.632165
0.0,24,0.632739
0.0,23,0.633301
0.0,15,0.633695
0.0,16,0.634106
0.0,8,0.634346
0.0,18,0.634816
1.0,12,0.635144
0.0,24,0.635747
1.0,26,0.636366
0.0,68,0.637912
0.0,68,0.639441
0.0,9,0.639705
0.0,40,0.640631
0.0,15,0.641032
0.0,22,0.64157
0.0,6,0.64177
0.0,13,0.642113
0.0,12,0.642438
0.0,16,0.642856
1.0,17,0.64329
0.0,4,0.643436
1.0,18,0.6439
0.0,63,0.645325
0.0,7,0.645544
0.0,28,0.646226
1.0,51,0.647396
0.0,27,0.648052
0.0,60,0.649413
0.0,13,0.649773
0.0,53,0.650966
0.0,8,0.651209
0.0,22,0.651749
0.0,27,0.652403
1.0,11,0.652706
0.0,7,0.652924
0.0,31,0.653652
0.0,15,0.654055
0.0,13,0.654404
1.0,16,0.654828
0.0,100,0.65708
0.0,15,0.657464
0.0,17,0.657904
0.0,3,0.658035
1.0,74,0.659774
0.0,31,0.660515
0.0,20,0.661026
0.0,14,0.661396
0.0,9,0.661659
0.0,44,0.662695
0.0,13,0.663046
0.0,40,0.663992
0.0,47,0.665076
0.0,47,0.66615
0.0,24,0.666742
0.0,36,0.667567
0.0,38,0.66847
0.0,43,0.669475
0.0,44,0.670486
0.0,17,0.670933
1.0,15,0.671324
0.0,78,0.673088
0.0,12,0.673408
0.0,22,0.673971
0.0,17,0.674405
0.0,12,0.674739
0.0,39,0.675648
0.0,64,0.677104
0.0,28,0.677777
0.0,35,0.678597
0.0,18,0.679062
0.0,11,0.679357
0.0,15,0.679755
0.0,8,0.679993
0.0,17,0.680429
1.0,13,0.680784
0.0,18,0.68124
1.0,21,0.681754
0.0,77,0.683468
1.0,30,0.684187
1.0,42,0.685166
0.0,10,0.685451
0.0,54,0.68669
1.0,9,0.686944
0.0,43,0.687939
0.0,35,0.688745
0.0,66,0.690223
0.0,72,0.691842
0.0,17,0.692272
1.0,14,0.692639
0.0,20,0.693155
0.0,15,0.693543
1.0,6,0.693752
0.0,6,0.693942
0.0,57,0.695237
0.0,10,0.695519
0.0,81,0.697342
0.0,19,0.697834
0.0,14,0.698192
0.0,18,0.698648
0.0,6,0.698851
0.0,64,0.700297
0.0,22,0.700852
0.0,5,0.70103
0.0,16,0.701437
0.0,14,0.701814
1.0,22,0.702362
0.0,20,0.702865
0.0,17,0.70331
0.0,44,0.704331
1.0,16,0.704753
0.0,31,0.705501
0.0,13,0.705861
0.0,40,0.706784
1.0,27,0.70743
1.0,34,0.708233
0.0,8,0.708465
0.0,27,0.709115
0.0,9,0.709374
1.0,21,0.709891
0.0,20,0.710383
0.0,7,0.710679
0.0,34,0.711501
0.0,21,0.712026
0.0,2,0.712137
0.0,13,0.712475
0.0,65,0.71395
0.0,44,0.714972
0.0,59,0.716321
1.0,8,0.716561
0.0,18,0.717025
0.0,51,0.718195
0.0,49,0.719321
0.0,10,0.719598
0.0,46,0.720649
1.0,20,0.721141
0.0,19,0.721613
0.0,14,0.721991
0.0,4,0.722147
0.0,37,0.723019
0.0,46,0.724094
1.0,23,0.724656
1.0,24,0.72526
0.0,28,0.725934
0.0,13,0.726277
0.0,66,0.727767
1.0,68,0.729302
0.0,23,0.729872
0.0,38,0.730782
0.0,43,0.735379
0.0,31,0.736129
0.0,54,0.737385
0.0,11,0.737718
0.0,8,0.737967
0.0,50,0.73913
0.0,32,0.739893
1.0,15,0.740274
0.0,76,0.742018
0.0,100,0.744254
0.0,11,0.744562
1.0,13,0.74492
0.0,13,0.745267
1.0,52,0.74646
0.0,52,0.747653
0.0,26,0.748283
0.0,22,0.748823
0.0,14,0.749193
0.0,35,0.750028
0.0,19,0.750504
0.0,17,0.750951
0.0,23,0.751514
1.0,68,0.753059
1.0,12,0.753374
0.0,19,0.753855
0.0,8,0.754091
0.0,9,0.754348
0.0,100,0.756558
0.0,15,0.757039
0.0,12,0.757364
0.0,25,0.757969
0.0,47,0.759041
0.0,8,0.759276
0.0,15,0.759662
0.0,8,0.759912
1.0,96,0.762105
0.0,9,0.762374
0.0,95,0.764493
1.0,17,0.764935
0.0,10,0.765214
0.0,23,0.765778
0.0,30,0.766493
0.0,57,0.767815
1.0,44,0.768869
0.0,83,0.770728
0.0,9,0.770998
0.0,14,0.771364
0.0,30,0.772099
0.0,12,0.772426
0.0,6,0.772614
0.0,10,0.77291
1.0,6,0.773099
1.0,33,0.773867
0.0,49,0.774997
1.0,52,0.776212
0.0,13,0.776546
0.0,20,0.777054
0.0,18,0.777503
0.0,69,0.779077
0.0,11,0.779392
1.0,11,0.779703
0.0,18,0.780143
0.0,57,0.781429
0.0,14,0.781811
0.0,50,0.782948
0.0,53,0.784144
0.0,21,0.784658
0.0,19,0.785138
0.0,8,0.785379
0.0,2,0.785487
0.0,2,0.785593
0.0,5,0.785774
0.0,77,0.787531
0.0,30,0.78826
0.0,50,0.789512
0.0,5,0.789688
0.0,7,0.7899
0.0,43,0.790889
0.0,31,0.79161
0.0,6,0.79181
0.0,12,0.792137
1.0,15,0.792522
0.0,36,0.793378
0.0,22,0.793918
0.0,14,0.794287
0.0,13,0.794633
0.0,11,0.794939
0.0,2,0.795046
0.0,4,0.795194
0.0,12,0.795509
1.0,8,0.795749
0.0,15,0.796142
0.0,35,0.796959
0.0,38,0.797832
0.0,21,0.798343
0.0,9,0.798598
0.0,23,0.799159
1.0,16,0.799568
0.0,18,0.800028
0.0,24,0.800606
0.0,21,0.801128
0.0,39,0.802032
0.0,97,0.804182
0.0,64,0.805634
0.0,25,0.806246
0.0,17,0.80667
0.0,76,0.808378
0.0,24,0.808958
0.0,44,0.809969
0.0,34,0.810773
0.0,66,0.812373
0.0,14,0.812755
0.0,11,0.813054
0.0,11,0.813353
0.0,26,0.814006
0.0,11,0.814321
0.0,2,0.81443
0.0,100,0.8167
0.0,42,0.817669
0.0,10,0.817954
0.0,5,0.818122
0.0,71,0.819731
0.0,8,0.819977
0.0,4,0.820128
0.0,28,0.820795
0.0,63,0.822233
0.0,16,0.822638
1.0,87,0.824586
0.0,30,0.825307
0.0,2,0.825412
0.0,9,0.825674
0.0,12,0.826003
0.0,3,0.826133
0.0,22,0.826673
1.0,7,0.826896
0.0,22,0.827426
0.0,27,0.828101
0.0,22,0.828649
0.0,4,0.828809
0.0,13,0.82915
0.0,37,0.830021
0.0,14,0.830396
0.0,90,0.832414
0.0,25,0.833049
0.0,24,0.833631
0.0,10,0.833923
1.0,24,0.83451
0.0,51,0.835718
0.0,62,0.837121
0.0,6,0.837313
1.0,20,0.837824
0.0,70,0.839411
1.0,49,0.840529
0.0,22,0.841084
0.0,29,0.841791
0.0,76,0.843476
0.0,83,0.845341
0.0,21,0.845875
0.0,45,0.846924
0.0,11,0.847227
0.0,25,0.847837
1.0,8,0.84807
0.0,25,0.848662
0.0,42,0.849639
0.0,16,0.850047
0.0,25,0.850648
0.0,37,0.851507
0.0,5,0.851686
0.0,8,0.85193
0.0,9,0.852188
1.0,9,0.852448
0.0,9,0.852721
1.0,12,0.853045
0.0,19,0.85352
0.0,13,0.853882
0.0,3,0.854008
0.0,16,0.854424
0.0,27,0.855086
0.0,15,0.855467
1.0,8,0.855706
0.0,2,0.855814
1.0,12,0.85614
0.0,72,0.857765
0.0,25,0.858366
0.0,7,0.858582
1.0,36,0.859426
0.0,35,0.86026
