#{"t_start": 1522144819.8548262, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.215878
0.0,5,0.216062
0.0,7,0.216281
0.0,13,0.216613
0.0,8,0.216868
0.0,18,0.217314
0.0,6,0.217512
0.0,9,0.217782
0.0,64,0.219236
0.0,6,0.219428
0.0,6,0.219618
0.0,11,0.219938
0.0,14,0.220306
1.0,23,0.220871
0.0,19,0.221334
1.0,17,0.221782
0.0,52,0.222974
0.0,34,0.223758
0.0,5,0.223948
0.0,38,0.224842
0.0,19,0.225317
0.0,20,0.225829
0.0,18,0.226279
0.0,2,0.226387
0.0,22,0.226936
0.0,6,0.227128
0.0,22,0.227654
0.0,8,0.227906
0.0,52,0.229107
0.0,9,0.229363
0.0,19,0.229838
0.0,31,0.230571
0.0,9,0.230843
0.0,28,0.231499
0.0,16,0.231916
0.0,27,0.232545
0.0,5,0.232718
0.0,20,0.23324
0.0,2,0.233345
0.0,75,0.235049
0.0,10,0.235332
0.0,11,0.235633
0.0,12,0.235972
0.0,4,0.236121
0.0,4,0.236272
0.0,5,0.23644
0.0,6,0.236635
0.0,5,0.236816
0.0,18,0.237268
0.0,85,0.239194
0.0,19,0.239669
0.0,35,0.240503
0.0,2,0.240607
0.0,5,0.240791
0.0,7,0.24101
0.0,24,0.241575
0.0,9,0.241851
0.0,20,0.242335
0.0,9,0.242593
0.0,11,0.242904
0.0,41,0.243873
0.0,16,0.244292
0.0,17,0.244721
0.0,18,0.245182
0.0,16,0.245591
0.0,19,0.246075
0.0,7,0.246304
0.0,4,0.246462
0.0,7,0.246672
0.0,39,0.247578
0.0,49,0.248701
0.0,31,0.249448
0.0,3,0.24958
0.0,47,0.250661
0.0,43,0.251641
0.0,3,0.25178
0.0,15,0.252163
0.0,15,0.252546
0.0,14,0.252916
0.0,13,0.253259
0.0,5,0.253449
0.0,14,0.253844
0.0,31,0.254572
0.0,16,0.254999
0.0,34,0.255786
0.0,36,0.256624
0.0,10,0.256918
0.0,18,0.25736
0.0,10,0.257633
0.0,5,0.257827
0.0,27,0.25848
0.0,20,0.25898
0.0,35,0.259798
0.0,30,0.260514
0.0,4,0.260667
0.0,15,0.261067
0.0,3,0.261195
0.0,4,0.261348
0.0,10,0.261637
0.0,7,0.261867
0.0,11,0.262169
0.0,36,0.263007
0.0,39,0.263934
0.0,10,0.264212
0.0,2,0.264315
0.0,10,0.264591
0.0,8,0.264835
0.0,26,0.265473
1.0,32,0.266239
0.0,11,0.266545
0.0,7,0.266762
1.0,24,0.267339
0.0,18,0.267788
0.0,14,0.268162
0.0,4,0.268316
0.0,64,0.269772
0.0,5,0.269951
0.0,20,0.270449
0.0,23,0.271007
0.0,28,0.27166
0.0,5,0.271847
0.0,6,0.27205
1.0,20,0.272544
0.0,10,0.27284
0.0,9,0.273102
0.0,2,0.27321
0.0,19,0.273679
0.0,30,0.274403
0.0,23,0.274974
0.0,20,0.275458
1.0,16,0.275873
0.0,10,0.276156
0.0,26,0.276828
0.0,21,0.277347
0.0,12,0.277663
0.0,13,0.27803
0.0,30,0.278726
0.0,4,0.278891
0.0,4,0.27904
0.0,60,0.280378
0.0,7,0.280593
0.0,14,0.280972
0.0,10,0.281265
0.0,5,0.281433
0.0,10,0.281706
0.0,40,0.28263
0.0,30,0.28336
0.0,24,0.283967
0.0,3,0.2841
0.0,8,0.284337
0.0,4,0.28449
0.0,2,0.284593
0.0,11,0.284915
0.0,69,0.286488
0.0,6,0.286683
0.0,17,0.28712
0.0,5,0.28729
0.0,18,0.287752
0.0,23,0.288324
1.0,14,0.288698
0.0,19,0.289177
0.0,27,0.289836
0.0,39,0.290758
0.0,18,0.291225
0.0,10,0.2915
0.0,10,0.291782
0.0,19,0.292276
0.0,41,0.293236
0.0,12,0.293571
1.0,26,0.29419
0.0,5,0.294359
0.0,6,0.294553
0.0,4,0.2947
0.0,5,0.294885
0.0,6,0.295085
0.0,11,0.29538
0.0,45,0.296416
0.0,4,0.296572
0.0,31,0.297317
1.0,10,0.297601
0.0,9,0.297872
0.0,11,0.298179
0.0,5,0.298359
0.0,32,0.299121
0.0,16,0.299544
0.0,3,0.299671
0.0,10,0.299968
0.0,13,0.300324
0.0,16,0.300729
0.0,3,0.300874
0.0,2,0.30098
0.0,44,0.302005
0.0,37,0.302878
0.0,7,0.303096
1.0,15,0.303484
1.0,14,0.303852
0.0,13,0.304203
0.0,12,0.304518
1.0,26,0.30514
0.0,6,0.305336
0.0,10,0.305618
0.0,3,0.305744
0.0,7,0.305963
0.0,5,0.306198
0.0,12,0.30654
0.0,2,0.306646
0.0,11,0.306954
0.0,12,0.307283
0.0,27,0.307935
0.0,9,0.308203
0.0,10,0.308493
0.0,17,0.308934
0.0,10,0.309221
0.0,41,0.310175
0.0,17,0.310611
0.0,6,0.310827
0.0,10,0.311119
0.0,5,0.311296
0.0,13,0.311653
0.0,6,0.311853
0.0,12,0.312186
0.0,12,0.312509
0.0,6,0.312712
0.0,6,0.312911
0.0,8,0.313153
0.0,2,0.313262
0.0,23,0.313826
0.0,9,0.314078
0.0,37,0.314964
0.0,18,0.315412
0.0,39,0.316334
0.0,4,0.316487
0.0,6,0.316675
0.0,32,0.317427
0.0,2,0.317536
0.0,8,0.31779
0.0,17,0.318229
0.0,4,0.318375
0.0,9,0.318633
0.0,12,0.318971
0.0,70,0.320506
0.0,12,0.320839
0.0,15,0.321225
0.0,48,0.322322
0.0,3,0.322448
0.0,4,0.322594
0.0,9,0.32287
0.0,31,0.3236
0.0,17,0.324039
1.0,54,0.325289
0.0,51,0.326456
0.0,22,0.326995
0.0,11,0.327291
0.0,12,0.327616
0.0,5,0.327794
0.0,7,0.328006
0.0,17,0.328438
0.0,8,0.328678
0.0,42,0.329642
0.0,13,0.330003
0.0,14,0.330369
0.0,12,0.330687
0.0,11,0.331001
0.0,78,0.332726
0.0,18,0.333188
0.0,5,0.33337
0.0,31,0.334126
0.0,10,0.334401
0.0,4,0.334561
0.0,28,0.335243
0.0,14,0.33561
0.0,11,0.335951
0.0,25,0.336548
0.0,6,0.336737
0.0,21,0.337261
0.0,30,0.337982
0.0,10,0.338275
0.0,9,0.33854
0.0,2,0.338645
0.0,15,0.339044
0.0,99,0.341274
0.0,6,0.341478
0.0,26,0.342118
0.0,11,0.342425
0.0,35,0.343253
0.0,6,0.343451
0.0,41,0.34441
0.0,23,0.344981
0.0,4,0.345134
0.0,23,0.345684
0.0,8,0.345924
0.0,8,0.346158
0.0,4,0.346303
0.0,13,0.346653
0.0,23,0.347239
0.0,13,0.347604
0.0,44,0.348623
0.0,56,0.349931
0.0,5,0.350106
0.0,4,0.350259
0.0,6,0.350455
0.0,30,0.351172
0.0,6,0.351372
0.0,7,0.351588
0.0,8,0.351843
0.0,7,0.352057
0.0,7,0.352275
0.0,19,0.352746
0.0,4,0.352915
0.0,5,0.353086
0.0,39,0.354019
0.0,49,0.355142
0.0,38,0.356046
0.0,14,0.35642
0.0,33,0.357224
0.0,7,0.357451
0.0,15,0.357852
0.0,5,0.358042
0.0,35,0.358955
0.0,18,0.359422
0.0,35,0.36024
0.0,8,0.360482
0.0,13,0.360839
0.0,10,0.36112
0.0,20,0.361622
0.0,16,0.362042
0.0,69,0.363583
0.0,28,0.364276
0.0,17,0.364724
0.0,35,0.365549
0.0,17,0.365984
0.0,11,0.366296
0.0,13,0.366642
0.0,28,0.367327
0.0,15,0.367715
0.0,5,0.367899
0.0,6,0.368096
0.0,10,0.368375
0.0,14,0.368729
0.0,26,0.369351
0.0,44,0.370372
0.0,13,0.370719
0.0,36,0.37157
0.0,86,0.373458
0.0,34,0.374267
0.0,10,0.374562
0.0,15,0.374954
0.0,19,0.375419
0.0,3,0.375543
0.0,22,0.376102
0.0,22,0.376628
0.0,43,0.377625
0.0,8,0.377883
0.0,45,0.378937
0.0,2,0.379049
0.0,34,0.37987
0.0,18,0.380336
0.0,6,0.380542
0.0,5,0.380713
0.0,8,0.380966
0.0,10,0.381251
1.0,27,0.381913
0.0,14,0.382282
0.0,20,0.382797
0.0,2,0.382908
0.0,32,0.383661
0.0,24,0.384257
0.0,3,0.384389
0.0,6,0.384588
0.0,24,0.385192
0.0,43,0.386194
0.0,19,0.38667
0.0,23,0.38725
0.0,25,0.387871
0.0,20,0.388374
0.0,70,0.389951
0.0,15,0.39034
0.0,22,0.390891
0.0,11,0.391202
0.0,77,0.392937
0.0,35,0.393754
0.0,24,0.394342
0.0,5,0.394519
0.0,6,0.394718
0.0,25,0.395339
0.0,16,0.395755
0.0,13,0.39612
0.0,2,0.396225
0.0,14,0.396597
0.0,15,0.396991
1.0,23,0.397537
0.0,8,0.397785
0.0,20,0.398278
0.0,8,0.398513
0.0,30,0.399212
0.0,29,0.399896
0.0,13,0.400252
0.0,9,0.400514
0.0,10,0.4008
0.0,5,0.400977
0.0,25,0.401582
0.0,16,0.402
0.0,30,0.402719
0.0,10,0.403002
0.0,31,0.403724
0.0,8,0.403966
0.0,6,0.404164
0.0,6,0.404356
0.0,10,0.404644
0.0,24,0.405257
0.0,18,0.405714
0.0,11,0.406024
0.0,35,0.406927
0.0,9,0.407186
0.0,27,0.407845
0.0,25,0.408445
0.0,22,0.408993
0.0,4,0.409153
0.0,24,0.40974
1.0,6,0.409941
1.0,38,0.410832
0.0,29,0.411514
0.0,11,0.411834
0.0,48,0.412929
0.0,27,0.413573
0.0,7,0.413809
0.0,9,0.414078
0.0,9,0.414332
0.0,9,0.414599
0.0,49,0.415714
0.0,2,0.415828
0.0,32,0.416602
0.0,17,0.417037
0.0,5,0.417208
0.0,19,0.41768
0.0,10,0.417972
0.0,12,0.418297
0.0,19,0.418757
0.0,24,0.419343
0.0,15,0.419744
0.0,36,0.420588
0.0,18,0.421069
0.0,3,0.421196
0.0,24,0.421793
0.0,13,0.422149
0.0,25,0.422745
0.0,6,0.422944
0.0,14,0.423326
0.0,8,0.423566
0.0,3,0.42369
0.0,6,0.423902
0.0,3,0.424035
0.0,5,0.424211
0.0,5,0.424385
0.0,4,0.424536
0.0,12,0.424882
0.0,20,0.425388
0.0,5,0.425565
0.0,10,0.42585
0.0,6,0.426051
0.0,4,0.426203
0.0,11,0.426507
0.0,7,0.426718
0.0,4,0.426885
0.0,4,0.427033
0.0,4,0.427184
0.0,18,0.42765
0.0,13,0.428012
0.0,14,0.428376
0.0,12,0.428701
0.0,34,0.429505
0.0,13,0.429858
0.0,11,0.430159
0.0,8,0.430397
0.0,5,0.430565
0.0,13,0.43092
0.0,9,0.431175
0.0,12,0.431499
0.0,5,0.431666
0.0,12,0.431996
0.0,24,0.43258
0.0,10,0.432876
0.0,13,0.433223
0.0,10,0.433509
0.0,46,0.434569
0.0,23,0.435149
0.0,7,0.435363
0.0,25,0.435974
0.0,30,0.436692
0.0,13,0.437052
0.0,11,0.437363
0.0,7,0.437576
0.0,7,0.437795
0.0,37,0.438666
0.0,13,0.439028
0.0,23,0.439602
0.0,20,0.440105
0.0,3,0.440243
0.0,20,0.440743
0.0,13,0.441097
0.0,8,0.441348
0.0,19,0.441866
0.0,4,0.442021
0.0,27,0.442657
0.0,8,0.442904
0.0,12,0.443223
0.0,18,0.443677
0.0,51,0.444846
0.0,37,0.445704
0.0,39,0.446628
0.0,19,0.447112
0.0,13,0.44745
0.0,5,0.447624
0.0,15,0.448023
0.0,3,0.448148
0.0,12,0.448476
0.0,8,0.448707
0.0,46,0.449787
0.0,11,0.450091
0.0,6,0.450283
0.0,15,0.450669
0.0,59,0.452003
0.0,58,0.453317
0.0,28,0.45399
0.0,26,0.454609
0.0,27,0.455274
0.0,77,0.457024
0.0,83,0.458876
0.0,36,0.459733
0.0,55,0.461002
0.0,15,0.461389
0.0,3,0.461515
0.0,9,0.461789
0.0,7,0.462003
0.0,8,0.462233
0.0,9,0.462481
0.0,4,0.462632
0.0,7,0.462859
0.0,24,0.463448
0.0,4,0.4636
0.0,7,0.463832
0.0,2,0.46394
0.0,100,0.466153
0.0,5,0.466333
0.0,7,0.466548
0.0,27,0.467215
0.0,13,0.467559
0.0,10,0.467846
0.0,38,0.468722
0.0,2,0.46884
0.0,17,0.46928
0.0,23,0.469859
0.0,14,0.470228
0.0,5,0.470397
0.0,49,0.471516
0.0,8,0.471772
0.0,17,0.472219
0.0,7,0.472434
0.0,4,0.472578
0.0,9,0.472851
0.0,15,0.473248
0.0,7,0.473467
0.0,28,0.474142
0.0,32,0.474924
0.0,21,0.475436
0.0,6,0.475643
0.0,17,0.476087
0.0,15,0.476475
0.0,4,0.476623
0.0,7,0.476854
0.0,50,0.477979
0.0,5,0.478159
0.0,5,0.478327
0.0,12,0.478648
0.0,14,0.479032
0.0,5,0.47921
0.0,30,0.479945
0.0,2,0.480051
0.0,6,0.480247
0.0,17,0.480683
0.0,2,0.480803
0.0,6,0.480997
0.0,2,0.481106
0.0,2,0.48121
0.0,10,0.481499
0.0,32,0.482256
0.0,5,0.482435
0.0,4,0.482589
0.0,18,0.483054
0.0,23,0.48362
0.0,19,0.484101
0.0,4,0.48425
0.0,16,0.484653
0.0,11,0.484978
0.0,21,0.485495
0.0,4,0.48565
0.0,11,0.48596
0.0,4,0.486111
0.0,10,0.48639
0.0,20,0.48689
0.0,3,0.487016
0.0,5,0.487189
0.0,10,0.487469
0.0,19,0.487959
0.0,7,0.488184
0.0,6,0.488377
0.0,4,0.48853
0.0,16,0.488944
0.0,17,0.489385
1.0,14,0.489752
0.0,23,0.490318
0.0,42,0.491275
0.0,14,0.491637
0.0,11,0.491977
0.0,7,0.492194
0.0,11,0.492496
0.0,11,0.492803
0.0,10,0.493087
0.0,40,0.494005
0.0,9,0.494272
0.0,11,0.494579
0.0,17,0.495032
0.0,2,0.495138
1.0,6,0.495328
0.0,6,0.495522
0.0,7,0.495732
0.0,13,0.496089
0.0,5,0.496265
0.0,2,0.496374
0.0,5,0.496549
0.0,4,0.496696
0.0,20,0.497195
0.0,7,0.497417
0.0,12,0.497745
0.0,10,0.498028
0.0,7,0.498251
0.0,6,0.498442
0.0,12,0.498759
0.0,10,0.499053
0.0,19,0.499518
0.0,19,0.500013
0.0,13,0.500372
0.0,8,0.500606
0.0,13,0.500958
0.0,9,0.501211
0.0,5,0.501378
0.0,4,0.501524
0.0,3,0.501649
0.0,4,0.501804
0.0,26,0.50242
0.0,3,0.502547
0.0,12,0.502874
0.0,18,0.503315
0.0,6,0.503504
0.0,13,0.503869
0.0,14,0.504235
0.0,38,0.505121
0.0,19,0.505602
0.0,5,0.505781
0.0,17,0.506222
0.0,3,0.506412
0.0,5,0.506586
0.0,4,0.506739
0.0,9,0.507016
0.0,6,0.507216
0.0,9,0.507471
0.0,18,0.507933
0.0,7,0.508162
0.0,8,0.508401
0.0,21,0.508933
0.0,5,0.509109
0.0,26,0.509725
0.0,8,0.509984
0.0,6,0.510175
0.0,9,0.510437
0.0,17,0.510875
0.0,14,0.511232
0.0,7,0.511456
0.0,17,0.511903
0.0,7,0.512117
0.0,11,0.51241
0.0,2,0.512512
0.0,58,0.513838
0.0,4,0.513993
0.0,2,0.514102
0.0,8,0.514334
0.0,15,0.514715
0.0,4,0.514878
0.0,3,0.515011
0.0,3,0.515141
0.0,7,0.51535
0.0,3,0.51548
0.0,14,0.515862
0.0,9,0.516123
0.0,22,0.516685
0.0,3,0.51682
0.0,16,0.517233
0.0,5,0.517401
0.0,39,0.51833
0.0,13,0.518682
0.0,17,0.519128
0.0,12,0.519461
0.0,71,0.521072
0.0,85,0.522968
0.0,11,0.523275
0.0,100,0.525485
0.0,7,0.525708
0.0,20,0.52622
0.0,18,0.526673
0.0,11,0.526999
0.0,13,0.527345
0.0,35,0.528178
0.0,10,0.528456
0.0,4,0.528608
0.0,8,0.528859
0.0,39,0.529773
0.0,8,0.530027
0.0,14,0.530387
0.0,7,0.530607
0.0,6,0.530816
0.0,3,0.530949
0.0,21,0.531464
0.0,12,0.531794
0.0,2,0.531908
0.0,30,0.532619
0.0,5,0.532802
0.0,11,0.533109
0.0,9,0.533365
0.0,77,0.535086
0.0,100,0.537275
0.0,15,0.537673
0.0,10,0.537959
0.0,17,0.53839
0.0,11,0.538698
0.0,17,0.539139
0.0,3,0.539271
0.0,21,0.539814
0.0,4,0.539964
0.0,6,0.540156
0.0,4,0.540303
0.0,19,0.540775
0.0,4,0.54093
0.0,33,0.541713
0.0,43,0.542686
1.0,43,0.543684
0.0,23,0.544249
0.0,9,0.544513
0.0,12,0.544852
0.0,32,0.545619
0.0,15,0.54601
0.0,10,0.546283
0.0,5,0.546457
0.0,11,0.546761
1.0,17,0.547204
0.0,37,0.548079
0.0,23,0.54864
0.0,6,0.548841
0.0,12,0.549158
0.0,17,0.549587
0.0,6,0.549786
0.0,19,0.550251
0.0,17,0.550701
0.0,8,0.550947
0.0,29,0.551624
0.0,28,0.552297
0.0,7,0.55252
0.0,8,0.552759
0.0,3,0.552893
0.0,25,0.553485
0.0,10,0.553758
0.0,16,0.554184
0.0,29,0.554893
0.0,3,0.55502
0.0,4,0.555172
0.0,34,0.555969
0.0,6,0.55616
0.0,31,0.556898
0.0,10,0.557184
0.0,11,0.557488
0.0,21,0.558019
0.0,8,0.558256
0.0,14,0.558642
1.0,18,0.559116
0.0,29,0.559802
0.0,15,0.56019
0.0,30,0.560912
0.0,8,0.561144
0.0,4,0.561296
0.0,7,0.561504
0.0,12,0.561836
0.0,9,0.562089
0.0,5,0.562263
0.0,11,0.562572
0.0,7,0.562802
0.0,9,0.563059
0.0,11,0.563353
0.0,7,0.563566
0.0,9,0.563838
0.0,3,0.563964
0.0,3,0.564087
0.0,7,0.564297
0.0,5,0.564461
0.0,18,0.564915
0.0,4,0.565063
0.0,2,0.565164
0.0,9,0.565422
0.0,4,0.565575
0.0,10,0.565872
0.0,4,0.566018
0.0,2,0.566119
0.0,5,0.566292
0.0,3,0.566416
0.0,8,0.566653
0.0,6,0.566849
0.0,2,0.566951
0.0,10,0.56722
0.0,3,0.567352
0.0,11,0.567666
0.0,22,0.568212
0.0,14,0.568576
0.0,13,0.568943
0.0,31,0.569741
0.0,6,0.56998
0.0,2,0.570089
0.0,6,0.570286
0.0,3,0.570421
0.0,30,0.571125
0.0,8,0.571358
0.0,11,0.571651
0.0,3,0.571792
0.0,22,0.572336
0.0,2,0.572443
0.0,19,0.57293
0.0,17,0.573372
0.0,5,0.573549
0.0,2,0.573652
0.0,4,0.573811
0.0,14,0.574201
0.0,19,0.574661
0.0,4,0.574821
0.0,4,0.574968
0.0,10,0.575252
0.0,15,0.575643
0.0,9,0.575912
0.0,7,0.57613
0.0,22,0.576665
0.0,27,0.577322
0.0,29,0.578031
0.0,6,0.578228
0.0,4,0.578377
0.0,5,0.578545
0.0,29,0.579249
0.0,27,0.579915
