#{"t_start": 1522146418.6984303, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.074439
0.0,7,0.074657
0.0,11,0.074975
0.0,15,0.075389
0.0,8,0.075638
0.0,15,0.07604
0.0,9,0.076302
0.0,6,0.07651
0.0,8,0.07676
0.0,2,0.076863
0.0,13,0.077219
0.0,8,0.077484
0.0,11,0.077795
0.0,4,0.077955
0.0,10,0.078238
0.0,10,0.078534
0.0,20,0.079046
0.0,3,0.079173
0.0,7,0.079411
0.0,2,0.079518
0.0,7,0.079737
0.0,7,0.079952
0.0,9,0.080209
0.0,3,0.08034
0.0,19,0.080845
0.0,9,0.081107
0.0,15,0.081517
0.0,5,0.0817
0.0,10,0.081986
0.0,3,0.082114
0.0,5,0.082284
0.0,31,0.083055
0.0,11,0.083359
0.0,6,0.083568
0.0,12,0.083907
0.0,4,0.084056
0.0,11,0.084363
0.0,1,0.084451
0.0,2,0.084554
1.0,18,0.085021
0.0,1,0.085107
0.0,3,0.08524
0.0,7,0.085476
0.0,8,0.085718
0.0,7,0.085933
0.0,19,0.086428
0.0,7,0.08665
0.0,2,0.086759
0.0,34,0.08759
0.0,9,0.087852
0.0,1,0.087934
0.0,17,0.088388
0.0,8,0.088629
0.0,2,0.088737
0.0,13,0.089093
0.0,1,0.089175
0.0,9,0.089446
0.0,12,0.08978
0.0,1,0.089859
0.0,2,0.089961
0.0,8,0.090204
0.0,7,0.090434
0.0,13,0.090792
1.0,12,0.091124
0.0,29,0.091859
0.0,3,0.091988
0.0,5,0.092166
0.0,5,0.092338
0.0,9,0.092606
0.0,11,0.092915
0.0,17,0.093359
0.0,8,0.093607
0.0,10,0.093892
0.0,10,0.09419
0.0,12,0.09453
0.0,3,0.094659
0.0,4,0.094811
0.0,5,0.094988
1.0,14,0.095357
0.0,17,0.095805
0.0,7,0.096028
0.0,18,0.096511
0.0,5,0.096694
0.0,12,0.09702
0.0,7,0.097241
0.0,7,0.097468
0.0,23,0.098048
0.0,2,0.098156
0.0,13,0.098519
0.0,19,0.099006
0.0,16,0.09943
0.0,10,0.099712
0.0,10,0.099991
0.0,3,0.100121
0.0,5,0.100299
1.0,31,0.101054
0.0,6,0.101254
1.0,6,0.101459
0.0,17,0.101905
0.0,53,0.103163
0.0,6,0.103366
0.0,8,0.103621
0.0,8,0.103869
0.0,6,0.10407
0.0,1,0.104149
0.0,3,0.104274
0.0,5,0.104459
0.0,22,0.105002
1.0,10,0.10529
0.0,7,0.105547
0.0,19,0.10603
0.0,17,0.106491
0.0,8,0.106731
0.0,4,0.106878
0.0,4,0.107025
0.0,17,0.107481
0.0,19,0.107972
0.0,3,0.108103
0.0,2,0.108207
0.0,17,0.108687
1.0,19,0.10924
1.0,22,0.109815
0.0,4,0.109971
0.0,10,0.110268
0.0,15,0.110676
1.0,12,0.111015
0.0,29,0.111733
0.0,3,0.111862
0.0,2,0.111964
1.0,9,0.112222
1.0,15,0.11262
0.0,46,0.113712
0.0,7,0.113937
0.0,9,0.114198
0.0,17,0.114641
0.0,74,0.116346
0.0,2,0.116465
0.0,2,0.116574
0.0,19,0.11707
0.0,4,0.117218
0.0,6,0.117426
0.0,12,0.11776
0.0,10,0.118055
0.0,13,0.118418
0.0,3,0.118546
0.0,9,0.118812
0.0,7,0.119037
0.0,2,0.119144
0.0,6,0.119336
0.0,8,0.119585
0.0,19,0.120063
0.0,8,0.120306
0.0,21,0.120832
0.0,24,0.121455
0.0,21,0.12199
0.0,1,0.122069
0.0,8,0.122306
0.0,2,0.122422
0.0,14,0.122801
0.0,7,0.123028
0.0,12,0.123354
0.0,7,0.123577
0.0,14,0.12396
0.0,14,0.12434
0.0,19,0.124833
0.0,5,0.125004
0.0,3,0.125129
0.0,21,0.125664
0.0,6,0.125856
0.0,8,0.126088
0.0,10,0.126364
0.0,2,0.126475
0.0,12,0.126797
0.0,17,0.127239
0.0,2,0.127347
0.0,4,0.127505
0.0,5,0.127686
0.0,4,0.127834
0.0,12,0.128155
0.0,18,0.128623
0.0,2,0.128727
0.0,17,0.129158
0.0,18,0.129629
0.0,6,0.129822
0.0,22,0.130383
0.0,8,0.13062
0.0,7,0.130833
0.0,17,0.131269
0.0,8,0.131525
0.0,16,0.131944
0.0,3,0.132076
0.0,18,0.132553
0.0,3,0.132685
1.0,11,0.132994
0.0,14,0.133376
0.0,27,0.134048
0.0,8,0.134291
0.0,12,0.134636
1.0,20,0.135146
0.0,19,0.135634
0.0,5,0.135806
0.0,2,0.135906
1.0,17,0.136338
1.0,10,0.136634
0.0,9,0.136911
0.0,4,0.13706
0.0,13,0.137432
0.0,9,0.137704
0.0,6,0.137904
0.0,4,0.138052
0.0,8,0.138287
0.0,39,0.139201
0.0,11,0.139517
1.0,28,0.140198
0.0,9,0.140468
0.0,30,0.141195
0.0,8,0.141453
1.0,9,0.141717
0.0,1,0.141795
0.0,4,0.141947
1.0,9,0.142206
0.0,1,0.142287
0.0,7,0.142519
0.0,5,0.142699
0.0,12,0.143036
0.0,5,0.143214
0.0,6,0.143418
0.0,1,0.143497
0.0,46,0.144587
0.0,11,0.144893
1.0,8,0.145137
0.0,4,0.145286
0.0,6,0.145495
0.0,12,0.145829
0.0,25,0.14647
0.0,6,0.146666
0.0,15,0.147073
1.0,16,0.147507
0.0,1,0.147587
0.0,25,0.148208
0.0,13,0.148572
0.0,19,0.149058
0.0,11,0.149385
0.0,17,0.149831
0.0,1,0.149914
0.0,6,0.150119
1.0,10,0.150421
1.0,18,0.150887
0.0,13,0.15124
0.0,27,0.151913
0.0,22,0.152476
0.0,20,0.152974
0.0,5,0.153149
0.0,3,0.153275
0.0,3,0.15341
0.0,6,0.15361
0.0,9,0.153874
0.0,7,0.154092
0.0,3,0.154226
0.0,9,0.154498
0.0,10,0.154779
0.0,9,0.155037
0.0,22,0.155598
0.0,12,0.155934
0.0,5,0.156111
0.0,7,0.156337
0.0,8,0.156584
0.0,8,0.156821
0.0,15,0.157206
0.0,18,0.157684
0.0,9,0.157954
0.0,18,0.158429
0.0,9,0.158699
0.0,22,0.15925
0.0,5,0.159442
0.0,10,0.159738
0.0,8,0.159984
0.0,17,0.160446
0.0,6,0.160647
0.0,3,0.160779
0.0,9,0.161048
0.0,6,0.161252
0.0,14,0.161634
0.0,6,0.161828
0.0,4,0.161976
0.0,6,0.162169
0.0,12,0.162513
0.0,10,0.162796
0.0,6,0.162988
0.0,7,0.16321
0.0,1,0.163289
0.0,11,0.163602
0.0,7,0.163823
0.0,17,0.164269
0.0,9,0.164543
0.0,4,0.164703
0.0,14,0.165072
0.0,13,0.165432
0.0,20,0.165933
0.0,4,0.16608
0.0,39,0.167003
0.0,28,0.167712
0.0,16,0.168138
0.0,4,0.16829
0.0,35,0.169144
1.0,12,0.169483
0.0,2,0.169587
0.0,1,0.169665
0.0,15,0.170065
0.0,10,0.170352
0.0,6,0.17056
0.0,6,0.17076
0.0,5,0.170931
0.0,29,0.171656
0.0,22,0.172202
0.0,16,0.172647
0.0,2,0.172757
0.0,7,0.172982
0.0,6,0.173176
0.0,4,0.173323
0.0,23,0.17391
0.0,1,0.17399
1.0,13,0.174349
0.0,12,0.174689
0.0,22,0.175243
0.0,27,0.175907
0.0,1,0.17599
0.0,12,0.176322
1.0,18,0.176786
0.0,36,0.177663
1.0,10,0.177956
0.0,25,0.178588
0.0,9,0.178856
0.0,7,0.17907
0.0,13,0.179441
0.0,1,0.179522
0.0,2,0.17963
0.0,4,0.179785
1.0,16,0.180195
0.0,7,0.180419
0.0,16,0.180843
0.0,1,0.180922
0.0,5,0.181099
0.0,14,0.181489
0.0,18,0.181954
0.0,3,0.18208
0.0,1,0.182158
0.0,3,0.182284
0.0,12,0.182627
1.0,13,0.182974
0.0,9,0.183241
0.0,5,0.183422
0.0,13,0.183769
0.0,24,0.184349
0.0,5,0.184527
0.0,5,0.184696
0.0,8,0.184938
0.0,5,0.185108
0.0,4,0.185262
0.0,3,0.185402
0.0,5,0.185575
0.0,8,0.185816
0.0,6,0.186017
0.0,9,0.186273
0.0,6,0.186488
0.0,6,0.186684
0.0,13,0.187028
0.0,4,0.187181
0.0,16,0.187616
0.0,20,0.188119
0.0,5,0.188294
0.0,25,0.18892
0.0,15,0.189318
0.0,23,0.189899
0.0,4,0.19005
0.0,3,0.190176
0.0,7,0.190398
0.0,18,0.190866
0.0,6,0.191066
0.0,43,0.192095
0.0,5,0.192265
0.0,3,0.192399
0.0,24,0.192993
0.0,12,0.193324
0.0,6,0.193526
0.0,4,0.193674
0.0,14,0.194048
0.0,8,0.194289
0.0,7,0.19452
0.0,14,0.194894
0.0,1,0.194977
0.0,12,0.195312
0.0,10,0.195615
0.0,8,0.19586
0.0,9,0.196119
0.0,4,0.196271
0.0,10,0.196565
0.0,23,0.197152
0.0,11,0.197469
0.0,3,0.197602
0.0,9,0.197862
0.0,6,0.198065
0.0,12,0.198402
0.0,7,0.198624
0.0,5,0.198796
0.0,4,0.198947
1.0,8,0.199184
0.0,5,0.199352
0.0,5,0.199533
0.0,18,0.200001
0.0,9,0.20026
0.0,7,0.200493
0.0,10,0.200777
0.0,2,0.20088
0.0,14,0.201251
0.0,7,0.201474
0.0,25,0.202092
0.0,4,0.202243
0.0,3,0.202381
0.0,21,0.20291
0.0,22,0.203471
0.0,8,0.203709
0.0,14,0.204073
0.0,13,0.204425
0.0,7,0.204644
0.0,22,0.205196
0.0,5,0.20538
0.0,4,0.205537
0.0,2,0.205641
0.0,15,0.206041
0.0,30,0.206783
0.0,5,0.206958
0.0,18,0.207426
0.0,2,0.207536
0.0,23,0.208103
0.0,2,0.208211
0.0,8,0.208471
0.0,8,0.208721
0.0,8,0.209023
0.0,7,0.209241
0.0,10,0.209539
0.0,7,0.209758
0.0,5,0.209934
0.0,17,0.21038
0.0,3,0.210514
1.0,19,0.211018
1.0,14,0.211408
0.0,14,0.211788
0.0,1,0.211867
0.0,13,0.212223
0.0,14,0.212622
0.0,13,0.212972
0.0,10,0.213263
0.0,14,0.213651
0.0,17,0.214099
0.0,3,0.214229
0.0,10,0.214523
0.0,1,0.214606
0.0,25,0.215234
0.0,3,0.21536
0.0,23,0.215945
0.0,2,0.216048
0.0,13,0.216417
0.0,1,0.216501
0.0,12,0.216841
0.0,9,0.217099
0.0,5,0.217277
0.0,2,0.217391
0.0,28,0.218074
0.0,17,0.218517
0.0,7,0.218738
0.0,6,0.21893
0.0,14,0.219307
0.0,14,0.219689
0.0,12,0.220012
0.0,2,0.220119
0.0,8,0.220356
0.0,30,0.221078
0.0,13,0.221442
0.0,30,0.222164
0.0,3,0.222297
0.0,35,0.223145
0.0,10,0.223441
0.0,8,0.223677
0.0,20,0.224179
1.0,17,0.224624
0.0,16,0.225038
0.0,1,0.225117
0.0,7,0.225332
1.0,15,0.225761
0.0,6,0.225955
0.0,12,0.226285
0.0,2,0.226401
0.0,9,0.226673
0.0,12,0.227011
0.0,20,0.227533
0.0,4,0.227686
0.0,6,0.227879
0.0,9,0.228141
0.0,17,0.228594
0.0,11,0.228896
0.0,20,0.2294
0.0,10,0.229693
0.0,17,0.230133
0.0,33,0.230925
0.0,7,0.231146
0.0,35,0.232015
0.0,1,0.2321
0.0,6,0.232296
0.0,4,0.232453
0.0,13,0.232805
0.0,9,0.23307
0.0,15,0.233497
0.0,5,0.23367
0.0,20,0.234182
0.0,10,0.234474
0.0,13,0.23482
0.0,7,0.235038
0.0,3,0.235165
0.0,27,0.235867
0.0,1,0.235953
0.0,2,0.236062
0.0,19,0.23656
1.0,8,0.236799
0.0,11,0.23712
0.0,25,0.237754
0.0,2,0.237859
0.0,15,0.238248
0.0,8,0.238494
0.0,13,0.238851
0.0,12,0.239175
0.0,7,0.239399
0.0,8,0.239646
0.0,15,0.24004
0.0,4,0.240187
0.0,10,0.240476
0.0,11,0.240785
0.0,7,0.241006
1.0,26,0.241664
0.0,8,0.241912
0.0,5,0.242089
0.0,13,0.242453
0.0,9,0.242728
0.0,8,0.242966
0.0,7,0.243186
0.0,7,0.243421
0.0,10,0.243711
0.0,5,0.243892
0.0,5,0.244064
0.0,1,0.244141
0.0,15,0.244558
0.0,17,0.244996
0.0,5,0.245171
0.0,15,0.245579
0.0,13,0.245932
0.0,5,0.246109
0.0,16,0.246529
0.0,6,0.246726
0.0,29,0.247439
0.0,8,0.247683
0.0,5,0.247859
0.0,3,0.247984
0.0,19,0.248483
0.0,2,0.248593
0.0,3,0.248718
0.0,6,0.248915
0.0,9,0.249179
0.0,4,0.249331
0.0,30,0.250071
0.0,29,0.250784
1.0,8,0.251119
0.0,2,0.251225
0.0,31,0.252015
0.0,13,0.2524
0.0,10,0.252705
0.0,11,0.253018
0.0,5,0.253192
0.0,3,0.253323
1.0,10,0.253623
0.0,10,0.253904
0.0,6,0.254094
0.0,10,0.25438
0.0,25,0.254996
0.0,23,0.255625
0.0,5,0.255802
0.0,8,0.256042
0.0,2,0.256145
0.0,6,0.256345
0.0,17,0.256792
0.0,38,0.257698
0.0,2,0.257802
0.0,7,0.258013
0.0,27,0.258709
0.0,9,0.25897
0.0,14,0.259338
0.0,16,0.259764
0.0,2,0.259876
0.0,2,0.259985
0.0,12,0.260323
0.0,9,0.260592
1.0,16,0.261017
0.0,20,0.261551
0.0,6,0.261748
0.0,9,0.262015
0.0,11,0.262329
0.0,4,0.262492
0.0,4,0.262648
0.0,9,0.262919
0.0,5,0.263095
0.0,11,0.26341
0.0,9,0.263679
0.0,20,0.264199
0.0,14,0.264584
0.0,5,0.264761
0.0,10,0.265042
0.0,22,0.265608
0.0,2,0.265718
1.0,9,0.265979
0.0,15,0.266378
0.0,16,0.266808
0.0,11,0.267121
0.0,12,0.26747
0.0,1,0.267554
0.0,20,0.268054
0.0,4,0.268207
0.0,7,0.268434
0.0,10,0.268731
0.0,9,0.268996
0.0,31,0.269756
0.0,11,0.270068
0.0,2,0.27017
0.0,23,0.270781
0.0,19,0.271275
0.0,6,0.271486
0.0,8,0.271728
0.0,4,0.271882
0.0,48,0.273015
0.0,1,0.2731
0.0,9,0.273366
0.0,8,0.27362
0.0,4,0.273769
0.0,4,0.273917
0.0,3,0.274045
0.0,5,0.274226
0.0,16,0.274651
0.0,4,0.2748
0.0,3,0.27493
0.0,9,0.275198
0.0,8,0.275457
0.0,28,0.276133
0.0,10,0.276425
0.0,6,0.27662
0.0,6,0.276821
0.0,3,0.276948
0.0,12,0.27728
0.0,14,0.277668
0.0,5,0.277844
0.0,4,0.277997
0.0,25,0.278628
0.0,8,0.278868
0.0,38,0.27978
0.0,24,0.280389
0.0,1,0.28047
0.0,19,0.280944
0.0,22,0.281497
1.0,13,0.281845
0.0,30,0.282584
0.0,9,0.282851
0.0,15,0.28324
0.0,19,0.283736
0.0,22,0.284289
0.0,10,0.28458
0.0,2,0.284688
0.0,10,0.284986
0.0,7,0.285208
0.0,13,0.285565
0.0,7,0.285781
0.0,18,0.286252
0.0,18,0.286725
0.0,1,0.286808
0.0,10,0.2871
1.0,11,0.287415
1.0,9,0.287676
0.0,10,0.287957
0.0,10,0.288239
0.0,5,0.288419
0.0,15,0.288823
0.0,2,0.288927
0.0,1,0.28901
0.0,5,0.289183
0.0,11,0.28951
0.0,3,0.289644
0.0,10,0.289929
0.0,67,0.291491
0.0,5,0.291674
0.0,8,0.291911
0.0,12,0.29225
0.0,20,0.292766
0.0,23,0.293333
0.0,10,0.293626
0.0,9,0.293895
0.0,3,0.29402
0.0,2,0.294121
0.0,7,0.29434
0.0,1,0.294426
0.0,17,0.294861
0.0,6,0.29506
0.0,24,0.295666
0.0,13,0.296019
0.0,12,0.296346
0.0,4,0.296502
0.0,8,0.296745
0.0,9,0.297006
0.0,16,0.297429
0.0,16,0.297852
0.0,17,0.298291
0.0,5,0.298478
0.0,1,0.298563
0.0,7,0.298788
0.0,8,0.29903
1.0,11,0.299335
0.0,2,0.299447
0.0,2,0.299552
0.0,1,0.299629
0.0,5,0.299799
0.0,4,0.299947
0.0,2,0.300048
0.0,18,0.300522
0.0,2,0.300626
0.0,4,0.300779
0.0,6,0.300972
0.0,5,0.301142
0.0,11,0.301466
0.0,20,0.301974
0.0,6,0.302167
0.0,1,0.302243
0.0,4,0.302404
0.0,1,0.302489
0.0,10,0.302778
0.0,5,0.302955
0.0,13,0.303301
0.0,28,0.303983
0.0,14,0.30436
0.0,33,0.305156
0.0,24,0.305756
0.0,4,0.305912
0.0,15,0.306318
0.0,15,0.306726
0.0,2,0.306832
0.0,18,0.307309
0.0,8,0.307566
0.0,5,0.307738
0.0,3,0.307864
0.0,14,0.308236
0.0,1,0.308319
0.0,35,0.309169
0.0,3,0.309365
0.0,2,0.309534
0.0,2,0.309644
0.0,5,0.309823
0.0,6,0.310022
1.0,18,0.310515
0.0,9,0.310777
0.0,7,0.311
0.0,6,0.311203
0.0,15,0.311607
0.0,7,0.311832
0.0,9,0.312104
0.0,7,0.312325
0.0,5,0.312512
0.0,6,0.312725
0.0,25,0.313346
0.0,6,0.313555
0.0,11,0.31386
0.0,23,0.314444
0.0,2,0.314551
0.0,12,0.314883
0.0,16,0.315295
0.0,4,0.315451
0.0,11,0.315768
0.0,1,0.315851
0.0,11,0.31616
0.0,16,0.316589
0.0,10,0.316885
0.0,1,0.316967
0.0,13,0.317326
0.0,5,0.317507
0.0,23,0.318083
0.0,5,0.318253
0.0,6,0.318464
0.0,18,0.318925
0.0,8,0.31916
0.0,14,0.319545
0.0,8,0.319788
0.0,1,0.319866
0.0,4,0.320014
0.0,4,0.320159
0.0,9,0.320426
0.0,36,0.321295
1.0,22,0.32186
0.0,6,0.322055
0.0,5,0.32223
0.0,20,0.322766
0.0,6,0.322968
0.0,4,0.323118
0.0,15,0.323533
0.0,20,0.324044
0.0,14,0.32443
0.0,1,0.32451
0.0,16,0.324934
0.0,4,0.325083
0.0,8,0.325326
0.0,11,0.325646
0.0,1,0.325726
0.0,4,0.32588
0.0,9,0.32615
0.0,4,0.326298
0.0,8,0.326557
0.0,28,0.327255
0.0,3,0.327404
0.0,9,0.3277
0.0,10,0.327985
0.0,7,0.3282
0.0,26,0.328853
0.0,1,0.328937
0.0,13,0.329289
0.0,5,0.329477
0.0,6,0.329682
0.0,4,0.329829
0.0,2,0.329929
0.0,2,0.330034
0.0,14,0.330437
1.0,9,0.330723
0.0,7,0.330935
1.0,40,0.331886
0.0,14,0.332258
0.0,10,0.332555
0.0,13,0.332903
0.0,5,0.333071
0.0,15,0.333498
0.0,22,0.334044
0.0,8,0.334285
0.0,8,0.334531
1.0,11,0.334832
0.0,6,0.33503
0.0,26,0.335691
0.0,22,0.336246
0.0,10,0.336543
0.0,8,0.336781
0.0,1,0.336858
0.0,15,0.337254
0.0,4,0.337424
0.0,14,0.337804
0.0,19,0.338286
0.0,5,0.338469
0.0,1,0.338548
0.0,2,0.338651
0.0,6,0.338855
0.0,5,0.339033
0.0,22,0.339594
0.0,3,0.339723
0.0,7,0.339947
0.0,2,0.34005
0.0,8,0.340295
0.0,5,0.340477
0.0,8,0.340713
0.0,11,0.341013
0.0,1,0.341094
0.0,10,0.341384
0.0,8,0.341635
0.0,8,0.341872
1.0,13,0.34223
0.0,7,0.342461
0.0,1,0.34254
0.0,5,0.342716
0.0,4,0.342873
0.0,4,0.343026
0.0,1,0.343104
0.0,5,0.343279
0.0,3,0.343416
0.0,11,0.343724
0.0,3,0.343849
0.0,12,0.344178
0.0,11,0.344497
0.0,9,0.344761
0.0,2,0.344869
0.0,8,0.345106
1.0,6,0.345302
0.0,20,0.345821
0.0,4,0.34597
0.0,9,0.346233
0.0,6,0.346439
0.0,1,0.346518
0.0,3,0.346649
0.0,4,0.346806
0.0,9,0.34707
0.0,13,0.347444
0.0,1,0.347523
0.0,1,0.347601
0.0,15,0.348005
0.0,6,0.348196
0.0,20,0.348709
0.0,4,0.348863
0.0,6,0.349054
0.0,9,0.349317
0.0,8,0.349575
0.0,7,0.349802
0.0,7,0.350017
0.0,10,0.350296
0.0,5,0.350482
0.0,7,0.350703
0.0,22,0.351282
0.0,34,0.352116
0.0,5,0.352287
0.0,15,0.352685
0.0,26,0.35333
0.0,2,0.353446
0.0,12,0.353783
0.0,11,0.354101
0.0,5,0.354272
0.0,5,0.354451
0.0,7,0.354665
0.0,18,0.355129
0.0,8,0.355389
0.0,10,0.355678
0.0,4,0.355826
0.0,3,0.35595
0.0,12,0.356274
0.0,10,0.356578
0.0,4,0.356733
0.0,1,0.356812
0.0,5,0.356982
0.0,6,0.357178
0.0,17,0.357629
0.0,5,0.357802
0.0,7,0.35802
0.0,11,0.358323
0.0,10,0.358619
0.0,12,0.358949
0.0,25,0.359583
0.0,8,0.359822
0.0,15,0.360225
0.0,2,0.360333
0.0,16,0.360772
0.0,43,0.361788
0.0,3,0.361921
0.0,2,0.362025
0.0,12,0.362351
0.0,5,0.36253
0.0,2,0.362637
0.0,12,0.362971
1.0,10,0.363268
0.0,7,0.363496
0.0,3,0.363629
0.0,3,0.363761
0.0,14,0.364145
0.0,1,0.364224
0.0,11,0.364552
0.0,6,0.364748
0.0,7,0.364967
0.0,7,0.365181
0.0,20,0.3657
0.0,8,0.36595
0.0,3,0.366076
0.0,9,0.366348
0.0,12,0.366693
0.0,9,0.366954
1.0,22,0.367523
0.0,7,0.367742
0.0,10,0.368034
0.0,1,0.368118
0.0,26,0.368784
0.0,13,0.369137
0.0,7,0.369359
0.0,12,0.369699
0.0,10,0.369987
0.0,8,0.370229
0.0,8,0.370483
0.0,6,0.370683
0.0,8,0.37092
0.0,16,0.37134
0.0,6,0.371542
0.0,3,0.371675
0.0,18,0.372141
0.0,2,0.37225
0.0,4,0.372414
0.0,5,0.372589
0.0,3,0.37272
0.0,6,0.372919
0.0,1,0.372998
0.0,13,0.373352
0.0,3,0.37349
0.0,16,0.373908
0.0,9,0.374174
0.0,8,0.374429
0.0,10,0.374723
0.0,9,0.374991
0.0,3,0.375117
0.0,9,0.375395
0.0,5,0.375573
0.0,15,0.375964
0.0,1,0.376042
0.0,7,0.376268
0.0,28,0.376988
0.0,4,0.37714
0.0,10,0.377442
0.0,1,0.377523
0.0,7,0.377746
0.0,4,0.377894
0.0,20,0.378424
0.0,1,0.378509
0.0,12,0.378841
0.0,8,0.379086
0.0,7,0.379303
0.0,3,0.379444
0.0,14,0.379824
0.0,2,0.379933
0.0,31,0.3807
0.0,18,0.381168
0.0,9,0.381439
0.0,2,0.381548
0.0,10,0.381836
0.0,8,0.382086
0.0,17,0.38254
0.0,18,0.383
0.0,2,0.383109
0.0,11,0.383423
0.0,11,0.383729
0.0,33,0.384537
0.0,24,0.385138
0.0,3,0.385276
0.0,13,0.385635
0.0,3,0.38577
0.0,26,0.386432
0.0,6,0.386632
