#{"t_start": 1522145472.5213327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.054443
0.0,2,0.054572
0.0,16,0.055072
1.0,35,0.056062
1.0,14,0.056521
0.0,22,0.057166
0.0,2,0.057298
1.0,21,0.05792
0.0,9,0.058216
1.0,21,0.058845
0.0,9,0.059145
0.0,7,0.059415
0.0,4,0.059592
0.0,4,0.059763
0.0,2,0.059889
0.0,4,0.06006
0.0,12,0.06046
0.0,5,0.060659
0.0,37,0.061718
0.0,10,0.062052
0.0,4,0.062224
0.0,27,0.062999
0.0,3,0.063145
0.0,4,0.063338
0.0,7,0.063593
0.0,2,0.063715
1.0,15,0.06418
0.0,42,0.06536
0.0,8,0.065635
0.0,1,0.065728
0.0,8,0.066007
0.0,4,0.066183
0.0,2,0.066315
0.0,5,0.066515
0.0,8,0.066789
0.0,14,0.06724
0.0,17,0.067752
1.0,27,0.068545
0.0,16,0.069038
1.0,14,0.069494
0.0,11,0.069847
0.0,9,0.070146
0.0,22,0.070803
0.0,1,0.070893
0.0,3,0.071042
0.0,7,0.071317
1.0,8,0.071594
0.0,21,0.072204
0.0,37,0.073252
0.0,21,0.073885
0.0,4,0.074062
0.0,16,0.074562
0.0,6,0.074794
0.0,19,0.075376
0.0,3,0.075521
0.0,17,0.076027
0.0,10,0.076379
0.0,17,0.076891
0.0,4,0.07707
0.0,16,0.077572
0.0,9,0.077873
0.0,29,0.07871
0.0,44,0.079931
0.0,3,0.080081
0.0,20,0.080687
0.0,10,0.081032
0.0,42,0.082222
0.0,6,0.08246
0.0,24,0.083157
0.0,3,0.083311
0.0,3,0.083456
1.0,15,0.083916
0.0,13,0.084336
1.0,8,0.08461
0.0,5,0.084817
0.0,2,0.08494
0.0,14,0.085404
0.0,14,0.085847
0.0,25,0.086566
0.0,7,0.086815
0.0,3,0.086964
0.0,14,0.087406
1.0,27,0.088177
0.0,35,0.089167
0.0,10,0.089518
0.0,7,0.089769
0.0,8,0.090045
0.0,8,0.090341
0.0,22,0.091005
0.0,1,0.091099
0.0,16,0.091604
0.0,9,0.091903
0.0,8,0.092179
0.0,30,0.093059
0.0,15,0.093545
0.0,45,0.094772
0.0,1,0.094863
0.0,3,0.095007
0.0,2,0.095124
0.0,7,0.095393
0.0,1,0.095488
0.0,2,0.095612
0.0,21,0.096233
0.0,8,0.096515
0.0,5,0.096712
1.0,23,0.097389
0.0,17,0.0979
0.0,24,0.098602
0.0,46,0.099873
0.0,31,0.100751
1.0,10,0.10108
0.0,34,0.102051
0.0,27,0.102837
1.0,10,0.103173
0.0,8,0.103456
0.0,27,0.104235
0.0,3,0.104389
0.0,8,0.104674
0.0,2,0.104802
0.0,1,0.104896
0.0,4,0.105076
1.0,17,0.105596
1.0,30,0.106448
0.0,42,0.107599
1.0,26,0.10841
0.0,21,0.109035
0.0,28,0.109872
0.0,5,0.110077
0.0,10,0.110425
0.0,7,0.110684
0.0,9,0.111006
0.0,19,0.111584
0.0,14,0.112029
1.0,36,0.113051
0.0,39,0.114122
0.0,15,0.114612
0.0,5,0.114809
0.0,10,0.115133
0.0,17,0.115651
0.0,22,0.116315
1.0,18,0.116902
0.0,10,0.117241
1.0,24,0.117972
0.0,5,0.118173
0.0,4,0.118354
0.0,9,0.118663
0.0,18,0.119214
0.0,1,0.119317
0.0,3,0.119469
0.0,16,0.119962
0.0,4,0.120137
0.0,58,0.121731
0.0,7,0.121986
0.0,22,0.122652
0.0,8,0.122943
0.0,3,0.123089
0.0,18,0.123637
0.0,19,0.124211
1.0,6,0.124451
0.0,3,0.124596
0.0,32,0.125518
0.0,8,0.125801
0.0,2,0.125923
1.0,26,0.126667
0.0,3,0.126816
0.0,27,0.127606
1.0,12,0.127999
0.0,3,0.128142
0.0,2,0.128258
0.0,9,0.128573
0.0,20,0.129172
0.0,18,0.129724
0.0,19,0.130312
1.0,8,0.130596
0.0,21,0.131218
0.0,1,0.131316
0.0,45,0.13256
1.0,60,0.134175
0.0,6,0.13441
0.0,12,0.134794
1.0,20,0.135402
0.0,22,0.136042
0.0,24,0.136743
0.0,2,0.136867
1.0,18,0.13741
0.0,25,0.13814
0.0,7,0.138397
0.0,11,0.138765
0.0,1,0.138858
0.0,11,0.139215
0.0,6,0.139459
0.0,18,0.139997
0.0,22,0.140654
0.0,7,0.140906
0.0,8,0.141188
0.0,28,0.141995
0.0,12,0.142385
0.0,7,0.142638
0.0,9,0.142947
0.0,8,0.143226
1.0,23,0.143924
0.0,1,0.144014
0.0,2,0.144132
1.0,17,0.14466
0.0,4,0.144832
0.0,4,0.145007
0.0,3,0.145157
0.0,6,0.145399
0.0,1,0.145494
1.0,10,0.145837
0.0,18,0.146392
0.0,22,0.147027
0.0,6,0.147252
1.0,12,0.147647
0.0,2,0.147765
0.0,4,0.147934
1.0,17,0.148459
0.0,13,0.148875
0.0,9,0.14918
0.0,6,0.149416
0.0,15,0.149893
0.0,3,0.150045
1.0,22,0.150698
0.0,11,0.151064
0.0,13,0.15149
0.0,4,0.15167
0.0,21,0.152295
0.0,8,0.152582
1.0,10,0.152916
0.0,2,0.153038
0.0,23,0.153717
0.0,36,0.15473
0.0,4,0.154908
0.0,25,0.155641
0.0,19,0.156198
0.0,21,0.156816
0.0,28,0.157626
0.0,1,0.157721
0.0,38,0.158792
0.0,4,0.158968
0.0,1,0.159057
0.0,16,0.159557
0.0,11,0.159933
1.0,27,0.160712
1.0,16,0.161197
0.0,1,0.161295
0.0,4,0.161473
0.0,20,0.162073
0.0,26,0.162853
0.0,4,0.163026
0.0,6,0.163273
1.0,19,0.163844
0.0,2,0.163961
0.0,4,0.16413
0.0,16,0.164627
0.0,13,0.165029
0.0,9,0.165354
0.0,32,0.16625
1.0,13,0.166661
0.0,17,0.167178
0.0,16,0.167669
0.0,20,0.168276
1.0,12,0.168663
1.0,15,0.169121
0.0,11,0.169498
0.0,4,0.169676
1.0,11,0.170029
1.0,12,0.170435
0.0,14,0.170871
0.0,7,0.171129
1.0,29,0.171955
0.0,46,0.173219
0.0,6,0.173453
0.0,4,0.173625
1.0,16,0.174118
0.0,18,0.174681
1.0,25,0.175428
0.0,2,0.175547
1.0,14,0.175982
0.0,17,0.176516
0.0,21,0.177132
1.0,31,0.178024
0.0,2,0.178144
0.0,2,0.17827
0.0,5,0.178482
0.0,6,0.178713
0.0,11,0.179071
1.0,25,0.179809
0.0,16,0.180302
0.0,3,0.180453
0.0,39,0.181556
1.0,16,0.18204
0.0,2,0.182158
1.0,10,0.182505
0.0,23,0.183168
0.0,14,0.183614
0.0,10,0.183955
0.0,1,0.184046
0.0,12,0.184458
0.0,7,0.184715
0.0,17,0.185234
1.0,17,0.185758
0.0,16,0.186241
0.0,14,0.186681
0.0,24,0.187393
0.0,12,0.187788
0.0,11,0.188137
0.0,29,0.188966
0.0,11,0.18934
0.0,21,0.189945
0.0,6,0.190167
0.0,10,0.190502
1.0,15,0.190985
0.0,6,0.191209
0.0,9,0.191531
0.0,9,0.191832
0.0,15,0.192302
1.0,12,0.192675
0.0,9,0.192982
0.0,10,0.193319
0.0,30,0.194166
0.0,17,0.194697
0.0,2,0.194816
0.0,12,0.195187
0.0,6,0.195422
0.0,9,0.195729
0.0,10,0.19606
0.0,4,0.196237
0.0,4,0.196424
0.0,10,0.196754
0.0,16,0.19724
0.0,10,0.197585
0.0,2,0.197708
0.0,17,0.198213
0.0,2,0.198345
0.0,17,0.198864
1.0,26,0.199612
0.0,8,0.199889
0.0,12,0.200285
0.0,21,0.200903
1.0,8,0.201175
0.0,3,0.201334
1.0,22,0.201962
0.0,1,0.20205
1.0,20,0.202643
0.0,3,0.202799
0.0,1,0.202888
0.0,5,0.203093
1.0,17,0.20361
1.0,17,0.20412
0.0,32,0.205022
0.0,13,0.20544
0.0,10,0.205775
0.0,2,0.205898
0.0,11,0.206253
1.0,36,0.20727
0.0,7,0.207526
0.0,13,0.207935
0.0,11,0.208374
0.0,11,0.208739
0.0,1,0.208828
0.0,32,0.209756
0.0,4,0.209936
1.0,64,0.211695
0.0,9,0.212003
0.0,11,0.21238
0.0,23,0.213056
1.0,7,0.213315
0.0,4,0.213492
1.0,51,0.214896
0.0,3,0.21504
0.0,30,0.215908
0.0,5,0.216118
0.0,15,0.216591
1.0,19,0.217177
0.0,5,0.217384
0.0,17,0.217897
1.0,16,0.218399
0.0,4,0.218579
0.0,16,0.219068
1.0,50,0.220433
0.0,2,0.220551
0.0,25,0.221282
1.0,28,0.222094
0.0,3,0.222237
0.0,18,0.222777
0.0,3,0.222933
0.0,9,0.223248
1.0,36,0.224283
0.0,10,0.224614
0.0,14,0.225047
0.0,19,0.225638
0.0,3,0.225784
0.0,11,0.226141
0.0,1,0.226228
0.0,3,0.226382
0.0,1,0.22647
0.0,18,0.227026
0.0,8,0.227325
0.0,12,0.227718
0.0,3,0.227868
0.0,15,0.228348
0.0,6,0.228582
1.0,14,0.22902
0.0,16,0.229518
0.0,7,0.229772
1.0,14,0.230213
0.0,17,0.230728
0.0,10,0.231055
0.0,2,0.231177
0.0,14,0.231626
0.0,19,0.23219
0.0,9,0.232506
0.0,11,0.232876
0.0,6,0.233108
0.0,1,0.233201
0.0,22,0.233859
0.0,19,0.234429
1.0,16,0.23491
0.0,3,0.235058
0.0,37,0.236114
0.0,9,0.236441
0.0,2,0.236566
0.0,25,0.237303
0.0,13,0.237715
0.0,3,0.23786
0.0,18,0.238428
0.0,6,0.238649
1.0,14,0.239079
0.0,6,0.239313
0.0,21,0.239935
0.0,10,0.240284
0.0,9,0.240594
0.0,12,0.241002
0.0,2,0.241124
0.0,15,0.241619
0.0,6,0.241851
0.0,3,0.242001
1.0,8,0.242296
0.0,23,0.242957
0.0,25,0.243691
0.0,6,0.243917
0.0,4,0.244094
0.0,12,0.244484
0.0,24,0.245186
0.0,2,0.245321
0.0,3,0.245474
1.0,16,0.245954
0.0,15,0.246441
0.0,5,0.246639
0.0,15,0.247087
0.0,21,0.247713
0.0,35,0.248712
1.0,7,0.248961
0.0,12,0.24935
0.0,6,0.249578
0.0,1,0.249671
0.0,7,0.249933
0.0,17,0.250468
0.0,19,0.251056
0.0,17,0.251581
0.0,3,0.251726
0.0,4,0.251902
0.0,4,0.252071
0.0,22,0.252736
0.0,16,0.253227
0.0,6,0.253469
0.0,5,0.253669
0.0,11,0.254027
0.0,6,0.25425
0.0,14,0.254703
0.0,7,0.254952
0.0,5,0.255153
0.0,3,0.255309
0.0,5,0.255507
0.0,37,0.256555
0.0,17,0.257062
0.0,2,0.257179
0.0,6,0.257414
0.0,5,0.257617
0.0,12,0.258007
0.0,3,0.258157
0.0,18,0.258724
0.0,19,0.259299
0.0,4,0.259471
0.0,31,0.260353
0.0,21,0.260973
0.0,7,0.261236
1.0,19,0.261812
1.0,14,0.262256
0.0,4,0.262444
0.0,3,0.26259
0.0,12,0.262982
0.0,10,0.26334
0.0,7,0.26359
0.0,4,0.263765
0.0,7,0.264026
0.0,4,0.264198
0.0,32,0.265117
0.0,7,0.265384
0.0,5,0.265595
0.0,22,0.266236
0.0,21,0.266874
0.0,15,0.267347
0.0,15,0.267813
0.0,26,0.268569
0.0,17,0.269095
0.0,2,0.269213
0.0,12,0.269608
0.0,18,0.270161
0.0,2,0.27029
0.0,6,0.270514
1.0,17,0.271037
0.0,10,0.271379
0.0,17,0.271895
0.0,2,0.272022
0.0,16,0.272533
1.0,30,0.27342
0.0,4,0.273592
0.0,30,0.27446
0.0,5,0.274675
0.0,36,0.275709
0.0,3,0.275863
0.0,9,0.276171
0.0,13,0.276585
0.0,10,0.276923
0.0,6,0.277145
0.0,32,0.278058
0.0,45,0.279303
1.0,66,0.281115
0.0,8,0.281419
0.0,13,0.281821
0.0,11,0.282181
0.0,22,0.282838
0.0,13,0.283251
0.0,28,0.284057
0.0,19,0.284634
0.0,11,0.284993
0.0,10,0.285333
0.0,31,0.2862
0.0,7,0.286457
0.0,6,0.286679
0.0,17,0.287189
0.0,2,0.287322
0.0,21,0.287942
0.0,21,0.288573
0.0,4,0.288743
0.0,7,0.288995
0.0,1,0.289083
0.0,5,0.289295
0.0,13,0.289712
0.0,31,0.290601
0.0,17,0.291116
1.0,38,0.292164
0.0,6,0.292408
0.0,16,0.292897
0.0,13,0.293312
0.0,1,0.293407
1.0,11,0.29377
0.0,19,0.294338
0.0,8,0.294609
0.0,5,0.294816
0.0,5,0.295018
0.0,8,0.295306
0.0,9,0.295615
0.0,14,0.296052
0.0,5,0.296255
0.0,19,0.296836
0.0,46,0.298113
0.0,3,0.298273
0.0,10,0.298604
0.0,18,0.299142
0.0,2,0.299267
0.0,10,0.299603
0.0,1,0.299692
1.0,31,0.300574
0.0,35,0.301585
0.0,14,0.302042
0.0,2,0.302166
0.0,6,0.302409
0.0,3,0.302561
1.0,11,0.302913
1.0,35,0.3039
1.0,13,0.304314
0.0,8,0.304595
0.0,13,0.30501
0.0,16,0.305504
0.0,11,0.305861
1.0,14,0.306314
0.0,15,0.306782
0.0,20,0.307394
0.0,7,0.307643
0.0,4,0.307819
0.0,1,0.307912
0.0,11,0.308281
0.0,5,0.308562
0.0,8,0.308858
1.0,22,0.309512
0.0,12,0.309901
0.0,20,0.310514
0.0,60,0.312146
0.0,6,0.312388
0.0,3,0.31254
0.0,13,0.312944
1.0,32,0.313848
0.0,11,0.314201
1.0,17,0.314722
0.0,21,0.315345
0.0,13,0.315761
0.0,10,0.316087
0.0,6,0.316329
0.0,9,0.316638
0.0,6,0.316865
0.0,24,0.317573
0.0,25,0.318302
0.0,12,0.31869
0.0,2,0.318816
0.0,4,0.318997
0.0,11,0.319368
0.0,4,0.319546
0.0,9,0.319851
0.0,13,0.320255
0.0,3,0.320416
0.0,6,0.320644
1.0,18,0.321176
1.0,49,0.322509
0.0,10,0.322853
1.0,20,0.323472
1.0,21,0.324083
0.0,45,0.325333
0.0,1,0.325424
1.0,18,0.325962
0.0,1,0.326049
0.0,9,0.326369
0.0,13,0.326786
0.0,24,0.327502
0.0,2,0.327626
1.0,16,0.328132
0.0,18,0.328672
0.0,3,0.328816
0.0,35,0.329823
0.0,6,0.330054
0.0,2,0.330181
0.0,10,0.330517
0.0,14,0.330947
0.0,11,0.33133
0.0,9,0.33163
0.0,35,0.332613
0.0,21,0.333233
1.0,22,0.333885
0.0,1,0.333973
0.0,15,0.334462
1.0,15,0.334927
0.0,3,0.335076
0.0,4,0.335251
0.0,6,0.335491
0.0,6,0.335725
0.0,20,0.336319
0.0,14,0.336757
0.0,10,0.337093
0.0,5,0.3373
0.0,13,0.337707
0.0,1,0.337798
0.0,24,0.338511
0.0,25,0.339235
0.0,8,0.339521
0.0,41,0.340653
0.0,3,0.340803
0.0,35,0.341808
0.0,44,0.343019
0.0,11,0.343394
0.0,26,0.344138
0.0,11,0.344513
0.0,19,0.345067
1.0,7,0.345324
0.0,13,0.345734
0.0,3,0.345879
0.0,2,0.345995
0.0,10,0.346345
0.0,29,0.347166
0.0,2,0.347298
0.0,6,0.347528
1.0,11,0.347877
0.0,5,0.348083
0.0,8,0.348365
0.0,4,0.348535
1.0,32,0.349448
0.0,21,0.350053
0.0,21,0.350688
0.0,41,0.35185
0.0,2,0.351975
0.0,18,0.352518
0.0,13,0.352947
0.0,22,0.353604
0.0,2,0.353728
0.0,14,0.354157
0.0,8,0.354454
0.0,21,0.355085
0.0,14,0.355546
0.0,2,0.355669
0.0,6,0.355901
0.0,5,0.3561
0.0,7,0.356359
0.0,19,0.35693
0.0,8,0.357211
0.0,11,0.357576
1.0,24,0.358291
0.0,21,0.358906
0.0,30,0.359767
1.0,10,0.360108
0.0,2,0.360224
0.0,19,0.36081
0.0,6,0.361036
0.0,41,0.362195
0.0,2,0.362329
0.0,22,0.362981
0.0,7,0.363238
0.0,3,0.363392
1.0,35,0.364389
0.0,10,0.36473
0.0,11,0.365078
0.0,8,0.365373
0.0,16,0.365866
0.0,6,0.366087
0.0,7,0.366344
0.0,14,0.366772
1.0,14,0.367209
0.0,19,0.367773
1.0,34,0.368733
0.0,9,0.369036
0.0,3,0.369186
1.0,43,0.370397
0.0,14,0.370821
0.0,15,0.371301
0.0,33,0.372238
0.0,3,0.372393
0.0,6,0.372621
0.0,4,0.372796
0.0,27,0.37358
1.0,12,0.373965
0.0,1,0.374056
0.0,7,0.374331
0.0,13,0.374749
0.0,54,0.376196
0.0,25,0.376947
0.0,2,0.377068
0.0,1,0.377156
0.0,4,0.377343
0.0,3,0.377487
0.0,3,0.377631
0.0,5,0.377833
0.0,37,0.378864
0.0,3,0.379009
1.0,15,0.379476
0.0,10,0.379805
0.0,13,0.380218
0.0,3,0.380377
0.0,18,0.380909
0.0,8,0.381189
0.0,2,0.381326
0.0,5,0.381524
0.0,4,0.381695
0.0,10,0.382021
0.0,4,0.382196
0.0,2,0.382325
0.0,2,0.382449
0.0,5,0.382646
0.0,12,0.383021
0.0,37,0.384067
0.0,4,0.38424
0.0,3,0.384394
0.0,20,0.384995
0.0,24,0.385703
0.0,8,0.38599
0.0,35,0.386976
0.0,11,0.387339
1.0,18,0.387875
0.0,18,0.388425
0.0,3,0.388577
0.0,10,0.388919
0.0,2,0.389041
0.0,12,0.389441
0.0,40,0.390568
0.0,1,0.390663
0.0,17,0.391182
1.0,12,0.391578
0.0,8,0.391865
0.0,11,0.392217
0.0,15,0.392691
0.0,1,0.392785
0.0,14,0.393221
0.0,7,0.393486
0.0,6,0.393726
0.0,1,0.393815
0.0,24,0.394517
0.0,17,0.395027
0.0,24,0.395729
0.0,9,0.39604
0.0,5,0.396242
0.0,6,0.396482
0.0,1,0.39657
0.0,30,0.397442
0.0,3,0.397598
0.0,28,0.398413
0.0,34,0.399399
0.0,3,0.399546
0.0,8,0.399835
1.0,13,0.400238
0.0,15,0.400712
0.0,8,0.401002
0.0,7,0.401258
0.0,8,0.401562
0.0,7,0.40182
0.0,1,0.401909
0.0,29,0.402761
1.0,9,0.403064
0.0,11,0.403429
0.0,4,0.403606
0.0,29,0.404453
0.0,6,0.404678
0.0,3,0.404827
0.0,10,0.405164
0.0,14,0.405603
0.0,11,0.405955
0.0,13,0.406378
0.0,8,0.406661
0.0,22,0.407327
0.0,8,0.407609
0.0,3,0.407765
0.0,12,0.408145
0.0,12,0.408542
0.0,16,0.409117
0.0,5,0.409346
0.0,13,0.40977
0.0,11,0.410129
0.0,8,0.410418
0.0,9,0.410734
0.0,2,0.410861
0.0,11,0.411237
0.0,20,0.411836
0.0,9,0.412139
0.0,26,0.412912
1.0,33,0.413846
0.0,21,0.414475
0.0,11,0.414852
0.0,3,0.414996
0.0,22,0.415656
0.0,32,0.41657
0.0,4,0.416742
1.0,45,0.417986
0.0,4,0.418157
0.0,2,0.418289
0.0,27,0.419063
0.0,8,0.419358
0.0,12,0.419738
0.0,1,0.419831
0.0,29,0.420671
0.0,6,0.420905
0.0,23,0.421606
0.0,26,0.422362
0.0,5,0.422568
0.0,2,0.422689
0.0,38,0.423752
0.0,12,0.424144
0.0,12,0.424546
0.0,4,0.424724
0.0,13,0.425138
0.0,39,0.426235
0.0,5,0.426447
1.0,21,0.427069
0.0,15,0.427535
0.0,41,0.428732
0.0,12,0.42913
0.0,18,0.429671
0.0,25,0.4304
0.0,8,0.430693
0.0,20,0.431295
0.0,15,0.431767
0.0,9,0.432072
0.0,4,0.432249
0.0,4,0.432438
0.0,20,0.433043
0.0,24,0.433738
0.0,6,0.433978
0.0,20,0.434587
0.0,3,0.434738
0.0,7,0.434996
1.0,10,0.435336
0.0,1,0.435428
0.0,26,0.436173
0.0,14,0.436631
1.0,11,0.436983
0.0,7,0.437237
0.0,6,0.437473
0.0,8,0.437757
0.0,22,0.438415
1.0,17,0.438933
0.0,20,0.439525
0.0,4,0.439702
0.0,14,0.440147
0.0,23,0.440829
0.0,12,0.441213
0.0,1,0.441313
0.0,29,0.442132
0.0,44,0.443356
1.0,27,0.444142
0.0,7,0.4444
0.0,15,0.444861
0.0,9,0.445161
0.0,14,0.445608
0.0,19,0.446183
0.0,17,0.446716
0.0,18,0.447278
0.0,18,0.447837
0.0,13,0.44825
0.0,2,0.448379
0.0,2,0.448495
0.0,14,0.448928
0.0,13,0.449343
0.0,2,0.44946
0.0,11,0.449823
0.0,3,0.449966
0.0,18,0.450516
0.0,16,0.451007
0.0,8,0.451305
0.0,4,0.451484
0.0,11,0.451849
0.0,10,0.452183
0.0,4,0.452373
0.0,2,0.452496
0.0,15,0.452947
0.0,8,0.453226
0.0,12,0.45362
0.0,10,0.453958
0.0,7,0.45422
1.0,14,0.454659
0.0,12,0.455049
0.0,4,0.455225
0.0,18,0.455775
0.0,24,0.456477
1.0,8,0.456769
0.0,13,0.457175
0.0,10,0.457529
0.0,12,0.457927
0.0,9,0.458236
0.0,12,0.458629
0.0,15,0.459092
0.0,15,0.459568
0.0,42,0.460739
0.0,11,0.461093
0.0,12,0.461503
0.0,4,0.461686
0.0,16,0.462183
0.0,5,0.462399
0.0,8,0.462681
0.0,17,0.463194
0.0,12,0.46359
0.0,12,0.463974
0.0,10,0.464322
0.0,3,0.464472
1.0,16,0.464963
0.0,13,0.465392
1.0,30,0.466225
0.0,7,0.466481
0.0,18,0.467022
0.0,3,0.467166
0.0,18,0.467714
1.0,10,0.468042
0.0,8,0.468325
0.0,34,0.469307
0.0,8,0.469592
0.0,9,0.469896
0.0,18,0.470447
1.0,25,0.471158
0.0,6,0.471391
1.0,10,0.471718
0.0,9,0.472026
0.0,1,0.472113
1.0,18,0.472666
0.0,9,0.472967
1.0,14,0.473413
0.0,32,0.474301
1.0,40,0.47545
0.0,17,0.475976
0.0,15,0.476451
0.0,9,0.476765
0.0,1,0.476858
0.0,11,0.477212
1.0,10,0.477553
0.0,13,0.477962
0.0,8,0.478243
0.0,6,0.478477
1.0,19,0.479051
0.0,2,0.479169
0.0,17,0.479703
1.0,24,0.480414
0.0,21,0.481033
0.0,15,0.481517
0.0,16,0.482012
0.0,24,0.482719
1.0,9,0.48302
0.0,12,0.483428
0.0,18,0.483964
0.0,3,0.484113
1.0,16,0.484639
1.0,11,0.485
0.0,6,0.485227
0.0,14,0.485671
0.0,6,0.485906
0.0,31,0.486792
0.0,8,0.487072
0.0,31,0.487964
0.0,8,0.488252
0.0,12,0.488659
1.0,14,0.489089
0.0,4,0.489271
1.0,16,0.489754
0.0,6,0.489991
0.0,7,0.490245
0.0,33,0.491208
0.0,6,0.491443
0.0,5,0.491641
0.0,5,0.491843
0.0,37,0.492894
0.0,10,0.493222
0.0,7,0.493481
0.0,8,0.493768
1.0,8,0.49405
0.0,20,0.494649
1.0,21,0.495276
0.0,19,0.495839
0.0,2,0.495961
0.0,24,0.496682
0.0,12,0.497067
0.0,4,0.497236
0.0,10,0.497576
1.0,26,0.498336
0.0,10,0.498668
0.0,23,0.499339
0.0,13,0.499751
0.0,7,0.500004
0.0,32,0.500919
0.0,5,0.501117
0.0,2,0.501235
1.0,17,0.501758
0.0,7,0.502021
0.0,57,0.503572
0.0,16,0.504058
0.0,18,0.504612
0.0,5,0.504812
1.0,15,0.505286
0.0,4,0.505458
0.0,9,0.505765
0.0,9,0.506063
0.0,10,0.50642
1.0,11,0.506774
0.0,21,0.507398
1.0,34,0.508376
0.0,31,0.509269
0.0,4,0.509515
0.0,19,0.510085
0.0,1,0.51018
1.0,40,0.511324
0.0,6,0.511555
0.0,18,0.512083
0.0,9,0.5124
0.0,9,0.512705
0.0,18,0.513257
0.0,31,0.51415
0.0,39,0.515242
0.0,4,0.515429
0.0,25,0.516136
0.0,3,0.516291
0.0,17,0.516793
0.0,24,0.517518
0.0,8,0.517793
0.0,11,0.518156
0.0,3,0.518311
0.0,47,0.519594
0.0,8,0.519879
0.0,2,0.519996
0.0,13,0.520413
0.0,1,0.520508
0.0,31,0.521398
0.0,33,0.522334
1.0,24,0.523016
0.0,7,0.523283
1.0,25,0.524009
0.0,3,0.524158
0.0,12,0.52455
0.0,3,0.524695
0.0,31,0.525582
1.0,16,0.526067
0.0,25,0.5268
0.0,1,0.52689
0.0,5,0.527086
0.0,12,0.527481
1.0,21,0.528114
0.0,7,0.52839
0.0,2,0.528514
0.0,19,0.529083
0.0,19,0.529668
0.0,13,0.530087
0.0,18,0.530623
0.0,4,0.530803
0.0,2,0.530921
1.0,9,0.531219
0.0,36,0.532237
0.0,24,0.532936
0.0,54,0.534417
0.0,9,0.534717
0.0,25,0.535457
0.0,1,0.535547
1.0,17,0.536059
0.0,27,0.536851
0.0,4,0.537024
0.0,41,0.538157
0.0,29,0.538991
0.0,6,0.539224
0.0,12,0.539611
0.0,6,0.539832
0.0,12,0.54021
0.0,16,0.540707
1.0,20,0.541299
0.0,2,0.541433
0.0,6,0.541666
0.0,7,0.541913
0.0,24,0.542642
0.0,16,0.543126
0.0,5,0.543334
0.0,4,0.543504
0.0,36,0.544537
0.0,9,0.544847
0.0,2,0.544965
0.0,19,0.545541
1.0,21,0.546152
0.0,15,0.546629
0.0,30,0.547507
0.0,7,0.54776
0.0,14,0.548198
0.0,2,0.548334
0.0,30,0.549209
0.0,7,0.549466
0.0,15,0.549926
0.0,30,0.550799
0.0,1,0.550888
0.0,9,0.551193
0.0,22,0.55184
0.0,14,0.552276
