#{"t_start": 1522145865.3844163, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.441624
0.0,77,0.443369
1.0,27,0.444019
0.0,29,0.444726
1.0,48,0.445845
0.0,7,0.446061
0.0,15,0.446452
1.0,33,0.447234
0.0,20,0.447731
1.0,24,0.448326
0.0,1,0.44841
0.0,9,0.448677
0.0,19,0.449155
0.0,4,0.449315
0.0,6,0.449511
0.0,3,0.449636
0.0,4,0.449793
0.0,51,0.450976
0.0,24,0.451573
0.0,45,0.452602
0.0,25,0.453192
0.0,12,0.453513
0.0,15,0.453895
0.0,11,0.454206
0.0,1,0.454286
0.0,50,0.455434
0.0,23,0.455988
0.0,8,0.456238
1.0,17,0.456664
0.0,86,0.458567
1.0,62,0.459961
0.0,21,0.460478
0.0,10,0.460754
0.0,23,0.461325
0.0,66,0.46281
1.0,13,0.463153
0.0,13,0.463497
1.0,9,0.463766
1.0,18,0.464224
0.0,12,0.46455
1.0,17,0.46498
0.0,5,0.465152
1.0,19,0.465663
1.0,27,0.466331
0.0,19,0.46681
1.0,25,0.467427
1.0,19,0.467895
0.0,11,0.468201
0.0,42,0.469171
0.0,32,0.469923
0.0,24,0.470523
0.0,1,0.470608
1.0,29,0.471324
0.0,5,0.471495
0.0,3,0.471618
0.0,18,0.472076
0.0,35,0.47291
0.0,1,0.472991
0.0,12,0.473322
0.0,10,0.473602
1.0,7,0.473814
1.0,9,0.474079
0.0,1,0.47416
1.0,29,0.474863
1.0,34,0.475694
0.0,16,0.47611
0.0,31,0.476887
0.0,41,0.477838
1.0,33,0.47863
0.0,11,0.478938
0.0,5,0.479108
1.0,10,0.479398
1.0,10,0.479673
0.0,12,0.480004
0.0,12,0.480335
0.0,37,0.481213
1.0,25,0.481806
0.0,10,0.482085
1.0,27,0.482744
1.0,10,0.483018
0.0,19,0.483507
0.0,15,0.483889
1.0,12,0.48422
1.0,31,0.484946
0.0,12,0.485272
0.0,23,0.485831
1.0,52,0.487005
0.0,11,0.487313
1.0,46,0.488382
0.0,4,0.48853
0.0,7,0.48874
1.0,26,0.489382
0.0,20,0.489879
0.0,19,0.490362
1.0,59,0.491701
1.0,21,0.492238
1.0,6,0.492431
1.0,37,0.493281
1.0,18,0.49374
0.0,44,0.494764
0.0,25,0.495395
0.0,1,0.495482
0.0,23,0.496039
0.0,23,0.496622
1.0,11,0.496923
1.0,32,0.497698
0.0,2,0.497809
0.0,38,0.498696
0.0,8,0.498942
0.0,48,0.50004
0.0,6,0.500248
1.0,45,0.501292
1.0,21,0.501809
1.0,25,0.502424
1.0,39,0.503339
0.0,39,0.504218
0.0,34,0.505013
0.0,1,0.505098
0.0,30,0.505822
1.0,26,0.506465
0.0,4,0.506613
1.0,10,0.506896
0.0,3,0.507021
0.0,44,0.508037
1.0,37,0.508899
1.0,46,0.510046
0.0,81,0.511877
0.0,76,0.51357
1.0,30,0.514287
0.0,3,0.514421
0.0,5,0.514601
0.0,97,0.51677
0.0,1,0.516852
1.0,28,0.517537
0.0,17,0.517974
0.0,4,0.518129
0.0,1,0.518218
0.0,13,0.518576
1.0,7,0.518796
0.0,38,0.519685
0.0,33,0.520473
1.0,7,0.520688
1.0,12,0.521015
1.0,34,0.521831
0.0,1,0.521915
1.0,33,0.522705
0.0,21,0.523239
1.0,9,0.523494
0.0,12,0.523818
0.0,16,0.524245
0.0,4,0.5244
0.0,7,0.524626
1.0,40,0.525579
0.0,8,0.525821
0.0,13,0.526168
0.0,9,0.526444
1.0,13,0.526786
1.0,92,0.528817
0.0,9,0.529078
0.0,30,0.529802
0.0,2,0.529909
1.0,13,0.530263
0.0,13,0.530606
0.0,16,0.531021
1.0,24,0.531598
0.0,23,0.532174
0.0,26,0.532811
0.0,26,0.533436
1.0,10,0.533717
0.0,10,0.533998
1.0,14,0.534383
0.0,33,0.535141
0.0,13,0.535505
0.0,1,0.535595
0.0,71,0.537194
0.0,16,0.537615
0.0,6,0.537811
0.0,41,0.53877
1.0,12,0.539089
1.0,25,0.53969
0.0,8,0.539941
0.0,6,0.540136
0.0,2,0.540253
0.0,8,0.540497
0.0,17,0.540919
0.0,3,0.541051
0.0,25,0.541671
0.0,4,0.54182
0.0,10,0.542095
0.0,66,0.543587
0.0,5,0.543764
0.0,6,0.543962
0.0,9,0.544231
0.0,36,0.545066
0.0,31,0.545806
0.0,10,0.546091
0.0,35,0.546922
0.0,31,0.547677
0.0,6,0.547868
0.0,6,0.548061
1.0,78,0.549785
0.0,39,0.550679
0.0,52,0.551862
0.0,1,0.551947
1.0,10,0.552232
0.0,1,0.552315
0.0,15,0.552691
0.0,1,0.552774
1.0,22,0.553325
0.0,21,0.553848
1.0,10,0.554127
0.0,9,0.554405
0.0,5,0.554582
0.0,4,0.55473
1.0,43,0.555718
1.0,33,0.556484
1.0,49,0.557596
0.0,31,0.558333
0.0,25,0.558961
0.0,2,0.55907
0.0,61,0.560519
1.0,34,0.561318
1.0,14,0.561686
1.0,13,0.562027
0.0,10,0.562315
1.0,12,0.562641
0.0,13,0.562982
0.0,7,0.563213
0.0,50,0.564353
0.0,53,0.565573
0.0,15,0.565969
0.0,16,0.566381
1.0,16,0.566789
0.0,41,0.567737
1.0,14,0.56811
0.0,33,0.568902
0.0,46,0.569947
0.0,23,0.570518
1.0,21,0.571034
1.0,22,0.571592
0.0,7,0.571808
0.0,16,0.572296
0.0,8,0.572557
1.0,34,0.573446
0.0,28,0.574117
1.0,31,0.574857
0.0,1,0.574942
1.0,25,0.575555
0.0,7,0.575773
0.0,5,0.575941
0.0,19,0.576435
1.0,30,0.577148
0.0,3,0.577286
0.0,20,0.577781
1.0,10,0.578054
1.0,28,0.578731
0.0,8,0.578971
0.0,4,0.579125
0.0,18,0.5796
1.0,14,0.579974
0.0,5,0.580149
0.0,2,0.580266
1.0,15,0.580661
0.0,11,0.580966
1.0,38,0.581857
1.0,65,0.583325
1.0,12,0.58365
0.0,1,0.583733
1.0,16,0.58414
0.0,8,0.584382
0.0,1,0.584466
0.0,13,0.584808
1.0,12,0.585124
1.0,32,0.58586
1.0,6,0.586057
0.0,52,0.587244
1.0,25,0.587831
0.0,8,0.588072
1.0,29,0.588764
0.0,1,0.588849
0.0,2,0.588954
1.0,15,0.589344
1.0,12,0.589659
0.0,9,0.589916
0.0,100,0.592134
0.0,52,0.593314
1.0,6,0.593515
0.0,58,0.594837
0.0,53,0.596044
1.0,13,0.596393
0.0,20,0.596899
0.0,5,0.597079
0.0,14,0.597466
0.0,6,0.597663
0.0,3,0.597794
0.0,81,0.599602
0.0,15,0.599992
1.0,19,0.600489
0.0,12,0.600807
1.0,16,0.601224
0.0,2,0.601332
1.0,18,0.601779
0.0,1,0.601862
1.0,14,0.602253
1.0,37,0.603093
1.0,32,0.603903
0.0,27,0.604545
1.0,7,0.604766
1.0,52,0.605936
1.0,16,0.606367
0.0,13,0.606717
1.0,15,0.607107
0.0,30,0.607813
1.0,33,0.608604
1.0,34,0.609421
0.0,33,0.610295
0.0,11,0.610604
1.0,44,0.61161
1.0,48,0.6127
1.0,17,0.613127
1.0,13,0.613479
0.0,7,0.613703
0.0,10,0.613982
0.0,29,0.614685
0.0,1,0.614772
0.0,6,0.614967
0.0,7,0.615193
0.0,7,0.615417
0.0,11,0.61571
1.0,46,0.616764
0.0,32,0.617535
0.0,28,0.618204
0.0,1,0.618289
1.0,15,0.61868
0.0,1,0.618762
0.0,10,0.619051
1.0,28,0.619735
0.0,27,0.620394
0.0,6,0.620585
0.0,30,0.621301
0.0,23,0.621859
1.0,21,0.622374
0.0,5,0.62254
0.0,100,0.624767
0.0,7,0.624984
1.0,8,0.625229
0.0,30,0.625938
1.0,47,0.627032
0.0,10,0.627329
1.0,64,0.62878
1.0,17,0.629218
1.0,25,0.629811
0.0,4,0.629957
0.0,15,0.630363
0.0,8,0.630605
0.0,9,0.630869
1.0,37,0.631736
0.0,10,0.63201
0.0,40,0.632942
1.0,64,0.634377
0.0,19,0.634848
1.0,17,0.635292
0.0,56,0.636562
1.0,17,0.637002
0.0,1,0.63708
1.0,62,0.638499
0.0,29,0.639196
0.0,29,0.639885
0.0,31,0.640646
0.0,2,0.640757
0.0,27,0.641412
0.0,61,0.642824
1.0,24,0.643415
0.0,1,0.643499
1.0,36,0.644362
1.0,31,0.645096
0.0,29,0.646099
1.0,31,0.646857
1.0,7,0.647074
0.0,9,0.647348
1.0,33,0.64814
1.0,28,0.648842
0.0,9,0.649109
0.0,1,0.649199
1.0,29,0.649905
0.0,8,0.650137
0.0,1,0.650226
0.0,26,0.650858
0.0,22,0.651426
0.0,15,0.651823
0.0,10,0.65211
0.0,63,0.653525
0.0,8,0.653769
0.0,13,0.654114
0.0,22,0.654657
1.0,17,0.655103
0.0,55,0.656355
1.0,24,0.656945
0.0,7,0.657166
0.0,31,0.6579
0.0,19,0.65839
0.0,12,0.658727
1.0,17,0.659161
1.0,15,0.659567
0.0,33,0.66036
0.0,9,0.660616
0.0,6,0.660805
1.0,15,0.661186
1.0,55,0.662422
0.0,7,0.662632
0.0,29,0.663336
0.0,19,0.663812
0.0,2,0.663923
0.0,18,0.664394
1.0,25,0.66499
0.0,100,0.667208
0.0,11,0.667527
0.0,6,0.667724
0.0,100,0.669952
0.0,4,0.670107
0.0,31,0.670849
0.0,65,0.672357
1.0,7,0.672573
0.0,4,0.67272
1.0,28,0.673411
0.0,9,0.673685
1.0,21,0.674204
0.0,18,0.674669
0.0,32,0.675445
0.0,4,0.675601
0.0,35,0.676443
1.0,55,0.677687
0.0,1,0.677768
0.0,1,0.677846
0.0,9,0.678116
1.0,38,0.679031
0.0,17,0.679473
0.0,21,0.679995
0.0,32,0.680788
0.0,20,0.681314
0.0,6,0.681524
1.0,12,0.681854
0.0,15,0.682251
0.0,25,0.682848
0.0,10,0.683135
0.0,40,0.684141
1.0,21,0.684697
0.0,17,0.68513
0.0,1,0.685224
0.0,79,0.687049
0.0,8,0.687299
1.0,39,0.688199
1.0,28,0.688869
0.0,31,0.689601
