#{"t_start": 1522144691.4697585, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.087731
0.0,51,0.089063
1.0,37,0.090053
0.0,38,0.091077
0.0,20,0.091661
0.0,3,0.09181
0.0,57,0.093291
1.0,61,0.094867
0.0,40,0.095937
0.0,5,0.096133
0.0,8,0.096426
0.0,49,0.097724
0.0,31,0.098581
0.0,9,0.098888
0.0,3,0.099035
0.0,29,0.099823
1.0,15,0.100274
1.0,17,0.100769
0.0,17,0.101268
0.0,24,0.101925
0.0,28,0.102705
0.0,12,0.103077
1.0,28,0.103848
0.0,26,0.104564
0.0,14,0.104982
0.0,17,0.105481
1.0,15,0.105932
0.0,10,0.106331
0.0,42,0.107443
0.0,10,0.10776
0.0,43,0.108893
0.0,16,0.109362
1.0,13,0.10976
0.0,63,0.111403
1.0,25,0.112086
0.0,14,0.112511
0.0,44,0.113673
0.0,3,0.11383
0.0,57,0.115313
1.0,17,0.115817
0.0,44,0.116955
0.0,64,0.118583
0.0,5,0.118777
0.0,12,0.119139
0.0,5,0.119341
0.0,44,0.120477
0.0,11,0.120825
0.0,48,0.122072
0.0,13,0.12247
0.0,21,0.123058
0.0,21,0.123655
1.0,42,0.124754
0.0,2,0.124876
0.0,9,0.125179
0.0,27,0.125924
0.0,2,0.126047
0.0,13,0.126464
0.0,6,0.12669
0.0,4,0.126856
0.0,5,0.127047
0.0,37,0.128027
0.0,6,0.128244
0.0,49,0.129546
0.0,32,0.130425
0.0,14,0.130853
0.0,13,0.131245
0.0,17,0.131757
0.0,21,0.132357
0.0,18,0.132877
0.0,12,0.13324
0.0,19,0.133778
1.0,7,0.13402
0.0,4,0.134191
0.0,11,0.134545
0.0,23,0.135166
1.0,52,0.13651
0.0,22,0.137118
0.0,10,0.137452
0.0,13,0.137847
0.0,6,0.138078
0.0,7,0.138333
0.0,7,0.13858
0.0,2,0.138697
0.0,24,0.13938
0.0,32,0.140223
0.0,12,0.140595
0.0,9,0.140887
0.0,4,0.14106
0.0,24,0.141733
1.0,15,0.142185
0.0,9,0.142487
1.0,20,0.143045
0.0,12,0.143425
0.0,5,0.143619
1.0,14,0.144032
0.0,36,0.144996
0.0,6,0.145223
0.0,26,0.145936
0.0,9,0.146231
0.0,5,0.146437
0.0,47,0.147668
1.0,18,0.148176
1.0,46,0.14938
0.0,32,0.150213
0.0,2,0.150344
0.0,37,0.151334
0.0,4,0.151525
0.0,37,0.152531
0.0,10,0.152859
0.0,2,0.152982
0.0,7,0.153239
1.0,12,0.15362
0.0,6,0.153836
0.0,5,0.154027
0.0,27,0.154764
0.0,6,0.154984
1.0,18,0.155499
0.0,33,0.156384
1.0,6,0.156603
0.0,8,0.156869
0.0,7,0.157118
1.0,18,0.157644
0.0,18,0.158169
0.0,2,0.158298
1.0,28,0.159054
0.0,29,0.159844
1.0,7,0.160086
0.0,6,0.160328
0.0,12,0.160696
1.0,8,0.16097
0.0,10,0.161301
0.0,14,0.161723
0.0,10,0.162047
0.0,2,0.162171
1.0,12,0.16257
1.0,54,0.163986
0.0,44,0.165138
0.0,31,0.165974
0.0,21,0.166571
0.0,8,0.16684
0.0,6,0.167054
0.0,17,0.167549
0.0,47,0.168761
0.0,16,0.169224
0.0,6,0.169455
0.0,8,0.16972
0.0,17,0.170199
0.0,20,0.170769
0.0,26,0.171509
0.0,20,0.172068
0.0,14,0.172501
1.0,29,0.173292
0.0,19,0.173822
0.0,17,0.174333
1.0,12,0.174698
1.0,20,0.17528
0.0,2,0.175405
0.0,9,0.175707
0.0,17,0.176195
0.0,25,0.176894
0.0,9,0.177191
0.0,13,0.177587
0.0,7,0.177829
0.0,12,0.17819
0.0,12,0.178575
0.0,10,0.1789
0.0,35,0.179834
0.0,20,0.180403
0.0,5,0.180604
0.0,30,0.181442
0.0,59,0.182944
0.0,10,0.183286
1.0,93,0.185662
0.0,18,0.186184
0.0,2,0.186312
0.0,3,0.186462
1.0,19,0.187001
0.0,81,0.189058
0.0,4,0.189234
1.0,10,0.189567
0.0,4,0.189733
0.0,13,0.190133
0.0,16,0.190611
0.0,3,0.190757
0.0,42,0.191867
0.0,18,0.192401
0.0,24,0.193062
0.0,5,0.193271
0.0,2,0.19339
1.0,58,0.194878
0.0,18,0.195418
0.0,7,0.195673
0.0,51,0.196986
0.0,6,0.197204
0.0,19,0.197753
1.0,90,0.200034
0.0,11,0.200391
1.0,18,0.200894
0.0,10,0.201213
1.0,9,0.20151
0.0,19,0.202035
0.0,26,0.202759
0.0,20,0.203324
1.0,43,0.204448
0.0,28,0.205225
1.0,25,0.205945
0.0,33,0.206907
1.0,42,0.208067
0.0,8,0.208374
1.0,30,0.20917
0.0,26,0.209895
0.0,17,0.210422
1.0,19,0.210953
0.0,19,0.211528
0.0,28,0.212297
0.0,25,0.21298
0.0,31,0.213822
0.0,17,0.214335
0.0,12,0.214702
0.0,9,0.214995
1.0,11,0.21535
0.0,10,0.215672
0.0,6,0.215901
0.0,5,0.216093
0.0,37,0.217099
0.0,12,0.217486
0.0,10,0.217813
0.0,14,0.218221
0.0,5,0.218426
0.0,11,0.218766
0.0,5,0.218961
0.0,52,0.220309
0.0,14,0.220736
0.0,9,0.221031
0.0,9,0.221342
1.0,11,0.221688
0.0,40,0.22276
1.0,21,0.223359
0.0,4,0.223527
0.0,3,0.223667
0.0,7,0.223912
1.0,28,0.22469
0.0,28,0.225455
0.0,2,0.225582
1.0,31,0.226428
0.0,42,0.227521
0.0,41,0.228604
1.0,26,0.229337
0.0,31,0.230173
0.0,50,0.231462
0.0,26,0.232169
0.0,36,0.233135
0.0,5,0.233347
0.0,8,0.23362
0.0,14,0.234038
0.0,21,0.234637
1.0,19,0.235179
0.0,8,0.235459
1.0,22,0.236058
0.0,5,0.236255
0.0,64,0.237865
0.0,11,0.238205
0.0,6,0.23843
0.0,12,0.238807
1.0,16,0.239274
1.0,19,0.239805
1.0,7,0.240042
0.0,22,0.240641
1.0,18,0.241148
1.0,25,0.241834
1.0,23,0.242466
1.0,17,0.242971
0.0,37,0.243943
0.0,19,0.244488
1.0,11,0.244836
1.0,35,0.245769
0.0,17,0.246272
0.0,35,0.247188
1.0,70,0.248971
0.0,8,0.249238
0.0,11,0.249591
0.0,8,0.249853
0.0,32,0.250719
0.0,19,0.251267
0.0,12,0.251637
0.0,10,0.251949
0.0,28,0.25272
1.0,29,0.253512
1.0,25,0.254197
1.0,28,0.25495
0.0,29,0.255753
1.0,66,0.257454
0.0,11,0.257803
0.0,5,0.257994
0.0,40,0.259057
0.0,12,0.259436
0.0,13,0.259834
0.0,21,0.260433
0.0,6,0.260655
0.0,28,0.26143
0.0,2,0.261555
0.0,46,0.26277
1.0,20,0.263344
0.0,12,0.2637
0.0,9,0.263996
0.0,8,0.264278
0.0,21,0.264863
0.0,13,0.265275
0.0,25,0.26597
0.0,21,0.266561
0.0,26,0.267276
0.0,79,0.269329
0.0,26,0.270037
0.0,15,0.27049
0.0,12,0.270864
1.0,12,0.27122
1.0,7,0.271466
1.0,17,0.271957
0.0,24,0.272623
1.0,24,0.273297
0.0,21,0.273902
0.0,4,0.274079
0.0,11,0.274439
0.0,9,0.274738
0.0,10,0.27506
0.0,15,0.275521
1.0,29,0.276325
0.0,23,0.276954
0.0,10,0.277279
1.0,18,0.277802
0.0,19,0.278346
1.0,10,0.278667
1.0,13,0.279052
0.0,7,0.279315
0.0,2,0.279435
0.0,27,0.28017
1.0,35,0.281103
0.0,13,0.281521
0.0,7,0.281771
0.0,29,0.28256
0.0,5,0.282759
1.0,25,0.283465
1.0,10,0.283788
0.0,100,0.286351
0.0,3,0.286505
0.0,22,0.287128
0.0,10,0.287455
0.0,8,0.287728
0.0,17,0.288219
0.0,12,0.288602
1.0,29,0.289403
0.0,12,0.28977
0.0,23,0.290409
1.0,40,0.29149
0.0,13,0.291895
0.0,26,0.29262
0.0,3,0.29277
0.0,4,0.292939
0.0,63,0.294563
0.0,57,0.296031
0.0,57,0.297498
0.0,7,0.297743
0.0,31,0.298572
0.0,16,0.299036
1.0,12,0.299424
0.0,7,0.299674
0.0,13,0.300068
0.0,26,0.300797
1.0,42,0.301922
0.0,27,0.30265
0.0,2,0.302776
0.0,40,0.303832
1.0,19,0.304387
1.0,6,0.304604
1.0,8,0.304878
0.0,33,0.305765
0.0,10,0.306085
0.0,12,0.306535
0.0,21,0.307142
1.0,15,0.307593
0.0,18,0.308123
0.0,11,0.308483
0.0,15,0.308935
1.0,30,0.309771
0.0,22,0.310413
0.0,12,0.310791
0.0,20,0.311367
0.0,2,0.311495
0.0,36,0.312462
1.0,16,0.31293
1.0,21,0.313534
1.0,29,0.314329
0.0,2,0.314453
0.0,16,0.314919
1.0,30,0.315746
0.0,4,0.315916
1.0,10,0.316233
0.0,20,0.316834
1.0,8,0.317107
0.0,64,0.318762
0.0,18,0.31929
0.0,34,0.320192
0.0,6,0.320418
0.0,26,0.321144
0.0,6,0.321371
0.0,12,0.321738
0.0,35,0.322678
1.0,43,0.323806
1.0,17,0.324303
0.0,13,0.324708
0.0,60,0.326281
0.0,4,0.326452
0.0,38,0.327471
0.0,15,0.327921
0.0,22,0.328551
0.0,14,0.328983
0.0,11,0.32934
0.0,15,0.329782
0.0,11,0.330117
0.0,35,0.331068
1.0,35,0.332003
0.0,36,0.33297
0.0,9,0.333277
0.0,13,0.33368
0.0,7,0.333919
0.0,2,0.334035
0.0,52,0.335406
0.0,16,0.335883
0.0,26,0.33662
1.0,47,0.337866
0.0,21,0.338454
0.0,51,0.33977
0.0,13,0.340163
0.0,8,0.340438
0.0,13,0.340829
0.0,6,0.341044
0.0,12,0.341427
0.0,4,0.341597
1.0,6,0.341811
1.0,12,0.342182
0.0,8,0.342465
0.0,11,0.34282
0.0,16,0.343299
0.0,24,0.343969
0.0,34,0.344862
0.0,5,0.345053
1.0,25,0.345752
1.0,69,0.347556
0.0,14,0.347978
0.0,15,0.348421
0.0,12,0.348792
0.0,6,0.349014
0.0,19,0.349578
1.0,8,0.349843
0.0,8,0.350117
1.0,24,0.350783
1.0,22,0.351408
0.0,36,0.352375
1.0,9,0.352668
0.0,66,0.354351
0.0,28,0.355098
0.0,12,0.355491
0.0,14,0.355913
0.0,12,0.356289
1.0,31,0.357109
0.0,33,0.357992
1.0,11,0.358352
1.0,14,0.358776
0.0,13,0.359158
0.0,20,0.359732
0.0,15,0.360173
0.0,44,0.361338
0.0,7,0.361593
1.0,6,0.361811
0.0,31,0.362659
0.0,7,0.362903
0.0,3,0.36305
0.0,6,0.363293
1.0,6,0.363524
0.0,20,0.364102
1.0,55,0.365519
0.0,32,0.366379
0.0,4,0.366553
1.0,17,0.367048
0.0,23,0.367687
1.0,42,0.368809
0.0,8,0.369078
1.0,28,0.369848
0.0,7,0.370088
0.0,24,0.370762
0.0,25,0.371461
1.0,45,0.372642
0.0,19,0.373192
0.0,48,0.374461
0.0,13,0.374859
0.0,2,0.374979
0.0,87,0.37717
0.0,3,0.377328
0.0,2,0.377453
0.0,30,0.378268
1.0,37,0.379226
0.0,8,0.379509
0.0,43,0.380624
0.0,32,0.381492
1.0,33,0.382389
0.0,6,0.382617
0.0,4,0.382792
0.0,12,0.383168
0.0,2,0.383298
0.0,38,0.384325
1.0,13,0.384718
0.0,12,0.385079
0.0,17,0.385586
0.0,10,0.38591
0.0,26,0.386632
0.0,85,0.388783
0.0,11,0.389138
0.0,8,0.389415
0.0,22,0.390025
1.0,36,0.390974
0.0,22,0.391581
0.0,4,0.39176
0.0,8,0.392027
1.0,25,0.392722
1.0,33,0.39361
1.0,21,0.394201
1.0,26,0.394924
0.0,6,0.395142
0.0,18,0.395666
0.0,4,0.39584
0.0,17,0.396345
0.0,6,0.39657
1.0,28,0.397339
0.0,11,0.397672
1.0,38,0.39868
0.0,27,0.399436
0.0,2,0.399559
0.0,2,0.399681
0.0,39,0.400721
0.0,11,0.401073
0.0,10,0.401401
0.0,50,0.402717
0.0,5,0.40292
0.0,12,0.403304
1.0,14,0.40372
0.0,46,0.404923
0.0,34,0.40584
0.0,34,0.406768
0.0,47,0.408063
1.0,25,0.408764
0.0,17,0.409275
0.0,61,0.410873
0.0,13,0.411271
0.0,26,0.411984
1.0,19,0.412535
1.0,55,0.413962
0.0,6,0.41418
0.0,25,0.414887
0.0,46,0.416095
0.0,3,0.416241
1.0,49,0.417536
0.0,2,0.417659
1.0,21,0.418245
0.0,48,0.419528
0.0,59,0.421061
0.0,3,0.421207
1.0,8,0.421482
0.0,34,0.422398
0.0,11,0.422747
1.0,27,0.423503
0.0,7,0.423751
1.0,7,0.423988
0.0,13,0.424388
1.0,12,0.424751
0.0,38,0.425758
0.0,8,0.426035
0.0,3,0.426182
0.0,5,0.426394
1.0,17,0.426881
0.0,71,0.42872
0.0,2,0.42884
1.0,42,0.429919
0.0,5,0.430117
0.0,4,0.430296
0.0,21,0.430886
0.0,8,0.431157
0.0,15,0.43161
0.0,30,0.432421
0.0,2,0.432544
1.0,35,0.433479
0.0,4,0.433646
1.0,30,0.43448
1.0,9,0.434777
1.0,23,0.435418
0.0,17,0.435908
0.0,19,0.436458
0.0,17,0.436956
0.0,56,0.438405
0.0,47,0.439637
0.0,10,0.439958
0.0,6,0.440192
0.0,6,0.440418
0.0,15,0.440865
1.0,13,0.441246
0.0,11,0.441595
0.0,6,0.441818
1.0,20,0.442387
0.0,55,0.443813
0.0,11,0.44416
0.0,11,0.444504
0.0,14,0.444926
1.0,23,0.445562
1.0,28,0.446332
0.0,25,0.447015
1.0,17,0.447527
1.0,18,0.448038
0.0,11,0.448391
0.0,12,0.448747
0.0,18,0.449274
0.0,27,0.450013
0.0,17,0.450501
0.0,22,0.451101
1.0,12,0.451488
0.0,12,0.451853
0.0,7,0.452096
1.0,14,0.452524
0.0,23,0.453174
0.0,21,0.453769
0.0,11,0.454106
0.0,29,0.454893
0.0,16,0.45537
0.0,15,0.455802
0.0,15,0.456239
0.0,8,0.456513
0.0,3,0.456655
0.0,27,0.457404
0.0,34,0.458308
1.0,21,0.4589
0.0,30,0.459717
1.0,12,0.460076
0.0,7,0.460335
1.0,35,0.461296
0.0,31,0.46214
0.0,13,0.462572
0.0,19,0.463116
0.0,9,0.463455
0.0,23,0.464088
0.0,7,0.46434
0.0,15,0.464774
0.0,12,0.465136
1.0,9,0.465434
0.0,3,0.465582
0.0,13,0.465976
0.0,51,0.467312
1.0,9,0.467603
0.0,16,0.468075
0.0,16,0.468556
0.0,27,0.469307
1.0,50,0.470627
0.0,3,0.470776
0.0,54,0.472172
0.0,2,0.472302
1.0,48,0.473569
0.0,8,0.473848
0.0,32,0.474717
0.0,43,0.475841
0.0,19,0.476392
0.0,16,0.476844
0.0,11,0.47719
0.0,32,0.47806
0.0,15,0.478522
1.0,33,0.479415
0.0,2,0.479538
0.0,6,0.47976
0.0,10,0.480073
0.0,4,0.480243
0.0,11,0.4806
0.0,20,0.48116
0.0,37,0.482151
1.0,35,0.483092
0.0,12,0.483461
0.0,20,0.484012
0.0,17,0.484524
0.0,9,0.484824
0.0,10,0.485138
1.0,16,0.48562
0.0,6,0.485842
0.0,26,0.486556
0.0,57,0.488031
0.0,5,0.488225
0.0,26,0.488956
1.0,26,0.489688
0.0,13,0.490085
0.0,12,0.490464
0.0,5,0.490662
0.0,14,0.491082
0.0,22,0.491698
0.0,33,0.492595
1.0,19,0.493128
0.0,12,0.493511
0.0,11,0.493853
0.0,15,0.494305
1.0,17,0.4948
1.0,12,0.49517
1.0,32,0.496027
1.0,22,0.49665
0.0,5,0.496843
0.0,10,0.497162
1.0,39,0.498204
0.0,14,0.498631
0.0,14,0.499059
0.0,16,0.499538
1.0,26,0.500267
1.0,13,0.500655
0.0,47,0.501872
0.0,33,0.502777
0.0,37,0.50378
0.0,67,0.505514
0.0,16,0.50599
0.0,24,0.50667
0.0,19,0.507219
0.0,50,0.508637
0.0,14,0.509067
0.0,27,0.50983
0.0,5,0.510028
1.0,9,0.51034
0.0,15,0.510789
1.0,21,0.511384
0.0,11,0.511723
1.0,7,0.511963
0.0,23,0.512627
0.0,12,0.513016
1.0,30,0.513839
0.0,79,0.515886
0.0,11,0.516241
1.0,25,0.51694
0.0,2,0.517061
1.0,35,0.518006
0.0,100,0.520563
0.0,9,0.520855
1.0,18,0.521381
1.0,21,0.521974
0.0,16,0.522458
0.0,23,0.523104
1.0,12,0.523482
0.0,16,0.523948
0.0,26,0.524682
1.0,7,0.524931
1.0,13,0.525342
0.0,77,0.527303
1.0,32,0.528155
0.0,26,0.528883
0.0,7,0.529124
0.0,47,0.530405
1.0,20,0.530977
0.0,16,0.531455
1.0,51,0.532792
0.0,4,0.53297
0.0,5,0.533174
0.0,12,0.533545
0.0,82,0.535642
0.0,4,0.535812
0.0,15,0.536245
0.0,4,0.536423
1.0,13,0.536819
0.0,2,0.536939
0.0,31,0.537779
1.0,42,0.538905
0.0,8,0.539172
0.0,46,0.540381
1.0,62,0.542002
0.0,11,0.542354
1.0,38,0.543352
0.0,4,0.543526
0.0,8,0.543802
0.0,42,0.54492
1.0,12,0.545298
0.0,36,0.546262
0.0,21,0.54686
1.0,16,0.547334
0.0,14,0.547761
0.0,8,0.548034
1.0,26,0.548768
1.0,16,0.549224
0.0,9,0.54953
0.0,2,0.549648
0.0,4,0.549825
0.0,19,0.550375
0.0,27,0.551113
0.0,2,0.55123
1.0,19,0.551771
1.0,16,0.552244
1.0,28,0.553021
1.0,33,0.553907
0.0,31,0.554753
1.0,11,0.555105
0.0,5,0.555313
1.0,16,0.555775
0.0,3,0.555914
0.0,15,0.556361
0.0,25,0.557038
0.0,18,0.557569
0.0,14,0.557983
0.0,5,0.558179
0.0,2,0.558308
0.0,8,0.558579
0.0,8,0.558839
0.0,8,0.559106
0.0,20,0.559695
0.0,9,0.559985
0.0,12,0.560374
0.0,18,0.560891
0.0,6,0.561107
0.0,8,0.561388
0.0,2,0.56151
0.0,20,0.562073
0.0,25,0.562799
0.0,8,0.563071
1.0,28,0.563838
0.0,11,0.56418
1.0,40,0.565231
0.0,3,0.565388
0.0,14,0.565806
0.0,11,0.56615
0.0,49,0.567451
1.0,8,0.56772
1.0,24,0.568412
0.0,6,0.568627
0.0,20,0.569196
0.0,6,0.569428
0.0,42,0.570544
0.0,10,0.570863
0.0,5,0.571059
1.0,16,0.57153
1.0,22,0.572143
1.0,27,0.572894
0.0,14,0.573319
1.0,26,0.574023
0.0,11,0.574369
0.0,24,0.575014
0.0,12,0.575395
0.0,9,0.575691
0.0,45,0.576876
0.0,14,0.577307
0.0,30,0.578126
0.0,18,0.57866
0.0,16,0.579148
0.0,20,0.579717
0.0,34,0.580651
0.0,27,0.581392
0.0,36,0.582377
0.0,7,0.582627
0.0,31,0.583469
0.0,25,0.584159
0.0,38,0.585189
0.0,12,0.585564
0.0,6,0.585783
0.0,23,0.586432
0.0,15,0.586879
1.0,28,0.587668
0.0,25,0.588367
0.0,5,0.588565
0.0,84,0.590705
0.0,60,0.592267
0.0,9,0.592567
0.0,4,0.59274
0.0,29,0.593537
0.0,5,0.593737
0.0,7,0.593977
0.0,11,0.594342
0.0,34,0.59524
0.0,7,0.595492
0.0,22,0.596094
1.0,14,0.596514
1.0,9,0.596812
0.0,39,0.597846
0.0,11,0.598201
0.0,12,0.598592
1.0,14,0.599021
0.0,4,0.599189
0.0,5,0.599393
0.0,8,0.599675
0.0,8,0.599946
0.0,24,0.600634
1.0,12,0.601011
0.0,34,0.601929
0.0,4,0.6021
0.0,16,0.60259
1.0,8,0.602867
1.0,16,0.603347
0.0,81,0.605423
0.0,24,0.606095
0.0,7,0.606349
0.0,20,0.606903
0.0,54,0.608318
1.0,57,0.609879
1.0,12,0.610275
0.0,6,0.610509
0.0,7,0.61075
0.0,14,0.61117
0.0,18,0.611699
0.0,46,0.612902
0.0,44,0.614525
0.0,54,0.615978
0.0,10,0.616332
0.0,4,0.616506
0.0,9,0.616811
0.0,8,0.617084
0.0,19,0.61764
0.0,22,0.618266
1.0,14,0.618694
0.0,11,0.619044
0.0,15,0.619507
1.0,6,0.619727
1.0,33,0.620641
0.0,12,0.621017
0.0,15,0.621489
0.0,16,0.621974
1.0,18,0.622525
0.0,38,0.623578
0.0,36,0.624567
0.0,13,0.624965
0.0,4,0.625134
0.0,5,0.625365
0.0,12,0.625732
0.0,62,0.627424
0.0,2,0.627546
1.0,23,0.628174
0.0,22,0.628796
0.0,10,0.629122
1.0,40,0.630228
1.0,44,0.631463
0.0,5,0.631668
1.0,45,0.632908
1.0,30,0.633757
0.0,39,0.634814
1.0,34,0.635733
0.0,19,0.636303
0.0,8,0.636583
0.0,30,0.637413
0.0,11,0.637754
0.0,4,0.637923
0.0,11,0.638283
1.0,24,0.638944
1.0,51,0.640318
0.0,31,0.641159
0.0,3,0.641318
1.0,36,0.642267
0.0,65,0.643953
0.0,43,0.645098
1.0,9,0.645416
0.0,21,0.646008
0.0,11,0.646374
0.0,7,0.646629
0.0,15,0.647076
0.0,43,0.648222
1.0,19,0.648779
0.0,34,0.64971
1.0,9,0.650004
0.0,29,0.650796
0.0,14,0.651225
1.0,25,0.651919
0.0,12,0.652307
0.0,7,0.652562
0.0,65,0.654245
0.0,13,0.654658
0.0,8,0.654931
0.0,85,0.6571
0.0,20,0.65769
0.0,11,0.65804
0.0,6,0.658273
0.0,43,0.659441
0.0,64,0.661101
1.0,10,0.661439
0.0,18,0.661952
1.0,25,0.662669
1.0,14,0.663084
0.0,27,0.663854
0.0,11,0.664209
0.0,23,0.664855
0.0,30,0.665691
0.0,4,0.665865
0.0,20,0.666453
0.0,48,0.667732
0.0,31,0.66861
0.0,21,0.669208
0.0,21,0.669808
0.0,25,0.67052
0.0,21,0.671103
0.0,9,0.671404
0.0,3,0.671548
1.0,25,0.672238
0.0,19,0.672785
0.0,50,0.674107
0.0,31,0.674968
1.0,23,0.675627
0.0,11,0.675985
0.0,86,0.678178
0.0,11,0.678535
0.0,3,0.678685
0.0,6,0.678905
0.0,36,0.67989
0.0,32,0.680775
1.0,10,0.681105
0.0,7,0.681364
0.0,11,0.681705
0.0,14,0.682129
1.0,25,0.682831
0.0,38,0.683877
0.0,36,0.68483
1.0,37,0.685822
0.0,16,0.686301
0.0,10,0.686629
0.0,16,0.687091
0.0,5,0.687293
0.0,11,0.687638
0.0,23,0.688303
1.0,43,0.689455
0.0,4,0.689628
0.0,19,0.69018
0.0,21,0.690774
0.0,9,0.691071
0.0,42,0.692174
0.0,13,0.692596
0.0,70,0.694392
0.0,41,0.695475
0.0,31,0.696338
1.0,29,0.697125
0.0,13,0.697538
0.0,19,0.698099
0.0,31,0.698945
0.0,80,0.700994
0.0,15,0.701456
0.0,14,0.701875
0.0,6,0.702093
0.0,52,0.703467
1.0,27,0.704198
0.0,42,0.705316
0.0,17,0.7058
0.0,18,0.706322
0.0,32,0.707189
0.0,81,0.709314
0.0,14,0.709766
1.0,14,0.710188
0.0,12,0.71057
1.0,12,0.710941
1.0,30,0.711801
0.0,62,0.713519
1.0,21,0.714122
1.0,45,0.71539
0.0,26,0.716111
0.0,28,0.716904
0.0,9,0.717204
0.0,24,0.717912
1.0,48,0.719217
0.0,3,0.719375
0.0,16,0.719845
0.0,16,0.720318
0.0,15,0.720764
0.0,10,0.721084
0.0,5,0.721291
0.0,43,0.722435
0.0,3,0.722587
0.0,22,0.72321
0.0,16,0.72368
0.0,14,0.724109
0.0,7,0.724373
0.0,37,0.725386
0.0,35,0.726333
0.0,10,0.726653
0.0,8,0.726919
0.0,20,0.727499
0.0,4,0.727679
0.0,36,0.72865
1.0,33,0.729549
0.0,7,0.729791
0.0,20,0.730365
1.0,15,0.730809
0.0,68,0.732588
0.0,37,0.733589
0.0,9,0.733894
0.0,23,0.734547
1.0,18,0.735072
0.0,4,0.735245
0.0,21,0.735839
1.0,21,0.736438
0.0,3,0.736581
1.0,11,0.736928
0.0,2,0.737049
0.0,41,0.738126
1.0,9,0.738431
1.0,15,0.73887
0.0,45,0.740076
0.0,97,0.742567
0.0,49,0.743864
0.0,12,0.744241
1.0,11,0.744604
0.0,12,0.744968
0.0,4,0.745141
0.0,2,0.745274
1.0,16,0.745749
0.0,8,0.746016
0.0,63,0.747644
0.0,3,0.747791
0.0,18,0.748317
0.0,13,0.74871
0.0,3,0.748853
0.0,14,0.749275
0.0,41,0.750367
0.0,19,0.750922
1.0,28,0.751693
1.0,18,0.752217
1.0,9,0.752516
0.0,23,0.753162
0.0,34,0.754076
0.0,24,0.754768
1.0,52,0.756112
0.0,5,0.756324
0.0,27,0.757061
0.0,17,0.757567
0.0,6,0.757796
0.0,6,0.758012
1.0,11,0.758375
0.0,20,0.758955
0.0,41,0.760034
0.0,4,0.760203
0.0,21,0.760789
