#{"t_start": 1522145367.5796318, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.139828
0.0,88,0.141931
1.0,21,0.142474
0.0,10,0.142759
1.0,8,0.143039
0.0,100,0.145405
0.0,100,0.147732
1.0,15,0.148169
1.0,19,0.148665
1.0,24,0.149294
0.0,24,0.149904
1.0,32,0.150702
1.0,49,0.151886
1.0,8,0.152146
1.0,10,0.152441
1.0,47,0.15359
1.0,8,0.153838
1.0,27,0.154546
1.0,23,0.15514
1.0,15,0.155537
1.0,10,0.15583
1.0,10,0.156132
1.0,36,0.157044
1.0,9,0.157323
0.0,9,0.157603
0.0,100,0.159924
0.0,9,0.160209
1.0,37,0.161132
0.0,17,0.161577
0.0,12,0.161933
1.0,67,0.163511
1.0,39,0.164485
0.0,28,0.165196
0.0,7,0.165425
1.0,25,0.166067
0.0,70,0.167711
0.0,4,0.167867
0.0,34,0.168726
0.0,8,0.168994
0.0,48,0.170138
1.0,18,0.170609
1.0,43,0.171648
0.0,41,0.172666
0.0,17,0.173143
0.0,28,0.173845
0.0,6,0.174061
0.0,56,0.17541
1.0,33,0.176248
1.0,23,0.176857
1.0,7,0.177088
1.0,77,0.178925
1.0,13,0.179305
0.0,41,0.180335
1.0,85,0.182339
0.0,81,0.184249
0.0,67,0.185876
1.0,43,0.186948
0.0,100,0.189301
0.0,24,0.189926
0.0,7,0.190152
0.0,100,0.192518
0.0,12,0.192857
0.0,3,0.193004
0.0,71,0.194682
0.0,14,0.195115
1.0,58,0.196539
1.0,52,0.197821
1.0,13,0.198187
1.0,25,0.198825
1.0,26,0.199479
1.0,56,0.200817
0.0,2,0.200939
0.0,88,0.203022
1.0,8,0.20327
1.0,11,0.203589
0.0,30,0.204365
1.0,19,0.204858
1.0,20,0.20537
0.0,24,0.205978
1.0,81,0.207864
1.0,45,0.209048
0.0,15,0.20945
1.0,45,0.210542
0.0,43,0.211617
1.0,22,0.212216
1.0,21,0.212772
0.0,4,0.212934
0.0,28,0.213638
1.0,25,0.214277
1.0,49,0.215484
0.0,37,0.216415
0.0,2,0.21653
0.0,3,0.216662
0.0,19,0.217178
1.0,33,0.21802
0.0,12,0.21836
1.0,26,0.219048
1.0,54,0.22036
1.0,21,0.220907
1.0,52,0.222159
1.0,33,0.223
1.0,35,0.22386
0.0,10,0.224157
0.0,8,0.224409
0.0,7,0.22463
0.0,36,0.225513
1.0,28,0.226238
1.0,18,0.226722
1.0,43,0.227776
1.0,45,0.228904
0.0,19,0.229396
0.0,22,0.229988
0.0,10,0.230292
1.0,44,0.231342
1.0,16,0.231771
1.0,9,0.232055
1.0,20,0.232587
1.0,53,0.23386
1.0,91,0.236028
1.0,25,0.236668
1.0,25,0.237325
0.0,59,0.238755
0.0,6,0.238979
0.0,30,0.239749
1.0,12,0.240102
1.0,9,0.24037
0.0,4,0.240534
0.0,43,0.241595
0.0,6,0.241808
1.0,12,0.242157
1.0,64,0.243704
1.0,31,0.244497
1.0,21,0.245055
1.0,38,0.24601
0.0,33,0.24682
0.0,29,0.247566
0.0,4,0.247722
1.0,29,0.248463
0.0,34,0.249325
0.0,32,0.250119
0.0,40,0.251119
0.0,10,0.251414
1.0,88,0.253506
1.0,16,0.253956
0.0,4,0.254121
0.0,100,0.256474
1.0,14,0.256857
0.0,22,0.257442
0.0,16,0.257887
0.0,34,0.258751
1.0,23,0.259373
1.0,16,0.25981
1.0,13,0.260183
0.0,54,0.261503
0.0,100,0.263858
0.0,2,0.263979
1.0,12,0.264326
1.0,28,0.265059
1.0,52,0.266334
1.0,14,0.266717
1.0,19,0.267239
1.0,22,0.267812
1.0,22,0.268385
1.0,16,0.26882
1.0,10,0.269121
1.0,17,0.269578
1.0,27,0.270266
1.0,79,0.272159
1.0,29,0.272884
0.0,39,0.273862
1.0,22,0.274439
1.0,22,0.275012
0.0,71,0.276688
0.0,26,0.277364
0.0,19,0.277865
1.0,17,0.278329
0.0,15,0.278741
0.0,17,0.279216
0.0,41,0.280207
1.0,28,0.280921
1.0,9,0.281201
0.0,23,0.281774
0.0,16,0.282209
0.0,100,0.284575
1.0,18,0.28506
1.0,12,0.285416
1.0,13,0.285788
0.0,5,0.285986
1.0,42,0.287033
0.0,68,0.288616
0.0,43,0.289673
1.0,62,0.291159
1.0,32,0.291969
0.0,8,0.292215
1.0,13,0.292585
1.0,28,0.293289
1.0,43,0.294339
0.0,4,0.2945
1.0,27,0.295203
1.0,16,0.295635
0.0,22,0.296215
0.0,8,0.296473
0.0,15,0.296885
1.0,20,0.297421
0.0,12,0.297765
1.0,25,0.298417
0.0,49,0.299609
0.0,27,0.300304
0.0,9,0.300584
0.0,26,0.301265
0.0,11,0.301589
0.0,9,0.301866
0.0,7,0.302097
1.0,27,0.30278
1.0,61,0.304241
1.0,18,0.304713
1.0,41,0.305712
0.0,66,0.307285
1.0,37,0.308185
1.0,20,0.308756
1.0,26,0.309428
1.0,10,0.309721
0.0,100,0.312094
0.0,100,0.314451
1.0,45,0.315541
1.0,14,0.315939
1.0,16,0.31636
1.0,68,0.317957
0.0,14,0.318338
0.0,17,0.318786
1.0,17,0.319258
0.0,100,0.321555
0.0,39,0.3225
0.0,100,0.324856
0.0,11,0.325191
1.0,12,0.325544
0.0,7,0.325763
0.0,45,0.32687
0.0,48,0.328068
0.0,16,0.328493
0.0,7,0.328712
1.0,43,0.329766
1.0,84,0.331731
1.0,17,0.332194
1.0,33,0.333032
0.0,43,0.334059
0.0,54,0.335359
0.0,51,0.336581
1.0,39,0.337534
0.0,9,0.337811
0.0,61,0.339275
1.0,33,0.340077
1.0,28,0.340786
1.0,30,0.341549
0.0,3,0.34168
1.0,42,0.342724
0.0,34,0.343587
0.0,9,0.343864
1.0,53,0.345159
1.0,34,0.346009
0.0,17,0.346463
1.0,9,0.346734
0.0,36,0.347639
1.0,81,0.349565
0.0,12,0.349916
1.0,24,0.35053
1.0,59,0.351931
0.0,11,0.352245
0.0,61,0.353702
1.0,81,0.355644
1.0,15,0.356072
0.0,21,0.356614
0.0,23,0.357227
0.0,8,0.357484
1.0,23,0.3581
0.0,65,0.359629
1.0,11,0.35997
1.0,62,0.361443
0.0,24,0.362067
0.0,4,0.362222
0.0,4,0.36238
1.0,26,0.363056
1.0,36,0.363958
0.0,29,0.364672
1.0,63,0.366193
0.0,36,0.367078
1.0,17,0.367532
1.0,17,0.367987
1.0,16,0.368421
1.0,23,0.369005
1.0,13,0.369374
0.0,36,0.370275
0.0,13,0.370637
0.0,8,0.37088
1.0,37,0.371773
1.0,21,0.372308
0.0,47,0.373447
0.0,65,0.375004
1.0,39,0.375949
1.0,21,0.376491
0.0,28,0.377204
0.0,24,0.377823
0.0,12,0.378173
1.0,26,0.378835
0.0,23,0.379445
0.0,5,0.379623
0.0,2,0.379728
0.0,2,0.379839
1.0,42,0.380845
1.0,40,0.381824
0.0,24,0.382442
0.0,8,0.382685
1.0,10,0.382993
1.0,13,0.383369
1.0,12,0.38371
0.0,50,0.384912
1.0,28,0.385597
0.0,27,0.386301
1.0,25,0.386952
1.0,61,0.388394
0.0,100,0.390732
1.0,18,0.391222
0.0,5,0.391411
0.0,71,0.393106
1.0,22,0.39368
1.0,24,0.394319
1.0,49,0.395528
0.0,54,0.396819
0.0,39,0.397772
0.0,85,0.399779
0.0,13,0.400157
0.0,13,0.400524
1.0,54,0.401838
0.0,12,0.40218
1.0,7,0.402402
0.0,23,0.403009
0.0,10,0.403313
0.0,30,0.404073
0.0,100,0.40641
0.0,4,0.406586
0.0,26,0.407253
0.0,29,0.407988
1.0,6,0.408198
0.0,48,0.409436
1.0,19,0.409963
1.0,45,0.411046
0.0,43,0.412098
1.0,30,0.412852
0.0,25,0.413495
0.0,20,0.414029
0.0,100,0.416409
0.0,100,0.418781
1.0,13,0.419162
1.0,19,0.419672
1.0,24,0.420324
0.0,48,0.421522
1.0,27,0.422247
0.0,54,0.423562
1.0,9,0.423837
1.0,17,0.424291
0.0,16,0.424724
1.0,41,0.425726
1.0,12,0.426089
0.0,2,0.426207
0.0,26,0.426865
1.0,14,0.427275
1.0,43,0.428325
1.0,38,0.429271
1.0,34,0.430119
1.0,11,0.430435
1.0,28,0.431139
1.0,9,0.431404
1.0,87,0.433532
1.0,7,0.433763
0.0,29,0.43449
0.0,87,0.436597
1.0,64,0.438189
0.0,82,0.440103
0.0,12,0.440454
0.0,4,0.440608
1.0,18,0.44109
0.0,23,0.441688
0.0,100,0.444051
1.0,19,0.444551
1.0,65,0.446112
0.0,100,0.448461
1.0,90,0.450592
1.0,19,0.451101
1.0,46,0.452237
1.0,28,0.452945
0.0,6,0.453151
1.0,37,0.454064
1.0,15,0.454479
1.0,15,0.454884
1.0,8,0.455136
0.0,100,0.457488
0.0,29,0.45824
0.0,38,0.459183
1.0,34,0.460044
0.0,32,0.460839
1.0,12,0.461202
0.0,21,0.461752
1.0,35,0.462623
1.0,52,0.463911
1.0,26,0.464576
1.0,24,0.465181
0.0,20,0.46569
0.0,3,0.465822
0.0,60,0.467278
0.0,26,0.467955
0.0,11,0.46828
1.0,16,0.468711
0.0,25,0.469349
0.0,12,0.469703
1.0,16,0.470143
0.0,14,0.470518
0.0,15,0.470936
0.0,10,0.471246
1.0,16,0.471677
0.0,9,0.471966
1.0,25,0.472613
1.0,39,0.473603
1.0,84,0.475582
0.0,5,0.475772
1.0,17,0.476244
0.0,10,0.476542
1.0,36,0.477427
1.0,23,0.478013
0.0,63,0.479525
0.0,100,0.481842
1.0,42,0.482867
1.0,18,0.483345
1.0,18,0.483817
0.0,18,0.484301
1.0,10,0.484608
0.0,5,0.48479
1.0,66,0.486377
1.0,7,0.486605
0.0,12,0.486949
1.0,10,0.487244
1.0,32,0.488026
0.0,8,0.488278
1.0,17,0.488727
1.0,22,0.489308
1.0,22,0.489874
0.0,13,0.490252
0.0,100,0.492593
0.0,17,0.493067
1.0,90,0.49516
1.0,23,0.495724
0.0,46,0.496823
0.0,21,0.497379
0.0,15,0.49779
1.0,35,0.498658
0.0,18,0.499151
1.0,32,0.499967
1.0,15,0.500384
0.0,100,0.502744
0.0,78,0.50462
0.0,39,0.505585
0.0,54,0.506927
1.0,20,0.50745
1.0,89,0.509538
1.0,8,0.509849
1.0,33,0.510684
0.0,46,0.511806
1.0,17,0.512283
0.0,25,0.512927
0.0,16,0.513362
0.0,14,0.513738
0.0,37,0.514677
0.0,67,0.516304
1.0,42,0.517343
0.0,10,0.517648
1.0,33,0.518463
1.0,24,0.519094
0.0,16,0.51954
1.0,27,0.520226
0.0,9,0.520493
0.0,55,0.521791
1.0,12,0.522138
1.0,54,0.523433
1.0,36,0.524309
0.0,12,0.524652
1.0,15,0.525067
0.0,12,0.525412
0.0,30,0.526189
1.0,11,0.526498
0.0,11,0.526801
0.0,50,0.528023
0.0,7,0.528244
0.0,9,0.528511
0.0,54,0.529821
0.0,100,0.532171
1.0,17,0.532619
1.0,40,0.53361
1.0,19,0.534122
1.0,67,0.535707
1.0,23,0.536303
0.0,4,0.536462
1.0,27,0.537151
0.0,11,0.537467
1.0,98,0.53975
0.0,48,0.540927
0.0,100,0.543236
1.0,20,0.543755
1.0,10,0.544056
1.0,50,0.545259
0.0,4,0.545424
1.0,12,0.545754
1.0,45,0.546841
1.0,48,0.548022
1.0,95,0.550239
0.0,25,0.550886
0.0,5,0.551074
1.0,40,0.552055
1.0,23,0.552633
1.0,17,0.55309
1.0,17,0.553545
1.0,25,0.554183
0.0,100,0.556522
0.0,27,0.55721
0.0,5,0.557394
0.0,42,0.558425
1.0,35,0.559318
0.0,6,0.559517
1.0,90,0.561599
1.0,79,0.563427
0.0,34,0.56428
1.0,16,0.564708
0.0,100,0.567064
0.0,24,0.567672
0.0,85,0.569683
1.0,27,0.570373
0.0,34,0.571226
0.0,35,0.572101
0.0,25,0.572746
1.0,12,0.573093
0.0,54,0.574391
0.0,41,0.575391
0.0,100,0.577752
0.0,27,0.578445
0.0,14,0.578843
0.0,7,0.579085
0.0,69,0.580695
1.0,15,0.58111
0.0,17,0.581548
1.0,25,0.582223
1.0,31,0.582999
1.0,90,0.585129
0.0,23,0.585722
0.0,32,0.586532
1.0,18,0.587018
1.0,18,0.587496
0.0,8,0.587737
0.0,10,0.588052
1.0,44,0.589107
1.0,24,0.58971
1.0,19,0.590226
1.0,20,0.590754
1.0,48,0.59189
1.0,39,0.592859
0.0,34,0.593707
0.0,16,0.594156
1.0,15,0.594569
1.0,46,0.59569
1.0,74,0.597431
0.0,95,0.599642
0.0,33,0.600491
0.0,15,0.600915
1.0,16,0.601356
0.0,100,0.603677
0.0,28,0.604403
0.0,51,0.605642
0.0,4,0.605804
0.0,4,0.605978
0.0,8,0.60623
1.0,44,0.607297
1.0,24,0.60794
0.0,49,0.609117
1.0,32,0.609915
0.0,100,0.61237
1.0,62,0.613887
1.0,35,0.61475
1.0,34,0.615618
0.0,98,0.61793
0.0,21,0.618487
0.0,24,0.619105
0.0,9,0.619374
1.0,74,0.621104
1.0,31,0.621866
0.0,2,0.621983
0.0,22,0.622566
0.0,21,0.62313
0.0,20,0.62365
1.0,19,0.62416
1.0,24,0.624766
1.0,59,0.626191
0.0,10,0.626488
0.0,18,0.626972
0.0,36,0.62787
0.0,30,0.628638
0.0,9,0.628911
0.0,53,0.630179
0.0,14,0.630551
0.0,100,0.632874
0.0,45,0.633961
0.0,11,0.634293
1.0,20,0.634825
0.0,57,0.636184
0.0,48,0.637332
1.0,22,0.637909
1.0,24,0.638519
0.0,2,0.638625
0.0,10,0.638918
0.0,15,0.639337
0.0,22,0.639916
1.0,31,0.640681
1.0,11,0.641009
0.0,55,0.642352
1.0,48,0.643535
0.0,44,0.644607
0.0,57,0.645999
1.0,30,0.646757
1.0,55,0.648069
0.0,61,0.649515
1.0,42,0.650541
1.0,50,0.651732
1.0,28,0.652438
1.0,25,0.653078
1.0,23,0.653661
0.0,63,0.655156
1.0,13,0.655523
0.0,8,0.655773
1.0,35,0.656649
0.0,68,0.658288
0.0,23,0.658866
1.0,17,0.659318
1.0,7,0.659541
1.0,21,0.660095
0.0,100,0.662418
0.0,32,0.663215
1.0,23,0.663802
1.0,20,0.664347
0.0,48,0.665526
1.0,55,0.666857
1.0,18,0.66734
1.0,13,0.667711
1.0,84,0.669716
1.0,16,0.670164
1.0,12,0.670508
1.0,26,0.67118
1.0,54,0.672497
1.0,45,0.673588
1.0,26,0.67426
0.0,27,0.674963
1.0,62,0.67646
1.0,50,0.677659
1.0,72,0.679404
1.0,35,0.680265
1.0,12,0.680613
1.0,43,0.681665
1.0,7,0.681903
1.0,11,0.682229
1.0,20,0.682746
1.0,24,0.683361
0.0,40,0.684368
1.0,49,0.685548
1.0,21,0.686117
1.0,46,0.687239
1.0,30,0.688004
0.0,78,0.689837
0.0,9,0.690122
0.0,7,0.690348
1.0,30,0.691136
0.0,39,0.692094
0.0,100,0.694508
1.0,39,0.695517
0.0,98,0.697879
1.0,17,0.698362
1.0,15,0.698768
0.0,18,0.69926
0.0,9,0.699542
0.0,9,0.699816
0.0,2,0.699936
1.0,11,0.70026
0.0,47,0.70138
1.0,76,0.703196
1.0,25,0.703835
0.0,30,0.704607
1.0,10,0.704916
1.0,14,0.705303
0.0,19,0.705811
0.0,6,0.706026
0.0,16,0.706447
1.0,34,0.70729
1.0,25,0.707933
0.0,21,0.708501
1.0,45,0.709623
0.0,5,0.709809
1.0,30,0.710573
0.0,21,0.711196
1.0,42,0.712217
0.0,50,0.71343
1.0,20,0.713972
0.0,14,0.714351
1.0,14,0.714748
0.0,16,0.715179
1.0,68,0.716802
1.0,16,0.717241
1.0,25,0.717878
1.0,51,0.719105
0.0,45,0.720204
1.0,51,0.721419
0.0,36,0.722318
0.0,19,0.722821
1.0,21,0.723381
1.0,28,0.724097
0.0,55,0.725411
1.0,12,0.725753
1.0,38,0.726668
1.0,26,0.727334
0.0,22,0.727906
1.0,32,0.728707
1.0,11,0.729026
0.0,38,0.729959
1.0,85,0.731942
0.0,93,0.73414
0.0,19,0.73463
0.0,6,0.734828
0.0,24,0.735471
1.0,19,0.735985
1.0,34,0.736805
1.0,23,0.7374
0.0,100,0.739738
1.0,62,0.741235
0.0,2,0.74135
1.0,34,0.742184
1.0,55,0.743519
0.0,10,0.743825
0.0,24,0.744437
1.0,23,0.745034
1.0,9,0.745313
1.0,9,0.745576
1.0,65,0.747082
1.0,9,0.747357
1.0,16,0.747771
1.0,25,0.748416
1.0,15,0.74881
1.0,33,0.749621
1.0,17,0.750084
0.0,19,0.750583
1.0,14,0.750982
1.0,20,0.751508
0.0,12,0.751847
0.0,18,0.75234
0.0,58,0.753717
1.0,13,0.754097
1.0,16,0.754523
0.0,10,0.754816
0.0,13,0.755201
1.0,27,0.755883
0.0,6,0.7561
0.0,5,0.756277
0.0,15,0.756684
1.0,39,0.757615
0.0,22,0.758209
1.0,72,0.759883
0.0,13,0.760261
1.0,23,0.760861
0.0,23,0.761442
0.0,44,0.762508
0.0,44,0.763565
1.0,31,0.764363
1.0,35,0.765229
0.0,28,0.765964
0.0,26,0.766623
1.0,23,0.767209
0.0,11,0.767533
0.0,55,0.768842
1.0,36,0.769735
1.0,33,0.770549
0.0,3,0.770692
1.0,36,0.771586
0.0,6,0.771791
1.0,72,0.77349
1.0,27,0.774196
1.0,28,0.774905
0.0,9,0.775187
1.0,21,0.775747
1.0,13,0.776116
1.0,43,0.777152
1.0,48,0.778316
1.0,18,0.778793
0.0,16,0.779231
0.0,100,0.781555
1.0,37,0.782486
1.0,32,0.78327
1.0,30,0.78404
1.0,8,0.784283
1.0,75,0.78606
0.0,100,0.788414
1.0,23,0.789
1.0,40,0.789974
1.0,32,0.790758
1.0,21,0.791303
1.0,32,0.792116
0.0,32,0.792905
1.0,46,0.794022
1.0,13,0.794377
0.0,8,0.79463
0.0,52,0.795856
1.0,33,0.796687
0.0,13,0.797069
1.0,21,0.797609
0.0,23,0.798211
1.0,14,0.798591
0.0,16,0.799037
0.0,100,0.801374
1.0,58,0.802758
1.0,17,0.803231
0.0,2,0.803348
1.0,15,0.803755
1.0,69,0.80538
1.0,29,0.806103
0.0,16,0.806552
0.0,18,0.807053
1.0,27,0.807736
0.0,17,0.808213
1.0,33,0.809035
1.0,23,0.809615
1.0,25,0.810259
1.0,9,0.810533
0.0,56,0.811893
1.0,32,0.812759
0.0,31,0.813545
1.0,13,0.81391
1.0,6,0.81411
0.0,12,0.814448
0.0,92,0.81664
0.0,17,0.817101
0.0,22,0.817665
0.0,30,0.818419
0.0,9,0.818692
1.0,34,0.819564
0.0,15,0.819993
0.0,25,0.820629
1.0,20,0.821171
1.0,49,0.822334
0.0,22,0.822916
0.0,45,0.824034
0.0,26,0.824687
1.0,68,0.826287
0.0,25,0.826922
1.0,25,0.827562
1.0,40,0.828561
0.0,19,0.829062
0.0,18,0.829545
0.0,47,0.830678
0.0,59,0.832099
1.0,34,0.832963
0.0,14,0.83335
0.0,17,0.833811
1.0,26,0.834474
1.0,28,0.83518
0.0,5,0.835357
1.0,74,0.837132
0.0,9,0.837405
1.0,43,0.838455
0.0,65,0.839988
0.0,30,0.840744
0.0,44,0.841798
0.0,56,0.843147
1.0,58,0.844501
1.0,21,0.845041
0.0,40,0.846011
1.0,62,0.847501
0.0,63,0.848979
1.0,42,0.850004
0.0,27,0.850668
1.0,11,0.850985
1.0,12,0.851312
1.0,91,0.853448
1.0,13,0.8538
0.0,19,0.854313
0.0,9,0.854582
1.0,16,0.85501
0.0,68,0.856617
1.0,37,0.857544
1.0,47,0.858659
0.0,56,0.860003
1.0,18,0.86048
0.0,11,0.860804
0.0,41,0.86181
1.0,17,0.862267
0.0,63,0.863793
0.0,25,0.864461
1.0,19,0.86499
1.0,43,0.86605
0.0,9,0.86633
0.0,12,0.866666
0.0,9,0.866947
1.0,36,0.867829
1.0,32,0.868623
0.0,100,0.870968
0.0,32,0.871772
1.0,45,0.872873
1.0,27,0.873561
1.0,41,0.874575
1.0,20,0.875108
1.0,40,0.8761
1.0,22,0.87665
1.0,16,0.877088
1.0,23,0.877667
0.0,37,0.878593
0.0,6,0.878793
1.0,10,0.879109
1.0,24,0.879721
1.0,30,0.880473
1.0,21,0.881029
0.0,11,0.881352
0.0,6,0.881565
1.0,72,0.883282
1.0,22,0.883834
0.0,7,0.884079
1.0,31,0.884846
0.0,100,0.887228
1.0,16,0.887668
0.0,33,0.888547
1.0,10,0.888845
0.0,100,0.891184
1.0,39,0.892155
1.0,32,0.892991
1.0,28,0.893692
1.0,13,0.894079
1.0,27,0.894758
1.0,55,0.896098
1.0,29,0.896811
1.0,14,0.897206
1.0,23,0.897811
1.0,18,0.898297
1.0,17,0.898754
0.0,12,0.899095
1.0,35,0.899976
0.0,6,0.900175
1.0,32,0.900983
0.0,96,0.903217
1.0,20,0.903732
1.0,99,0.90609
1.0,18,0.906561
1.0,35,0.907433
1.0,15,0.907842
1.0,13,0.908213
0.0,56,0.909522
1.0,14,0.909909
1.0,15,0.910325
0.0,45,0.911411
1.0,21,0.91196
1.0,52,0.913274
1.0,29,0.914014
0.0,22,0.9146
0.0,22,0.915181
1.0,58,0.916605
0.0,15,0.917034
1.0,15,0.917444
1.0,9,0.917709
0.0,10,0.918014
1.0,67,0.919618
0.0,25,0.920263
1.0,20,0.920776
0.0,14,0.921202
0.0,6,0.921409
0.0,7,0.921638
1.0,8,0.921878
1.0,29,0.922605
0.0,44,0.923657
0.0,100,0.926018
0.0,25,0.926655
0.0,25,0.927292
1.0,38,0.928248
1.0,70,0.929884
1.0,20,0.930418
0.0,14,0.930798
1.0,34,0.931652
0.0,75,0.933501
1.0,53,0.934767
0.0,53,0.936079
1.0,38,0.937042
1.0,31,0.937799
1.0,21,0.938348
0.0,100,0.940667
1.0,28,0.941382
1.0,35,0.942244
0.0,59,0.943666
0.0,12,0.944013
1.0,42,0.945035
1.0,36,0.945932
0.0,18,0.946404
0.0,12,0.94675
0.0,14,0.947159
1.0,16,0.947598
1.0,20,0.948124
1.0,10,0.948419
1.0,15,0.948807
1.0,29,0.949537
0.0,29,0.95027
1.0,12,0.950612
1.0,50,0.951802
1.0,13,0.952163
0.0,3,0.952291
1.0,71,0.953987
0.0,85,0.955987
0.0,31,0.956745
1.0,43,0.957794
0.0,10,0.958097
0.0,100,0.960418
0.0,68,0.962048
1.0,11,0.962373
0.0,93,0.964551
0.0,4,0.964723
0.0,34,0.965565
0.0,14,0.965967
1.0,59,0.967354
1.0,32,0.968157
1.0,24,0.96877
1.0,17,0.969229
0.0,23,0.969801
1.0,23,0.970382
1.0,40,0.971343
1.0,12,0.971672
0.0,5,0.971855
1.0,59,0.973244
0.0,23,0.973841
0.0,11,0.974164
0.0,36,0.975055
0.0,3,0.975188
0.0,26,0.975849
0.0,12,0.976202
1.0,31,0.976994
1.0,40,0.977976
1.0,61,0.979454
1.0,22,0.980023
1.0,17,0.980481
1.0,34,0.981339
1.0,33,0.982152
0.0,44,0.983218
1.0,30,0.983974
0.0,44,0.985027
0.0,19,0.985515
1.0,21,0.986053
0.0,4,0.986213
0.0,11,0.986532
0.0,54,0.987804
1.0,26,0.988461
1.0,49,0.989669
1.0,26,0.990324
1.0,17,0.990774
0.0,36,0.991649
1.0,38,0.992568
1.0,15,0.992974
1.0,42,0.993992
1.0,16,0.994417
1.0,26,0.99507
1.0,56,0.996416
1.0,18,0.996904
1.0,36,0.997799
1.0,18,0.998295
1.0,12,0.998623
1.0,34,0.999454
0.0,12,0.999799
1.0,47,1.000952
0.0,100,1.003309
0.0,24,1.003935
0.0,15,1.004339
0.0,100,1.006732
1.0,38,1.007672
1.0,64,1.009186
0.0,41,1.010183
0.0,6,1.010382
1.0,56,1.01169
0.0,12,1.012044
1.0,9,1.012374
0.0,2,1.012484
1.0,37,1.01346
1.0,11,1.013783
1.0,9,1.014093
1.0,23,1.014698
1.0,32,1.015511
1.0,25,1.016159
1.0,20,1.016686
0.0,24,1.017334
1.0,49,1.018503
1.0,6,1.01871
1.0,98,1.02103
0.0,100,1.023354
0.0,27,1.02406
0.0,23,1.024672
0.0,9,1.024956
0.0,15,1.025362
1.0,21,1.025913
1.0,51,1.027122
1.0,17,1.027558
0.0,15,1.027992
1.0,25,1.028623
1.0,11,1.028947
0.0,90,1.031095
0.0,15,1.031517
0.0,22,1.03208
0.0,26,1.032738
1.0,90,1.034837
1.0,31,1.035621
1.0,15,1.036045
1.0,15,1.03645
0.0,24,1.037091
1.0,15,1.037499
1.0,29,1.038243
1.0,53,1.039508
1.0,30,1.040259
1.0,18,1.04072
1.0,11,1.041046
