#{"t_start": 1522144395.610004, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.158792
0.0,30,0.159506
0.0,17,0.159932
0.0,6,0.160139
0.0,3,0.160263
0.0,57,0.161542
0.0,1,0.161621
0.0,38,0.162499
1.0,79,0.164272
0.0,56,0.165555
1.0,15,0.165931
0.0,13,0.166285
0.0,1,0.166367
0.0,49,0.167483
0.0,12,0.167799
0.0,34,0.168585
0.0,61,0.169941
1.0,41,0.170874
0.0,13,0.171235
1.0,10,0.171507
1.0,60,0.17286
1.0,17,0.173295
0.0,18,0.173736
1.0,22,0.174286
0.0,15,0.174659
0.0,4,0.174806
0.0,8,0.175038
0.0,16,0.175447
1.0,43,0.176426
0.0,23,0.177
1.0,29,0.177687
0.0,2,0.177789
0.0,5,0.177953
0.0,2,0.178059
0.0,11,0.178365
0.0,42,0.179326
0.0,46,0.180378
0.0,4,0.180524
0.0,71,0.182097
0.0,94,0.18416
0.0,23,0.184715
0.0,100,0.186913
0.0,8,0.187158
0.0,4,0.187311
0.0,3,0.187434
0.0,21,0.187943
0.0,29,0.18864
0.0,42,0.189605
0.0,14,0.189966
0.0,10,0.190253
0.0,11,0.190553
1.0,39,0.191453
1.0,29,0.192144
0.0,4,0.19229
0.0,22,0.192816
1.0,49,0.193928
0.0,27,0.194565
1.0,19,0.19503
0.0,23,0.195594
0.0,6,0.195786
0.0,100,0.197993
1.0,16,0.198416
0.0,5,0.198591
0.0,2,0.198694
0.0,1,0.198771
0.0,33,0.199543
0.0,6,0.199735
0.0,2,0.199835
0.0,51,0.200974
0.0,37,0.20183
0.0,7,0.202048
0.0,2,0.202158
0.0,3,0.202286
1.0,36,0.203126
0.0,43,0.204091
0.0,2,0.2042
0.0,14,0.20456
0.0,5,0.204729
1.0,25,0.205336
0.0,5,0.205566
0.0,19,0.206048
0.0,3,0.206197
0.0,4,0.206363
0.0,42,0.207341
1.0,20,0.207829
0.0,49,0.208947
0.0,72,0.210567
1.0,24,0.211153
0.0,44,0.212161
0.0,1,0.212239
0.0,40,0.213161
0.0,11,0.213453
1.0,94,0.215592
0.0,2,0.215694
1.0,38,0.216572
1.0,37,0.217427
0.0,15,0.21781
0.0,18,0.218274
0.0,9,0.218529
0.0,3,0.218655
0.0,44,0.219656
0.0,1,0.219739
0.0,27,0.220387
0.0,27,0.221028
1.0,28,0.221699
0.0,9,0.221955
0.0,19,0.222437
0.0,14,0.2228
0.0,41,0.223755
0.0,3,0.223879
0.0,9,0.224145
1.0,45,0.225169
0.0,24,0.225759
1.0,26,0.226384
1.0,26,0.226988
0.0,19,0.227467
0.0,44,0.228482
0.0,33,0.229265
1.0,13,0.229599
0.0,6,0.229783
0.0,100,0.231963
0.0,40,0.232874
0.0,4,0.233023
0.0,1,0.233108
0.0,53,0.234308
0.0,9,0.234563
0.0,8,0.234797
0.0,4,0.234939
0.0,27,0.235593
0.0,100,0.237806
0.0,54,0.239026
0.0,1,0.239116
0.0,77,0.240824
1.0,26,0.241459
0.0,20,0.241945
1.0,49,0.243062
1.0,23,0.243615
1.0,30,0.244313
0.0,8,0.244546
0.0,6,0.24474
0.0,52,0.245908
0.0,6,0.246116
0.0,13,0.246454
0.0,18,0.246915
0.0,1,0.246995
0.0,8,0.247241
0.0,69,0.248777
0.0,38,0.249659
1.0,6,0.249846
0.0,1,0.249926
1.0,51,0.251099
0.0,13,0.251438
0.0,4,0.251587
0.0,11,0.251877
0.0,2,0.25198
1.0,39,0.25288
1.0,30,0.253583
0.0,63,0.254993
0.0,2,0.25511
0.0,20,0.255599
0.0,12,0.255914
0.0,27,0.256568
1.0,13,0.256907
0.0,12,0.257234
0.0,9,0.257483
0.0,46,0.258528
1.0,23,0.259079
0.0,18,0.259519
0.0,68,0.261016
0.0,100,0.26321
0.0,17,0.263638
0.0,16,0.264058
0.0,11,0.264369
0.0,18,0.264822
0.0,3,0.264951
0.0,19,0.265436
0.0,10,0.265715
0.0,9,0.265969
0.0,30,0.266681
0.0,6,0.266874
0.0,5,0.267039
1.0,19,0.267523
1.0,21,0.268026
1.0,17,0.268451
1.0,8,0.268685
1.0,82,0.2705
0.0,49,0.271611
0.0,13,0.271946
0.0,3,0.272079
1.0,26,0.272706
1.0,43,0.2737
1.0,37,0.274568
0.0,4,0.274718
0.0,21,0.275239
0.0,10,0.27552
0.0,2,0.275622
0.0,18,0.276067
0.0,9,0.276327
1.0,29,0.277001
1.0,49,0.278123
1.0,17,0.278551
0.0,42,0.279518
0.0,14,0.279892
0.0,64,0.281336
0.0,3,0.281466
0.0,8,0.281703
0.0,2,0.281807
0.0,12,0.282142
0.0,1,0.282224
1.0,15,0.282611
0.0,24,0.283193
0.0,6,0.283395
0.0,1,0.283477
0.0,4,0.283623
0.0,32,0.284379
0.0,2,0.284482
0.0,7,0.284694
0.0,29,0.285384
0.0,3,0.285513
0.0,3,0.28564
0.0,66,0.287139
0.0,21,0.287658
1.0,44,0.288667
0.0,61,0.290035
0.0,39,0.290937
0.0,5,0.291124
0.0,9,0.291387
0.0,12,0.291713
0.0,1,0.291793
1.0,47,0.292858
0.0,5,0.293027
0.0,44,0.294015
0.0,2,0.294132
1.0,21,0.294649
0.0,10,0.29493
0.0,3,0.295054
0.0,9,0.295312
0.0,4,0.295455
0.0,1,0.295535
1.0,21,0.296046
0.0,1,0.29613
0.0,1,0.296211
0.0,33,0.296971
1.0,7,0.29719
0.0,92,0.299217
0.0,9,0.299472
0.0,7,0.299691
0.0,23,0.300277
0.0,23,0.300833
0.0,2,0.300934
1.0,23,0.301492
1.0,72,0.303098
0.0,13,0.303438
0.0,4,0.303583
1.0,35,0.304396
0.0,3,0.304519
0.0,13,0.30485
0.0,21,0.305372
0.0,12,0.305747
0.0,1,0.305834
0.0,23,0.306401
0.0,36,0.307244
0.0,27,0.307889
0.0,2,0.307995
0.0,3,0.308134
0.0,29,0.308814
0.0,39,0.309719
0.0,9,0.309969
0.0,10,0.310257
0.0,3,0.310385
0.0,10,0.310662
0.0,27,0.311311
0.0,54,0.312525
1.0,10,0.312803
0.0,13,0.313153
1.0,36,0.313976
0.0,17,0.314413
0.0,8,0.314654
0.0,8,0.314889
1.0,35,0.315717
0.0,34,0.316514
0.0,13,0.31686
0.0,15,0.317252
0.0,1,0.31733
1.0,11,0.317628
0.0,6,0.317817
0.0,31,0.318552
0.0,7,0.318764
0.0,28,0.319427
0.0,7,0.319641
0.0,11,0.319935
0.0,22,0.320473
0.0,5,0.320642
0.0,1,0.320721
0.0,9,0.320973
0.0,9,0.321233
0.0,39,0.322143
0.0,25,0.322737
0.0,10,0.323017
0.0,4,0.323168
0.0,22,0.323706
0.0,5,0.323875
1.0,49,0.324972
0.0,71,0.326561
0.0,17,0.326988
0.0,5,0.327162
0.0,12,0.327482
0.0,6,0.327679
0.0,12,0.328003
0.0,2,0.328115
0.0,7,0.328321
0.0,9,0.328567
0.0,18,0.32901
1.0,47,0.330082
1.0,18,0.330524
1.0,11,0.330821
0.0,3,0.330941
1.0,20,0.331436
0.0,27,0.332085
1.0,13,0.332421
0.0,27,0.333058
0.0,10,0.333339
0.0,1,0.333419
0.0,3,0.333549
0.0,18,0.334127
0.0,2,0.334278
0.0,34,0.335064
0.0,25,0.335656
0.0,7,0.335875
0.0,10,0.336163
1.0,67,0.337644
0.0,2,0.337747
0.0,19,0.338218
0.0,8,0.338443
1.0,9,0.338687
1.0,14,0.339034
0.0,8,0.339272
0.0,9,0.339524
0.0,38,0.340404
0.0,23,0.340947
0.0,21,0.34146
0.0,9,0.341707
0.0,25,0.342304
1.0,33,0.343057
0.0,1,0.343146
0.0,4,0.343294
1.0,34,0.344077
0.0,6,0.344268
1.0,39,0.34516
1.0,61,0.346517
0.0,16,0.346906
1.0,21,0.347409
0.0,20,0.347892
0.0,29,0.348568
0.0,19,0.349041
0.0,25,0.349635
0.0,70,0.351184
0.0,44,0.352182
0.0,10,0.352464
1.0,25,0.353052
0.0,15,0.353437
0.0,68,0.354955
0.0,17,0.355388
1.0,26,0.356003
0.0,1,0.356087
0.0,19,0.356563
0.0,5,0.356727
0.0,21,0.357251
0.0,14,0.357614
1.0,31,0.358345
0.0,46,0.35938
0.0,5,0.359544
0.0,20,0.360024
0.0,5,0.360209
0.0,30,0.360905
0.0,25,0.361504
0.0,37,0.362362
0.0,3,0.362485
0.0,12,0.362801
1.0,27,0.363445
0.0,23,0.364003
0.0,2,0.364115
0.0,8,0.364346
1.0,31,0.365067
1.0,33,0.36582
0.0,20,0.366313
0.0,2,0.366415
0.0,8,0.366639
1.0,64,0.368075
0.0,16,0.368486
0.0,33,0.369263
0.0,3,0.369386
0.0,3,0.369512
0.0,12,0.369831
1.0,39,0.370728
0.0,30,0.371431
1.0,28,0.372089
1.0,60,0.373408
1.0,94,0.375475
0.0,11,0.375777
0.0,1,0.375854
0.0,5,0.376024
0.0,4,0.376182
0.0,41,0.377107
0.0,9,0.377362
1.0,43,0.37834
0.0,12,0.378649
0.0,6,0.378832
0.0,34,0.379612
1.0,98,0.381734
0.0,4,0.381885
0.0,9,0.382145
0.0,4,0.382292
0.0,3,0.382413
0.0,17,0.382834
0.0,1,0.382911
1.0,16,0.383338
0.0,11,0.383639
1.0,30,0.384345
1.0,31,0.385064
0.0,16,0.385479
0.0,14,0.38584
1.0,20,0.386333
0.0,22,0.386858
1.0,21,0.387375
0.0,3,0.387504
0.0,45,0.388527
0.0,3,0.388656
0.0,8,0.388885
0.0,3,0.38901
0.0,31,0.389734
0.0,3,0.389857
0.0,48,0.390943
0.0,35,0.391755
0.0,5,0.391925
0.0,10,0.392211
0.0,24,0.392787
0.0,8,0.393025
0.0,30,0.393715
0.0,3,0.393842
1.0,37,0.394701
0.0,42,0.395673
0.0,53,0.396847
0.0,24,0.397433
0.0,3,0.39756
1.0,17,0.397987
0.0,1,0.398063
0.0,15,0.398455
0.0,22,0.398978
0.0,2,0.399092
0.0,13,0.399431
0.0,4,0.399585
1.0,31,0.40031
0.0,11,0.400609
1.0,43,0.401602
1.0,30,0.402307
0.0,3,0.40243
0.0,55,0.40367
0.0,9,0.403925
0.0,5,0.404099
1.0,52,0.405259
0.0,46,0.406296
0.0,23,0.406905
0.0,24,0.407495
0.0,27,0.408135
1.0,20,0.40861
0.0,11,0.40891
0.0,8,0.409148
0.0,5,0.409311
0.0,39,0.410245
1.0,26,0.410863
1.0,30,0.411578
1.0,23,0.412152
0.0,17,0.412567
0.0,48,0.413665
1.0,77,0.415363
0.0,8,0.415601
0.0,31,0.416328
1.0,41,0.417249
0.0,7,0.417459
0.0,7,0.417664
0.0,3,0.417789
0.0,3,0.417914
0.0,17,0.41835
0.0,34,0.419133
0.0,31,0.419858
0.0,23,0.420411
1.0,83,0.42228
1.0,46,0.423337
0.0,22,0.423867
0.0,49,0.424975
1.0,43,0.425951
0.0,7,0.426168
0.0,3,0.426289
0.0,100,0.428474
0.0,9,0.428732
0.0,2,0.428836
0.0,33,0.429606
0.0,22,0.430137
0.0,21,0.430647
0.0,41,0.431582
0.0,48,0.432689
0.0,16,0.433106
0.0,11,0.433404
0.0,10,0.433691
0.0,8,0.433921
0.0,3,0.434042
0.0,5,0.434217
0.0,8,0.434453
1.0,60,0.435801
0.0,25,0.43639
0.0,14,0.436751
0.0,33,0.437509
0.0,25,0.438113
0.0,4,0.438257
1.0,18,0.438704
0.0,100,0.440887
1.0,25,0.441494
1.0,40,0.442398
0.0,29,0.443057
0.0,18,0.443506
0.0,40,0.444436
0.0,26,0.445046
1.0,45,0.446082
0.0,18,0.446514
0.0,5,0.446676
0.0,6,0.446864
0.0,38,0.447745
0.0,73,0.449372
0.0,15,0.449756
0.0,33,0.450527
0.0,15,0.450903
0.0,3,0.451025
0.0,63,0.452441
0.0,7,0.452648
0.0,1,0.452727
0.0,24,0.453303
0.0,29,0.453978
1.0,25,0.454592
0.0,15,0.454975
1.0,26,0.455597
1.0,23,0.456152
0.0,21,0.456658
1.0,58,0.457959
0.0,94,0.460005
0.0,28,0.460671
1.0,56,0.461926
0.0,37,0.462775
0.0,2,0.462876
0.0,3,0.462996
0.0,3,0.463125
0.0,28,0.463763
0.0,32,0.464499
0.0,7,0.464711
0.0,13,0.465047
1.0,26,0.465661
0.0,43,0.466651
0.0,63,0.468047
0.0,14,0.468424
0.0,27,0.469046
0.0,17,0.469463
0.0,7,0.469677
1.0,31,0.470388
0.0,9,0.470643
1.0,25,0.471252
0.0,10,0.471526
0.0,36,0.47235
0.0,10,0.472628
0.0,46,0.473657
0.0,30,0.47436
0.0,3,0.474485
1.0,65,0.475912
0.0,40,0.476827
1.0,25,0.477424
0.0,38,0.478353
0.0,6,0.478537
0.0,28,0.479191
0.0,61,0.480531
1.0,55,0.481752
0.0,5,0.481922
0.0,5,0.4821
0.0,47,0.483165
0.0,8,0.483396
0.0,31,0.484116
0.0,8,0.484349
0.0,5,0.484521
1.0,16,0.484921
0.0,63,0.486331
0.0,80,0.488081
1.0,19,0.488547
1.0,54,0.489742
1.0,27,0.490374
0.0,36,0.491208
0.0,15,0.491575
0.0,3,0.491695
0.0,5,0.491862
0.0,9,0.492119
0.0,21,0.492623
0.0,46,0.493669
0.0,83,0.495486
0.0,36,0.496317
0.0,11,0.496608
0.0,3,0.496734
0.0,8,0.496968
0.0,27,0.497616
1.0,25,0.498217
0.0,35,0.499012
0.0,4,0.499164
1.0,51,0.500301
0.0,9,0.500554
0.0,19,0.501016
0.0,15,0.501409
1.0,66,0.502872
0.0,64,0.504298
0.0,5,0.50447
0.0,75,0.506134
0.0,12,0.506453
0.0,3,0.506642
0.0,2,0.506752
0.0,2,0.506853
0.0,10,0.507138
0.0,25,0.50774
0.0,13,0.508092
1.0,30,0.508788
0.0,18,0.50923
0.0,2,0.509337
0.0,17,0.509752
0.0,11,0.510051
0.0,41,0.510993
0.0,43,0.511966
0.0,1,0.512044
0.0,3,0.512172
0.0,6,0.512362
0.0,14,0.512721
0.0,5,0.512885
0.0,9,0.513178
0.0,2,0.513283
0.0,4,0.513423
0.0,51,0.514575
1.0,54,0.515802
0.0,12,0.516126
1.0,28,0.516783
0.0,4,0.516929
0.0,9,0.517198
1.0,42,0.518156
0.0,2,0.518257
0.0,47,0.519311
0.0,1,0.519392
0.0,3,0.51952
0.0,3,0.519645
0.0,1,0.519723
0.0,7,0.519933
0.0,28,0.520589
0.0,1,0.52067
0.0,32,0.521406
1.0,33,0.522175
0.0,10,0.522447
0.0,1,0.522527
0.0,6,0.522719
1.0,15,0.523103
0.0,23,0.523652
0.0,5,0.523814
0.0,6,0.524003
0.0,5,0.524193
0.0,4,0.524345
0.0,23,0.5249
1.0,28,0.525562
1.0,48,0.526633
0.0,39,0.527524
0.0,28,0.528185
0.0,45,0.529198
0.0,5,0.529368
0.0,7,0.529579
0.0,2,0.529682
0.0,26,0.530302
0.0,16,0.530701
1.0,27,0.53134
0.0,16,0.53174
0.0,11,0.532026
1.0,36,0.532853
0.0,2,0.532958
0.0,15,0.533355
1.0,13,0.533692
0.0,5,0.533859
0.0,48,0.534934
0.0,5,0.535114
0.0,53,0.536309
0.0,3,0.536439
0.0,2,0.536538
0.0,11,0.536828
0.0,5,0.536993
0.0,45,0.538029
0.0,13,0.538368
0.0,50,0.539493
0.0,10,0.539765
0.0,20,0.540258
0.0,99,0.542408
0.0,5,0.542574
0.0,24,0.543148
0.0,20,0.543628
0.0,5,0.543795
0.0,91,0.545856
0.0,7,0.546067
0.0,100,0.548274
0.0,21,0.548788
0.0,6,0.548978
0.0,10,0.549255
0.0,62,0.550626
0.0,5,0.550795
0.0,47,0.551864
0.0,3,0.551986
0.0,20,0.552475
0.0,6,0.552659
0.0,1,0.552736
1.0,10,0.553005
0.0,44,0.554021
0.0,2,0.554132
0.0,2,0.554232
0.0,4,0.554373
0.0,3,0.554497
0.0,25,0.555095
0.0,29,0.555773
0.0,37,0.556638
0.0,47,0.557703
0.0,6,0.557901
0.0,5,0.558076
1.0,31,0.558796
0.0,2,0.558901
0.0,5,0.559081
1.0,39,0.559961
1.0,25,0.560567
0.0,8,0.560802
0.0,1,0.560878
0.0,52,0.56204
0.0,67,0.563528
0.0,14,0.563888
1.0,24,0.564457
0.0,43,0.56543
1.0,15,0.565802
0.0,7,0.566014
0.0,10,0.566297
1.0,26,0.566903
0.0,10,0.567184
0.0,33,0.567939
1.0,6,0.568134
0.0,6,0.568323
0.0,6,0.568507
0.0,35,0.569326
0.0,2,0.569428
0.0,12,0.569744
0.0,16,0.570156
0.0,21,0.570652
1.0,43,0.571641
0.0,23,0.572209
0.0,24,0.572768
0.0,2,0.572872
0.0,4,0.573021
0.0,76,0.574687
0.0,41,0.575616
0.0,2,0.575723
0.0,2,0.575822
0.0,4,0.575964
1.0,39,0.576846
0.0,16,0.577256
1.0,16,0.577659
0.0,19,0.578135
0.0,40,0.579037
1.0,9,0.579294
0.0,1,0.579374
1.0,10,0.579645
0.0,24,0.580237
0.0,48,0.581337
0.0,21,0.581855
0.0,18,0.582307
0.0,77,0.583992
0.0,17,0.584429
0.0,46,0.585466
0.0,81,0.587239
0.0,1,0.587319
0.0,6,0.587503
0.0,4,0.587653
0.0,3,0.587775
1.0,38,0.58864
0.0,3,0.588764
1.0,22,0.589303
0.0,11,0.589598
1.0,32,0.590337
0.0,18,0.590778
0.0,9,0.591034
1.0,94,0.593097
0.0,9,0.593353
0.0,8,0.593587
0.0,3,0.59371
0.0,6,0.593893
0.0,4,0.594034
1.0,27,0.594669
0.0,5,0.594841
1.0,26,0.595467
0.0,4,0.59561
1.0,51,0.596759
0.0,25,0.597364
1.0,53,0.598543
0.0,10,0.598817
0.0,21,0.59934
0.0,15,0.599711
0.0,17,0.600147
0.0,10,0.600421
1.0,28,0.601079
0.0,3,0.601209
0.0,7,0.601422
1.0,34,0.602206
1.0,39,0.603092
0.0,5,0.603266
0.0,11,0.603566
1.0,19,0.604018
0.0,7,0.604238
0.0,4,0.604387
0.0,26,0.604989
0.0,40,0.605899
1.0,25,0.606501
0.0,10,0.606842
0.0,54,0.608086
0.0,32,0.608826
0.0,2,0.608927
0.0,5,0.6091
0.0,3,0.609222
0.0,25,0.609808
0.0,14,0.610173
1.0,55,0.611422
0.0,22,0.611956
0.0,4,0.61211
0.0,2,0.612215
0.0,23,0.612758
0.0,35,0.613583
0.0,31,0.6143
0.0,60,0.615645
0.0,2,0.615748
1.0,54,0.616963
0.0,23,0.617526
0.0,8,0.617758
1.0,41,0.61869
0.0,26,0.619299
0.0,57,0.620583
0.0,2,0.620688
0.0,10,0.620964
0.0,66,0.622424
1.0,21,0.622932
0.0,5,0.62311
1.0,42,0.624058
0.0,21,0.624558
0.0,19,0.625021
0.0,14,0.625394
0.0,68,0.626889
1.0,36,0.627721
0.0,89,0.629658
1.0,9,0.629914
0.0,6,0.630106
0.0,23,0.630653
0.0,7,0.630865
0.0,16,0.63128
0.0,27,0.631905
0.0,8,0.63214
1.0,20,0.632622
1.0,22,0.633155
0.0,11,0.633455
0.0,10,0.633733
0.0,22,0.634267
0.0,20,0.634751
0.0,57,0.636028
0.0,13,0.636382
0.0,1,0.63646
0.0,6,0.636651
0.0,4,0.636797
0.0,8,0.637028
1.0,52,0.638204
0.0,20,0.638684
0.0,17,0.639115
0.0,29,0.639792
0.0,5,0.639959
0.0,10,0.640245
0.0,65,0.641673
0.0,1,0.641751
0.0,12,0.642078
0.0,5,0.642251
0.0,24,0.642826
0.0,100,0.645006
0.0,1,0.645096
0.0,2,0.645204
0.0,14,0.645565
0.0,19,0.646036
0.0,4,0.646193
1.0,39,0.647064
0.0,32,0.647804
0.0,5,0.647975
0.0,18,0.64844
0.0,16,0.648845
0.0,12,0.649181
0.0,48,0.650275
0.0,62,0.651656
0.0,23,0.652219
0.0,1,0.652297
0.0,48,0.653361
0.0,9,0.653622
0.0,57,0.655023
1.0,17,0.655462
0.0,21,0.655971
0.0,1,0.656049
0.0,5,0.656226
1.0,29,0.656898
0.0,19,0.657373
0.0,11,0.657685
0.0,13,0.658019
0.0,13,0.658374
0.0,15,0.658753
0.0,10,0.659025
1.0,39,0.659911
1.0,9,0.660175
0.0,7,0.660381
1.0,27,0.661009
1.0,70,0.662568
0.0,24,0.663159
0.0,8,0.663387
0.0,4,0.663534
0.0,22,0.664055
0.0,30,0.664755
0.0,33,0.665529
0.0,34,0.66632
0.0,3,0.666442
0.0,27,0.667059
1.0,31,0.667779
0.0,11,0.668083
0.0,13,0.668414
1.0,10,0.668684
0.0,20,0.669177
0.0,6,0.669362
0.0,9,0.669615
0.0,1,0.669694
0.0,66,0.671178
0.0,7,0.671393
0.0,11,0.671684
0.0,14,0.672045
0.0,49,0.673152
0.0,66,0.674614
