#{"t_start": 1522146523.8138027, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.200327
0.0,6,0.200548
0.0,9,0.20084
0.0,15,0.201338
0.0,21,0.201936
1.0,13,0.202349
0.0,31,0.203212
0.0,26,0.203924
0.0,67,0.205698
0.0,18,0.206231
1.0,30,0.207057
0.0,15,0.207522
0.0,11,0.207876
1.0,11,0.208233
0.0,4,0.208404
0.0,23,0.209049
1.0,33,0.209951
0.0,39,0.210997
0.0,11,0.211352
0.0,14,0.211783
0.0,10,0.212106
1.0,21,0.212727
0.0,24,0.213426
0.0,32,0.214307
0.0,5,0.21451
0.0,10,0.214835
0.0,30,0.215665
0.0,27,0.216441
0.0,37,0.217557
0.0,6,0.217788
0.0,8,0.218073
0.0,48,0.219387
1.0,15,0.219845
0.0,15,0.220309
0.0,29,0.221089
0.0,47,0.222362
0.0,50,0.22367
0.0,27,0.224423
1.0,12,0.224794
0.0,26,0.225529
1.0,18,0.226072
0.0,12,0.226458
0.0,23,0.227111
0.0,2,0.227245
1.0,29,0.228045
0.0,8,0.228325
0.0,13,0.228732
0.0,2,0.228855
0.0,14,0.229301
0.0,4,0.229472
0.0,21,0.230075
0.0,21,0.230702
0.0,11,0.231053
1.0,16,0.231557
1.0,25,0.23227
0.0,11,0.232632
1.0,23,0.233297
0.0,51,0.234664
1.0,20,0.235246
0.0,20,0.235814
0.0,4,0.235984
0.0,20,0.236589
0.0,38,0.237632
0.0,62,0.239293
0.0,5,0.239492
0.0,37,0.240496
0.0,5,0.240699
0.0,2,0.240816
0.0,12,0.241189
0.0,11,0.241558
1.0,21,0.242143
1.0,81,0.244256
0.0,33,0.245174
0.0,11,0.245541
0.0,4,0.245711
0.0,10,0.246028
0.0,13,0.246445
0.0,3,0.246593
0.0,2,0.246709
1.0,29,0.247517
1.0,17,0.248016
1.0,15,0.248467
1.0,21,0.249074
0.0,4,0.249254
0.0,35,0.25024
0.0,11,0.250592
0.0,15,0.251038
0.0,16,0.251526
0.0,37,0.252552
0.0,9,0.252859
0.0,23,0.253536
0.0,3,0.253683
1.0,26,0.254403
0.0,6,0.254622
0.0,24,0.255302
0.0,11,0.255657
0.0,25,0.256375
0.0,4,0.256548
0.0,30,0.257388
0.0,7,0.257636
0.0,41,0.258749
0.0,5,0.258945
0.0,7,0.259192
0.0,11,0.259555
0.0,66,0.26129
0.0,23,0.261937
0.0,5,0.262132
0.0,21,0.26275
0.0,2,0.26287
0.0,17,0.26338
0.0,10,0.263712
0.0,5,0.263912
0.0,13,0.264323
0.0,23,0.264977
1.0,10,0.265325
1.0,97,0.267869
0.0,6,0.268102
0.0,8,0.268399
0.0,4,0.268572
0.0,9,0.268875
0.0,5,0.269074
1.0,31,0.269926
0.0,17,0.27043
0.0,2,0.270555
0.0,2,0.270674
0.0,9,0.270977
0.0,26,0.271706
1.0,48,0.272975
0.0,19,0.273538
1.0,27,0.274319
0.0,24,0.274998
0.0,11,0.275366
0.0,14,0.2758
0.0,9,0.276093
0.0,10,0.276428
1.0,25,0.277113
0.0,24,0.27781
0.0,3,0.277958
0.0,31,0.27881
1.0,16,0.279313
0.0,30,0.280147
0.0,39,0.281213
0.0,39,0.282285
0.0,66,0.28403
0.0,28,0.284834
1.0,24,0.285512
0.0,13,0.285914
0.0,12,0.286304
0.0,24,0.286983
0.0,100,0.28957
0.0,4,0.28975
0.0,20,0.290346
0.0,6,0.290576
0.0,3,0.290722
0.0,28,0.29152
0.0,5,0.291728
0.0,9,0.292038
1.0,15,0.292503
0.0,15,0.292958
0.0,4,0.293135
0.0,36,0.294133
0.0,15,0.294606
0.0,21,0.29519
0.0,11,0.295547
1.0,17,0.296051
0.0,7,0.296314
0.0,21,0.296916
0.0,4,0.297094
1.0,16,0.297583
0.0,12,0.29796
0.0,48,0.299248
0.0,40,0.300322
0.0,41,0.301436
0.0,53,0.302859
0.0,2,0.302981
1.0,13,0.303401
0.0,4,0.303576
1.0,17,0.304093
0.0,3,0.304255
0.0,37,0.305261
0.0,9,0.305571
0.0,8,0.305852
0.0,13,0.306267
0.0,19,0.306819
0.0,14,0.307247
0.0,13,0.307657
0.0,20,0.308249
0.0,4,0.308429
0.0,3,0.308574
0.0,8,0.308848
0.0,48,0.31016
0.0,3,0.310319
1.0,17,0.310813
0.0,8,0.311092
0.0,12,0.311492
0.0,25,0.312188
0.0,2,0.312315
1.0,15,0.31278
0.0,5,0.312974
1.0,7,0.31323
0.0,39,0.314291
0.0,26,0.315035
0.0,24,0.315738
0.0,17,0.316255
1.0,30,0.317079
0.0,19,0.317744
0.0,28,0.318537
0.0,27,0.319305
0.0,11,0.31966
0.0,5,0.31986
0.0,33,0.320778
1.0,15,0.321241
0.0,5,0.321444
1.0,20,0.322027
0.0,4,0.322197
0.0,23,0.322853
1.0,57,0.324379
0.0,9,0.324675
0.0,4,0.324845
0.0,7,0.325095
1.0,21,0.325709
1.0,6,0.32593
0.0,39,0.326999
1.0,31,0.327864
1.0,20,0.328445
0.0,4,0.328622
1.0,46,0.32985
0.0,52,0.331277
0.0,9,0.331606
1.0,29,0.332434
0.0,14,0.332869
0.0,2,0.33299
1.0,16,0.3335
0.0,3,0.333646
0.0,8,0.333922
0.0,3,0.334066
1.0,24,0.33479
0.0,15,0.33526
1.0,34,0.336168
0.0,31,0.337006
0.0,36,0.338004
0.0,9,0.338324
1.0,27,0.339074
0.0,31,0.33994
1.0,14,0.340379
1.0,8,0.340655
0.0,9,0.340949
0.0,12,0.341335
1.0,65,0.343055
0.0,9,0.343367
0.0,2,0.343493
0.0,25,0.344193
0.0,21,0.344814
0.0,31,0.345682
1.0,12,0.346057
0.0,2,0.346182
0.0,2,0.346316
0.0,4,0.346491
0.0,2,0.346608
0.0,6,0.346841
0.0,12,0.347216
1.0,40,0.3483
1.0,35,0.349262
1.0,38,0.35028
0.0,8,0.350552
0.0,14,0.350979
1.0,47,0.352245
1.0,13,0.352642
0.0,11,0.352992
1.0,34,0.35392
1.0,49,0.355224
0.0,25,0.355917
0.0,13,0.356321
0.0,11,0.35667
0.0,33,0.357589
0.0,37,0.358597
0.0,5,0.358804
0.0,24,0.359511
0.0,34,0.360443
0.0,14,0.360873
0.0,8,0.361144
0.0,8,0.36143
0.0,6,0.361657
0.0,29,0.362473
0.0,24,0.363147
0.0,9,0.363463
0.0,44,0.364654
0.0,2,0.364775
0.0,3,0.364919
1.0,17,0.365424
0.0,13,0.365834
0.0,27,0.366604
0.0,14,0.36702
0.0,20,0.367605
0.0,25,0.368308
1.0,16,0.368778
0.0,8,0.369051
0.0,26,0.369782
0.0,15,0.370247
0.0,68,0.37204
1.0,47,0.373318
0.0,15,0.373768
0.0,38,0.374797
0.0,5,0.374994
0.0,4,0.375166
0.0,11,0.375526
0.0,26,0.376268
1.0,41,0.377378
0.0,36,0.378368
0.0,19,0.378918
0.0,34,0.379865
0.0,18,0.380403
0.0,2,0.380529
0.0,5,0.38073
0.0,4,0.3809
1.0,38,0.381963
0.0,5,0.382161
1.0,31,0.383015
1.0,15,0.383478
0.0,35,0.384456
0.0,3,0.384604
0.0,5,0.384805
1.0,19,0.3854
0.0,47,0.386655
0.0,41,0.387789
0.0,6,0.388017
0.0,15,0.388491
1.0,33,0.389394
1.0,19,0.389951
0.0,14,0.390389
1.0,21,0.390981
0.0,46,0.392223
0.0,4,0.392399
1.0,16,0.39288
0.0,48,0.394161
0.0,14,0.394597
0.0,2,0.394723
0.0,26,0.395474
0.0,16,0.395956
1.0,26,0.396693
1.0,38,0.397725
0.0,21,0.398345
0.0,49,0.399641
0.0,13,0.400047
0.0,3,0.400193
0.0,3,0.400348
0.0,8,0.400619
0.0,9,0.400918
0.0,69,0.402723
0.0,17,0.403251
0.0,82,0.405404
0.0,21,0.406005
1.0,22,0.406649
0.0,21,0.407266
0.0,11,0.407615
0.0,30,0.408456
0.0,13,0.408862
0.0,13,0.409285
0.0,31,0.41013
1.0,17,0.41064
0.0,12,0.411013
0.0,34,0.411957
0.0,16,0.41245
1.0,28,0.413234
1.0,18,0.413758
1.0,35,0.414712
1.0,51,0.416027
1.0,9,0.41634
0.0,10,0.416665
1.0,29,0.417495
0.0,9,0.41789
0.0,8,0.418167
0.0,39,0.419262
0.0,6,0.419495
0.0,2,0.419615
0.0,5,0.419809
0.0,36,0.420815
0.0,11,0.42117
1.0,26,0.421918
0.0,28,0.422693
0.0,3,0.422839
0.0,7,0.423083
1.0,17,0.423613
0.0,21,0.424232
0.0,17,0.424744
0.0,29,0.425579
0.0,32,0.42648
0.0,5,0.426684
0.0,16,0.427155
0.0,26,0.42788
0.0,13,0.42829
1.0,15,0.428741
0.0,19,0.429299
0.0,24,0.429971
1.0,17,0.43048
0.0,11,0.430835
0.0,9,0.431142
0.0,20,0.431757
0.0,3,0.431908
1.0,10,0.43225
1.0,28,0.433029
0.0,20,0.433627
0.0,46,0.434855
1.0,33,0.435759
0.0,12,0.436147
1.0,19,0.436707
1.0,8,0.436977
0.0,49,0.438296
0.0,4,0.438474
0.0,4,0.438643
1.0,51,0.439986
0.0,38,0.441009
1.0,38,0.442038
1.0,49,0.443347
0.0,3,0.443493
1.0,24,0.444164
1.0,21,0.444773
1.0,18,0.445312
0.0,5,0.445514
0.0,10,0.445832
0.0,13,0.446243
0.0,43,0.447398
0.0,21,0.447996
0.0,5,0.448212
0.0,20,0.448804
0.0,22,0.449435
1.0,15,0.449895
0.0,12,0.450287
1.0,13,0.45069
0.0,2,0.450813
1.0,34,0.451766
0.0,4,0.451942
0.0,24,0.45263
0.0,32,0.453507
1.0,20,0.454087
0.0,3,0.454247
1.0,68,0.456013
0.0,8,0.456306
0.0,31,0.457155
0.0,24,0.457842
0.0,30,0.458675
1.0,24,0.459352
0.0,10,0.459678
0.0,4,0.459853
1.0,32,0.460718
0.0,23,0.461383
0.0,10,0.461704
0.0,15,0.462164
0.0,21,0.462793
0.0,11,0.463136
0.0,17,0.463643
0.0,27,0.464396
0.0,17,0.464886
0.0,19,0.465455
1.0,25,0.466151
0.0,19,0.466709
0.0,27,0.467473
0.0,5,0.46768
1.0,65,0.469407
0.0,26,0.470141
0.0,37,0.471158
0.0,11,0.471525
0.0,7,0.471778
0.0,3,0.471927
0.0,26,0.47268
0.0,3,0.472836
0.0,24,0.473522
0.0,2,0.473642
1.0,21,0.474248
0.0,3,0.474393
0.0,21,0.475008
0.0,5,0.475213
0.0,15,0.475667
1.0,23,0.476361
0.0,7,0.476612
0.0,16,0.477085
0.0,5,0.477321
0.0,6,0.477543
0.0,19,0.478104
1.0,13,0.478524
0.0,4,0.478695
1.0,26,0.479471
0.0,42,0.48065
0.0,8,0.480919
0.0,39,0.48197
1.0,26,0.482752
1.0,10,0.483079
1.0,45,0.484352
0.0,4,0.484524
0.0,13,0.48492
0.0,9,0.485225
0.0,3,0.485378
1.0,15,0.485828
0.0,18,0.486364
0.0,24,0.487042
1.0,18,0.487575
0.0,14,0.488
0.0,3,0.488154
0.0,21,0.488773
1.0,23,0.489435
1.0,32,0.490327
0.0,6,0.490553
0.0,18,0.491095
0.0,16,0.491585
0.0,11,0.491944
0.0,25,0.492656
0.0,19,0.493228
0.0,43,0.494408
1.0,27,0.495162
0.0,16,0.495638
0.0,31,0.496518
0.0,16,0.497013
0.0,6,0.497247
0.0,2,0.497368
0.0,11,0.497725
0.0,12,0.498105
1.0,18,0.498655
0.0,3,0.498807
0.0,46,0.500035
0.0,14,0.50048
0.0,12,0.500862
0.0,45,0.502081
0.0,3,0.502249
0.0,11,0.5026
0.0,4,0.50277
0.0,18,0.503313
0.0,2,0.503438
0.0,17,0.503948
0.0,15,0.504408
0.0,32,0.505316
0.0,3,0.505471
0.0,3,0.505615
0.0,5,0.505817
0.0,10,0.506139
0.0,4,0.506318
0.0,27,0.507056
1.0,28,0.507853
1.0,39,0.508903
0.0,16,0.509393
0.0,2,0.509515
1.0,25,0.5102
0.0,29,0.511021
0.0,21,0.511636
1.0,30,0.512477
1.0,22,0.513102
0.0,8,0.513391
0.0,5,0.513599
0.0,36,0.514585
0.0,17,0.515097
0.0,11,0.515463
0.0,9,0.515773
0.0,4,0.515944
0.0,2,0.516062
0.0,46,0.517306
0.0,10,0.517636
0.0,10,0.518055
0.0,31,0.518954
0.0,96,0.521459
0.0,13,0.521865
0.0,3,0.522011
0.0,18,0.52255
1.0,39,0.523607
0.0,11,0.52397
0.0,17,0.524481
0.0,25,0.525167
0.0,25,0.525877
1.0,13,0.526285
0.0,88,0.528564
0.0,18,0.529088
0.0,11,0.52945
0.0,64,0.531104
0.0,21,0.531734
0.0,8,0.532014
0.0,35,0.532961
0.0,38,0.533987
0.0,22,0.534631
0.0,38,0.535673
0.0,36,0.536682
0.0,10,0.537009
0.0,2,0.537127
1.0,12,0.537515
0.0,3,0.53766
0.0,20,0.538255
0.0,20,0.538832
0.0,20,0.539423
0.0,36,0.540397
1.0,10,0.540716
1.0,13,0.541106
1.0,16,0.541594
1.0,53,0.542973
1.0,16,0.543454
0.0,24,0.544127
1.0,16,0.544618
0.0,2,0.54474
0.0,8,0.545016
0.0,2,0.545138
0.0,23,0.545794
0.0,15,0.546251
0.0,49,0.547547
1.0,13,0.547945
1.0,10,0.548284
0.0,34,0.549214
0.0,10,0.549537
0.0,11,0.549875
0.0,29,0.550673
0.0,4,0.55085
0.0,13,0.551254
0.0,26,0.55197
0.0,41,0.553083
0.0,21,0.553693
0.0,6,0.553913
1.0,28,0.554697
1.0,16,0.555161
0.0,30,0.555995
1.0,20,0.556596
0.0,21,0.557196
0.0,8,0.557485
0.0,13,0.557885
0.0,6,0.558106
0.0,4,0.558292
1.0,7,0.558542
1.0,12,0.558904
1.0,29,0.559705
0.0,18,0.560243
1.0,29,0.56105
1.0,10,0.561381
1.0,7,0.561633
1.0,23,0.562298
1.0,24,0.562977
0.0,3,0.563126
0.0,23,0.563787
0.0,5,0.563981
0.0,9,0.564285
0.0,26,0.565001
1.0,16,0.565485
0.0,13,0.565893
0.0,10,0.566233
0.0,7,0.566487
0.0,20,0.567068
0.0,23,0.567713
0.0,2,0.567832
0.0,6,0.568054
0.0,32,0.568953
0.0,49,0.570282
1.0,30,0.5711
0.0,15,0.571573
0.0,7,0.571826
0.0,35,0.572784
1.0,23,0.573458
0.0,6,0.573684
0.0,3,0.573832
0.0,11,0.57418
0.0,54,0.575627
0.0,4,0.575799
0.0,15,0.576268
0.0,19,0.576833
0.0,37,0.577834
0.0,6,0.578055
0.0,7,0.578315
0.0,31,0.579175
0.0,54,0.580617
0.0,26,0.581352
1.0,43,0.582527
0.0,19,0.58308
0.0,12,0.583467
1.0,22,0.5841
0.0,2,0.584231
0.0,2,0.584356
0.0,41,0.585455
0.0,15,0.585895
0.0,8,0.586162
1.0,50,0.587508
0.0,8,0.587792
0.0,7,0.588041
0.0,3,0.588185
0.0,20,0.588767
0.0,21,0.589389
1.0,14,0.589809
1.0,38,0.59085
1.0,36,0.591848
0.0,4,0.592031
0.0,10,0.592374
0.0,11,0.592728
0.0,12,0.593104
1.0,20,0.593688
1.0,12,0.594064
0.0,2,0.594189
0.0,10,0.594523
0.0,2,0.594649
0.0,10,0.594982
0.0,7,0.595247
0.0,5,0.595445
0.0,7,0.595693
0.0,4,0.595863
0.0,52,0.597252
0.0,11,0.597623
0.0,25,0.598338
0.0,2,0.598458
0.0,44,0.599638
0.0,10,0.599964
1.0,25,0.600662
0.0,31,0.601541
0.0,45,0.602778
1.0,32,0.603671
0.0,5,0.603868
0.0,4,0.604043
1.0,19,0.604597
1.0,29,0.605402
0.0,56,0.606909
0.0,53,0.608328
0.0,12,0.60871
0.0,13,0.609121
0.0,7,0.609385
0.0,26,0.610122
1.0,25,0.610842
0.0,8,0.611113
0.0,5,0.611328
1.0,30,0.612148
1.0,16,0.612642
0.0,20,0.613217
0.0,3,0.613365
0.0,29,0.614153
0.0,6,0.614389
0.0,2,0.61451
0.0,25,0.615228
0.0,5,0.615438
0.0,61,0.617024
1.0,37,0.618034
1.0,53,0.619569
1.0,32,0.620448
0.0,23,0.621091
0.0,17,0.621591
0.0,8,0.621872
1.0,70,0.623715
0.0,48,0.625
0.0,11,0.625365
0.0,7,0.62562
0.0,6,0.625849
0.0,2,0.625968
0.0,19,0.626534
1.0,16,0.627014
0.0,52,0.628422
0.0,33,0.629337
0.0,11,0.629691
0.0,14,0.63012
0.0,19,0.6307
0.0,2,0.630827
0.0,13,0.631247
0.0,3,0.631398
0.0,9,0.631705
0.0,6,0.631933
0.0,9,0.632248
0.0,39,0.633341
0.0,6,0.63357
0.0,28,0.634365
0.0,27,0.635113
1.0,40,0.636168
0.0,5,0.636383
0.0,23,0.637043
1.0,44,0.63822
0.0,30,0.639055
0.0,3,0.639213
0.0,2,0.639335
0.0,3,0.639487
0.0,2,0.63961
0.0,4,0.63978
0.0,5,0.639975
1.0,25,0.640696
0.0,34,0.641637
1.0,39,0.64269
1.0,35,0.643663
0.0,17,0.644162
1.0,11,0.64453
0.0,3,0.644677
0.0,13,0.645082
0.0,14,0.645531
0.0,26,0.646286
0.0,2,0.646412
0.0,4,0.646582
0.0,9,0.646884
0.0,18,0.647426
1.0,32,0.648309
1.0,9,0.648606
0.0,4,0.648774
0.0,2,0.6489
0.0,5,0.649104
1.0,25,0.649832
0.0,8,0.650103
0.0,15,0.650565
1.0,52,0.651968
1.0,16,0.652463
0.0,9,0.652772
0.0,33,0.653691
0.0,13,0.654095
0.0,13,0.654507
0.0,10,0.654835
0.0,4,0.655008
0.0,6,0.655245
0.0,26,0.65597
0.0,5,0.656164
0.0,4,0.656342
0.0,22,0.656979
1.0,24,0.657664
1.0,12,0.658041
1.0,18,0.658576
0.0,59,0.660147
0.0,43,0.661326
0.0,7,0.661581
0.0,27,0.662339
0.0,10,0.662662
0.0,12,0.663042
0.0,53,0.664483
1.0,26,0.665236
0.0,9,0.665535
0.0,9,0.665831
0.0,9,0.666133
0.0,6,0.666376
0.0,8,0.666652
1.0,20,0.667246
0.0,3,0.667398
0.0,21,0.668006
0.0,2,0.668125
1.0,32,0.669014
0.0,7,0.66928
1.0,60,0.670862
0.0,8,0.671139
0.0,26,0.671868
0.0,6,0.672094
0.0,18,0.672637
0.0,9,0.67295
0.0,34,0.67388
0.0,4,0.674065
1.0,12,0.674457
0.0,7,0.674703
0.0,3,0.674847
0.0,3,0.674997
0.0,4,0.675172
0.0,20,0.675748
1.0,51,0.677118
0.0,27,0.677871
0.0,7,0.678127
0.0,20,0.678726
1.0,11,0.679071
1.0,10,0.679414
0.0,29,0.680229
1.0,47,0.681489
0.0,4,0.681667
0.0,9,0.681971
1.0,49,0.683296
0.0,15,0.68374
0.0,12,0.684104
1.0,12,0.684489
0.0,100,0.687051
0.0,6,0.687288
0.0,13,0.687693
0.0,4,0.687867
0.0,4,0.688043
0.0,20,0.68862
0.0,46,0.689869
0.0,2,0.689994
0.0,32,0.690873
0.0,37,0.691878
0.0,42,0.693007
0.0,10,0.693347
1.0,27,0.694099
0.0,44,0.695285
0.0,48,0.696562
1.0,52,0.697959
0.0,21,0.698579
0.0,6,0.698805
0.0,5,0.699001
1.0,39,0.700074
0.0,15,0.700542
0.0,7,0.700794
0.0,8,0.701074
1.0,29,0.701891
1.0,34,0.702857
0.0,31,0.703736
0.0,29,0.704565
0.0,21,0.705171
0.0,17,0.705685
0.0,18,0.706224
0.0,6,0.706457
1.0,6,0.706679
0.0,11,0.707036
1.0,11,0.707401
1.0,31,0.708255
1.0,53,0.709667
0.0,11,0.710032
0.0,25,0.710745
1.0,8,0.711026
0.0,4,0.711195
0.0,15,0.71166
0.0,10,0.711986
0.0,3,0.712131
0.0,8,0.712412
0.0,26,0.71315
0.0,22,0.713823
0.0,34,0.714763
0.0,30,0.715618
0.0,15,0.716071
0.0,14,0.716514
0.0,27,0.717273
0.0,2,0.717395
0.0,8,0.717675
0.0,8,0.717951
0.0,12,0.718348
0.0,2,0.718532
0.0,9,0.718865
0.0,4,0.71904
0.0,18,0.719623
1.0,13,0.720041
0.0,15,0.720497
0.0,11,0.720841
0.0,8,0.721114
0.0,15,0.721576
1.0,9,0.721881
1.0,13,0.722297
1.0,34,0.723225
0.0,16,0.723711
1.0,24,0.724398
0.0,28,0.725174
0.0,12,0.72556
0.0,14,0.725991
1.0,16,0.726483
0.0,3,0.726628
0.0,14,0.727057
0.0,39,0.728104
0.0,7,0.72836
0.0,11,0.728711
0.0,11,0.729063
0.0,9,0.729382
0.0,7,0.729635
0.0,2,0.729756
0.0,34,0.730695
0.0,31,0.731585
0.0,35,0.73258
0.0,13,0.732983
0.0,13,0.733394
0.0,18,0.733919
0.0,4,0.734093
1.0,28,0.734872
0.0,28,0.735684
0.0,11,0.736044
0.0,17,0.736559
1.0,14,0.736986
1.0,20,0.737565
1.0,25,0.738267
0.0,11,0.738623
0.0,17,0.739122
0.0,21,0.739724
0.0,11,0.740067
1.0,17,0.740594
1.0,7,0.740849
0.0,12,0.741239
0.0,14,0.741663
0.0,17,0.742169
0.0,10,0.742511
0.0,6,0.742734
0.0,74,0.744685
0.0,12,0.745065
0.0,25,0.745784
0.0,3,0.74593
0.0,27,0.746698
0.0,4,0.746879
0.0,37,0.747893
1.0,11,0.748256
0.0,23,0.748907
0.0,3,0.749052
1.0,28,0.749831
0.0,13,0.750246
0.0,7,0.750499
0.0,42,0.751629
0.0,23,0.752288
0.0,11,0.75264
