#{"t_start": 1522145232.3584025, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.053483
0.0,3,0.053608
0.0,6,0.053813
0.0,8,0.054059
0.0,11,0.054366
1.0,15,0.054767
1.0,10,0.055046
1.0,21,0.055563
0.0,24,0.056176
1.0,17,0.056615
0.0,11,0.056927
1.0,13,0.057274
0.0,16,0.05769
0.0,22,0.058239
0.0,7,0.058459
1.0,40,0.059401
0.0,4,0.059549
1.0,11,0.05986
0.0,36,0.06072
0.0,22,0.061269
0.0,9,0.061534
0.0,5,0.061722
0.0,1,0.061802
0.0,1,0.061888
1.0,20,0.062388
0.0,12,0.062717
0.0,4,0.062873
1.0,7,0.063091
0.0,8,0.063324
0.0,5,0.063499
0.0,1,0.063578
0.0,5,0.063762
0.0,41,0.064732
0.0,13,0.065087
0.0,9,0.065349
0.0,19,0.065848
0.0,10,0.066133
0.0,28,0.06681
0.0,29,0.067503
0.0,4,0.067652
0.0,7,0.067871
0.0,2,0.067981
0.0,2,0.068088
0.0,1,0.06817
0.0,16,0.068587
0.0,10,0.06889
0.0,6,0.069092
0.0,4,0.06924
1.0,35,0.070087
0.0,15,0.070484
0.0,1,0.070563
1.0,23,0.07113
1.0,43,0.072122
0.0,8,0.072373
0.0,5,0.072541
0.0,7,0.072768
1.0,16,0.073183
0.0,6,0.07338
0.0,8,0.073614
0.0,10,0.073906
0.0,24,0.074485
1.0,31,0.075227
0.0,5,0.075401
1.0,9,0.075657
0.0,8,0.075902
0.0,49,0.07705
0.0,34,0.077863
0.0,15,0.078266
1.0,10,0.078543
1.0,17,0.078979
0.0,1,0.07906
1.0,25,0.079656
1.0,77,0.081373
1.0,37,0.082249
0.0,13,0.082601
0.0,5,0.082787
0.0,31,0.083519
0.0,28,0.084208
0.0,21,0.084734
0.0,10,0.085019
0.0,5,0.085191
1.0,26,0.08582
0.0,7,0.086034
1.0,39,0.08694
0.0,3,0.087066
0.0,37,0.087934
0.0,8,0.088171
1.0,30,0.088884
0.0,3,0.089015
0.0,33,0.089794
0.0,4,0.08995
0.0,1,0.090033
1.0,45,0.091103
0.0,10,0.091391
1.0,11,0.0917
1.0,20,0.092198
0.0,9,0.092462
0.0,5,0.092638
0.0,3,0.092776
0.0,1,0.092858
0.0,12,0.093194
1.0,25,0.093809
0.0,14,0.094176
0.0,31,0.094926
0.0,9,0.095195
0.0,33,0.095986
0.0,15,0.096375
0.0,27,0.097033
0.0,13,0.09741
0.0,13,0.097766
0.0,24,0.098349
0.0,38,0.099257
0.0,20,0.099764
0.0,10,0.100049
0.0,37,0.100925
1.0,10,0.101213
1.0,18,0.10167
0.0,3,0.101806
0.0,20,0.102309
0.0,8,0.102549
0.0,4,0.102708
0.0,23,0.103262
1.0,9,0.103517
0.0,13,0.103872
0.0,8,0.10413
0.0,7,0.104357
1.0,20,0.104869
0.0,1,0.10495
1.0,12,0.105271
1.0,40,0.106201
0.0,42,0.10725
1.0,20,0.107758
1.0,41,0.108731
0.0,5,0.108901
0.0,17,0.109351
1.0,11,0.109654
1.0,30,0.110378
0.0,20,0.110891
0.0,22,0.111434
0.0,18,0.111901
0.0,38,0.112821
0.0,7,0.113044
1.0,10,0.113319
0.0,7,0.11354
0.0,15,0.113944
0.0,11,0.114244
0.0,34,0.115054
0.0,1,0.115134
1.0,29,0.115833
0.0,7,0.116046
0.0,11,0.116356
0.0,5,0.11653
1.0,6,0.116735
0.0,5,0.116905
0.0,6,0.117102
0.0,9,0.117365
1.0,34,0.118168
0.0,3,0.118293
0.0,26,0.118927
0.0,12,0.119251
0.0,15,0.119637
1.0,9,0.119898
1.0,19,0.120369
0.0,21,0.120901
0.0,17,0.121329
1.0,21,0.121865
0.0,10,0.122153
0.0,1,0.122232
0.0,18,0.122702
1.0,47,0.123791
0.0,7,0.124005
0.0,12,0.124336
0.0,3,0.124464
1.0,18,0.124926
0.0,22,0.12547
0.0,1,0.125553
0.0,20,0.126059
1.0,14,0.12642
1.0,20,0.126929
0.0,7,0.127146
0.0,32,0.127917
1.0,30,0.128633
1.0,17,0.129072
1.0,24,0.129654
1.0,10,0.129941
1.0,18,0.130396
1.0,13,0.130764
1.0,12,0.131089
0.0,29,0.131804
0.0,6,0.132004
1.0,12,0.132331
1.0,10,0.132611
0.0,11,0.132921
0.0,9,0.133176
0.0,8,0.133415
0.0,2,0.133517
0.0,13,0.133868
0.0,17,0.134301
0.0,19,0.134794
0.0,3,0.134923
0.0,18,0.135378
1.0,10,0.135658
1.0,13,0.136015
0.0,6,0.136205
0.0,35,0.137039
1.0,10,0.137318
0.0,2,0.137422
0.0,2,0.137529
1.0,8,0.137781
0.0,12,0.138106
1.0,16,0.138522
0.0,19,0.139014
0.0,15,0.1394
0.0,19,0.139883
0.0,5,0.140061
0.0,3,0.140193
0.0,2,0.140297
0.0,4,0.140445
1.0,12,0.140778
0.0,10,0.141055
1.0,17,0.141487
0.0,9,0.141759
0.0,31,0.142488
0.0,2,0.142596
0.0,17,0.143049
1.0,28,0.143737
1.0,14,0.144112
0.0,8,0.14435
0.0,19,0.144841
0.0,58,0.146171
0.0,18,0.146628
0.0,8,0.146867
0.0,4,0.147013
1.0,16,0.147422
1.0,21,0.147951
0.0,4,0.148104
0.0,6,0.1483
1.0,18,0.148764
0.0,21,0.149272
1.0,16,0.149694
1.0,46,0.150762
0.0,2,0.150867
0.0,14,0.151234
0.0,8,0.151474
0.0,5,0.151647
0.0,24,0.152251
1.0,12,0.152582
1.0,19,0.153065
0.0,10,0.153342
0.0,6,0.153531
1.0,29,0.154241
0.0,4,0.154392
0.0,4,0.154546
0.0,9,0.154818
1.0,9,0.155082
0.0,10,0.155364
1.0,35,0.156207
1.0,14,0.156578
0.0,18,0.157042
0.0,15,0.157428
0.0,9,0.15769
0.0,18,0.158155
0.0,1,0.158234
0.0,16,0.158645
0.0,19,0.159121
0.0,4,0.159273
0.0,7,0.159493
0.0,14,0.159869
1.0,20,0.160368
1.0,37,0.161242
0.0,7,0.16146
0.0,27,0.162112
1.0,17,0.16255
0.0,2,0.162657
1.0,21,0.163188
0.0,52,0.164409
0.0,55,0.165668
0.0,31,0.166431
0.0,7,0.166643
0.0,14,0.167031
0.0,4,0.167181
0.0,4,0.167331
1.0,37,0.168211
0.0,9,0.168478
0.0,1,0.168561
0.0,11,0.168877
0.0,8,0.169119
0.0,40,0.170063
0.0,31,0.170813
0.0,40,0.171754
1.0,26,0.172379
0.0,29,0.173072
0.0,7,0.173293
1.0,9,0.17356
1.0,18,0.174028
0.0,8,0.174268
1.0,22,0.174816
0.0,33,0.175602
1.0,31,0.176349
0.0,5,0.176521
1.0,13,0.176878
0.0,47,0.177988
0.0,6,0.178185
0.0,64,0.179648
0.0,10,0.17994
1.0,15,0.180335
0.0,16,0.18076
0.0,21,0.181277
0.0,4,0.181431
0.0,11,0.181752
0.0,13,0.182104
1.0,17,0.182543
0.0,9,0.182818
0.0,11,0.18312
0.0,2,0.183228
1.0,19,0.183719
0.0,11,0.184025
0.0,11,0.184327
0.0,12,0.184651
1.0,24,0.185237
0.0,5,0.185411
0.0,6,0.185607
0.0,11,0.185926
0.0,1,0.18601
0.0,5,0.186188
0.0,4,0.186339
0.0,1,0.186421
0.0,3,0.186552
0.0,11,0.186867
1.0,16,0.187277
1.0,10,0.187556
0.0,8,0.187805
1.0,14,0.188173
0.0,8,0.188415
1.0,22,0.188961
0.0,31,0.189703
0.0,35,0.190523
1.0,17,0.190966
0.0,42,0.191954
0.0,4,0.192108
0.0,4,0.192261
1.0,29,0.192969
0.0,4,0.193122
0.0,24,0.193726
0.0,15,0.194118
0.0,6,0.194309
0.0,8,0.194552
0.0,20,0.195063
0.0,1,0.195147
0.0,7,0.195366
1.0,25,0.195981
1.0,10,0.196266
0.0,4,0.196412
0.0,21,0.196949
0.0,4,0.197104
1.0,21,0.197631
0.0,1,0.197722
1.0,19,0.198206
0.0,9,0.198478
0.0,28,0.199161
0.0,1,0.199243
0.0,2,0.199349
0.0,6,0.199547
1.0,10,0.199845
0.0,31,0.200586
0.0,13,0.200947
1.0,9,0.201202
0.0,7,0.201417
0.0,32,0.202197
0.0,8,0.202433
0.0,8,0.202677
0.0,25,0.203288
1.0,32,0.204056
0.0,46,0.205127
0.0,37,0.206003
0.0,9,0.206266
0.0,13,0.20669
0.0,9,0.206954
0.0,1,0.207039
0.0,8,0.207278
1.0,28,0.20797
1.0,10,0.208259
0.0,14,0.20862
0.0,8,0.208862
0.0,26,0.20948
0.0,34,0.210314
0.0,52,0.211511
0.0,21,0.212042
0.0,11,0.212352
1.0,33,0.213144
1.0,40,0.214084
0.0,1,0.214165
1.0,9,0.214425
1.0,22,0.214975
0.0,39,0.215889
0.0,3,0.216017
0.0,3,0.216147
0.0,3,0.216273
0.0,3,0.216396
0.0,21,0.216931
0.0,24,0.217518
0.0,5,0.217699
0.0,2,0.217808
1.0,6,0.218005
0.0,34,0.218814
0.0,26,0.219444
0.0,20,0.219944
0.0,1,0.220025
1.0,25,0.220646
0.0,18,0.221108
0.0,56,0.222393
0.0,41,0.223365
0.0,6,0.223569
0.0,1,0.223648
0.0,2,0.223759
0.0,7,0.223976
0.0,7,0.224192
1.0,21,0.224728
0.0,1,0.224808
0.0,35,0.225614
0.0,3,0.225756
0.0,48,0.226898
0.0,1,0.226979
0.0,9,0.22724
0.0,3,0.227365
0.0,16,0.227784
1.0,8,0.228017
0.0,1,0.228095
0.0,28,0.228767
1.0,45,0.229816
1.0,34,0.230603
0.0,6,0.230802
0.0,23,0.231362
0.0,9,0.23162
1.0,14,0.232006
0.0,8,0.232238
0.0,24,0.23283
1.0,15,0.233217
1.0,13,0.233553
0.0,7,0.233778
1.0,16,0.234195
1.0,39,0.235123
0.0,11,0.235426
1.0,29,0.236124
0.0,13,0.236482
0.0,5,0.236656
0.0,19,0.23714
1.0,38,0.238031
1.0,8,0.238263
0.0,15,0.238653
0.0,1,0.238742
0.0,3,0.238873
0.0,22,0.239426
1.0,13,0.239792
0.0,5,0.239974
0.0,37,0.240841
0.0,22,0.24138
1.0,11,0.241693
0.0,15,0.242083
1.0,11,0.242386
0.0,16,0.242804
0.0,9,0.243065
1.0,34,0.243866
1.0,12,0.244188
1.0,30,0.244905
0.0,5,0.245077
0.0,8,0.245315
0.0,17,0.245754
0.0,11,0.246053
0.0,7,0.246262
1.0,23,0.246837
0.0,11,0.247137
0.0,7,0.247355
0.0,4,0.247507
0.0,18,0.247969
1.0,25,0.248567
0.0,7,0.24879
0.0,2,0.248899
0.0,7,0.249115
1.0,16,0.249527
0.0,26,0.250156
0.0,15,0.250544
0.0,16,0.25097
1.0,32,0.251743
0.0,12,0.252074
0.0,3,0.252201
0.0,4,0.25235
0.0,73,0.253992
0.0,4,0.254148
0.0,20,0.25464
1.0,15,0.255038
0.0,17,0.255469
0.0,9,0.255753
0.0,22,0.256307
0.0,8,0.256554
0.0,7,0.256787
0.0,4,0.256944
0.0,15,0.257338
0.0,15,0.257735
0.0,23,0.258305
0.0,16,0.25872
1.0,54,0.259969
0.0,21,0.260479
1.0,41,0.26145
1.0,17,0.261899
1.0,16,0.26231
1.0,28,0.26299
1.0,34,0.2638
0.0,7,0.264013
0.0,3,0.264143
0.0,10,0.26443
1.0,24,0.265028
1.0,29,0.265724
0.0,29,0.266414
1.0,18,0.266877
1.0,14,0.267238
0.0,13,0.267582
0.0,17,0.268031
1.0,23,0.268599
1.0,24,0.269187
0.0,1,0.269272
0.0,26,0.269917
0.0,7,0.270131
1.0,12,0.270454
0.0,26,0.271095
0.0,17,0.271537
0.0,19,0.272033
0.0,4,0.272183
0.0,4,0.272338
0.0,13,0.272684
0.0,7,0.272903
0.0,1,0.272986
0.0,19,0.273456
1.0,20,0.273958
0.0,11,0.27426
1.0,15,0.27464
0.0,48,0.275752
1.0,16,0.276156
0.0,8,0.276391
1.0,35,0.277215
0.0,23,0.277785
1.0,16,0.278193
1.0,21,0.278723
0.0,65,0.280228
0.0,18,0.280696
0.0,21,0.281214
0.0,2,0.281318
0.0,8,0.281554
0.0,25,0.282165
1.0,8,0.282409
0.0,12,0.282743
0.0,12,0.283067
0.0,16,0.283474
0.0,6,0.283663
0.0,7,0.283893
0.0,9,0.284148
0.0,16,0.284556
0.0,12,0.284889
0.0,7,0.285099
0.0,11,0.285399
1.0,6,0.285594
0.0,14,0.285974
0.0,14,0.286348
0.0,8,0.286585
0.0,8,0.286835
1.0,21,0.287354
0.0,25,0.287966
1.0,15,0.288352
0.0,20,0.288855
0.0,8,0.289097
1.0,7,0.289308
1.0,16,0.289733
0.0,23,0.290291
0.0,16,0.290714
0.0,14,0.291084
1.0,14,0.291452
0.0,24,0.292062
0.0,8,0.292313
0.0,6,0.292506
1.0,15,0.292907
0.0,15,0.293297
0.0,4,0.293453
0.0,25,0.294067
1.0,33,0.294863
1.0,17,0.295298
0.0,9,0.295562
0.0,10,0.29585
0.0,21,0.296367
0.0,31,0.297121
0.0,23,0.297686
1.0,15,0.298071
0.0,11,0.298366
1.0,25,0.298973
0.0,45,0.300016
0.0,3,0.300148
0.0,32,0.300922
0.0,11,0.301227
0.0,4,0.301373
1.0,18,0.30183
0.0,1,0.301914
0.0,3,0.302046
0.0,18,0.302505
0.0,17,0.302937
0.0,25,0.303528
0.0,1,0.303609
1.0,39,0.304529
1.0,42,0.305501
0.0,24,0.306088
1.0,30,0.306805
0.0,16,0.307275
1.0,9,0.30754
0.0,12,0.307887
0.0,14,0.308264
0.0,6,0.308454
0.0,21,0.308983
0.0,5,0.309158
0.0,5,0.309334
0.0,22,0.309882
0.0,4,0.310035
1.0,35,0.310856
0.0,1,0.310939
0.0,4,0.311094
0.0,26,0.311738
0.0,8,0.311982
0.0,3,0.312111
0.0,23,0.312664
0.0,9,0.312933
0.0,32,0.313694
0.0,10,0.313977
0.0,4,0.314123
0.0,18,0.314575
0.0,16,0.314998
0.0,24,0.315582
1.0,11,0.315896
0.0,1,0.315978
0.0,5,0.316148
0.0,10,0.316455
0.0,8,0.316704
0.0,62,0.318097
1.0,32,0.318871
0.0,1,0.318954
1.0,31,0.319696
0.0,39,0.320597
1.0,20,0.321092
1.0,9,0.321352
1.0,9,0.32161
0.0,24,0.322214
0.0,35,0.323049
0.0,22,0.323587
0.0,25,0.324208
0.0,29,0.324913
0.0,22,0.325453
0.0,9,0.325719
0.0,1,0.325798
0.0,9,0.326058
1.0,9,0.326321
0.0,16,0.326752
1.0,52,0.32796
0.0,4,0.328108
1.0,17,0.328535
1.0,7,0.328761
0.0,21,0.329266
1.0,20,0.32977
0.0,5,0.329942
1.0,23,0.330488
0.0,2,0.330593
0.0,3,0.330734
1.0,19,0.331208
0.0,5,0.331378
0.0,9,0.331649
0.0,32,0.332421
0.0,4,0.332567
0.0,19,0.333041
0.0,5,0.333208
1.0,30,0.333934
0.0,20,0.334429
0.0,36,0.335278
0.0,17,0.335707
0.0,4,0.335853
0.0,2,0.335953
0.0,3,0.33608
0.0,21,0.336597
0.0,5,0.33678
0.0,45,0.337822
0.0,6,0.338025
0.0,7,0.338248
0.0,7,0.338457
1.0,10,0.33874
1.0,65,0.340208
0.0,5,0.340386
0.0,14,0.340762
0.0,2,0.34087
0.0,3,0.340996
0.0,20,0.341484
0.0,10,0.341776
0.0,20,0.342274
0.0,5,0.342453
0.0,15,0.342861
0.0,11,0.343169
0.0,15,0.343558
1.0,15,0.343946
1.0,23,0.344499
0.0,10,0.344795
0.0,16,0.345212
0.0,6,0.345402
0.0,4,0.345551
0.0,9,0.345822
0.0,18,0.346271
0.0,21,0.346794
1.0,55,0.348037
0.0,9,0.3483
0.0,15,0.348705
0.0,41,0.349646
1.0,10,0.349934
1.0,8,0.350171
1.0,17,0.350612
0.0,41,0.351566
0.0,4,0.351727
1.0,7,0.351937
0.0,13,0.352281
0.0,6,0.35247
0.0,7,0.352687
0.0,13,0.353038
1.0,12,0.35336
0.0,5,0.353534
0.0,10,0.353819
0.0,8,0.354048
0.0,22,0.354587
0.0,11,0.354903
1.0,11,0.355202
0.0,5,0.355374
0.0,10,0.35565
1.0,26,0.356292
0.0,24,0.356888
0.0,10,0.357172
0.0,4,0.357318
0.0,44,0.358337
1.0,13,0.358686
1.0,13,0.35903
0.0,4,0.359174
0.0,3,0.359302
0.0,5,0.359469
0.0,9,0.359735
0.0,7,0.359952
1.0,13,0.360375
0.0,45,0.361452
1.0,18,0.361927
1.0,14,0.362293
0.0,46,0.363343
0.0,13,0.363702
0.0,3,0.363833
1.0,22,0.364362
1.0,39,0.365265
0.0,8,0.365503
0.0,31,0.366242
0.0,14,0.36661
0.0,3,0.36675
0.0,12,0.367074
0.0,7,0.367291
1.0,32,0.368044
0.0,29,0.368734
1.0,13,0.369076
0.0,11,0.369388
1.0,10,0.369667
0.0,9,0.369943
1.0,17,0.370373
1.0,39,0.371272
0.0,4,0.371417
0.0,4,0.371562
1.0,22,0.372111
1.0,11,0.372412
1.0,21,0.372942
0.0,26,0.373564
0.0,28,0.374241
1.0,14,0.374643
1.0,13,0.375004
1.0,28,0.375681
1.0,9,0.375938
0.0,5,0.376104
0.0,5,0.376271
0.0,14,0.376639
0.0,77,0.378379
0.0,4,0.378529
1.0,33,0.379322
0.0,9,0.379584
0.0,17,0.38002
1.0,26,0.380651
0.0,15,0.381039
0.0,9,0.381298
0.0,20,0.381808
1.0,6,0.382
1.0,16,0.382406
1.0,9,0.382667
1.0,72,0.384297
0.0,14,0.384664
0.0,6,0.38487
1.0,25,0.385471
0.0,3,0.385602
0.0,15,0.386002
0.0,9,0.386264
0.0,13,0.386612
0.0,2,0.386724
0.0,11,0.387027
1.0,32,0.387798
0.0,14,0.388172
1.0,25,0.388777
1.0,9,0.389028
1.0,32,0.389799
0.0,3,0.389926
1.0,20,0.390417
0.0,11,0.390725
0.0,18,0.391173
0.0,4,0.39132
0.0,18,0.39178
1.0,35,0.392599
0.0,11,0.392917
0.0,2,0.393026
0.0,13,0.393377
0.0,25,0.39399
1.0,14,0.394358
0.0,3,0.394486
0.0,1,0.394565
0.0,5,0.394749
0.0,16,0.395161
0.0,1,0.39524
1.0,48,0.396347
0.0,19,0.396841
0.0,36,0.397686
1.0,9,0.397947
1.0,26,0.398569
0.0,3,0.398703
1.0,16,0.39911
0.0,23,0.399679
0.0,10,0.399961
0.0,17,0.400388
1.0,12,0.400714
1.0,32,0.401464
0.0,39,0.402386
0.0,4,0.402539
0.0,6,0.402747
1.0,10,0.403031
0.0,10,0.403327
1.0,26,0.403957
0.0,1,0.404037
1.0,16,0.404444
0.0,14,0.404828
0.0,1,0.404908
0.0,52,0.406098
0.0,17,0.406545
1.0,14,0.406919
0.0,11,0.407291
0.0,20,0.407809
0.0,16,0.408224
0.0,5,0.408392
1.0,18,0.408856
0.0,6,0.409058
0.0,3,0.409184
0.0,24,0.409775
0.0,3,0.409902
1.0,14,0.410264
0.0,6,0.410459
0.0,16,0.410881
1.0,19,0.41135
0.0,28,0.412044
0.0,3,0.412172
0.0,11,0.412468
0.0,39,0.41338
1.0,57,0.414694
0.0,9,0.41496
0.0,6,0.41515
0.0,12,0.415482
1.0,73,0.417142
0.0,3,0.41727
0.0,4,0.417416
0.0,12,0.417742
0.0,27,0.418386
0.0,7,0.418601
0.0,17,0.419046
0.0,42,0.420015
0.0,25,0.420628
0.0,5,0.420809
0.0,16,0.421221
0.0,5,0.4214
1.0,32,0.422164
1.0,20,0.422666
1.0,8,0.422915
0.0,27,0.423569
0.0,4,0.423736
1.0,50,0.424916
0.0,1,0.424995
0.0,48,0.426101
0.0,3,0.426233
0.0,5,0.426407
1.0,21,0.426939
1.0,17,0.427372
0.0,22,0.427926
0.0,36,0.428783
0.0,10,0.429059
0.0,15,0.42946
0.0,9,0.429739
0.0,15,0.430137
0.0,6,0.430331
1.0,11,0.430626
1.0,13,0.430975
0.0,58,0.432293
0.0,26,0.432932
0.0,17,0.433358
0.0,7,0.433569
0.0,6,0.433774
1.0,11,0.434069
0.0,10,0.434355
1.0,45,0.435392
0.0,7,0.435608
1.0,17,0.436053
1.0,31,0.436802
1.0,23,0.437363
0.0,1,0.437442
1.0,40,0.438374
0.0,2,0.438478
0.0,9,0.43875
0.0,29,0.43943
0.0,9,0.439687
1.0,23,0.44024
0.0,9,0.440504
1.0,16,0.440922
0.0,3,0.441051
0.0,29,0.441754
1.0,14,0.442115
1.0,89,0.444107
0.0,5,0.444276
0.0,8,0.444508
0.0,9,0.444778
0.0,2,0.444886
0.0,40,0.445832
1.0,8,0.446069
1.0,11,0.44637
0.0,8,0.446607
0.0,7,0.446831
0.0,21,0.44735
0.0,14,0.447741
1.0,25,0.448354
1.0,18,0.448818
1.0,14,0.449178
1.0,10,0.449449
0.0,15,0.449844
0.0,39,0.450762
0.0,11,0.451065
0.0,24,0.451662
0.0,4,0.451827
0.0,13,0.452174
1.0,19,0.452652
1.0,12,0.452986
0.0,19,0.453451
0.0,16,0.453872
1.0,20,0.454376
0.0,10,0.454658
1.0,38,0.455557
0.0,1,0.455634
0.0,1,0.45572
0.0,1,0.455802
0.0,8,0.456043
1.0,51,0.457221
1.0,42,0.458206
0.0,22,0.458756
0.0,9,0.459017
0.0,26,0.459644
0.0,2,0.45976
0.0,4,0.459912
0.0,4,0.460062
0.0,11,0.460366
1.0,20,0.46087
0.0,3,0.460994
0.0,12,0.461314
1.0,16,0.461728
1.0,18,0.46218
0.0,10,0.46246
0.0,1,0.462541
1.0,15,0.462945
0.0,4,0.463096
1.0,16,0.463503
1.0,9,0.463771
1.0,58,0.465075
1.0,29,0.46578
0.0,13,0.466128
0.0,32,0.466885
0.0,11,0.467189
1.0,27,0.467848
0.0,3,0.467979
0.0,11,0.468281
1.0,28,0.468962
0.0,14,0.469329
0.0,8,0.469565
0.0,17,0.470009
1.0,16,0.470417
1.0,45,0.471467
0.0,6,0.471663
0.0,18,0.472124
1.0,19,0.472599
0.0,9,0.472862
0.0,31,0.473606
1.0,24,0.474195
0.0,3,0.474326
0.0,16,0.47475
0.0,76,0.476449
0.0,34,0.477288
0.0,10,0.477579
0.0,17,0.478024
0.0,25,0.478627
0.0,4,0.478781
0.0,10,0.479065
0.0,1,0.479143
0.0,23,0.479721
0.0,25,0.480313
0.0,34,0.48112
0.0,20,0.48161
0.0,4,0.48177
0.0,7,0.481982
0.0,3,0.482106
0.0,30,0.482819
0.0,13,0.483157
0.0,7,0.483373
0.0,8,0.483613
0.0,21,0.48414
0.0,46,0.485189
0.0,8,0.485434
0.0,7,0.485643
0.0,2,0.485757
1.0,80,0.487566
1.0,25,0.488183
1.0,9,0.488436
0.0,3,0.488559
0.0,2,0.488666
0.0,14,0.48905
0.0,17,0.489472
1.0,23,0.490045
0.0,3,0.490176
0.0,33,0.490952
0.0,13,0.491297
0.0,14,0.491663
0.0,7,0.491893
0.0,1,0.491973
0.0,16,0.492389
0.0,27,0.493047
0.0,14,0.493416
0.0,3,0.493546
0.0,3,0.493679
0.0,23,0.494237
1.0,31,0.494975
0.0,21,0.495486
0.0,4,0.495638
0.0,5,0.495819
0.0,9,0.496074
0.0,40,0.497005
0.0,9,0.497267
1.0,17,0.497713
1.0,13,0.498059
1.0,22,0.498605
0.0,18,0.499064
0.0,23,0.499621
1.0,20,0.500128
0.0,13,0.500474
0.0,13,0.500831
0.0,6,0.501023
0.0,36,0.501878
0.0,1,0.50196
0.0,3,0.502085
0.0,3,0.502209
0.0,13,0.502553
0.0,27,0.503201
0.0,3,0.503327
1.0,11,0.503631
0.0,8,0.5039
0.0,8,0.504142
0.0,43,0.505159
1.0,9,0.505425
1.0,10,0.505712
0.0,11,0.506017
0.0,15,0.506406
0.0,15,0.506812
1.0,18,0.507259
0.0,3,0.507452
1.0,15,0.507855
0.0,16,0.508269
0.0,49,0.5094
0.0,3,0.509527
0.0,8,0.509774
1.0,49,0.510908
0.0,16,0.511328
0.0,14,0.511709
0.0,4,0.511856
0.0,36,0.51271
0.0,12,0.513029
0.0,16,0.513443
0.0,19,0.513932
1.0,29,0.514626
1.0,21,0.515157
1.0,20,0.51566
0.0,28,0.516341
0.0,1,0.516422
0.0,9,0.516693
0.0,11,0.516999
0.0,1,0.517078
0.0,45,0.518133
0.0,3,0.518261
0.0,4,0.518411
0.0,4,0.518563
0.0,13,0.51892
1.0,28,0.519585
0.0,37,0.520465
0.0,17,0.520912
1.0,15,0.521297
0.0,12,0.521626
0.0,12,0.521963
1.0,12,0.522291
0.0,8,0.522529
0.0,3,0.522658
0.0,5,0.52284
1.0,27,0.523489
0.0,18,0.523942
0.0,53,0.525167
1.0,11,0.525469
0.0,27,0.526123
1.0,39,0.527037
0.0,19,0.527515
0.0,17,0.527958
0.0,3,0.528089
0.0,2,0.528196
0.0,4,0.528343
1.0,77,0.530067
0.0,10,0.530343
0.0,48,0.531444
0.0,8,0.531693
0.0,50,0.532865
0.0,11,0.533174
0.0,18,0.533625
1.0,32,0.534379
1.0,10,0.534666
0.0,10,0.534948
0.0,3,0.535072
0.0,14,0.53544
1.0,30,0.53616
1.0,28,0.536853
0.0,1,0.536935
0.0,36,0.5378
0.0,78,0.539561
0.0,6,0.539769
0.0,9,0.540025
0.0,4,0.540177
0.0,6,0.540376
0.0,24,0.540968
0.0,20,0.541468
0.0,3,0.541598
0.0,7,0.541826
0.0,31,0.542554
0.0,23,0.543122
0.0,7,0.543342
0.0,28,0.544015
0.0,17,0.544446
0.0,43,0.545453
0.0,4,0.545606
0.0,18,0.546068
