#{"t_start": 1522144949.578343, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.063006
0.0,15,0.063396
0.0,13,0.063746
1.0,15,0.064129
0.0,17,0.064548
0.0,7,0.064768
1.0,16,0.065172
0.0,4,0.065316
0.0,49,0.066429
0.0,17,0.066861
0.0,31,0.067584
0.0,6,0.06778
0.0,4,0.067925
0.0,12,0.068268
0.0,7,0.068475
1.0,20,0.068968
0.0,35,0.069808
1.0,16,0.070209
0.0,16,0.070615
0.0,29,0.071308
0.0,13,0.071651
0.0,2,0.071765
0.0,21,0.072281
0.0,18,0.072728
0.0,38,0.073606
0.0,61,0.074979
0.0,3,0.075108
0.0,30,0.075812
0.0,16,0.076216
0.0,19,0.076684
0.0,25,0.077295
0.0,5,0.077471
0.0,10,0.077756
0.0,11,0.078054
0.0,27,0.078694
0.0,14,0.079071
0.0,64,0.080505
0.0,34,0.081312
0.0,5,0.081486
0.0,9,0.081746
0.0,25,0.082349
1.0,12,0.082663
0.0,10,0.08295
0.0,8,0.083181
0.0,11,0.083482
0.0,43,0.08448
0.0,8,0.084713
0.0,10,0.085003
0.0,34,0.085818
0.0,40,0.086725
0.0,8,0.086962
0.0,7,0.087172
0.0,11,0.087469
0.0,16,0.087887
0.0,24,0.088459
1.0,25,0.089073
0.0,73,0.090684
0.0,13,0.091037
0.0,16,0.09144
0.0,14,0.091803
0.0,10,0.092083
0.0,15,0.092466
0.0,7,0.092674
0.0,4,0.09283
0.0,8,0.093065
0.0,26,0.093676
0.0,15,0.094071
0.0,7,0.094294
0.0,22,0.094836
1.0,20,0.095327
0.0,30,0.096038
0.0,8,0.096267
0.0,19,0.096743
0.0,50,0.097888
0.0,28,0.098554
0.0,16,0.098977
0.0,12,0.099296
0.0,17,0.099713
0.0,6,0.099912
1.0,47,0.100978
0.0,18,0.101431
0.0,8,0.101666
0.0,5,0.101841
1.0,6,0.10203
0.0,12,0.102348
0.0,18,0.102805
0.0,52,0.103986
0.0,37,0.104842
0.0,78,0.106561
1.0,15,0.107019
1.0,18,0.107466
1.0,6,0.10765
0.0,4,0.10781
0.0,8,0.108039
0.0,2,0.108143
0.0,2,0.108243
0.0,18,0.108692
0.0,16,0.109108
0.0,6,0.109298
0.0,6,0.109483
0.0,16,0.109915
1.0,23,0.110483
0.0,12,0.110815
0.0,18,0.111266
0.0,16,0.111671
1.0,45,0.112693
0.0,11,0.113003
0.0,2,0.11311
0.0,21,0.11362
0.0,26,0.114252
1.0,15,0.114639
0.0,4,0.1148
0.0,5,0.114967
0.0,13,0.115299
0.0,14,0.115661
0.0,6,0.115864
0.0,10,0.116136
0.0,16,0.116543
0.0,7,0.116774
0.0,15,0.117153
0.0,5,0.117317
0.0,20,0.117838
0.0,19,0.118315
1.0,23,0.118886
0.0,21,0.119404
0.0,6,0.119589
0.0,32,0.120346
0.0,18,0.120804
0.0,11,0.121095
0.0,13,0.121432
0.0,15,0.121833
0.0,2,0.121934
0.0,38,0.122828
0.0,6,0.123017
0.0,19,0.123487
0.0,13,0.123838
0.0,8,0.124074
0.0,31,0.124808
0.0,23,0.125357
0.0,33,0.126133
0.0,3,0.126263
0.0,20,0.126763
1.0,48,0.12784
0.0,45,0.128874
0.0,39,0.129776
0.0,33,0.130537
0.0,9,0.130803
0.0,10,0.131074
0.0,26,0.131685
0.0,10,0.131973
0.0,4,0.132124
0.0,30,0.13285
0.0,54,0.134068
0.0,7,0.134286
0.0,8,0.134515
0.0,20,0.135014
0.0,16,0.135413
0.0,7,0.135619
0.0,3,0.135752
0.0,14,0.136118
0.0,14,0.136475
0.0,6,0.136665
0.0,5,0.136846
0.0,5,0.137013
0.0,5,0.137183
0.0,5,0.137348
1.0,37,0.13827
0.0,3,0.138402
1.0,16,0.138843
0.0,37,0.139697
1.0,11,0.140002
0.0,16,0.140414
0.0,13,0.140781
0.0,4,0.140949
0.0,84,0.142862
0.0,17,0.143301
0.0,16,0.143708
0.0,12,0.144037
0.0,14,0.144403
0.0,33,0.145178
0.0,8,0.14541
0.0,4,0.145559
0.0,9,0.145825
0.0,4,0.145976
0.0,24,0.146544
0.0,66,0.148027
0.0,12,0.148355
0.0,7,0.148563
0.0,22,0.14911
0.0,16,0.149518
1.0,7,0.149726
0.0,31,0.150471
0.0,12,0.150807
1.0,7,0.151016
0.0,24,0.151601
0.0,7,0.151827
0.0,4,0.151972
1.0,35,0.1528
0.0,13,0.153149
0.0,32,0.153908
0.0,20,0.154398
0.0,12,0.154709
0.0,6,0.154905
0.0,19,0.155376
0.0,14,0.155753
0.0,19,0.15622
1.0,16,0.156628
0.0,12,0.156953
1.0,12,0.157269
0.0,17,0.157703
0.0,15,0.158095
0.0,15,0.158493
1.0,23,0.159067
1.0,18,0.159523
0.0,55,0.160789
0.0,16,0.161206
0.0,18,0.161668
1.0,8,0.161913
0.0,8,0.16215
0.0,5,0.162316
0.0,22,0.16287
0.0,11,0.163164
0.0,16,0.163569
0.0,12,0.163901
0.0,17,0.164323
0.0,7,0.16453
0.0,6,0.164718
0.0,18,0.165175
0.0,19,0.165651
0.0,17,0.166087
0.0,2,0.16619
0.0,7,0.166405
0.0,62,0.16783
0.0,8,0.16807
0.0,8,0.168303
0.0,3,0.168432
0.0,14,0.168804
0.0,26,0.169423
0.0,4,0.169568
0.0,16,0.169985
0.0,14,0.170351
0.0,47,0.171422
0.0,15,0.171815
0.0,10,0.172094
0.0,8,0.172328
0.0,24,0.172918
0.0,40,0.173848
0.0,8,0.174086
0.0,9,0.174338
0.0,8,0.174566
0.0,24,0.175157
0.0,24,0.175746
0.0,9,0.17601
0.0,16,0.176408
1.0,14,0.17678
0.0,5,0.176953
0.0,47,0.178024
0.0,15,0.178408
0.0,25,0.179021
0.0,74,0.18067
0.0,10,0.180984
0.0,13,0.181321
0.0,34,0.182138
0.0,5,0.182307
0.0,4,0.182456
0.0,9,0.182709
0.0,18,0.183167
0.0,4,0.183326
1.0,6,0.183515
0.0,2,0.183616
0.0,8,0.183858
0.0,22,0.184398
0.0,16,0.184822
0.0,16,0.185231
0.0,19,0.185705
0.0,24,0.18628
0.0,4,0.186431
1.0,8,0.186666
0.0,18,0.187121
1.0,10,0.187399
0.0,2,0.187498
0.0,22,0.188052
0.0,8,0.18829
0.0,9,0.188544
1.0,11,0.18886
0.0,38,0.189739
0.0,13,0.190083
0.0,6,0.190276
0.0,4,0.19042
0.0,32,0.191172
0.0,4,0.191322
0.0,71,0.192926
0.0,24,0.19351
0.0,11,0.193816
0.0,10,0.1941
0.0,17,0.194527
0.0,6,0.194715
0.0,18,0.195175
0.0,4,0.195327
1.0,11,0.195629
0.0,25,0.196233
0.0,28,0.196909
0.0,4,0.19706
0.0,16,0.19748
0.0,11,0.197791
0.0,3,0.197921
0.0,5,0.198092
0.0,13,0.19843
0.0,29,0.19914
0.0,12,0.199466
0.0,15,0.199867
0.0,34,0.200677
0.0,3,0.200814
0.0,11,0.201116
0.0,15,0.201512
0.0,23,0.20208
0.0,5,0.202248
0.0,7,0.202456
0.0,18,0.202919
0.0,22,0.203451
0.0,16,0.203867
0.0,13,0.204202
0.0,8,0.204435
0.0,15,0.204832
0.0,7,0.205044
0.0,44,0.206079
0.0,5,0.206257
0.0,22,0.206801
0.0,41,0.207809
0.0,14,0.208178
0.0,8,0.208408
0.0,32,0.20917
0.0,24,0.209757
0.0,20,0.210253
0.0,5,0.21042
0.0,6,0.210606
0.0,6,0.210801
0.0,46,0.211862
0.0,9,0.212121
0.0,4,0.212266
0.0,8,0.212501
0.0,14,0.212872
0.0,6,0.21306
0.0,18,0.21351
0.0,9,0.213783
0.0,7,0.213992
1.0,20,0.214483
1.0,19,0.214972
0.0,8,0.215214
0.0,11,0.215517
0.0,10,0.215814
0.0,11,0.216111
0.0,21,0.216622
0.0,7,0.216848
0.0,30,0.217564
0.0,16,0.217981
0.0,10,0.218262
0.0,27,0.218922
0.0,21,0.219467
0.0,43,0.220462
0.0,6,0.220651
0.0,4,0.220811
0.0,16,0.221222
0.0,14,0.221589
0.0,17,0.222031
1.0,9,0.222283
0.0,4,0.222425
0.0,36,0.223257
1.0,25,0.223864
0.0,11,0.224165
0.0,10,0.224447
0.0,4,0.224596
0.0,23,0.225158
1.0,36,0.225989
0.0,15,0.22637
0.0,8,0.226603
0.0,21,0.227125
0.0,50,0.228284
0.0,15,0.228682
1.0,6,0.228886
0.0,36,0.229722
0.0,33,0.230501
1.0,16,0.230912
0.0,22,0.231456
0.0,25,0.232057
0.0,73,0.233703
0.0,4,0.233859
0.0,16,0.234262
0.0,9,0.234521
0.0,9,0.234786
0.0,5,0.234959
0.0,15,0.23534
0.0,10,0.235617
0.0,6,0.235816
0.0,41,0.236769
0.0,9,0.237025
0.0,9,0.237281
0.0,42,0.238258
0.0,23,0.238819
0.0,18,0.239279
0.0,24,0.239867
0.0,4,0.240014
0.0,27,0.240648
0.0,37,0.241507
0.0,4,0.241657
0.0,20,0.242156
0.0,17,0.242584
0.0,10,0.242865
0.0,6,0.243062
0.0,12,0.243387
0.0,14,0.243762
0.0,8,0.243993
1.0,35,0.244816
0.0,4,0.244962
0.0,12,0.245287
0.0,10,0.245569
0.0,10,0.245863
0.0,5,0.246034
0.0,16,0.246441
0.0,7,0.246648
0.0,4,0.246815
0.0,4,0.24697
0.0,20,0.247458
0.0,21,0.247983
0.0,15,0.24838
1.0,19,0.248864
0.0,13,0.249206
0.0,40,0.250168
0.0,19,0.25064
0.0,15,0.251058
0.0,10,0.251336
0.0,3,0.251459
1.0,80,0.253255
0.0,4,0.253407
1.0,11,0.253707
0.0,18,0.25416
0.0,4,0.254314
0.0,14,0.254684
0.0,31,0.25542
0.0,10,0.255698
0.0,28,0.256362
0.0,22,0.256907
0.0,8,0.257143
0.0,21,0.257654
0.0,8,0.257903
0.0,7,0.258116
0.0,7,0.258332
0.0,26,0.258962
1.0,17,0.259388
0.0,46,0.260454
1.0,9,0.260714
0.0,9,0.260983
1.0,11,0.261292
0.0,16,0.261691
1.0,19,0.262175
0.0,62,0.263573
0.0,17,0.264016
0.0,33,0.264791
0.0,51,0.26596
0.0,7,0.266177
0.0,9,0.266436
0.0,14,0.266805
0.0,21,0.267322
1.0,49,0.268439
0.0,45,0.269487
0.0,24,0.270082
0.0,14,0.270447
0.0,32,0.271202
0.0,10,0.271482
0.0,17,0.271918
0.0,3,0.272043
0.0,17,0.272474
0.0,31,0.273219
1.0,22,0.273761
0.0,23,0.274314
0.0,24,0.274902
0.0,13,0.27525
1.0,40,0.276181
1.0,18,0.276639
0.0,9,0.276909
0.0,3,0.277034
0.0,14,0.277396
0.0,25,0.278004
1.0,16,0.278409
0.0,4,0.278556
0.0,12,0.278884
0.0,9,0.279145
0.0,8,0.279378
0.0,24,0.279967
0.0,16,0.280383
0.0,22,0.280936
0.0,8,0.281173
0.0,12,0.281486
0.0,10,0.281777
0.0,14,0.282135
0.0,11,0.282427
0.0,14,0.282797
0.0,22,0.283332
0.0,6,0.283525
0.0,22,0.284073
0.0,5,0.284246
0.0,2,0.284347
0.0,2,0.284446
0.0,33,0.285232
0.0,5,0.285403
0.0,4,0.285547
0.0,12,0.285878
0.0,11,0.286178
0.0,2,0.286278
0.0,4,0.286422
0.0,12,0.286752
0.0,12,0.287074
0.0,18,0.287515
0.0,11,0.287816
0.0,30,0.288521
0.0,13,0.288921
1.0,24,0.289488
0.0,12,0.289812
0.0,19,0.290283
0.0,6,0.290469
0.0,6,0.290656
0.0,3,0.29079
0.0,17,0.291215
0.0,30,0.291924
0.0,5,0.292101
0.0,7,0.292314
0.0,2,0.292418
0.0,9,0.292672
0.0,10,0.292959
0.0,14,0.293331
0.0,25,0.293942
0.0,6,0.294136
0.0,18,0.294584
0.0,4,0.294728
0.0,13,0.295072
0.0,7,0.295286
1.0,12,0.295611
0.0,17,0.296058
0.0,4,0.296205
1.0,48,0.297318
0.0,18,0.297779
0.0,13,0.298116
0.0,25,0.298719
0.0,11,0.29903
0.0,15,0.299426
0.0,29,0.300136
0.0,2,0.300242
0.0,10,0.300524
0.0,36,0.301359
0.0,2,0.301461
1.0,26,0.302099
0.0,4,0.302246
1.0,58,0.303569
0.0,14,0.30394
0.0,35,0.304759
0.0,12,0.305083
0.0,3,0.305207
0.0,18,0.305655
1.0,11,0.305975
0.0,12,0.306298
0.0,27,0.306948
0.0,20,0.307514
0.0,7,0.307741
0.0,20,0.308233
0.0,5,0.308406
0.0,7,0.308614
0.0,5,0.308798
1.0,15,0.309187
0.0,18,0.309637
0.0,4,0.309792
0.0,4,0.309938
0.0,4,0.31008
0.0,4,0.310223
0.0,17,0.310642
0.0,22,0.311193
0.0,28,0.311863
0.0,24,0.312449
1.0,9,0.312699
0.0,6,0.312898
0.0,9,0.313155
0.0,5,0.313319
0.0,2,0.313421
1.0,24,0.314005
0.0,26,0.314633
0.0,7,0.31486
0.0,14,0.315225
0.0,14,0.315591
0.0,18,0.316046
0.0,12,0.316364
0.0,13,0.316696
0.0,6,0.316902
0.0,40,0.317833
0.0,36,0.318673
0.0,12,0.319003
0.0,8,0.319243
0.0,5,0.319422
1.0,26,0.320064
0.0,13,0.320417
0.0,7,0.320631
0.0,17,0.321063
0.0,2,0.321165
0.0,16,0.321576
0.0,5,0.321763
0.0,5,0.321941
0.0,10,0.322213
0.0,5,0.322377
0.0,26,0.323008
0.0,23,0.323551
0.0,9,0.323819
0.0,10,0.3241
0.0,2,0.324204
0.0,4,0.324348
0.0,3,0.324467
0.0,13,0.324832
0.0,49,0.325953
0.0,22,0.326482
0.0,4,0.32663
0.0,54,0.327884
0.0,38,0.328769
1.0,12,0.329089
0.0,42,0.330059
0.0,2,0.330161
0.0,5,0.330325
0.0,17,0.330751
0.0,4,0.330895
0.0,30,0.331603
0.0,11,0.331908
0.0,3,0.332031
0.0,11,0.332326
0.0,15,0.332712
0.0,27,0.333369
0.0,15,0.333764
0.0,8,0.333997
0.0,11,0.334296
0.0,5,0.334468
0.0,18,0.334924
0.0,31,0.335636
0.0,10,0.335915
0.0,43,0.336899
0.0,24,0.337472
0.0,48,0.338564
0.0,8,0.338806
0.0,18,0.339256
0.0,9,0.339506
0.0,74,0.341178
0.0,14,0.341544
0.0,3,0.341666
0.0,15,0.342059
0.0,56,0.343323
0.0,12,0.343647
0.0,22,0.344193
0.0,18,0.344646
0.0,17,0.345086
0.0,14,0.345446
0.0,41,0.3464
0.0,5,0.346568
0.0,16,0.346984
0.0,17,0.347411
0.0,38,0.348308
0.0,8,0.348545
0.0,23,0.349116
0.0,12,0.349435
1.0,10,0.349705
0.0,6,0.349908
1.0,26,0.350532
0.0,20,0.351037
0.0,6,0.351227
0.0,3,0.351348
1.0,18,0.351805
0.0,9,0.352056
0.0,21,0.35257
0.0,4,0.352717
0.0,5,0.352898
1.0,25,0.353493
0.0,20,0.353995
0.0,15,0.354383
0.0,8,0.354615
0.0,2,0.354721
0.0,8,0.355013
0.0,2,0.355117
0.0,26,0.355747
1.0,29,0.356439
1.0,12,0.356775
0.0,41,0.357727
0.0,9,0.358
0.0,5,0.358171
1.0,14,0.35854
0.0,6,0.358726
0.0,2,0.358838
0.0,11,0.359135
1.0,15,0.359518
1.0,25,0.360126
0.0,4,0.360275
0.0,3,0.360397
0.0,11,0.360699
0.0,10,0.360983
0.0,23,0.361539
0.0,15,0.361927
0.0,25,0.362523
0.0,8,0.362767
0.0,15,0.363156
0.0,9,0.363415
0.0,5,0.363584
1.0,20,0.364091
0.0,14,0.364452
0.0,23,0.365023
0.0,6,0.36521
0.0,29,0.365908
1.0,15,0.366298
0.0,9,0.366552
0.0,27,0.367205
0.0,25,0.367821
0.0,23,0.368371
1.0,6,0.368561
0.0,4,0.368709
0.0,16,0.369125
1.0,37,0.370028
0.0,66,0.371506
0.0,9,0.37178
1.0,8,0.372019
0.0,2,0.372119
0.0,10,0.372398
0.0,39,0.373335
1.0,14,0.373707
0.0,4,0.37386
1.0,19,0.374336
0.0,28,0.37501
0.0,53,0.376261
1.0,16,0.376674
0.0,16,0.377088
0.0,26,0.37772
0.0,16,0.378142
0.0,5,0.378318
0.0,17,0.378761
0.0,8,0.378996
0.0,14,0.379361
0.0,5,0.379527
0.0,14,0.379909
0.0,24,0.380491
0.0,26,0.38113
0.0,11,0.381429
1.0,48,0.382549
0.0,30,0.383271
0.0,12,0.383598
0.0,20,0.384103
1.0,13,0.384454
0.0,18,0.384923
0.0,13,0.385268
0.0,38,0.386165
0.0,9,0.386425
0.0,5,0.386591
0.0,24,0.387189
0.0,27,0.387852
0.0,7,0.388066
0.0,7,0.38828
0.0,11,0.388581
1.0,14,0.388957
0.0,6,0.389152
0.0,4,0.389301
0.0,6,0.38949
0.0,10,0.389781
0.0,8,0.39002
0.0,5,0.390186
0.0,8,0.39042
0.0,11,0.390737
0.0,33,0.391521
0.0,21,0.392051
0.0,6,0.392242
0.0,9,0.392494
0.0,12,0.39282
1.0,19,0.393297
0.0,5,0.393464
1.0,24,0.394057
0.0,60,0.395412
0.0,32,0.396175
0.0,22,0.396706
0.0,14,0.397076
0.0,15,0.397472
0.0,10,0.39777
1.0,31,0.398498
0.0,10,0.398787
1.0,9,0.399047
0.0,36,0.399896
0.0,8,0.40013
0.0,16,0.400536
0.0,6,0.400726
0.0,30,0.401436
0.0,4,0.401597
0.0,4,0.401764
0.0,6,0.401961
0.0,20,0.402449
0.0,11,0.402751
0.0,13,0.403101
1.0,11,0.403396
0.0,5,0.403561
0.0,6,0.403767
0.0,8,0.403998
0.0,6,0.404189
1.0,22,0.404728
1.0,8,0.404976
0.0,16,0.405381
0.0,27,0.406037
0.0,11,0.406339
0.0,32,0.4071
0.0,35,0.408002
1.0,37,0.408887
0.0,19,0.409369
0.0,19,0.409852
0.0,24,0.410425
0.0,4,0.41057
0.0,2,0.41067
0.0,8,0.410909
0.0,5,0.411077
0.0,21,0.411586
0.0,9,0.411847
0.0,6,0.412035
1.0,36,0.41288
0.0,10,0.413165
0.0,27,0.413822
0.0,21,0.414346
1.0,14,0.414722
0.0,6,0.41492
0.0,61,0.416305
0.0,4,0.416454
0.0,11,0.416755
0.0,42,0.417696
0.0,12,0.41802
0.0,5,0.418187
0.0,74,0.419858
0.0,15,0.420254
1.0,34,0.421054
1.0,18,0.42151
0.0,20,0.422015
0.0,7,0.422231
0.0,9,0.422485
0.0,11,0.422787
0.0,6,0.422974
0.0,4,0.423116
0.0,5,0.423288
0.0,10,0.423558
0.0,21,0.42409
0.0,7,0.4243
0.0,39,0.425211
0.0,3,0.425354
0.0,15,0.425757
0.0,8,0.425994
0.0,22,0.426535
0.0,20,0.427042
0.0,4,0.427192
0.0,12,0.427508
0.0,33,0.428286
0.0,35,0.429127
0.0,8,0.429363
0.0,7,0.429583
0.0,9,0.429846
0.0,10,0.430128
0.0,7,0.430344
0.0,28,0.431019
0.0,22,0.43155
0.0,6,0.431742
1.0,40,0.432652
0.0,75,0.434333
0.0,4,0.434489
0.0,45,0.435521
0.0,28,0.436192
0.0,55,0.437443
0.0,7,0.437652
0.0,14,0.438027
0.0,42,0.439007
0.0,14,0.439375
1.0,17,0.439823
0.0,10,0.440102
0.0,5,0.440277
0.0,8,0.440509
0.0,11,0.440828
0.0,10,0.441106
1.0,33,0.44192
0.0,8,0.44216
0.0,22,0.442701
0.0,10,0.442984
0.0,2,0.44309
0.0,15,0.443472
0.0,10,0.443761
0.0,8,0.443999
0.0,4,0.444144
0.0,6,0.444329
0.0,26,0.444963
1.0,27,0.445615
0.0,21,0.44613
1.0,15,0.446512
0.0,9,0.446775
0.0,33,0.447545
1.0,12,0.44787
1.0,31,0.448592
0.0,12,0.448918
0.0,31,0.449646
0.0,13,0.449995
0.0,10,0.450271
0.0,17,0.450696
0.0,50,0.451854
0.0,11,0.452148
1.0,15,0.452531
0.0,84,0.454396
0.0,7,0.454617
0.0,13,0.454975
0.0,15,0.455363
0.0,13,0.455703
0.0,21,0.456238
0.0,15,0.456618
0.0,16,0.457034
0.0,6,0.457223
0.0,24,0.457806
0.0,7,0.458021
0.0,11,0.458326
0.0,31,0.45907
0.0,10,0.459349
0.0,42,0.460309
0.0,4,0.460462
0.0,4,0.460611
0.0,13,0.460963
0.0,7,0.461177
0.0,4,0.461321
0.0,39,0.462224
0.0,14,0.462587
1.0,13,0.462941
0.0,9,0.463198
0.0,19,0.463658
0.0,36,0.464504
1.0,14,0.464875
0.0,24,0.465463
0.0,12,0.46579
0.0,13,0.466131
0.0,12,0.466455
1.0,14,0.466828
1.0,6,0.46702
1.0,13,0.467354
1.0,9,0.467608
1.0,13,0.467963
0.0,34,0.46875
0.0,6,0.468947
0.0,31,0.469669
0.0,7,0.469893
1.0,17,0.470323
0.0,10,0.470592
0.0,8,0.470839
0.0,14,0.471199
0.0,11,0.471494
0.0,2,0.471598
0.0,18,0.472066
0.0,48,0.473162
0.0,6,0.473349
0.0,7,0.473561
0.0,18,0.474016
0.0,40,0.474943
0.0,20,0.475434
1.0,12,0.475757
1.0,9,0.476007
0.0,4,0.476149
0.0,4,0.476292
0.0,7,0.476507
0.0,11,0.476823
0.0,6,0.477021
0.0,5,0.477187
1.0,31,0.477929
0.0,25,0.478533
1.0,19,0.479017
0.0,11,0.479317
0.0,13,0.479652
0.0,23,0.480217
0.0,16,0.480616
0.0,40,0.481536
0.0,10,0.481826
0.0,18,0.482279
0.0,20,0.482782
1.0,14,0.483135
0.0,15,0.483518
0.0,3,0.483644
0.0,16,0.484063
1.0,11,0.484365
0.0,10,0.484645
0.0,18,0.485104
0.0,53,0.486311
0.0,8,0.486554
0.0,28,0.487231
0.0,26,0.487871
1.0,23,0.488426
0.0,5,0.488593
0.0,6,0.488794
0.0,13,0.489149
1.0,8,0.489388
0.0,11,0.489688
0.0,2,0.489798
0.0,5,0.489966
0.0,11,0.490264
0.0,26,0.490893
0.0,32,0.491633
1.0,27,0.492285
0.0,4,0.492435
1.0,15,0.492831
1.0,32,0.493584
0.0,5,0.49376
0.0,10,0.49405
0.0,9,0.4943
0.0,4,0.494443
0.0,14,0.494814
1.0,14,0.495174
0.0,4,0.495321
0.0,13,0.495656
0.0,9,0.495915
1.0,14,0.496286
0.0,9,0.496545
0.0,10,0.496838
0.0,4,0.496984
0.0,16,0.49738
0.0,18,0.497842
0.0,15,0.498223
0.0,8,0.498458
0.0,10,0.498729
0.0,31,0.499449
0.0,14,0.499816
0.0,17,0.500247
0.0,7,0.500462
0.0,14,0.500845
0.0,19,0.501317
0.0,14,0.501684
0.0,5,0.501885
0.0,26,0.502502
0.0,11,0.502806
0.0,6,0.502992
0.0,11,0.503288
0.0,22,0.503845
0.0,24,0.504417
0.0,67,0.505943
0.0,9,0.506201
0.0,14,0.506561
0.0,4,0.506706
0.0,32,0.507453
0.0,8,0.507756
0.0,15,0.508142
0.0,5,0.508315
0.0,13,0.508662
0.0,4,0.508821
0.0,3,0.508952
0.0,15,0.509338
0.0,20,0.509849
0.0,15,0.510234
0.0,36,0.511076
0.0,17,0.511501
0.0,51,0.512681
0.0,28,0.513356
0.0,9,0.513619
0.0,6,0.513817
0.0,21,0.514336
1.0,22,0.514884
0.0,6,0.515072
0.0,28,0.515737
0.0,29,0.516425
0.0,3,0.516554
1.0,9,0.51682
0.0,23,0.517377
0.0,13,0.517714
0.0,17,0.518152
0.0,12,0.51847
1.0,9,0.518719
1.0,12,0.519053
0.0,18,0.519499
0.0,6,0.519692
0.0,13,0.520036
0.0,21,0.520549
0.0,5,0.520723
0.0,2,0.520834
0.0,26,0.521452
0.0,26,0.522084
0.0,4,0.522229
0.0,14,0.522595
0.0,20,0.523093
0.0,23,0.52365
0.0,40,0.524582
0.0,78,0.526335
0.0,10,0.526611
0.0,8,0.52685
0.0,27,0.527494
0.0,33,0.528279
0.0,3,0.528404
0.0,12,0.528725
0.0,2,0.528836
0.0,14,0.529195
0.0,3,0.529317
0.0,4,0.529465
0.0,8,0.529694
0.0,18,0.530168
0.0,22,0.530709
0.0,38,0.531605
0.0,12,0.531939
1.0,13,0.532282
0.0,18,0.532749
0.0,21,0.533267
0.0,10,0.533541
1.0,8,0.533792
0.0,9,0.534049
0.0,9,0.534302
0.0,8,0.534538
0.0,13,0.534891
0.0,7,0.535104
0.0,27,0.535763
0.0,7,0.535972
0.0,73,0.537598
0.0,8,0.537849
0.0,3,0.537978
0.0,16,0.538388
1.0,20,0.538893
0.0,100,0.541109
0.0,13,0.541454
1.0,19,0.541934
0.0,8,0.542163
0.0,6,0.542349
0.0,14,0.542717
0.0,9,0.542986
0.0,28,0.543647
0.0,6,0.543849
0.0,7,0.544069
