#{"t_start": 1522144609.8273723, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,69,0.088957
0.0,3,0.089083
1.0,12,0.089394
1.0,30,0.090105
1.0,20,0.090598
1.0,26,0.091224
0.0,3,0.091348
0.0,10,0.09163
0.0,20,0.092134
0.0,9,0.092403
0.0,1,0.092482
1.0,20,0.092989
0.0,5,0.093166
1.0,11,0.093461
0.0,3,0.093589
0.0,27,0.094243
1.0,14,0.094623
0.0,14,0.094994
1.0,33,0.095778
1.0,30,0.09648
0.0,6,0.096675
1.0,34,0.097481
1.0,39,0.098386
0.0,1,0.098465
0.0,5,0.098633
1.0,29,0.099335
1.0,20,0.099844
0.0,15,0.100232
0.0,27,0.100882
1.0,19,0.101352
0.0,4,0.101504
0.0,6,0.101698
1.0,31,0.102454
1.0,39,0.103381
1.0,12,0.103709
0.0,2,0.103818
0.0,8,0.104052
1.0,20,0.104551
1.0,17,0.104985
1.0,17,0.105478
1.0,11,0.105788
0.0,13,0.106132
1.0,12,0.106448
1.0,13,0.106807
0.0,36,0.107656
1.0,31,0.108392
1.0,9,0.108656
0.0,13,0.10901
0.0,3,0.109136
0.0,3,0.109265
0.0,31,0.110012
0.0,10,0.110302
0.0,78,0.112075
1.0,25,0.112682
1.0,18,0.113132
0.0,18,0.113594
1.0,10,0.113892
0.0,21,0.114424
0.0,5,0.114596
0.0,3,0.114736
0.0,100,0.116993
1.0,40,0.117945
0.0,8,0.118178
0.0,21,0.118698
0.0,30,0.119416
0.0,12,0.119753
1.0,19,0.120223
0.0,8,0.120463
0.0,6,0.120652
0.0,22,0.121199
0.0,6,0.121397
1.0,11,0.121693
1.0,10,0.121986
0.0,9,0.122238
0.0,18,0.122678
1.0,22,0.12322
1.0,14,0.123582
1.0,13,0.123934
0.0,4,0.124082
1.0,29,0.124776
0.0,4,0.124926
0.0,22,0.12546
1.0,22,0.125997
0.0,8,0.126236
1.0,29,0.126946
0.0,15,0.127333
1.0,24,0.127934
0.0,35,0.128796
1.0,55,0.13007
0.0,5,0.130249
0.0,5,0.130426
0.0,1,0.130504
0.0,5,0.130674
0.0,5,0.130854
0.0,4,0.131007
1.0,16,0.131412
0.0,11,0.131724
0.0,34,0.132525
0.0,12,0.132881
0.0,1,0.132964
0.0,30,0.13369
1.0,35,0.134523
1.0,32,0.13529
0.0,20,0.135798
1.0,62,0.137211
1.0,26,0.137849
0.0,31,0.138578
1.0,31,0.139319
0.0,100,0.141554
1.0,37,0.142435
1.0,8,0.142668
1.0,53,0.143887
1.0,24,0.144454
0.0,14,0.144826
0.0,25,0.145427
1.0,12,0.145762
0.0,18,0.146204
1.0,22,0.146751
0.0,5,0.146928
0.0,21,0.147441
1.0,17,0.147884
0.0,85,0.149791
0.0,18,0.150244
1.0,10,0.150525
1.0,21,0.151186
0.0,21,0.151722
1.0,50,0.152893
0.0,22,0.153423
0.0,21,0.153956
0.0,5,0.154132
0.0,64,0.155604
0.0,4,0.155764
0.0,11,0.156063
0.0,22,0.1566
0.0,16,0.157019
1.0,7,0.157231
0.0,10,0.15751
1.0,23,0.158087
0.0,4,0.158239
0.0,34,0.159045
0.0,35,0.159883
0.0,5,0.160061
0.0,4,0.160213
1.0,26,0.160849
0.0,8,0.161087
0.0,19,0.161565
0.0,2,0.161672
1.0,14,0.162049
1.0,28,0.162724
0.0,5,0.1629
0.0,3,0.163032
0.0,6,0.163226
0.0,12,0.163555
1.0,26,0.164194
0.0,40,0.165132
0.0,10,0.16541
1.0,27,0.166078
0.0,1,0.166159
1.0,42,0.167142
1.0,18,0.167601
1.0,14,0.16798
1.0,19,0.168456
0.0,49,0.169607
0.0,17,0.170054
1.0,42,0.171044
1.0,23,0.171598
1.0,20,0.172107
1.0,30,0.172831
0.0,28,0.1735
0.0,16,0.173923
0.0,47,0.175012
0.0,8,0.175246
0.0,15,0.175644
0.0,32,0.176405
1.0,24,0.177012
0.0,27,0.177653
1.0,16,0.178078
0.0,1,0.178162
0.0,10,0.178439
1.0,41,0.179382
1.0,22,0.179924
1.0,7,0.18014
1.0,22,0.180673
1.0,14,0.18105
1.0,16,0.18147
1.0,12,0.181803
0.0,1,0.181882
0.0,4,0.182029
1.0,13,0.182365
1.0,15,0.182767
0.0,9,0.183022
1.0,29,0.183733
0.0,24,0.184323
1.0,12,0.184647
0.0,1,0.184733
0.0,22,0.185272
0.0,2,0.18538
1.0,22,0.185934
1.0,35,0.186762
1.0,17,0.187189
0.0,7,0.187408
1.0,20,0.187919
1.0,36,0.188769
0.0,7,0.188985
0.0,35,0.189814
0.0,8,0.190057
0.0,9,0.190318
0.0,23,0.190904
1.0,23,0.191464
0.0,5,0.191638
1.0,6,0.191844
0.0,2,0.191952
0.0,4,0.192106
1.0,32,0.192877
1.0,30,0.193607
0.0,1,0.19369
0.0,2,0.193808
0.0,5,0.193977
0.0,21,0.194499
1.0,34,0.195317
0.0,19,0.195806
1.0,6,0.196006
0.0,4,0.196157
1.0,38,0.197051
1.0,17,0.197489
0.0,38,0.198389
0.0,11,0.198688
0.0,19,0.199182
0.0,16,0.199592
0.0,1,0.199671
0.0,3,0.199809
0.0,5,0.199985
1.0,15,0.200367
1.0,15,0.200756
1.0,16,0.201168
1.0,23,0.20174
1.0,24,0.202332
0.0,10,0.202617
0.0,56,0.203917
0.0,3,0.204046
0.0,19,0.204521
1.0,7,0.204744
1.0,38,0.205625
1.0,40,0.206639
0.0,36,0.207499
1.0,26,0.208146
1.0,14,0.208505
1.0,18,0.208976
0.0,1,0.209056
0.0,27,0.20971
1.0,23,0.210271
0.0,4,0.210417
0.0,29,0.211116
1.0,15,0.211499
0.0,7,0.211727
0.0,1,0.211808
0.0,4,0.211959
1.0,18,0.212409
0.0,7,0.212626
1.0,14,0.212995
1.0,20,0.213509
1.0,7,0.21374
1.0,7,0.213951
0.0,2,0.214056
1.0,42,0.215026
0.0,13,0.215376
1.0,6,0.215565
1.0,6,0.215762
1.0,15,0.216152
1.0,21,0.216662
0.0,11,0.21698
0.0,3,0.217114
1.0,9,0.217366
0.0,12,0.217689
1.0,26,0.218325
1.0,24,0.218907
0.0,1,0.21899
0.0,2,0.219098
0.0,3,0.219228
0.0,11,0.21953
1.0,13,0.219879
0.0,2,0.219986
0.0,13,0.220329
1.0,28,0.221014
0.0,2,0.221121
1.0,43,0.222111
0.0,7,0.222325
0.0,28,0.223011
1.0,16,0.223419
0.0,2,0.223521
1.0,32,0.224294
0.0,14,0.224664
1.0,12,0.224997
1.0,26,0.225616
0.0,1,0.225698
1.0,28,0.226376
1.0,14,0.226746
1.0,7,0.226964
1.0,12,0.227288
1.0,27,0.227946
1.0,90,0.229974
0.0,2,0.230084
1.0,26,0.23073
1.0,49,0.231865
0.0,5,0.23204
1.0,52,0.233245
0.0,18,0.233711
1.0,6,0.233904
1.0,17,0.234331
0.0,3,0.234454
1.0,22,0.234999
0.0,4,0.235152
1.0,51,0.236316
1.0,57,0.237621
1.0,35,0.238446
1.0,17,0.238885
1.0,24,0.239464
0.0,4,0.239613
0.0,10,0.239895
0.0,2,0.239997
0.0,10,0.240268
1.0,12,0.24059
1.0,47,0.241667
0.0,55,0.242918
1.0,45,0.243974
1.0,21,0.244495
0.0,16,0.244916
0.0,50,0.246066
1.0,54,0.247309
1.0,16,0.247729
0.0,1,0.247809
1.0,17,0.248228
1.0,36,0.249073
0.0,22,0.249601
0.0,4,0.249758
0.0,2,0.249861
0.0,38,0.250755
0.0,9,0.251028
0.0,1,0.251111
1.0,42,0.252085
0.0,48,0.25319
0.0,4,0.253345
0.0,32,0.254116
1.0,22,0.254661
0.0,15,0.255063
0.0,9,0.255317
0.0,2,0.255419
0.0,35,0.25625
0.0,7,0.256466
0.0,22,0.257009
1.0,36,0.257857
1.0,30,0.258574
1.0,30,0.259295
1.0,46,0.260364
0.0,14,0.260755
0.0,12,0.261081
1.0,11,0.261382
0.0,1,0.261461
1.0,87,0.263404
1.0,12,0.263735
0.0,2,0.263843
0.0,8,0.264075
1.0,45,0.265116
0.0,9,0.265373
1.0,25,0.265994
0.0,17,0.266427
0.0,7,0.266639
1.0,29,0.267339
1.0,82,0.269179
0.0,34,0.269971
1.0,34,0.270781
0.0,2,0.270885
0.0,9,0.271145
0.0,6,0.271342
1.0,20,0.271849
0.0,14,0.272214
0.0,16,0.272635
1.0,17,0.273076
0.0,11,0.273382
0.0,1,0.273462
0.0,18,0.273926
1.0,14,0.274298
0.0,1,0.274377
1.0,92,0.276445
1.0,21,0.276973
0.0,22,0.277502
1.0,22,0.278055
1.0,21,0.278577
1.0,71,0.280183
0.0,4,0.280332
0.0,19,0.280815
0.0,4,0.280963
0.0,9,0.281219
1.0,24,0.281809
1.0,21,0.282323
1.0,30,0.283046
0.0,1,0.283131
0.0,2,0.283239
0.0,2,0.283347
0.0,6,0.283542
1.0,26,0.284174
0.0,15,0.284565
1.0,16,0.284989
0.0,17,0.285418
1.0,14,0.285792
1.0,15,0.286172
0.0,76,0.287894
0.0,12,0.28822
0.0,5,0.288395
1.0,50,0.289555
1.0,55,0.290807
0.0,15,0.291205
0.0,6,0.291404
1.0,25,0.292026
0.0,5,0.292196
1.0,40,0.293139
0.0,29,0.293848
0.0,3,0.293975
0.0,11,0.294268
1.0,15,0.294657
1.0,22,0.295206
1.0,35,0.296026
1.0,35,0.296869
1.0,47,0.297962
1.0,31,0.298695
0.0,1,0.298787
0.0,7,0.299006
0.0,14,0.299371
1.0,32,0.300139
0.0,8,0.300378
0.0,20,0.300887
0.0,5,0.301058
1.0,22,0.301591
0.0,2,0.301697
1.0,33,0.302496
1.0,19,0.302993
1.0,27,0.303648
1.0,19,0.304132
1.0,46,0.305204
0.0,41,0.306166
0.0,8,0.306464
0.0,1,0.306547
1.0,82,0.308417
1.0,17,0.308861
0.0,10,0.309138
0.0,20,0.309629
1.0,13,0.309987
1.0,26,0.310602
1.0,17,0.311038
0.0,5,0.311205
0.0,26,0.311839
0.0,22,0.312384
0.0,4,0.312535
0.0,14,0.312913
0.0,1,0.312996
0.0,1,0.313074
1.0,26,0.313689
0.0,4,0.313852
0.0,23,0.314411
0.0,10,0.314683
0.0,40,0.315621
1.0,31,0.31637
1.0,23,0.316947
0.0,5,0.317123
1.0,37,0.317994
0.0,15,0.318383
1.0,8,0.318623
0.0,7,0.318854
0.0,35,0.319675
0.0,1,0.319762
1.0,35,0.320582
1.0,32,0.321339
0.0,21,0.32187
0.0,11,0.322173
1.0,31,0.322923
0.0,17,0.323353
1.0,12,0.323677
1.0,38,0.324561
1.0,18,0.325028
1.0,6,0.325231
0.0,4,0.32538
1.0,15,0.325777
1.0,19,0.326252
1.0,21,0.326784
0.0,1,0.326866
1.0,25,0.327469
1.0,9,0.327737
1.0,29,0.328426
1.0,12,0.328769
1.0,35,0.329585
1.0,14,0.329962
1.0,37,0.330822
1.0,13,0.331171
0.0,7,0.331406
1.0,21,0.331937
0.0,11,0.332246
1.0,10,0.332521
0.0,5,0.332688
1.0,34,0.333501
0.0,16,0.333924
1.0,12,0.334249
1.0,20,0.33475
0.0,26,0.335383
0.0,63,0.336809
0.0,5,0.336987
0.0,21,0.337521
0.0,1,0.337603
0.0,6,0.337809
1.0,28,0.338479
1.0,13,0.338841
0.0,12,0.339162
1.0,15,0.339541
1.0,10,0.339828
0.0,4,0.339978
0.0,36,0.340831
1.0,26,0.341454
0.0,27,0.342103
1.0,19,0.342572
0.0,21,0.3431
0.0,1,0.343184
1.0,28,0.343881
0.0,9,0.344144
0.0,6,0.344337
0.0,9,0.344596
0.0,21,0.345127
0.0,2,0.345236
1.0,20,0.345747
0.0,17,0.346176
0.0,39,0.347091
0.0,13,0.347432
0.0,16,0.347854
1.0,23,0.348412
0.0,10,0.348692
0.0,45,0.349738
1.0,10,0.350028
0.0,5,0.350201
0.0,50,0.351347
0.0,98,0.353539
0.0,10,0.353825
0.0,5,0.354002
1.0,24,0.354591
0.0,15,0.354988
0.0,1,0.355067
0.0,3,0.355194
0.0,8,0.355433
1.0,39,0.356343
0.0,2,0.356447
0.0,10,0.356737
0.0,28,0.35741
0.0,8,0.357642
0.0,9,0.357913
0.0,15,0.358315
0.0,3,0.35844
0.0,20,0.35895
0.0,7,0.359162
1.0,15,0.359547
0.0,4,0.359697
0.0,10,0.359992
0.0,9,0.360253
0.0,4,0.360401
1.0,14,0.360781
0.0,6,0.360971
1.0,36,0.361833
0.0,8,0.362079
0.0,4,0.362231
1.0,32,0.362999
0.0,20,0.363494
1.0,11,0.363802
0.0,15,0.364192
0.0,15,0.364586
0.0,8,0.364838
0.0,8,0.365078
0.0,17,0.36551
1.0,50,0.366649
1.0,38,0.367534
0.0,3,0.367665
0.0,7,0.367896
0.0,12,0.368222
0.0,2,0.368324
0.0,6,0.368512
0.0,43,0.369504
0.0,2,0.369612
0.0,23,0.370192
1.0,44,0.371216
1.0,30,0.371932
1.0,7,0.372151
1.0,30,0.372871
1.0,27,0.373511
0.0,7,0.373746
0.0,46,0.374816
0.0,3,0.374948
0.0,1,0.375041
0.0,22,0.375579
0.0,31,0.37632
0.0,24,0.376922
0.0,2,0.377032
1.0,32,0.377805
0.0,16,0.378218
1.0,7,0.378439
0.0,2,0.378548
1.0,34,0.379365
1.0,34,0.380179
0.0,5,0.380354
0.0,21,0.380879
1.0,18,0.381321
0.0,1,0.381403
0.0,20,0.381915
0.0,2,0.382021
1.0,16,0.382424
1.0,32,0.383197
0.0,6,0.383395
1.0,37,0.384261
1.0,9,0.384515
1.0,28,0.385197
0.0,5,0.385373
0.0,21,0.385907
1.0,12,0.38624
1.0,13,0.386585
1.0,13,0.386936
1.0,53,0.38816
1.0,17,0.388597
1.0,17,0.389045
0.0,13,0.389399
1.0,29,0.390098
0.0,3,0.39023
1.0,9,0.390486
0.0,10,0.390776
1.0,30,0.391488
1.0,18,0.391953
0.0,5,0.392128
0.0,10,0.392404
0.0,10,0.392684
1.0,12,0.39302
0.0,3,0.393146
0.0,10,0.393426
0.0,9,0.393685
1.0,20,0.394193
0.0,32,0.394963
1.0,17,0.395395
1.0,20,0.395902
0.0,30,0.396611
0.0,1,0.39669
1.0,10,0.396986
0.0,1,0.397069
0.0,17,0.397503
0.0,6,0.397697
0.0,1,0.397789
0.0,3,0.397923
0.0,5,0.398095
1.0,18,0.398549
1.0,23,0.399117
0.0,31,0.399855
0.0,67,0.401365
0.0,3,0.401493
1.0,11,0.401811
1.0,27,0.402472
1.0,23,0.403063
0.0,6,0.403254
1.0,29,0.403957
0.0,5,0.404132
0.0,3,0.404261
1.0,9,0.404519
1.0,21,0.405044
0.0,4,0.40519
0.0,21,0.405697
0.0,11,0.40601
1.0,39,0.406914
0.0,5,0.407153
1.0,26,0.407802
1.0,39,0.408737
0.0,11,0.409044
1.0,12,0.40937
0.0,2,0.409477
0.0,5,0.409652
1.0,28,0.410348
0.0,3,0.410479
0.0,8,0.410726
0.0,4,0.410874
1.0,20,0.411377
0.0,21,0.411916
1.0,58,0.413231
0.0,8,0.413465
1.0,17,0.413907
0.0,32,0.414665
1.0,16,0.415078
0.0,23,0.415646
0.0,21,0.416173
0.0,12,0.416491
0.0,39,0.417401
0.0,5,0.41757
0.0,6,0.417769
1.0,42,0.41875
1.0,27,0.419403
1.0,13,0.419751
1.0,6,0.419941
1.0,10,0.420226
0.0,1,0.420303
0.0,12,0.420629
0.0,95,0.422767
0.0,1,0.422849
0.0,9,0.423111
1.0,47,0.424203
0.0,8,0.42444
1.0,24,0.425031
1.0,39,0.42593
1.0,19,0.426403
1.0,30,0.427135
1.0,17,0.427569
0.0,21,0.428096
0.0,3,0.428222
0.0,19,0.428694
1.0,31,0.429424
1.0,16,0.429852
1.0,8,0.430084
0.0,6,0.430277
0.0,5,0.430451
1.0,33,0.431252
0.0,1,0.43133
1.0,72,0.432969
0.0,1,0.43305
0.0,28,0.433723
0.0,9,0.433978
0.0,9,0.434239
1.0,14,0.434603
0.0,2,0.434718
0.0,13,0.435067
0.0,13,0.435416
1.0,21,0.43595
1.0,44,0.436966
1.0,15,0.437354
1.0,17,0.437794
1.0,20,0.438282
0.0,31,0.439027
1.0,35,0.43986
0.0,6,0.440072
1.0,27,0.440733
0.0,13,0.441081
0.0,6,0.441269
0.0,25,0.441881
0.0,2,0.441985
1.0,19,0.442463
0.0,19,0.442949
0.0,27,0.443605
0.0,24,0.444208
0.0,11,0.444512
1.0,64,0.445984
0.0,12,0.446319
1.0,38,0.447231
1.0,48,0.448349
0.0,20,0.448857
1.0,26,0.449482
0.0,4,0.449628
0.0,13,0.449981
1.0,16,0.450392
1.0,31,0.451137
0.0,27,0.451804
1.0,29,0.452508
1.0,20,0.453021
1.0,11,0.453325
0.0,14,0.453685
1.0,37,0.454552
1.0,19,0.455027
0.0,12,0.455355
0.0,5,0.455527
0.0,31,0.456264
0.0,15,0.456649
0.0,2,0.456761
0.0,2,0.456865
1.0,42,0.45783
1.0,30,0.458548
0.0,3,0.458678
1.0,39,0.459591
1.0,8,0.459844
1.0,22,0.460435
0.0,12,0.460902
0.0,1,0.460991
1.0,47,0.462356
0.0,8,0.462602
0.0,3,0.462739
1.0,28,0.4634
0.0,7,0.463621
0.0,16,0.464041
1.0,24,0.464618
0.0,6,0.464831
1.0,17,0.465256
0.0,7,0.465475
0.0,15,0.465865
0.0,16,0.466281
0.0,14,0.466648
1.0,21,0.467179
1.0,15,0.46757
1.0,43,0.468575
0.0,18,0.469041
0.0,9,0.469305
0.0,3,0.469436
0.0,15,0.46983
1.0,18,0.470275
0.0,2,0.470384
1.0,18,0.470847
1.0,21,0.471352
1.0,8,0.471582
1.0,19,0.472053
1.0,15,0.472451
0.0,4,0.472598
1.0,41,0.473544
0.0,1,0.473623
0.0,20,0.474139
0.0,12,0.47447
0.0,10,0.474756
0.0,6,0.474949
0.0,2,0.475057
1.0,10,0.475331
1.0,17,0.475767
1.0,34,0.47656
1.0,11,0.476873
0.0,9,0.477136
0.0,1,0.477215
1.0,17,0.477645
1.0,25,0.478265
1.0,13,0.478606
0.0,2,0.478715
1.0,16,0.479127
1.0,9,0.479385
0.0,7,0.479602
1.0,16,0.480023
1.0,6,0.480214
1.0,35,0.48104
1.0,11,0.481346
0.0,4,0.481498
1.0,34,0.482307
1.0,15,0.482696
0.0,10,0.482995
0.0,25,0.483602
0.0,5,0.483792
1.0,6,0.483992
1.0,29,0.484673
0.0,3,0.48481
1.0,19,0.485278
1.0,15,0.485677
1.0,13,0.486032
1.0,11,0.486339
0.0,16,0.486761
1.0,24,0.487353
0.0,2,0.487457
0.0,16,0.487873
0.0,37,0.48876
1.0,17,0.489183
1.0,10,0.489456
0.0,22,0.490003
0.0,3,0.490134
0.0,2,0.490241
1.0,23,0.490819
0.0,18,0.491268
0.0,1,0.491351
0.0,1,0.491434
0.0,18,0.491902
1.0,7,0.492115
1.0,10,0.492386
0.0,2,0.492491
1.0,39,0.4934
1.0,20,0.493905
1.0,9,0.494157
1.0,20,0.494663
1.0,34,0.495469
0.0,7,0.495688
0.0,12,0.496021
1.0,18,0.496473
1.0,8,0.49672
0.0,1,0.496804
0.0,5,0.49698
0.0,5,0.497154
0.0,11,0.49746
1.0,8,0.497692
1.0,25,0.498295
1.0,51,0.499474
0.0,9,0.499737
1.0,69,0.501303
0.0,4,0.501452
1.0,25,0.502071
0.0,2,0.502178
1.0,27,0.502844
0.0,25,0.503451
0.0,1,0.503531
1.0,52,0.50475
0.0,2,0.50486
1.0,33,0.505638
0.0,7,0.505866
0.0,20,0.506374
0.0,39,0.507298
1.0,17,0.50782
0.0,40,0.508772
0.0,4,0.508922
1.0,16,0.509485
0.0,6,0.509813
0.0,7,0.510037
1.0,31,0.510777
1.0,12,0.511104
1.0,13,0.511443
0.0,35,0.512273
1.0,16,0.512676
1.0,11,0.512983
0.0,1,0.513061
1.0,36,0.51391
0.0,6,0.514104
0.0,40,0.515047
0.0,1,0.515132
0.0,100,0.517381
1.0,11,0.517689
0.0,7,0.517915
0.0,2,0.518019
1.0,34,0.518821
0.0,15,0.519209
0.0,17,0.519636
0.0,5,0.519817
0.0,29,0.520503
0.0,16,0.520921
0.0,34,0.521726
0.0,7,0.521946
1.0,15,0.522331
0.0,3,0.522458
1.0,7,0.522668
1.0,13,0.523026
1.0,27,0.52367
0.0,3,0.52381
0.0,9,0.524074
1.0,11,0.524376
1.0,35,0.525209
0.0,1,0.525288
0.0,4,0.525444
1.0,22,0.526
1.0,25,0.526602
0.0,3,0.526739
0.0,3,0.526864
0.0,12,0.527195
0.0,13,0.527533
1.0,9,0.52781
1.0,47,0.528892
0.0,21,0.52942
0.0,9,0.529693
1.0,22,0.530243
1.0,15,0.530638
1.0,64,0.532095
0.0,55,0.533363
1.0,12,0.533691
0.0,1,0.533779
0.0,5,0.533953
1.0,55,0.535208
0.0,4,0.535356
0.0,1,0.535433
1.0,40,0.536364
0.0,5,0.536537
0.0,7,0.536764
1.0,61,0.538142
0.0,3,0.538274
0.0,1,0.538352
0.0,2,0.538459
1.0,18,0.538914
0.0,3,0.539044
1.0,22,0.539577
1.0,15,0.539971
0.0,19,0.540438
1.0,20,0.540954
0.0,6,0.541148
0.0,7,0.541363
1.0,19,0.541857
1.0,20,0.542344
0.0,7,0.542557
1.0,10,0.542843
0.0,8,0.543073
1.0,66,0.544569
0.0,21,0.545102
1.0,19,0.545577
1.0,34,0.546388
1.0,11,0.546681
0.0,11,0.546992
1.0,23,0.547554
0.0,5,0.547729
1.0,15,0.54811
1.0,20,0.548613
0.0,1,0.54869
0.0,3,0.548829
0.0,18,0.549288
0.0,8,0.549526
0.0,2,0.549629
1.0,29,0.550332
0.0,44,0.551344
0.0,5,0.55152
0.0,4,0.551672
0.0,19,0.552158
0.0,36,0.553015
1.0,25,0.553607
0.0,15,0.554067
1.0,47,0.555235
1.0,18,0.55569
0.0,15,0.55608
0.0,12,0.556406
0.0,9,0.556662
1.0,22,0.557213
0.0,12,0.557529
0.0,20,0.558038
0.0,8,0.55828
1.0,18,0.558742
1.0,13,0.55909
1.0,22,0.559635
1.0,10,0.559927
1.0,19,0.560398
1.0,11,0.560708
0.0,14,0.561069
1.0,10,0.56135
1.0,17,0.561798
1.0,12,0.562121
1.0,17,0.56255
0.0,4,0.562699
0.0,3,0.562839
0.0,11,0.563144
1.0,50,0.564289
1.0,11,0.56459
1.0,15,0.564981
0.0,30,0.565685
0.0,3,0.565823
0.0,10,0.566102
1.0,16,0.566515
1.0,63,0.567961
0.0,21,0.568486
1.0,11,0.568803
1.0,30,0.569525
0.0,13,0.569875
0.0,3,0.570006
0.0,6,0.570199
0.0,9,0.570466
0.0,3,0.570595
0.0,14,0.570972
0.0,21,0.571483
1.0,22,0.572019
0.0,31,0.572757
0.0,13,0.573102
0.0,34,0.573924
0.0,7,0.574134
0.0,18,0.574584
1.0,9,0.574847
0.0,10,0.575133
0.0,1,0.575215
1.0,24,0.575817
0.0,8,0.576059
1.0,13,0.576395
0.0,4,0.576539
1.0,26,0.57718
0.0,1,0.577264
1.0,31,0.578001
0.0,11,0.578305
1.0,10,0.578585
1.0,27,0.579249
1.0,42,0.580235
0.0,2,0.580343
0.0,2,0.580451
0.0,7,0.580663
1.0,44,0.581688
0.0,14,0.582068
1.0,50,0.58323
0.0,15,0.583619
1.0,36,0.584476
0.0,15,0.584886
0.0,30,0.585607
0.0,9,0.585875
0.0,18,0.586329
1.0,30,0.587049
1.0,35,0.587873
0.0,3,0.588007
0.0,7,0.588226
1.0,19,0.588691
1.0,10,0.588975
0.0,11,0.589276
0.0,5,0.58945
0.0,12,0.589789
0.0,10,0.590079
0.0,3,0.590204
1.0,24,0.590807
1.0,23,0.591363
0.0,20,0.591868
0.0,6,0.592067
1.0,12,0.59239
1.0,52,0.593563
1.0,16,0.593985
0.0,36,0.594836
1.0,47,0.595927
1.0,28,0.596592
0.0,23,0.597164
0.0,6,0.597356
0.0,43,0.59836
1.0,14,0.598739
1.0,9,0.598991
0.0,8,0.599232
1.0,8,0.599474
0.0,20,0.599978
1.0,18,0.600442
0.0,4,0.600589
0.0,1,0.60067
1.0,27,0.601334
0.0,1,0.601414
1.0,41,0.602377
1.0,8,0.602615
0.0,14,0.602993
0.0,4,0.603148
0.0,4,0.603301
0.0,6,0.603493
0.0,13,0.603852
0.0,8,0.604085
1.0,23,0.604635
1.0,39,0.605549
0.0,2,0.605657
0.0,1,0.605748
0.0,10,0.606035
0.0,15,0.606428
1.0,13,0.606781
0.0,1,0.60686
1.0,42,0.607849
1.0,29,0.608605
1.0,12,0.608955
1.0,19,0.609427
