#{"t_start": 1522145016.8122935, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.148284
1.0,13,0.148617
1.0,26,0.149236
1.0,39,0.150133
1.0,30,0.150851
1.0,33,0.151611
1.0,18,0.152072
0.0,33,0.152847
1.0,29,0.153525
1.0,42,0.154483
1.0,11,0.154772
1.0,20,0.155273
0.0,39,0.156179
1.0,17,0.156601
1.0,10,0.156879
1.0,27,0.157508
1.0,13,0.157855
1.0,15,0.158234
1.0,47,0.159314
0.0,14,0.159672
1.0,18,0.160135
1.0,22,0.160673
0.0,100,0.162917
0.0,31,0.163664
0.0,26,0.164299
1.0,13,0.164641
1.0,23,0.165202
1.0,21,0.165719
0.0,55,0.166958
1.0,52,0.168144
1.0,51,0.169298
0.0,4,0.169452
0.0,75,0.171117
1.0,50,0.17225
1.0,31,0.172983
0.0,18,0.173421
0.0,34,0.174216
0.0,25,0.174818
0.0,6,0.175005
1.0,13,0.175357
0.0,20,0.175858
0.0,6,0.176047
0.0,24,0.176622
0.0,59,0.177989
0.0,23,0.17854
0.0,39,0.179446
0.0,6,0.179637
0.0,76,0.181356
0.0,7,0.181564
0.0,65,0.18305
1.0,22,0.18359
0.0,25,0.18419
1.0,48,0.185289
1.0,20,0.185799
0.0,3,0.185931
1.0,58,0.187245
0.0,11,0.187542
1.0,9,0.187806
1.0,25,0.188394
1.0,15,0.188769
0.0,17,0.189205
1.0,59,0.19053
1.0,14,0.190911
1.0,22,0.191446
1.0,21,0.191972
0.0,30,0.192675
0.0,37,0.193537
0.0,30,0.194251
0.0,4,0.194403
0.0,7,0.194621
1.0,49,0.195765
1.0,21,0.196281
0.0,21,0.1968
1.0,18,0.197248
0.0,47,0.198315
0.0,30,0.199031
1.0,19,0.1995
1.0,10,0.199771
1.0,22,0.200315
0.0,6,0.200511
1.0,70,0.202078
1.0,35,0.202893
1.0,32,0.203631
0.0,16,0.204042
1.0,68,0.205525
1.0,17,0.205959
1.0,56,0.207295
1.0,17,0.207717
1.0,22,0.208261
1.0,21,0.208772
1.0,40,0.209691
1.0,62,0.211081
0.0,31,0.211812
0.0,100,0.214028
1.0,49,0.215152
1.0,24,0.215723
0.0,3,0.21586
1.0,35,0.216671
0.0,28,0.217342
1.0,14,0.217706
0.0,11,0.218007
1.0,33,0.218767
0.0,26,0.219396
1.0,29,0.220089
0.0,23,0.220638
0.0,19,0.221107
1.0,13,0.221449
1.0,46,0.2225
1.0,9,0.222755
0.0,15,0.22314
1.0,14,0.223508
1.0,34,0.224301
0.0,8,0.224527
0.0,6,0.224715
1.0,35,0.225524
0.0,22,0.226062
1.0,23,0.22661
0.0,3,0.226735
0.0,71,0.228344
1.0,9,0.228602
1.0,19,0.229077
1.0,6,0.229268
1.0,16,0.229673
1.0,20,0.23017
0.0,30,0.230875
1.0,39,0.231755
1.0,37,0.232615
0.0,14,0.232993
1.0,6,0.233186
1.0,30,0.233884
1.0,18,0.234334
1.0,29,0.235024
1.0,54,0.236256
0.0,11,0.236551
0.0,22,0.237093
1.0,23,0.237634
0.0,20,0.238139
0.0,2,0.238245
1.0,33,0.239017
0.0,11,0.239314
0.0,21,0.23984
1.0,49,0.24095
1.0,14,0.241314
1.0,21,0.241838
1.0,38,0.242707
1.0,30,0.243425
0.0,39,0.244335
0.0,85,0.246209
1.0,53,0.247407
1.0,21,0.247914
0.0,53,0.249102
0.0,15,0.24949
1.0,45,0.250511
0.0,2,0.250612
0.0,37,0.251464
0.0,10,0.251745
0.0,6,0.251946
1.0,14,0.252305
1.0,34,0.253098
0.0,6,0.253284
0.0,8,0.253517
0.0,16,0.25392
0.0,12,0.25424
0.0,13,0.254581
0.0,32,0.255343
1.0,17,0.255764
1.0,60,0.257131
0.0,18,0.257584
0.0,4,0.257728
1.0,11,0.258041
0.0,33,0.258829
1.0,45,0.259859
1.0,20,0.260346
1.0,54,0.261571
0.0,25,0.262173
0.0,41,0.263105
0.0,100,0.265313
0.0,15,0.265701
1.0,21,0.266218
1.0,32,0.266967
1.0,24,0.26754
1.0,33,0.268307
0.0,8,0.268543
0.0,42,0.269517
0.0,35,0.270328
1.0,22,0.270862
0.0,57,0.272146
0.0,13,0.272493
1.0,60,0.273834
0.0,14,0.274194
1.0,84,0.276051
1.0,12,0.276367
1.0,24,0.276949
1.0,56,0.2782
0.0,86,0.280173
1.0,7,0.280389
0.0,100,0.282582
1.0,49,0.283692
0.0,8,0.283944
0.0,7,0.284159
0.0,47,0.285247
1.0,13,0.285582
1.0,22,0.28611
1.0,23,0.286658
1.0,20,0.287162
1.0,51,0.288315
1.0,24,0.288892
1.0,34,0.289671
1.0,13,0.290023
0.0,13,0.290358
0.0,16,0.290766
0.0,46,0.291838
0.0,21,0.292353
0.0,36,0.293194
1.0,15,0.293586
1.0,18,0.29404
1.0,34,0.294832
0.0,20,0.295314
0.0,17,0.295738
1.0,17,0.296176
1.0,21,0.296685
0.0,22,0.297228
1.0,8,0.297458
0.0,25,0.298066
0.0,33,0.298843
1.0,27,0.299483
1.0,34,0.300277
1.0,8,0.300505
0.0,18,0.300964
1.0,53,0.302155
1.0,25,0.302744
0.0,5,0.302918
0.0,11,0.303219
1.0,16,0.303616
1.0,13,0.303967
0.0,9,0.304225
1.0,36,0.305059
1.0,14,0.305422
1.0,33,0.306193
1.0,29,0.306939
1.0,18,0.307389
0.0,6,0.307581
1.0,15,0.30799
0.0,36,0.308833
0.0,10,0.30911
1.0,19,0.309587
1.0,62,0.310995
1.0,12,0.311315
1.0,29,0.312013
1.0,26,0.312644
0.0,49,0.313757
1.0,51,0.314926
0.0,34,0.315723
0.0,49,0.316839
1.0,25,0.317442
0.0,35,0.318256
0.0,28,0.318913
0.0,11,0.319209
0.0,22,0.319745
1.0,27,0.320402
1.0,70,0.321976
1.0,16,0.32238
0.0,18,0.322838
0.0,2,0.322946
0.0,3,0.323068
1.0,44,0.324069
1.0,17,0.324482
1.0,29,0.325192
1.0,17,0.325619
1.0,27,0.326277
0.0,38,0.32716
1.0,32,0.327911
1.0,16,0.328311
1.0,8,0.328546
1.0,19,0.329024
1.0,10,0.329306
0.0,31,0.33004
0.0,9,0.330297
0.0,27,0.330948
1.0,43,0.331944
1.0,35,0.332743
0.0,21,0.333272
1.0,20,0.333758
1.0,17,0.334178
0.0,4,0.33432
1.0,17,0.334746
0.0,50,0.335879
1.0,22,0.336409
1.0,17,0.336847
0.0,29,0.337516
1.0,16,0.33792
0.0,25,0.338507
0.0,100,0.340678
0.0,100,0.342893
0.0,10,0.343176
1.0,21,0.343684
0.0,3,0.343825
1.0,9,0.344086
0.0,4,0.344233
1.0,69,0.345761
0.0,29,0.346453
0.0,44,0.347453
0.0,3,0.347583
0.0,32,0.348327
1.0,59,0.34965
1.0,81,0.351456
0.0,58,0.352757
1.0,24,0.35334
1.0,18,0.353789
0.0,19,0.354258
1.0,42,0.355219
0.0,32,0.35597
0.0,33,0.356743
0.0,100,0.35896
1.0,19,0.359429
0.0,28,0.360107
0.0,10,0.360377
0.0,4,0.360527
0.0,18,0.360992
0.0,13,0.361332
1.0,6,0.361516
0.0,13,0.361871
1.0,24,0.362445
0.0,16,0.362857
1.0,10,0.363138
1.0,14,0.363494
1.0,17,0.363916
1.0,18,0.364357
1.0,11,0.364652
1.0,30,0.365365
0.0,7,0.365579
0.0,78,0.367325
1.0,53,0.368502
0.0,8,0.368734
1.0,71,0.370318
1.0,8,0.370547
0.0,12,0.370877
1.0,78,0.372593
1.0,47,0.373655
1.0,36,0.374496
0.0,18,0.374947
0.0,30,0.375645
1.0,31,0.376398
0.0,77,0.378112
1.0,32,0.378858
1.0,22,0.379386
0.0,18,0.379842
1.0,33,0.38061
1.0,44,0.381614
1.0,48,0.382714
0.0,27,0.383368
1.0,15,0.383746
0.0,22,0.384295
0.0,13,0.384637
1.0,60,0.385988
0.0,85,0.387877
0.0,9,0.388134
0.0,8,0.388376
1.0,35,0.389209
1.0,9,0.389471
1.0,31,0.390206
0.0,3,0.390335
0.0,7,0.390542
1.0,18,0.391001
1.0,61,0.392363
0.0,6,0.392557
1.0,59,0.393904
0.0,9,0.394161
0.0,35,0.394981
0.0,37,0.395844
1.0,58,0.397143
0.0,34,0.397943
0.0,22,0.398473
0.0,24,0.399056
1.0,57,0.400364
1.0,20,0.400853
1.0,32,0.401583
0.0,30,0.402293
1.0,75,0.403954
0.0,29,0.404636
1.0,54,0.405886
1.0,19,0.406368
1.0,6,0.406614
1.0,17,0.407059
1.0,11,0.407363
1.0,7,0.407575
1.0,12,0.407927
1.0,12,0.408239
1.0,22,0.408771
0.0,37,0.409626
1.0,21,0.410146
0.0,4,0.410294
1.0,38,0.411165
0.0,38,0.412048
1.0,24,0.412616
1.0,12,0.412939
1.0,6,0.413124
1.0,10,0.413392
1.0,33,0.414175
0.0,10,0.414454
0.0,10,0.414729
0.0,10,0.415017
0.0,24,0.415587
0.0,28,0.416263
1.0,36,0.417104
1.0,19,0.417568
0.0,6,0.417758
1.0,50,0.418895
1.0,25,0.419483
0.0,14,0.419854
0.0,43,0.420845
1.0,9,0.421102
0.0,36,0.421948
1.0,24,0.422519
1.0,8,0.422751
1.0,55,0.424002
1.0,34,0.424794
0.0,12,0.425118
0.0,35,0.425938
1.0,38,0.426813
1.0,38,0.427675
0.0,33,0.428453
1.0,51,0.429605
0.0,19,0.430079
1.0,8,0.43031
1.0,9,0.430556
0.0,13,0.430909
1.0,36,0.43173
1.0,16,0.432151
0.0,27,0.432795
1.0,65,0.434278
0.0,30,0.434987
0.0,51,0.436153
0.0,10,0.43643
1.0,25,0.437036
0.0,3,0.437159
0.0,50,0.438282
1.0,68,0.439806
0.0,58,0.441104
1.0,20,0.44159
0.0,13,0.441932
1.0,16,0.442338
1.0,24,0.442923
1.0,22,0.443448
1.0,43,0.444432
0.0,13,0.444773
1.0,8,0.445017
1.0,9,0.445272
1.0,34,0.446057
1.0,39,0.446957
1.0,26,0.44757
1.0,46,0.448609
1.0,6,0.448809
1.0,19,0.449271
0.0,8,0.449502
1.0,23,0.450067
1.0,57,0.451359
0.0,37,0.452218
1.0,10,0.45249
0.0,31,0.453214
0.0,7,0.453427
0.0,24,0.454005
1.0,21,0.454519
1.0,25,0.455117
1.0,45,0.456147
1.0,15,0.45653
0.0,38,0.457413
0.0,13,0.457756
1.0,24,0.458334
1.0,40,0.459251
1.0,17,0.459674
1.0,24,0.460255
0.0,8,0.460494
1.0,7,0.460701
1.0,10,0.460989
0.0,40,0.461907
1.0,11,0.462204
0.0,3,0.46233
1.0,13,0.462674
0.0,8,0.46292
1.0,26,0.463537
0.0,2,0.463641
0.0,17,0.464077
1.0,12,0.464391
1.0,19,0.464874
1.0,19,0.465345
1.0,55,0.466599
1.0,9,0.466867
1.0,7,0.467083
1.0,41,0.468024
0.0,8,0.468263
0.0,19,0.46873
1.0,48,0.46983
1.0,18,0.470277
0.0,23,0.470837
1.0,20,0.471325
1.0,18,0.471762
1.0,14,0.472132
1.0,18,0.472576
1.0,12,0.472908
0.0,14,0.47328
1.0,18,0.473729
0.0,21,0.474252
0.0,22,0.474795
1.0,13,0.475139
1.0,11,0.475437
1.0,17,0.475872
0.0,14,0.476257
1.0,44,0.477267
1.0,45,0.478282
0.0,10,0.478559
0.0,17,0.479007
1.0,11,0.479315
0.0,25,0.479916
0.0,81,0.48174
1.0,20,0.482245
1.0,10,0.482518
0.0,20,0.483015
0.0,40,0.483925
1.0,46,0.484965
1.0,27,0.485598
1.0,45,0.486632
0.0,9,0.486905
1.0,19,0.487426
0.0,33,0.488208
1.0,27,0.488869
1.0,11,0.489171
1.0,68,0.4907
1.0,11,0.491017
0.0,17,0.491446
1.0,25,0.492063
1.0,11,0.492356
0.0,44,0.493363
1.0,16,0.49379
1.0,14,0.49416
1.0,33,0.494934
1.0,37,0.495791
1.0,14,0.496146
0.0,51,0.497294
0.0,48,0.498393
1.0,25,0.499003
0.0,14,0.499366
1.0,16,0.499774
1.0,9,0.500039
0.0,22,0.500574
1.0,24,0.501156
1.0,6,0.50135
0.0,5,0.501522
0.0,54,0.502728
1.0,35,0.503557
1.0,29,0.504239
0.0,21,0.504758
0.0,3,0.50489
0.0,43,0.505891
0.0,41,0.506843
0.0,10,0.507179
1.0,27,0.507821
1.0,34,0.508618
0.0,30,0.509355
0.0,14,0.509714
0.0,63,0.511178
0.0,100,0.513432
0.0,10,0.513714
0.0,19,0.514231
1.0,33,0.515023
1.0,24,0.515603
0.0,9,0.515865
1.0,40,0.516799
0.0,25,0.517413
1.0,15,0.517815
1.0,23,0.51837
0.0,56,0.519637
0.0,43,0.520617
0.0,19,0.521107
1.0,64,0.522538
1.0,8,0.522769
1.0,25,0.523373
1.0,21,0.523892
1.0,11,0.524195
1.0,36,0.525026
0.0,37,0.525887
1.0,38,0.52675
0.0,26,0.527384
1.0,25,0.527993
0.0,9,0.528243
1.0,28,0.528914
0.0,50,0.530048
0.0,18,0.530493
0.0,44,0.531506
1.0,41,0.532456
1.0,9,0.532705
1.0,11,0.53301
0.0,5,0.533178
1.0,9,0.533436
1.0,20,0.533933
1.0,19,0.534397
1.0,36,0.535242
1.0,8,0.535476
1.0,50,0.536617
1.0,41,0.537562
0.0,13,0.537914
1.0,21,0.538422
0.0,47,0.539497
0.0,38,0.540382
1.0,14,0.540747
0.0,10,0.541025
1.0,16,0.541428
1.0,63,0.542841
1.0,37,0.543694
0.0,79,0.545446
1.0,55,0.546686
1.0,35,0.547499
0.0,29,0.548193
0.0,3,0.548321
0.0,5,0.548493
1.0,39,0.549396
0.0,2,0.549497
1.0,13,0.54985
1.0,7,0.550063
1.0,23,0.550601
0.0,33,0.551383
0.0,18,0.551845
1.0,50,0.552974
1.0,80,0.554734
1.0,15,0.555128
1.0,9,0.555388
0.0,17,0.555836
1.0,22,0.556373
0.0,22,0.556916
1.0,28,0.557575
0.0,28,0.558244
1.0,73,0.559876
0.0,12,0.560199
0.0,13,0.560542
1.0,31,0.561275
1.0,58,0.562577
0.0,28,0.563247
0.0,4,0.563396
1.0,18,0.563862
1.0,14,0.56423
0.0,20,0.564706
0.0,8,0.564953
0.0,22,0.565484
1.0,24,0.566069
1.0,41,0.567015
1.0,17,0.567442
1.0,21,0.56797
1.0,20,0.568459
1.0,12,0.568768
1.0,6,0.568962
0.0,60,0.57031
1.0,86,0.57221
0.0,15,0.572591
1.0,17,0.573034
1.0,11,0.573329
1.0,23,0.573888
1.0,30,0.57459
0.0,45,0.575634
1.0,59,0.576972
1.0,40,0.577908
0.0,3,0.578039
0.0,16,0.578439
0.0,27,0.579084
1.0,84,0.580969
1.0,6,0.581155
1.0,48,0.582247
0.0,71,0.583825
0.0,19,0.584286
1.0,39,0.585181
1.0,12,0.585502
1.0,28,0.586173
1.0,17,0.586588
1.0,25,0.587196
1.0,27,0.587894
0.0,3,0.58803
0.0,63,0.589445
1.0,15,0.589837
1.0,62,0.591211
1.0,29,0.591893
0.0,21,0.592387
1.0,10,0.592653
0.0,9,0.592923
0.0,25,0.593529
0.0,10,0.593814
0.0,28,0.594461
1.0,69,0.595997
1.0,76,0.597662
0.0,7,0.597882
1.0,46,0.598935
1.0,18,0.599379
1.0,47,0.600443
1.0,21,0.600958
1.0,14,0.601314
1.0,6,0.601504
1.0,52,0.602673
0.0,18,0.603133
1.0,21,0.603643
1.0,44,0.604648
1.0,18,0.605112
0.0,9,0.605372
1.0,17,0.605801
0.0,50,0.60694
0.0,29,0.607683
0.0,32,0.608448
1.0,63,0.609872
0.0,39,0.610761
1.0,17,0.611197
0.0,7,0.611409
1.0,21,0.611931
1.0,32,0.612684
0.0,19,0.613167
1.0,24,0.613729
1.0,38,0.614615
1.0,54,0.615852
1.0,65,0.617302
1.0,15,0.61769
0.0,72,0.619314
1.0,12,0.619631
0.0,100,0.621844
1.0,12,0.62217
0.0,31,0.622913
1.0,17,0.623344
0.0,16,0.623739
1.0,38,0.624622
1.0,8,0.624861
0.0,14,0.625214
0.0,36,0.62606
0.0,100,0.628236
1.0,14,0.628592
0.0,9,0.628853
0.0,10,0.629129
0.0,13,0.629468
1.0,10,0.629748
0.0,6,0.629949
0.0,8,0.630183
0.0,18,0.63063
1.0,11,0.630943
0.0,17,0.631366
0.0,37,0.632238
0.0,29,0.632945
0.0,26,0.633564
1.0,81,0.635388
0.0,6,0.635584
0.0,13,0.635939
0.0,35,0.636746
1.0,35,0.637549
0.0,42,0.638518
1.0,23,0.639087
0.0,14,0.639453
1.0,64,0.640897
1.0,39,0.641791
1.0,29,0.642484
0.0,20,0.642991
0.0,7,0.643208
1.0,16,0.643615
0.0,21,0.64414
1.0,14,0.64451
1.0,23,0.645078
1.0,15,0.64547
1.0,30,0.646183
1.0,13,0.646528
0.0,19,0.647018
1.0,11,0.647312
1.0,22,0.647856
0.0,4,0.648004
1.0,24,0.648576
1.0,14,0.64894
1.0,15,0.649331
1.0,49,0.650456
1.0,7,0.650671
1.0,21,0.651197
0.0,13,0.651542
1.0,15,0.651934
1.0,26,0.652564
0.0,25,0.653178
1.0,16,0.653586
0.0,19,0.654068
1.0,55,0.655304
0.0,11,0.655606
1.0,43,0.656591
0.0,18,0.65707
1.0,9,0.657323
1.0,18,0.657763
1.0,52,0.658951
0.0,25,0.659549
1.0,31,0.660272
0.0,24,0.660858
0.0,59,0.662192
0.0,14,0.662557
0.0,8,0.662798
0.0,5,0.662965
1.0,15,0.663344
0.0,8,0.663574
1.0,21,0.664098
0.0,8,0.664334
1.0,18,0.664799
1.0,26,0.665409
1.0,25,0.666019
1.0,9,0.666279
1.0,7,0.666484
1.0,16,0.666893
1.0,7,0.667099
0.0,11,0.667395
1.0,9,0.667654
0.0,83,0.669487
1.0,13,0.669838
0.0,27,0.670473
1.0,19,0.670945
0.0,19,0.671416
0.0,11,0.671717
1.0,34,0.672511
1.0,22,0.673052
0.0,30,0.673752
1.0,11,0.674051
1.0,9,0.674306
1.0,15,0.674688
0.0,22,0.67524
1.0,22,0.67577
1.0,31,0.676501
1.0,11,0.6768
1.0,63,0.678209
0.0,9,0.678467
1.0,10,0.678737
0.0,53,0.679934
1.0,12,0.680247
1.0,18,0.680688
0.0,12,0.681028
1.0,6,0.681214
1.0,26,0.681827
1.0,17,0.682251
0.0,8,0.682488
0.0,16,0.682908
0.0,16,0.683311
0.0,50,0.684456
0.0,53,0.685669
0.0,7,0.68589
1.0,43,0.686862
0.0,17,0.687288
0.0,69,0.688808
1.0,12,0.689126
0.0,74,0.690762
1.0,29,0.691447
1.0,22,0.691987
0.0,13,0.69233
0.0,32,0.693081
1.0,9,0.693338
1.0,11,0.693637
1.0,48,0.694717
0.0,61,0.696146
0.0,11,0.696445
1.0,14,0.696819
1.0,21,0.697324
0.0,18,0.697757
1.0,49,0.698875
0.0,43,0.699863
0.0,11,0.700161
1.0,26,0.700776
0.0,26,0.701404
1.0,11,0.7017
1.0,15,0.702084
1.0,37,0.702947
1.0,33,0.703712
0.0,19,0.704196
1.0,16,0.704599
1.0,34,0.705389
1.0,23,0.705959
0.0,100,0.708179
0.0,9,0.708501
1.0,8,0.708737
0.0,36,0.709575
1.0,10,0.709859
0.0,100,0.712074
0.0,18,0.712528
1.0,42,0.713493
0.0,18,0.713949
0.0,16,0.714355
0.0,48,0.715445
1.0,20,0.715953
0.0,3,0.71608
0.0,30,0.716796
0.0,24,0.717372
1.0,19,0.717854
0.0,10,0.718131
1.0,73,0.719748
1.0,27,0.72039
1.0,64,0.721824
0.0,23,0.722378
1.0,48,0.723478
1.0,23,0.724046
1.0,8,0.724287
1.0,22,0.724817
1.0,24,0.725373
0.0,36,0.726202
1.0,33,0.726977
0.0,23,0.727535
0.0,3,0.727664
1.0,25,0.728272
0.0,8,0.728501
0.0,14,0.728875
0.0,28,0.729539
1.0,16,0.729977
1.0,6,0.730163
0.0,5,0.730332
0.0,9,0.73059
0.0,44,0.731597
1.0,54,0.732827
1.0,17,0.733253
1.0,21,0.733766
0.0,14,0.734129
1.0,63,0.735554
1.0,14,0.73592
0.0,11,0.736217
1.0,69,0.737757
0.0,28,0.738434
0.0,17,0.738873
0.0,12,0.739194
1.0,20,0.739679
0.0,42,0.740645
1.0,13,0.741003
0.0,14,0.741371
1.0,16,0.741774
0.0,21,0.74229
1.0,28,0.74296
1.0,60,0.744305
1.0,8,0.74454
0.0,4,0.744689
1.0,10,0.744971
0.0,4,0.745121
1.0,56,0.746401
1.0,69,0.747933
1.0,28,0.748588
1.0,20,0.749089
0.0,38,0.749969
0.0,22,0.7505
0.0,6,0.750686
0.0,8,0.75094
0.0,12,0.751258
0.0,65,0.752713
1.0,18,0.753169
1.0,26,0.7538
0.0,46,0.754852
1.0,19,0.755323
1.0,36,0.756158
1.0,35,0.756975
1.0,25,0.757576
1.0,9,0.757836
0.0,8,0.75807
1.0,29,0.758752
1.0,53,0.759963
1.0,26,0.76058
1.0,21,0.761093
1.0,30,0.761804
1.0,19,0.762269
0.0,20,0.762764
1.0,33,0.763561
1.0,20,0.764055
0.0,12,0.764373
1.0,10,0.764647
0.0,54,0.765894
1.0,39,0.766788
1.0,15,0.767176
1.0,25,0.767779
1.0,13,0.768133
1.0,18,0.768591
0.0,26,0.769228
0.0,9,0.769486
1.0,29,0.770179
0.0,5,0.770345
1.0,18,0.770787
1.0,63,0.772201
0.0,2,0.772307
1.0,92,0.774342
1.0,74,0.775979
1.0,29,0.77665
0.0,63,0.778085
1.0,14,0.778449
1.0,62,0.779854
0.0,13,0.780196
1.0,25,0.780805
1.0,13,0.781155
0.0,15,0.781541
1.0,55,0.782777
1.0,28,0.783441
0.0,47,0.784528
1.0,25,0.785122
1.0,39,0.786034
1.0,9,0.786285
1.0,14,0.786643
1.0,24,0.787221
1.0,19,0.787688
0.0,24,0.788275
1.0,34,0.789068
0.0,14,0.789423
1.0,19,0.789986
1.0,12,0.790352
1.0,14,0.790712
1.0,14,0.791082
0.0,6,0.791267
0.0,36,0.79209
0.0,40,0.79304
1.0,29,0.793732
0.0,42,0.794684
0.0,15,0.795079
0.0,6,0.795266
1.0,19,0.79573
1.0,7,0.796004
0.0,64,0.797442
0.0,22,0.797984
0.0,19,0.798454
0.0,6,0.798651
1.0,40,0.799601
1.0,20,0.800103
1.0,18,0.80055
0.0,3,0.800672
1.0,12,0.801
1.0,8,0.801238
1.0,8,0.801464
1.0,22,0.802005
1.0,57,0.803318
1.0,51,0.804496
1.0,80,0.806285
1.0,21,0.806796
1.0,50,0.807935
1.0,14,0.808293
1.0,16,0.808755
1.0,19,0.809233
1.0,8,0.809462
1.0,31,0.810187
1.0,20,0.810673
0.0,8,0.810914
1.0,36,0.811733
0.0,20,0.812233
0.0,38,0.813127
0.0,18,0.813576
0.0,12,0.813903
1.0,51,0.815057
1.0,30,0.815763
0.0,12,0.816088
1.0,29,0.816787
1.0,24,0.817362
1.0,9,0.81761
1.0,22,0.818154
1.0,8,0.818382
0.0,8,0.818616
1.0,25,0.819223
1.0,18,0.81967
1.0,31,0.820397
