#{"t_start": 1522145371.0678098, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.073848
0.0,1,0.073926
1.0,22,0.074473
0.0,7,0.074705
0.0,6,0.074898
0.0,5,0.075074
0.0,5,0.075249
0.0,3,0.075382
0.0,4,0.07553
0.0,1,0.075613
0.0,52,0.076836
0.0,5,0.077016
1.0,11,0.077315
0.0,4,0.077469
0.0,8,0.077717
0.0,33,0.078506
0.0,5,0.078694
0.0,6,0.078889
0.0,19,0.079352
0.0,11,0.079668
0.0,24,0.080245
0.0,9,0.080507
0.0,14,0.080897
0.0,4,0.081053
0.0,5,0.081224
0.0,3,0.081351
1.0,9,0.081604
0.0,35,0.082448
0.0,9,0.082734
0.0,17,0.083173
0.0,20,0.084055
0.0,6,0.084401
0.0,14,0.084871
0.0,11,0.085183
0.0,7,0.0854
0.0,22,0.085957
0.0,10,0.086241
0.0,59,0.087619
0.0,16,0.088072
0.0,2,0.088181
0.0,6,0.088376
0.0,20,0.088883
0.0,15,0.089266
0.0,24,0.089888
0.0,1,0.089972
0.0,4,0.090132
0.0,9,0.090391
0.0,10,0.090694
0.0,16,0.091103
0.0,6,0.091309
0.0,7,0.091532
0.0,1,0.091613
0.0,15,0.092021
0.0,17,0.092462
0.0,5,0.092641
0.0,23,0.09321
0.0,26,0.09388
0.0,12,0.094214
0.0,10,0.094501
0.0,5,0.094686
1.0,37,0.095562
0.0,4,0.095734
0.0,1,0.095822
0.0,4,0.095975
0.0,18,0.096447
0.0,3,0.096577
0.0,3,0.096723
0.0,1,0.096805
0.0,2,0.09691
1.0,6,0.097104
0.0,6,0.097309
0.0,6,0.09751
0.0,10,0.097806
0.0,6,0.098006
0.0,6,0.098207
0.0,29,0.09893
0.0,27,0.099578
0.0,15,0.099986
0.0,15,0.10038
0.0,22,0.100935
0.0,4,0.101093
0.0,6,0.101288
0.0,10,0.101562
0.0,4,0.101731
0.0,17,0.102166
0.0,20,0.102668
0.0,32,0.103453
0.0,5,0.103625
0.0,10,0.103922
0.0,4,0.104082
0.0,15,0.104477
0.0,18,0.104946
0.0,4,0.105099
0.0,4,0.105253
0.0,16,0.105685
0.0,47,0.106773
0.0,13,0.107196
0.0,5,0.10737
0.0,7,0.107597
0.0,10,0.107887
0.0,5,0.108066
0.0,27,0.108732
0.0,10,0.109029
0.0,29,0.109738
0.0,3,0.109872
0.0,1,0.109957
0.0,9,0.110215
0.0,17,0.110639
0.0,8,0.110891
0.0,14,0.111264
0.0,3,0.11139
0.0,8,0.111623
0.0,8,0.111868
0.0,40,0.112784
0.0,3,0.112911
0.0,12,0.11324
0.0,10,0.113523
0.0,8,0.113777
0.0,6,0.113969
0.0,11,0.114285
0.0,12,0.114626
0.0,1,0.114714
0.0,2,0.114819
0.0,6,0.11502
0.0,9,0.115283
0.0,24,0.115885
0.0,8,0.116128
0.0,8,0.116373
0.0,8,0.116607
0.0,4,0.116773
0.0,4,0.116924
1.0,47,0.118009
0.0,11,0.118321
0.0,16,0.118746
0.0,27,0.119398
0.0,8,0.11964
0.0,18,0.120114
0.0,10,0.120399
0.0,13,0.120756
0.0,12,0.121082
0.0,3,0.121215
0.0,6,0.121409
0.0,34,0.122218
0.0,4,0.122369
0.0,7,0.122582
0.0,3,0.12272
0.0,1,0.122802
0.0,8,0.123047
0.0,3,0.123174
0.0,10,0.123463
0.0,7,0.123694
0.0,5,0.123874
0.0,7,0.124088
0.0,1,0.124171
0.0,5,0.124341
0.0,3,0.124471
0.0,3,0.1246
0.0,1,0.124687
0.0,5,0.124865
0.0,4,0.12502
0.0,4,0.125168
0.0,1,0.12525
0.0,7,0.125475
0.0,10,0.125763
0.0,11,0.126059
0.0,22,0.12662
0.0,10,0.126905
0.0,5,0.127076
0.0,11,0.127383
0.0,35,0.128208
0.0,5,0.12838
0.0,1,0.128464
0.0,25,0.129092
0.0,10,0.129372
0.0,13,0.129735
0.0,9,0.129991
0.0,25,0.130586
0.0,17,0.131034
0.0,1,0.131119
0.0,25,0.13176
0.0,5,0.131938
0.0,5,0.132109
0.0,5,0.132279
0.0,3,0.132405
0.0,14,0.132795
0.0,5,0.132968
0.0,3,0.133095
0.0,4,0.133243
0.0,3,0.13337
0.0,14,0.133748
0.0,1,0.133831
0.0,6,0.134029
0.0,4,0.134179
0.0,4,0.134327
0.0,11,0.134635
0.0,9,0.13491
0.0,11,0.135211
0.0,14,0.135581
0.0,6,0.135792
0.0,37,0.136646
0.0,2,0.13676
0.0,16,0.137171
0.0,15,0.13755
0.0,8,0.137796
1.0,19,0.138271
0.0,4,0.138427
0.0,5,0.1386
0.0,7,0.138822
0.0,13,0.13916
0.0,12,0.139497
0.0,2,0.139609
0.0,12,0.139954
0.0,1,0.140036
0.0,2,0.14014
0.0,1,0.140224
0.0,15,0.140614
0.0,3,0.140753
0.0,2,0.140858
0.0,15,0.141256
0.0,3,0.141391
0.0,27,0.142063
0.0,3,0.142197
0.0,11,0.142498
0.0,8,0.142745
0.0,19,0.143225
0.0,15,0.143618
0.0,10,0.143906
0.0,43,0.144896
0.0,9,0.145152
0.0,5,0.14532
0.0,6,0.145511
0.0,8,0.145756
1.0,10,0.146047
0.0,23,0.146591
0.0,8,0.146841
0.0,7,0.147055
0.0,10,0.147337
0.0,6,0.147531
0.0,9,0.147807
0.0,13,0.148145
0.0,5,0.14832
0.0,44,0.149351
0.0,33,0.150152
0.0,1,0.150235
0.0,10,0.150516
0.0,7,0.150749
0.0,18,0.151194
0.0,12,0.151522
0.0,1,0.151607
0.0,13,0.151968
0.0,8,0.152216
0.0,8,0.15245
1.0,19,0.152937
0.0,26,0.15355
0.0,10,0.153843
0.0,35,0.154643
0.0,14,0.155023
0.0,1,0.155104
0.0,12,0.155443
0.0,40,0.15639
0.0,16,0.15682
0.0,13,0.15718
0.0,3,0.157307
0.0,7,0.157524
0.0,22,0.158073
0.0,2,0.158179
0.0,7,0.15839
0.0,9,0.158643
0.0,5,0.158823
0.0,2,0.158927
0.0,6,0.159119
0.0,11,0.159423
0.0,9,0.159692
0.0,20,0.160186
0.0,3,0.160319
1.0,8,0.160564
0.0,10,0.160859
0.0,16,0.161269
0.0,13,0.161611
1.0,46,0.162663
0.0,18,0.163126
0.0,6,0.16333
0.0,4,0.163485
0.0,6,0.163687
0.0,26,0.164323
0.0,4,0.164474
1.0,20,0.164991
0.0,23,0.16554
0.0,8,0.165797
1.0,49,0.166949
0.0,8,0.167188
1.0,17,0.167621
0.0,8,0.167878
0.0,7,0.168107
1.0,25,0.168735
0.0,3,0.168875
0.0,14,0.169256
0.0,44,0.170301
0.0,6,0.170509
0.0,7,0.170738
0.0,6,0.170938
0.0,7,0.171153
0.0,15,0.171553
0.0,12,0.17189
0.0,13,0.172243
1.0,9,0.172513
0.0,1,0.172593
0.0,1,0.17268
0.0,3,0.172816
1.0,11,0.173118
0.0,2,0.173221
0.0,5,0.173391
0.0,17,0.173913
0.0,10,0.174191
0.0,37,0.175059
0.0,11,0.175361
0.0,10,0.175649
0.0,21,0.17619
0.0,68,0.177758
0.0,4,0.177911
0.0,44,0.178939
0.0,2,0.179046
0.0,13,0.179394
0.0,5,0.179566
0.0,25,0.180184
0.0,3,0.180313
0.0,16,0.180741
0.0,9,0.181012
0.0,2,0.181117
0.0,28,0.181782
0.0,11,0.182088
0.0,5,0.18226
0.0,8,0.182501
0.0,2,0.182611
1.0,29,0.183322
0.0,7,0.183544
0.0,7,0.183769
0.0,10,0.184054
0.0,10,0.184332
0.0,5,0.184501
0.0,19,0.184993
0.0,14,0.185359
0.0,3,0.185485
1.0,37,0.186368
0.0,7,0.186594
1.0,23,0.187161
0.0,3,0.187295
0.0,2,0.1874
0.0,56,0.18868
0.0,9,0.188951
0.0,11,0.189264
0.0,7,0.189489
0.0,15,0.189903
0.0,6,0.190099
0.0,9,0.190372
0.0,16,0.190799
0.0,4,0.190956
0.0,8,0.191201
0.0,13,0.191569
0.0,14,0.19195
0.0,9,0.19222
0.0,3,0.192354
0.0,13,0.192723
0.0,3,0.192854
0.0,7,0.193077
0.0,3,0.193206
0.0,11,0.193511
0.0,5,0.193702
0.0,10,0.193981
0.0,2,0.19409
0.0,7,0.194304
0.0,7,0.194529
0.0,3,0.194669
0.0,7,0.194886
0.0,8,0.195127
0.0,12,0.195456
0.0,9,0.195734
0.0,8,0.195979
0.0,7,0.196199
0.0,3,0.196327
0.0,9,0.196581
0.0,2,0.196695
0.0,5,0.196873
0.0,2,0.196977
0.0,15,0.197367
0.0,9,0.197629
0.0,10,0.197918
0.0,14,0.198292
0.0,67,0.19992
0.0,22,0.200464
0.0,23,0.201046
0.0,9,0.201313
0.0,24,0.201911
0.0,11,0.20221
1.0,13,0.202553
0.0,2,0.202671
0.0,15,0.203067
0.0,6,0.20327
0.0,3,0.203398
0.0,1,0.20348
0.0,4,0.20364
0.0,6,0.203851
0.0,5,0.204031
1.0,13,0.204371
0.0,2,0.20448
0.0,15,0.20488
0.0,12,0.205202
0.0,20,0.205709
0.0,38,0.206564
0.0,2,0.206678
0.0,3,0.206815
1.0,82,0.208689
0.0,18,0.209139
1.0,28,0.209825
0.0,7,0.210041
0.0,8,0.210272
0.0,3,0.210396
0.0,4,0.210543
1.0,34,0.211357
0.0,16,0.211775
0.0,6,0.211976
0.0,10,0.212263
0.0,36,0.213122
0.0,28,0.213802
0.0,12,0.214144
0.0,1,0.214228
0.0,9,0.214498
0.0,1,0.214578
0.0,1,0.214663
0.0,10,0.214957
0.0,24,0.21554
0.0,7,0.215766
0.0,6,0.215968
0.0,25,0.21659
0.0,1,0.216683
0.0,35,0.21751
0.0,10,0.217804
1.0,14,0.218178
0.0,2,0.218289
0.0,10,0.218564
1.0,13,0.218912
0.0,5,0.219079
0.0,28,0.219764
0.0,3,0.219898
0.0,17,0.22034
0.0,7,0.220552
0.0,9,0.220828
0.0,5,0.220998
0.0,15,0.221389
0.0,14,0.221776
0.0,10,0.222062
0.0,5,0.222233
0.0,32,0.22299
0.0,1,0.223076
0.0,3,0.223204
0.0,7,0.223416
0.0,10,0.223702
0.0,5,0.223871
0.0,6,0.224073
0.0,8,0.224305
0.0,17,0.224742
0.0,7,0.224962
0.0,4,0.225108
0.0,8,0.225345
0.0,10,0.225632
0.0,19,0.226113
0.0,3,0.22624
0.0,20,0.226747
0.0,17,0.227182
0.0,5,0.22735
0.0,3,0.227475
0.0,4,0.227633
0.0,4,0.227799
0.0,4,0.227953
0.0,1,0.228033
0.0,19,0.228518
0.0,1,0.2286
0.0,8,0.228848
0.0,11,0.229143
0.0,10,0.229423
0.0,4,0.22957
0.0,7,0.229801
0.0,5,0.229972
0.0,5,0.230151
0.0,1,0.230232
1.0,37,0.231104
0.0,50,0.23225
0.0,8,0.232498
0.0,15,0.232906
0.0,4,0.233056
1.0,22,0.233587
0.0,1,0.23368
0.0,9,0.233947
0.0,4,0.234097
0.0,3,0.234231
1.0,40,0.235172
0.0,5,0.235353
0.0,10,0.235629
0.0,8,0.23588
0.0,6,0.236079
0.0,4,0.236228
0.0,12,0.23656
0.0,7,0.236785
0.0,4,0.236933
0.0,2,0.237036
0.0,6,0.237234
0.0,6,0.237431
0.0,6,0.237623
0.0,17,0.238072
0.0,2,0.238179
1.0,17,0.238619
0.0,3,0.238761
0.0,3,0.238889
0.0,5,0.239066
0.0,7,0.239278
0.0,9,0.239538
0.0,3,0.239676
0.0,13,0.240019
0.0,25,0.240631
0.0,7,0.24086
0.0,3,0.240994
0.0,3,0.241128
0.0,14,0.241501
0.0,8,0.241751
0.0,10,0.242028
0.0,6,0.242225
0.0,4,0.242381
0.0,20,0.242883
0.0,5,0.243059
0.0,8,0.243293
0.0,12,0.243609
0.0,23,0.244183
0.0,9,0.24444
0.0,15,0.244839
0.0,18,0.245301
0.0,17,0.245749
0.0,5,0.245919
0.0,3,0.246044
0.0,8,0.246276
0.0,8,0.246509
0.0,24,0.247111
0.0,6,0.247316
0.0,5,0.247485
0.0,10,0.247782
0.0,9,0.248051
0.0,4,0.248205
0.0,7,0.248425
0.0,4,0.248574
0.0,5,0.248756
0.0,4,0.24891
0.0,4,0.249061
1.0,21,0.24958
0.0,1,0.249668
0.0,3,0.249804
0.0,5,0.24998
0.0,9,0.250238
0.0,5,0.250406
0.0,7,0.250622
0.0,10,0.250919
0.0,4,0.251068
0.0,10,0.251348
0.0,5,0.251525
0.0,30,0.252261
0.0,12,0.2526
0.0,5,0.252789
0.0,1,0.25287
0.0,6,0.253062
0.0,5,0.253237
0.0,3,0.253366
0.0,18,0.253829
0.0,12,0.254148
0.0,10,0.254432
1.0,13,0.254782
0.0,5,0.25496
0.0,8,0.255202
0.0,10,0.255488
1.0,24,0.256084
0.0,11,0.256385
0.0,23,0.256962
1.0,23,0.257517
0.0,9,0.257793
0.0,20,0.258286
0.0,24,0.258862
1.0,15,0.259263
0.0,3,0.259396
0.0,4,0.259545
1.0,19,0.260042
0.0,13,0.260392
0.0,2,0.260504
0.0,2,0.26061
0.0,8,0.260863
0.0,32,0.261632
0.0,9,0.261905
0.0,5,0.262079
0.0,7,0.262299
0.0,9,0.26256
1.0,12,0.262905
0.0,10,0.263194
0.0,4,0.263344
0.0,6,0.263541
0.0,8,0.263796
0.0,3,0.263925
0.0,13,0.264272
0.0,13,0.264634
0.0,7,0.26486
1.0,22,0.265397
0.0,6,0.265588
0.0,29,0.266295
0.0,24,0.266889
0.0,5,0.267059
0.0,10,0.267344
0.0,10,0.26762
1.0,11,0.267938
0.0,2,0.268049
0.0,3,0.268183
1.0,34,0.268986
0.0,32,0.269747
0.0,9,0.270004
0.0,10,0.270289
0.0,4,0.270438
0.0,3,0.270564
0.0,9,0.270845
0.0,3,0.270974
0.0,7,0.271193
0.0,17,0.271641
0.0,28,0.272329
0.0,8,0.272565
0.0,4,0.272725
0.0,9,0.272982
0.0,29,0.273679
0.0,27,0.274338
0.0,8,0.27459
0.0,4,0.274756
0.0,5,0.274934
0.0,10,0.275214
0.0,31,0.275959
0.0,9,0.276215
0.0,11,0.276512
0.0,28,0.277174
0.0,2,0.277279
0.0,2,0.277383
0.0,15,0.277782
0.0,13,0.278135
0.0,5,0.278307
0.0,10,0.278585
0.0,11,0.278899
0.0,5,0.279073
0.0,16,0.279498
0.0,1,0.279582
0.0,12,0.279924
1.0,17,0.280355
0.0,19,0.280844
0.0,1,0.280927
0.0,5,0.281098
0.0,5,0.281274
0.0,12,0.281604
0.0,14,0.281986
0.0,7,0.282199
0.0,4,0.282346
0.0,1,0.282424
0.0,10,0.28272
0.0,12,0.283054
0.0,10,0.28334
0.0,3,0.283472
0.0,6,0.283683
0.0,9,0.283941
0.0,24,0.284533
1.0,42,0.285514
0.0,14,0.285891
0.0,6,0.286084
0.0,4,0.286239
0.0,2,0.286343
0.0,22,0.286887
0.0,3,0.287015
0.0,8,0.287246
0.0,4,0.287401
0.0,12,0.287752
0.0,3,0.287879
0.0,4,0.288028
0.0,3,0.288159
0.0,7,0.288373
0.0,5,0.288551
0.0,18,0.289018
0.0,1,0.2891
0.0,16,0.289503
0.0,1,0.289582
0.0,4,0.289749
1.0,21,0.290274
0.0,1,0.290353
0.0,28,0.291054
0.0,14,0.291434
0.0,3,0.291567
0.0,42,0.292569
0.0,5,0.292782
0.0,1,0.292867
0.0,17,0.293303
0.0,5,0.293481
0.0,8,0.293732
0.0,3,0.29386
0.0,5,0.294033
0.0,8,0.294285
0.0,25,0.294905
1.0,26,0.295532
0.0,18,0.296
0.0,13,0.296339
0.0,14,0.296732
0.0,1,0.296814
0.0,15,0.297213
0.0,5,0.297384
0.0,3,0.29751
0.0,20,0.298016
0.0,5,0.298192
0.0,5,0.298362
0.0,6,0.298561
0.0,4,0.298721
0.0,4,0.298871
0.0,2,0.298974
0.0,9,0.299236
1.0,8,0.299485
1.0,56,0.300801
0.0,1,0.300883
1.0,26,0.301514
0.0,5,0.301696
0.0,6,0.301889
1.0,23,0.302448
0.0,15,0.302851
0.0,1,0.302937
0.0,4,0.303088
0.0,13,0.303436
0.0,4,0.30359
0.0,13,0.303942
0.0,5,0.304115
0.0,19,0.304589
0.0,6,0.304789
0.0,8,0.305036
0.0,8,0.305281
0.0,19,0.305764
0.0,5,0.305947
1.0,33,0.306735
0.0,13,0.307088
1.0,93,0.309241
1.0,11,0.309548
1.0,35,0.310386
0.0,18,0.310843
0.0,3,0.310971
0.0,15,0.311352
0.0,4,0.3115
0.0,19,0.311997
0.0,20,0.312503
0.0,3,0.31263
0.0,3,0.312766
0.0,11,0.31308
0.0,19,0.313548
0.0,5,0.313739
0.0,13,0.314091
0.0,2,0.314197
0.0,20,0.314714
0.0,11,0.315014
0.0,22,0.315565
0.0,4,0.315727
0.0,15,0.316136
0.0,9,0.3164
1.0,34,0.317222
0.0,4,0.317378
0.0,3,0.317507
1.0,14,0.317882
0.0,9,0.318139
1.0,15,0.318521
0.0,12,0.318856
1.0,33,0.319642
0.0,14,0.320027
0.0,9,0.320289
0.0,3,0.320416
1.0,13,0.320768
0.0,1,0.320848
0.0,12,0.321177
0.0,14,0.321548
0.0,19,0.322033
0.0,1,0.322119
0.0,3,0.322246
0.0,7,0.322465
0.0,19,0.322949
0.0,11,0.323259
1.0,39,0.32417
0.0,9,0.324431
0.0,4,0.324579
0.0,4,0.324743
0.0,6,0.324943
0.0,15,0.325325
0.0,6,0.325513
0.0,4,0.325665
1.0,17,0.326111
0.0,33,0.326905
0.0,5,0.327077
0.0,1,0.327156
0.0,3,0.327283
0.0,13,0.327623
0.0,12,0.327961
0.0,5,0.328139
0.0,6,0.32834
0.0,3,0.328474
0.0,14,0.328853
0.0,4,0.32901
0.0,13,0.329349
0.0,6,0.329547
0.0,1,0.329632
0.0,3,0.329771
0.0,1,0.329856
0.0,10,0.330146
0.0,15,0.33054
0.0,6,0.330745
0.0,8,0.330985
1.0,19,0.331458
0.0,38,0.332349
0.0,8,0.332584
0.0,9,0.332859
1.0,46,0.333895
0.0,5,0.334074
0.0,4,0.334222
0.0,12,0.334541
0.0,1,0.334624
0.0,7,0.334864
0.0,39,0.335785
0.0,17,0.33621
0.0,12,0.336549
1.0,20,0.337059
0.0,6,0.337249
0.0,5,0.337423
0.0,33,0.338215
0.0,6,0.338409
0.0,28,0.339096
0.0,4,0.339247
0.0,22,0.339805
0.0,27,0.340453
0.0,47,0.341554
0.0,4,0.341718
0.0,1,0.341798
0.0,10,0.342084
0.0,10,0.342366
0.0,3,0.342498
0.0,9,0.342772
0.0,12,0.343113
0.0,4,0.343261
0.0,6,0.343459
0.0,22,0.344014
0.0,15,0.344403
0.0,4,0.34455
0.0,9,0.344819
0.0,6,0.345019
0.0,5,0.345194
0.0,8,0.345432
0.0,5,0.345601
0.0,1,0.345687
0.0,4,0.345837
0.0,5,0.346015
0.0,4,0.346169
0.0,5,0.346346
1.0,39,0.347277
0.0,4,0.347433
0.0,6,0.34763
0.0,8,0.347889
0.0,9,0.348148
0.0,10,0.348434
1.0,19,0.348928
0.0,1,0.349012
0.0,11,0.349321
0.0,2,0.349429
0.0,6,0.34963
0.0,3,0.349767
0.0,13,0.350118
0.0,11,0.350419
0.0,7,0.350637
0.0,16,0.351052
0.0,14,0.35142
0.0,1,0.351504
0.0,16,0.351934
0.0,3,0.352067
0.0,23,0.352632
0.0,3,0.352768
0.0,17,0.353202
0.0,12,0.35352
0.0,8,0.353766
0.0,1,0.353851
0.0,20,0.354344
0.0,5,0.354519
0.0,14,0.354889
0.0,2,0.354999
0.0,2,0.355108
0.0,11,0.355411
0.0,2,0.355524
0.0,28,0.356213
0.0,4,0.356369
0.0,6,0.356559
0.0,19,0.357044
0.0,24,0.357641
0.0,8,0.357897
0.0,4,0.358046
0.0,10,0.358335
0.0,20,0.358848
0.0,12,0.359182
0.0,21,0.359722
0.0,5,0.359895
0.0,1,0.359978
1.0,25,0.360593
0.0,1,0.360683
0.0,11,0.36099
0.0,8,0.361224
0.0,10,0.361505
1.0,43,0.362522
0.0,22,0.363062
0.0,6,0.363266
0.0,7,0.363486
0.0,7,0.363722
0.0,3,0.363858
0.0,4,0.364013
0.0,1,0.364092
0.0,6,0.364287
1.0,14,0.364652
0.0,2,0.364766
0.0,7,0.364983
0.0,2,0.365086
0.0,12,0.365414
0.0,4,0.365567
0.0,5,0.365758
0.0,6,0.365952
0.0,11,0.366255
0.0,8,0.366493
0.0,20,0.367005
0.0,2,0.36711
0.0,13,0.367447
0.0,13,0.367803
0.0,16,0.36822
0.0,22,0.368779
0.0,3,0.368913
0.0,6,0.369105
0.0,1,0.369183
0.0,9,0.369437
0.0,6,0.369632
0.0,3,0.36977
0.0,5,0.369941
0.0,5,0.370109
1.0,35,0.370936
0.0,3,0.371072
0.0,1,0.371156
0.0,17,0.371593
0.0,3,0.371732
0.0,2,0.371837
0.0,4,0.37199
0.0,17,0.372427
0.0,13,0.372777
0.0,10,0.373069
1.0,15,0.373449
0.0,11,0.373765
0.0,10,0.374052
0.0,12,0.374378
0.0,10,0.374652
0.0,3,0.374794
0.0,8,0.375027
1.0,10,0.375311
0.0,7,0.375535
0.0,14,0.375921
0.0,11,0.376228
0.0,8,0.376468
0.0,11,0.376773
0.0,10,0.37706
1.0,14,0.377429
1.0,13,0.377797
0.0,8,0.378045
0.0,10,0.378328
0.0,21,0.378866
0.0,3,0.379
0.0,16,0.379422
0.0,13,0.379789
0.0,7,0.380002
0.0,5,0.380173
1.0,27,0.380834
0.0,8,0.381075
0.0,27,0.381727
0.0,19,0.382211
0.0,3,0.38234
0.0,5,0.382513
0.0,12,0.382849
0.0,11,0.383164
0.0,5,0.383345
0.0,1,0.383426
0.0,13,0.383785
0.0,5,0.383967
0.0,6,0.384159
0.0,19,0.384664
0.0,2,0.384778
0.0,11,0.385092
0.0,5,0.385262
0.0,7,0.38548
0.0,7,0.385705
0.0,2,0.385815
0.0,3,0.38595
0.0,9,0.386218
0.0,14,0.386591
0.0,4,0.386759
0.0,6,0.386952
1.0,8,0.387191
0.0,18,0.387653
0.0,8,0.3879
0.0,6,0.388102
0.0,1,0.388182
0.0,7,0.388397
0.0,8,0.388629
0.0,15,0.389016
0.0,8,0.38926
0.0,8,0.389496
0.0,2,0.389605
0.0,3,0.389747
0.0,1,0.389827
0.0,3,0.389956
0.0,3,0.390082
0.0,19,0.390569
0.0,5,0.390753
1.0,8,0.391002
0.0,7,0.391217
0.0,5,0.391399
0.0,6,0.391594
0.0,3,0.391732
0.0,1,0.391813
0.0,4,0.391961
0.0,6,0.392153
0.0,1,0.392237
0.0,3,0.392366
0.0,3,0.392498
0.0,15,0.392901
0.0,8,0.393138
0.0,6,0.393331
0.0,7,0.393542
0.0,1,0.393621
0.0,8,0.393863
0.0,3,0.393989
0.0,4,0.394139
0.0,1,0.394223
0.0,8,0.394476
0.0,1,0.394557
0.0,1,0.394637
0.0,6,0.394841
0.0,7,0.395062
0.0,15,0.39545
0.0,1,0.395545
0.0,16,0.395974
0.0,9,0.396239
0.0,3,0.396366
1.0,14,0.396744
1.0,34,0.397536
0.0,5,0.397721
0.0,2,0.397827
0.0,3,0.397953
0.0,1,0.398031
0.0,3,0.398164
0.0,1,0.398242
0.0,1,0.398321
