#{"t_start": 1522145141.1717236, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.104381
0.0,8,0.104667
0.0,1,0.104757
0.0,13,0.105224
0.0,5,0.105423
0.0,18,0.105995
0.0,5,0.106269
0.0,6,0.106512
0.0,5,0.106716
1.0,26,0.107471
0.0,7,0.107721
0.0,4,0.107914
0.0,6,0.10814
1.0,22,0.108796
1.0,27,0.109579
0.0,12,0.109978
0.0,1,0.11007
0.0,5,0.110269
0.0,7,0.110518
0.0,18,0.111061
0.0,11,0.111425
0.0,11,0.111779
0.0,11,0.112152
0.0,16,0.112648
0.0,4,0.112829
0.0,23,0.113516
0.0,9,0.113817
0.0,11,0.114183
0.0,3,0.114336
0.0,4,0.114506
1.0,8,0.114788
0.0,10,0.115132
0.0,18,0.115682
0.0,5,0.115901
0.0,4,0.116081
0.0,9,0.116386
0.0,24,0.117103
0.0,3,0.117249
0.0,15,0.117708
0.0,16,0.118215
0.0,13,0.118634
0.0,3,0.118778
0.0,8,0.119082
0.0,2,0.119203
1.0,14,0.119645
0.0,3,0.119795
0.0,3,0.11995
0.0,10,0.120285
0.0,1,0.120374
0.0,2,0.120492
0.0,1,0.120584
0.0,12,0.120992
0.0,19,0.121564
0.0,6,0.121787
0.0,4,0.121968
0.0,7,0.122225
0.0,15,0.12269
0.0,14,0.123142
0.0,12,0.123534
0.0,2,0.123652
0.0,3,0.1238
0.0,17,0.124329
0.0,5,0.124541
0.0,20,0.125144
0.0,18,0.125673
0.0,8,0.125958
0.0,11,0.126328
0.0,13,0.12676
0.0,3,0.126919
0.0,11,0.127269
0.0,1,0.127356
0.0,2,0.127472
0.0,3,0.127615
0.0,6,0.127836
0.0,2,0.127967
0.0,6,0.128202
0.0,6,0.128426
0.0,8,0.128698
0.0,18,0.129234
1.0,14,0.12967
0.0,6,0.129904
0.0,1,0.129992
0.0,20,0.13057
0.0,6,0.130792
0.0,6,0.131031
0.0,10,0.131365
0.0,4,0.131536
1.0,10,0.131859
0.0,6,0.132094
0.0,9,0.132396
0.0,1,0.132483
0.0,9,0.13279
0.0,7,0.133055
0.0,13,0.133468
0.0,10,0.133804
0.0,12,0.134198
0.0,2,0.134323
0.0,7,0.13458
0.0,10,0.134917
0.0,4,0.13509
0.0,14,0.135516
0.0,3,0.13566
0.0,19,0.136238
0.0,14,0.136672
0.0,4,0.136848
0.0,7,0.137105
0.0,4,0.137281
0.0,3,0.137432
0.0,3,0.137583
0.0,8,0.137877
0.0,7,0.138146
0.0,9,0.138456
0.0,5,0.138653
0.0,5,0.138847
0.0,13,0.139264
0.0,1,0.139355
0.0,32,0.140276
1.0,14,0.140721
0.0,4,0.140903
1.0,9,0.141209
0.0,9,0.141526
0.0,15,0.142002
0.0,24,0.142704
0.0,3,0.142858
0.0,6,0.143095
0.0,1,0.143189
0.0,5,0.143395
0.0,6,0.14363
0.0,5,0.143837
0.0,11,0.144212
0.0,4,0.144384
0.0,6,0.144606
1.0,11,0.14497
0.0,11,0.145325
0.0,2,0.145453
0.0,8,0.14574
0.0,9,0.146061
0.0,8,0.146342
0.0,6,0.146572
0.0,10,0.146915
0.0,1,0.147006
0.0,12,0.14738
0.0,3,0.147529
0.0,1,0.147618
0.0,25,0.148358
0.0,16,0.148842
1.0,18,0.14939
1.0,42,0.150582
1.0,13,0.151001
1.0,12,0.151387
0.0,3,0.151531
1.0,10,0.151863
1.0,31,0.152749
1.0,19,0.153318
0.0,6,0.153546
0.0,34,0.15451
0.0,8,0.154798
0.0,2,0.154926
0.0,3,0.155073
0.0,1,0.155167
0.0,10,0.155499
0.0,4,0.155676
0.0,2,0.155793
0.0,4,0.155974
0.0,14,0.156413
0.0,7,0.15667
0.0,8,0.156956
0.0,3,0.157101
0.0,20,0.15768
0.0,5,0.157889
1.0,21,0.158506
1.0,20,0.159122
0.0,5,0.159321
0.0,1,0.15941
0.0,2,0.159528
0.0,5,0.159727
0.0,1,0.159815
0.0,1,0.159912
0.0,4,0.160086
0.0,3,0.160238
0.0,6,0.160466
0.0,2,0.16059
0.0,17,0.161131
0.0,11,0.161488
1.0,12,0.161893
0.0,3,0.16204
0.0,11,0.162397
0.0,10,0.162722
0.0,13,0.163138
0.0,13,0.163543
1.0,8,0.163814
0.0,5,0.164024
0.0,54,0.165505
0.0,10,0.165832
0.0,10,0.166175
0.0,7,0.166432
0.0,11,0.166784
0.0,1,0.166885
1.0,40,0.168024
0.0,3,0.168171
0.0,1,0.16826
0.0,19,0.168834
0.0,1,0.168938
0.0,9,0.169258
0.0,14,0.169694
0.0,34,0.170664
1.0,15,0.171145
0.0,8,0.171421
0.0,23,0.172092
0.0,9,0.172392
0.0,4,0.172568
0.0,2,0.172691
0.0,3,0.172843
0.0,9,0.173152
0.0,8,0.173434
0.0,7,0.173696
0.0,36,0.17473
1.0,25,0.175489
1.0,6,0.175724
0.0,7,0.175988
0.0,11,0.176346
0.0,9,0.176647
0.0,7,0.176908
0.0,18,0.177442
0.0,36,0.17847
0.0,3,0.178628
0.0,8,0.178924
1.0,10,0.179249
0.0,13,0.179661
0.0,9,0.179979
0.0,10,0.180303
0.0,3,0.180446
0.0,10,0.18077
0.0,15,0.181247
1.0,12,0.181632
0.0,6,0.181854
0.0,14,0.182307
0.0,3,0.182459
0.0,3,0.182605
0.0,5,0.182808
0.0,4,0.182989
0.0,2,0.183108
0.0,7,0.183362
0.0,2,0.183481
0.0,1,0.183574
0.0,5,0.183778
0.0,8,0.18408
0.0,5,0.184286
0.0,8,0.184574
0.0,1,0.184664
0.0,8,0.184954
0.0,8,0.185247
0.0,22,0.185887
0.0,9,0.1862
1.0,8,0.186477
0.0,45,0.187751
0.0,4,0.187948
0.0,8,0.188237
0.0,6,0.188462
0.0,20,0.189071
0.0,3,0.189218
0.0,5,0.189425
0.0,2,0.189544
0.0,6,0.189779
0.0,17,0.190308
0.0,4,0.190483
0.0,1,0.190572
0.0,24,0.191279
0.0,7,0.19154
0.0,3,0.19169
1.0,17,0.192221
1.0,22,0.192879
0.0,5,0.193079
0.0,5,0.19328
0.0,3,0.193426
0.0,4,0.193596
0.0,5,0.193791
0.0,4,0.193971
0.0,4,0.194143
1.0,8,0.194417
0.0,43,0.1956
0.0,2,0.195726
0.0,29,0.196566
0.0,5,0.196769
0.0,8,0.197063
0.0,9,0.197365
1.0,18,0.19792
0.0,28,0.19871
1.0,32,0.199636
0.0,2,0.199757
0.0,11,0.200121
0.0,5,0.200319
0.0,6,0.200549
0.0,6,0.200772
0.0,11,0.201139
0.0,3,0.201285
0.0,8,0.201556
0.0,4,0.201732
0.0,34,0.202714
0.0,8,0.203004
1.0,16,0.203495
0.0,1,0.203588
0.0,1,0.203682
1.0,23,0.204374
0.0,5,0.204578
0.0,16,0.205092
0.0,12,0.205473
0.0,12,0.205863
0.0,26,0.206635
0.0,2,0.206816
0.0,5,0.207039
0.0,15,0.207503
1.0,33,0.208462
0.0,4,0.208641
0.0,1,0.208735
1.0,7,0.209008
0.0,2,0.209132
0.0,10,0.209461
0.0,33,0.210381
0.0,4,0.210552
1.0,14,0.211008
0.0,22,0.211649
0.0,8,0.211949
0.0,12,0.212329
1.0,24,0.213042
0.0,3,0.213195
0.0,2,0.213313
0.0,3,0.213464
0.0,19,0.214055
0.0,9,0.214371
0.0,9,0.214676
0.0,6,0.21492
0.0,9,0.215228
0.0,5,0.21543
0.0,25,0.216173
0.0,5,0.216379
0.0,7,0.216632
0.0,5,0.21683
0.0,10,0.217164
0.0,4,0.217336
0.0,9,0.217644
0.0,3,0.217789
0.0,5,0.217998
0.0,4,0.21817
0.0,4,0.218346
0.0,5,0.21855
0.0,1,0.218639
0.0,1,0.218728
0.0,1,0.218816
0.0,4,0.218995
0.0,2,0.219114
0.0,1,0.219206
0.0,1,0.219295
1.0,8,0.219585
0.0,14,0.220026
0.0,9,0.220335
0.0,17,0.220839
0.0,8,0.22112
0.0,3,0.221276
0.0,17,0.221792
0.0,7,0.22205
0.0,10,0.222393
0.0,15,0.222859
0.0,6,0.223103
0.0,4,0.223279
0.0,9,0.223578
0.0,9,0.223899
0.0,13,0.224321
0.0,4,0.224493
0.0,1,0.224585
0.0,12,0.224986
0.0,9,0.225293
0.0,1,0.225382
0.0,9,0.225689
0.0,26,0.226478
0.0,3,0.226624
0.0,13,0.227051
0.0,1,0.227146
0.0,13,0.227565
1.0,11,0.227944
0.0,3,0.22809
0.0,1,0.228177
0.0,14,0.228617
0.0,8,0.228928
0.0,2,0.229048
0.0,5,0.22925
0.0,17,0.229759
0.0,4,0.229949
0.0,2,0.230077
0.0,4,0.23025
0.0,4,0.230421
0.0,9,0.230722
0.0,4,0.23091
0.0,8,0.231188
0.0,13,0.231611
0.0,2,0.231735
0.0,2,0.231854
0.0,3,0.232016
0.0,1,0.232105
0.0,6,0.23234
0.0,13,0.232752
0.0,6,0.232988
0.0,1,0.233076
0.0,7,0.233332
0.0,12,0.233725
0.0,4,0.233912
1.0,11,0.234276
0.0,1,0.234364
0.0,7,0.234614
0.0,10,0.234948
0.0,44,0.236159
0.0,2,0.236281
0.0,12,0.236672
0.0,4,0.236849
0.0,10,0.237186
0.0,6,0.237421
0.0,7,0.23767
0.0,8,0.237965
0.0,3,0.238122
0.0,3,0.238272
0.0,8,0.23855
0.0,6,0.238781
0.0,3,0.238936
0.0,5,0.23914
0.0,10,0.239466
0.0,7,0.239714
0.0,5,0.239921
0.0,6,0.240157
0.0,3,0.240309
0.0,18,0.240855
0.0,2,0.24099
0.0,3,0.241136
0.0,1,0.241223
0.0,3,0.241369
0.0,2,0.241493
0.0,10,0.241826
0.0,20,0.242429
0.0,11,0.242791
0.0,5,0.243
0.0,9,0.243316
0.0,3,0.243467
0.0,25,0.244203
0.0,17,0.24472
1.0,16,0.245224
0.0,10,0.245555
0.0,5,0.245758
0.0,6,0.246002
1.0,48,0.247324
0.0,12,0.247722
0.0,13,0.248136
1.0,17,0.248651
0.0,25,0.24939
1.0,34,0.250368
1.0,13,0.250771
0.0,3,0.250929
0.0,10,0.251269
0.0,6,0.251493
0.0,4,0.251664
0.0,7,0.251939
0.0,15,0.252413
0.0,11,0.25277
0.0,15,0.253243
0.0,11,0.253607
0.0,8,0.253895
0.0,3,0.25405
0.0,3,0.254202
0.0,2,0.254321
1.0,29,0.255172
0.0,4,0.255345
0.0,4,0.25552
0.0,4,0.255692
0.0,5,0.255902
0.0,1,0.255998
0.0,6,0.256226
0.0,1,0.256314
0.0,1,0.256402
0.0,8,0.25668
0.0,7,0.256942
0.0,5,0.257144
0.0,2,0.257263
0.0,7,0.257512
0.0,13,0.257925
0.0,4,0.258099
0.0,2,0.258216
0.0,13,0.258627
0.0,5,0.258827
0.0,23,0.259515
0.0,18,0.260063
0.0,2,0.260188
0.0,4,0.260367
1.0,26,0.261132
0.0,5,0.261337
0.0,18,0.261904
0.0,12,0.262292
0.0,17,0.262812
0.0,6,0.263053
0.0,22,0.263714
0.0,2,0.263839
0.0,19,0.264425
0.0,6,0.264657
0.0,4,0.264831
0.0,7,0.265091
0.0,1,0.265182
0.0,7,0.265443
1.0,20,0.266063
1.0,24,0.266766
0.0,8,0.267062
0.0,25,0.267795
1.0,28,0.268623
0.0,1,0.268718
0.0,7,0.268984
0.0,1,0.269079
0.0,12,0.269474
0.0,15,0.269948
0.0,13,0.270374
0.0,11,0.270728
0.0,8,0.271013
0.0,8,0.27129
0.0,7,0.271547
0.0,3,0.271692
0.0,10,0.272037
0.0,12,0.272424
0.0,2,0.272548
0.0,8,0.272831
0.0,5,0.273058
0.0,2,0.273183
0.0,2,0.273316
0.0,4,0.273487
0.0,5,0.27369
0.0,5,0.273919
0.0,9,0.274247
0.0,7,0.274498
0.0,1,0.27459
0.0,14,0.275071
0.0,6,0.275311
0.0,6,0.275535
0.0,1,0.275623
0.0,9,0.275952
0.0,4,0.276131
0.0,4,0.276301
0.0,4,0.276482
0.0,2,0.276601
0.0,8,0.276884
0.0,7,0.27714
0.0,4,0.277314
0.0,1,0.277403
1.0,8,0.277681
0.0,23,0.278361
0.0,1,0.278457
0.0,4,0.278637
0.0,6,0.278877
0.0,8,0.279157
0.0,4,0.279327
0.0,2,0.279444
0.0,11,0.279803
0.0,1,0.279903
0.0,12,0.280299
0.0,8,0.280576
0.0,9,0.280884
0.0,8,0.281168
0.0,3,0.28132
0.0,5,0.281528
0.0,6,0.28176
0.0,15,0.282237
0.0,5,0.282443
1.0,16,0.282951
0.0,4,0.283124
0.0,5,0.283332
0.0,9,0.283634
0.0,4,0.283805
0.0,1,0.283903
0.0,2,0.284022
0.0,1,0.284115
0.0,3,0.284262
0.0,6,0.284485
0.0,6,0.284708
0.0,9,0.285029
0.0,11,0.285383
0.0,4,0.28556
0.0,6,0.285785
0.0,15,0.28626
1.0,20,0.286849
0.0,8,0.287132
0.0,15,0.2876
1.0,20,0.288189
0.0,3,0.288335
0.0,4,0.288504
1.0,27,0.289299
0.0,3,0.289453
0.0,6,0.28969
0.0,2,0.289809
0.0,30,0.290666
0.0,20,0.2913
0.0,9,0.291618
1.0,44,0.292878
0.0,7,0.293137
1.0,14,0.29358
0.0,4,0.293759
1.0,22,0.294428
0.0,2,0.294546
0.0,4,0.294724
0.0,7,0.294988
0.0,12,0.295389
0.0,16,0.29588
0.0,6,0.296109
1.0,14,0.296549
0.0,3,0.296694
0.0,1,0.296782
0.0,14,0.297224
0.0,6,0.297461
0.0,4,0.297633
1.0,28,0.298438
0.0,1,0.298528
0.0,5,0.298724
0.0,4,0.298911
0.0,23,0.299575
0.0,3,0.299721
0.0,2,0.299844
1.0,12,0.300237
0.0,5,0.30044
1.0,16,0.300948
0.0,17,0.301473
1.0,21,0.302102
0.0,3,0.302248
0.0,3,0.302394
0.0,14,0.302833
0.0,16,0.303328
0.0,6,0.303557
0.0,6,0.303793
0.0,7,0.304062
0.0,4,0.304245
0.0,1,0.304335
0.0,2,0.304455
0.0,2,0.304574
0.0,13,0.305004
0.0,4,0.305176
0.0,8,0.30545
0.0,4,0.305622
0.0,1,0.30571
0.0,5,0.305921
0.0,7,0.306183
0.0,4,0.30636
0.0,2,0.306479
0.0,5,0.306689
0.0,16,0.307257
0.0,8,0.307536
0.0,10,0.307861
0.0,12,0.308257
0.0,7,0.308518
0.0,2,0.308637
0.0,3,0.308781
0.0,11,0.309152
0.0,21,0.309774
0.0,5,0.309981
0.0,3,0.310131
0.0,4,0.310301
0.0,4,0.310476
0.0,6,0.310699
0.0,7,0.310966
0.0,7,0.311224
0.0,8,0.311513
1.0,7,0.311762
0.0,11,0.312123
0.0,8,0.312406
0.0,5,0.312603
0.0,11,0.312977
0.0,4,0.313155
0.0,8,0.313432
0.0,5,0.313633
1.0,24,0.314336
0.0,6,0.314559
0.0,3,0.31471
0.0,18,0.315272
0.0,2,0.315394
0.0,13,0.315811
1.0,7,0.316075
0.0,4,0.316252
0.0,7,0.316516
1.0,11,0.316867
0.0,8,0.317149
0.0,5,0.317344
0.0,2,0.317465
0.0,3,0.317609
0.0,1,0.317696
0.0,9,0.318019
1.0,16,0.318517
0.0,8,0.318792
0.0,15,0.319267
0.0,18,0.319813
0.0,1,0.319912
0.0,11,0.320271
1.0,9,0.320579
0.0,4,0.320749
0.0,13,0.321171
0.0,8,0.321457
0.0,33,0.322408
0.0,5,0.322613
0.0,17,0.323145
0.0,9,0.323446
1.0,12,0.323828
0.0,5,0.324033
0.0,13,0.324443
0.0,8,0.32472
0.0,5,0.324929
0.0,2,0.325051
0.0,13,0.325464
0.0,2,0.325587
0.0,1,0.325679
0.0,8,0.325984
1.0,12,0.326364
0.0,5,0.326559
0.0,17,0.3271
0.0,2,0.327222
0.0,8,0.327506
0.0,14,0.327958
0.0,9,0.328259
0.0,22,0.328919
0.0,6,0.329145
0.0,9,0.329451
0.0,24,0.330154
0.0,7,0.330415
0.0,12,0.330797
0.0,2,0.330932
0.0,21,0.331557
0.0,21,0.332193
0.0,1,0.332283
0.0,10,0.332617
0.0,6,0.332842
0.0,2,0.332969
0.0,17,0.333488
0.0,3,0.33364
0.0,1,0.333734
0.0,8,0.334032
1.0,12,0.334414
1.0,13,0.334825
0.0,13,0.335247
0.0,2,0.335367
0.0,2,0.335489
0.0,1,0.335577
0.0,4,0.335748
1.0,21,0.336383
0.0,13,0.336805
0.0,17,0.337332
0.0,6,0.337562
0.0,14,0.338005
0.0,4,0.338178
0.0,7,0.338433
0.0,2,0.338555
0.0,6,0.33879
0.0,5,0.338997
0.0,4,0.339168
0.0,7,0.339414
0.0,14,0.339845
0.0,2,0.339973
0.0,8,0.340249
0.0,5,0.340444
0.0,2,0.340559
0.0,1,0.340651
0.0,2,0.340774
0.0,8,0.341067
0.0,5,0.341273
0.0,2,0.341391
0.0,18,0.341929
0.0,21,0.342559
0.0,6,0.342782
0.0,4,0.342963
0.0,11,0.343328
1.0,10,0.343667
0.0,3,0.343813
0.0,12,0.344207
0.0,2,0.344332
0.0,9,0.344644
0.0,7,0.344902
0.0,3,0.345047
0.0,3,0.345188
0.0,38,0.346241
0.0,9,0.346544
0.0,2,0.346661
0.0,1,0.346748
0.0,1,0.346841
0.0,9,0.347159
0.0,5,0.347364
0.0,13,0.347769
0.0,19,0.348353
0.0,9,0.348671
0.0,6,0.348904
0.0,38,0.349974
0.0,4,0.350146
0.0,6,0.35038
0.0,15,0.350835
0.0,17,0.351351
0.0,4,0.351523
0.0,44,0.352739
0.0,7,0.353002
0.0,6,0.353224
0.0,11,0.353572
0.0,8,0.353854
0.0,1,0.353951
0.0,14,0.354378
0.0,5,0.354582
0.0,9,0.35489
0.0,15,0.355358
0.0,3,0.355503
0.0,1,0.35559
0.0,7,0.355838
0.0,8,0.356129
0.0,2,0.356249
0.0,2,0.356367
0.0,3,0.356511
0.0,1,0.356603
0.0,5,0.3568
0.0,4,0.356981
0.0,5,0.357178
0.0,10,0.357522
0.0,2,0.357639
0.0,27,0.358422
0.0,10,0.358764
0.0,13,0.359192
0.0,6,0.359417
0.0,3,0.359566
0.0,3,0.359712
0.0,1,0.359799
0.0,44,0.361042
0.0,5,0.361242
0.0,9,0.361543
0.0,3,0.361686
0.0,44,0.362915
0.0,28,0.363712
0.0,2,0.363829
0.0,6,0.364066
0.0,16,0.364568
0.0,6,0.364807
0.0,2,0.364935
0.0,1,0.365024
0.0,46,0.366294
0.0,17,0.366808
0.0,10,0.367146
0.0,18,0.367689
0.0,8,0.367978
0.0,3,0.368124
0.0,3,0.368276
0.0,4,0.368449
0.0,2,0.368567
0.0,1,0.368653
0.0,4,0.368824
0.0,7,0.369088
0.0,11,0.369458
0.0,8,0.369742
0.0,2,0.369859
0.0,12,0.370261
0.0,10,0.370587
0.0,4,0.370758
0.0,1,0.370846
1.0,6,0.37108
0.0,2,0.371199
0.0,5,0.371405
0.0,12,0.371799
0.0,10,0.372169
0.0,26,0.372946
0.0,7,0.373213
0.0,10,0.373552
0.0,7,0.373809
1.0,10,0.374147
0.0,5,0.374344
0.0,3,0.374496
0.0,5,0.374699
1.0,21,0.375344
0.0,2,0.375465
0.0,1,0.375553
0.0,1,0.375643
0.0,2,0.375767
0.0,3,0.375927
0.0,3,0.376075
0.0,12,0.376465
0.0,2,0.376584
0.0,6,0.376812
1.0,6,0.377047
0.0,3,0.377192
0.0,25,0.377927
0.0,15,0.378396
0.0,13,0.378805
0.0,29,0.379646
1.0,27,0.380429
1.0,16,0.380939
0.0,10,0.381284
0.0,14,0.381715
0.0,7,0.381978
0.0,8,0.382262
0.0,11,0.38262
0.0,26,0.383402
0.0,4,0.383576
0.0,1,0.383666
0.0,4,0.383846
0.0,12,0.384248
0.0,5,0.384448
0.0,1,0.384537
0.0,14,0.384979
0.0,16,0.38546
0.0,19,0.386048
0.0,1,0.386139
0.0,5,0.386341
0.0,6,0.386564
0.0,18,0.38713
0.0,8,0.387406
0.0,3,0.387555
1.0,10,0.387898
0.0,1,0.387988
0.0,2,0.388106
0.0,2,0.388224
0.0,5,0.388427
0.0,3,0.388574
0.0,1,0.388668
0.0,4,0.388842
0.0,5,0.389051
0.0,1,0.389141
0.0,2,0.389265
0.0,7,0.389527
0.0,48,0.390851
0.0,6,0.391085
0.0,11,0.391436
0.0,22,0.392139
0.0,25,0.392845
0.0,8,0.393137
0.0,12,0.39352
0.0,4,0.393698
0.0,1,0.393787
0.0,3,0.393945
0.0,6,0.39417
1.0,15,0.394626
0.0,8,0.39491
0.0,18,0.395458
0.0,18,0.396032
0.0,5,0.396233
0.0,2,0.396357
0.0,1,0.396445
0.0,4,0.396625
1.0,22,0.397286
1.0,15,0.397746
0.0,10,0.398083
0.0,33,0.399024
0.0,10,0.399354
0.0,24,0.400063
0.0,5,0.400274
0.0,14,0.400715
0.0,3,0.400862
0.0,18,0.401405
0.0,7,0.401666
1.0,9,0.401979
0.0,4,0.402151
0.0,15,0.40261
0.0,4,0.402783
0.0,7,0.403045
0.0,11,0.403399
0.0,5,0.403605
0.0,2,0.403725
0.0,14,0.404171
0.0,2,0.404292
0.0,38,0.40536
0.0,4,0.405543
1.0,9,0.405844
0.0,12,0.406243
0.0,5,0.406447
0.0,7,0.406697
0.0,14,0.407226
0.0,28,0.408035
0.0,6,0.408261
0.0,19,0.408835
0.0,6,0.40907
0.0,3,0.409221
0.0,8,0.409497
0.0,9,0.409804
