#{"t_start": 1522146030.4444609, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.150498
0.0,9,0.150768
0.0,19,0.151278
0.0,4,0.15143
0.0,27,0.152127
0.0,21,0.152671
0.0,10,0.152957
0.0,9,0.153229
0.0,5,0.153417
0.0,10,0.153703
0.0,9,0.153966
0.0,4,0.154135
0.0,6,0.154339
0.0,18,0.154834
0.0,46,0.155935
0.0,3,0.156089
1.0,14,0.156476
0.0,7,0.156693
0.0,9,0.156968
0.0,10,0.157276
0.0,55,0.158584
0.0,9,0.158849
0.0,12,0.159208
0.0,8,0.159469
0.0,13,0.159833
0.0,75,0.161573
0.0,8,0.161824
0.0,16,0.162259
0.0,9,0.162523
0.0,20,0.163064
0.0,9,0.163343
0.0,24,0.163955
0.0,40,0.164924
0.0,21,0.165487
0.0,15,0.165886
0.0,8,0.166145
0.0,13,0.166502
0.0,10,0.166805
0.0,13,0.167174
0.0,26,0.167825
0.0,7,0.168043
0.0,2,0.168158
0.0,25,0.168779
0.0,7,0.168997
0.0,19,0.169496
0.0,17,0.169947
0.0,8,0.170218
0.0,11,0.170528
0.0,18,0.170993
0.0,19,0.171509
0.0,15,0.171913
0.0,2,0.172018
0.0,28,0.172721
0.0,30,0.173479
0.0,5,0.173666
0.0,10,0.173959
0.0,38,0.174875
0.0,9,0.175155
0.0,20,0.175671
0.0,28,0.176382
0.0,31,0.177177
0.0,16,0.177615
1.0,53,0.178875
0.0,14,0.17927
0.0,9,0.179541
0.0,9,0.17981
0.0,7,0.180029
0.0,5,0.180214
0.0,29,0.18092
0.0,41,0.181914
0.0,27,0.18262
0.0,24,0.183236
0.0,4,0.183397
0.0,14,0.183777
0.0,7,0.183994
0.0,13,0.184361
0.0,25,0.18499
1.0,10,0.185292
0.0,2,0.185408
0.0,57,0.186783
0.0,25,0.187429
0.0,47,0.188579
0.0,3,0.188716
0.0,4,0.188876
0.0,10,0.189188
0.0,14,0.189567
0.0,19,0.190069
0.0,10,0.190354
0.0,8,0.190607
0.0,14,0.190985
0.0,29,0.191698
1.0,16,0.192125
0.0,9,0.192388
0.0,34,0.193223
0.0,2,0.193336
0.0,2,0.193448
0.0,45,0.194546
0.0,28,0.195253
1.0,18,0.195714
0.0,21,0.19626
0.0,7,0.196478
0.0,60,0.197895
0.0,15,0.198322
0.0,12,0.198672
0.0,8,0.198918
0.0,3,0.199061
0.0,3,0.199192
0.0,4,0.199342
0.0,2,0.199444
0.0,3,0.199582
0.0,7,0.199805
0.0,13,0.200164
0.0,18,0.200644
0.0,19,0.20117
1.0,18,0.201646
0.0,2,0.20175
0.0,8,0.201999
0.0,10,0.202345
0.0,7,0.202578
0.0,19,0.203076
1.0,10,0.20337
1.0,22,0.20393
0.0,11,0.204248
0.0,6,0.204445
1.0,16,0.204869
0.0,3,0.205002
0.0,7,0.205228
0.0,86,0.207223
0.0,11,0.207531
0.0,14,0.207908
0.0,5,0.208097
0.0,34,0.208921
0.0,56,0.210253
0.0,33,0.211061
0.0,11,0.211393
0.0,11,0.211712
0.0,3,0.211904
0.0,49,0.213092
1.0,9,0.213365
0.0,11,0.213669
0.0,15,0.214072
0.0,5,0.214244
0.0,5,0.214423
0.0,9,0.214694
1.0,12,0.215023
0.0,9,0.215305
0.0,23,0.215896
0.0,4,0.216066
0.0,2,0.216172
1.0,51,0.217382
0.0,22,0.217943
0.0,26,0.218603
0.0,21,0.21915
0.0,3,0.219287
0.0,26,0.219933
0.0,27,0.220621
0.0,15,0.221031
0.0,17,0.221496
0.0,5,0.221675
0.0,2,0.221786
0.0,12,0.222132
0.0,21,0.222677
0.0,3,0.222806
0.0,8,0.223068
0.0,20,0.223574
0.0,7,0.223799
0.0,12,0.224175
0.0,4,0.224338
0.0,6,0.224534
0.0,15,0.224934
0.0,4,0.225095
0.0,22,0.225661
0.0,14,0.226045
0.0,21,0.226597
0.0,8,0.226843
0.0,42,0.227851
0.0,4,0.228012
0.0,6,0.228217
0.0,50,0.229424
0.0,17,0.229865
0.0,15,0.230302
0.0,21,0.230844
0.0,19,0.23134
0.0,2,0.231452
0.0,8,0.231699
0.0,4,0.23185
0.0,17,0.232313
0.0,8,0.232564
0.0,5,0.232738
0.0,4,0.232896
0.0,16,0.23333
0.0,9,0.233591
0.0,6,0.233793
0.0,44,0.234855
0.0,30,0.235601
0.0,7,0.235831
0.0,44,0.236889
0.0,25,0.237514
0.0,4,0.237664
1.0,18,0.238147
0.0,3,0.238285
0.0,2,0.238394
0.0,5,0.238577
0.0,11,0.238892
0.0,12,0.23924
0.0,9,0.239508
0.0,10,0.239797
0.0,5,0.239977
0.0,5,0.240166
0.0,4,0.240325
0.0,4,0.240474
0.0,13,0.240831
0.0,5,0.241002
0.0,11,0.241313
0.0,12,0.24165
0.0,37,0.242562
0.0,8,0.242806
0.0,29,0.243546
0.0,23,0.244139
0.0,4,0.244297
0.0,15,0.244712
0.0,2,0.244817
1.0,13,0.245188
0.0,27,0.245848
0.0,14,0.246252
0.0,10,0.246537
0.0,14,0.246916
0.0,9,0.247187
0.0,17,0.247625
1.0,8,0.247877
0.0,4,0.248025
0.0,35,0.248899
0.0,24,0.249525
0.0,12,0.249864
0.0,13,0.250235
0.0,21,0.250765
1.0,19,0.251261
0.0,36,0.252161
0.0,54,0.253462
0.0,8,0.253701
0.0,12,0.254034
1.0,13,0.254402
0.0,44,0.255471
0.0,2,0.255583
0.0,2,0.255688
0.0,22,0.256269
0.0,26,0.256919
0.0,19,0.257421
0.0,8,0.25766
0.0,38,0.258607
0.0,2,0.258721
0.0,50,0.259912
0.0,12,0.260264
0.0,3,0.260394
0.0,17,0.26083
0.0,6,0.261035
0.0,10,0.261345
0.0,11,0.261655
0.0,10,0.261938
0.0,5,0.262128
0.0,7,0.262352
0.0,14,0.262725
0.0,3,0.262852
0.0,14,0.263256
0.0,8,0.263505
0.0,15,0.263902
0.0,10,0.264198
0.0,12,0.264535
0.0,21,0.265084
0.0,26,0.265752
0.0,12,0.266106
0.0,17,0.266545
0.0,6,0.266741
0.0,11,0.267069
0.0,2,0.267182
0.0,15,0.267587
0.0,8,0.267833
0.0,23,0.268416
0.0,14,0.268802
0.0,31,0.269573
0.0,7,0.2698
0.0,26,0.270477
0.0,29,0.271223
0.0,12,0.271572
0.0,9,0.271844
0.0,4,0.272001
0.0,29,0.272727
0.0,14,0.273117
0.0,15,0.273533
0.0,43,0.274588
0.0,6,0.274791
0.0,9,0.275076
0.0,9,0.275348
0.0,4,0.275498
0.0,9,0.275759
0.0,19,0.276264
0.0,8,0.276504
0.0,13,0.276849
0.0,22,0.277415
0.0,5,0.277599
0.0,5,0.277778
0.0,8,0.278019
0.0,27,0.27869
0.0,2,0.278797
0.0,2,0.278901
0.0,7,0.279129
0.0,19,0.279629
0.0,10,0.279913
0.0,6,0.280118
0.0,10,0.280402
0.0,4,0.280551
0.0,4,0.280709
0.0,32,0.281503
0.0,6,0.281709
0.0,14,0.282104
0.0,6,0.282302
0.0,16,0.28274
0.0,14,0.283132
0.0,13,0.28348
0.0,7,0.28371
0.0,6,0.283913
0.0,7,0.284146
0.0,5,0.284326
0.0,17,0.284779
0.0,14,0.285175
0.0,42,0.28621
0.0,21,0.286731
0.0,5,0.28691
0.0,3,0.287045
0.0,23,0.287661
0.0,23,0.288262
0.0,14,0.288641
0.0,5,0.288822
0.0,17,0.289281
0.0,34,0.29012
0.0,9,0.290391
0.0,14,0.290782
0.0,9,0.291065
0.0,15,0.29147
0.0,4,0.291627
0.0,2,0.291737
0.0,17,0.292187
0.0,7,0.292414
0.0,4,0.292564
0.0,10,0.292856
0.0,9,0.293172
0.0,13,0.293531
0.0,17,0.293976
0.0,7,0.294201
0.0,5,0.294373
0.0,13,0.294728
0.0,26,0.295393
0.0,18,0.295873
0.0,2,0.295979
0.0,30,0.296729
0.0,7,0.296952
0.0,11,0.297267
0.0,19,0.297772
1.0,8,0.298012
0.0,5,0.298192
0.0,2,0.298299
0.0,64,0.299807
0.0,37,0.300727
0.0,18,0.301219
0.0,16,0.301645
0.0,13,0.301999
0.0,35,0.302859
0.0,12,0.303212
0.0,5,0.303386
0.0,17,0.303838
0.0,12,0.304185
0.0,14,0.30457
0.0,12,0.304909
0.0,22,0.305476
1.0,14,0.305846
0.0,7,0.306094
0.0,6,0.3063
0.0,13,0.306648
0.0,30,0.307402
1.0,24,0.307998
0.0,33,0.308791
0.0,18,0.309278
0.0,9,0.309553
0.0,6,0.309747
0.0,4,0.309903
0.0,34,0.310735
0.0,13,0.311101
0.0,5,0.311274
0.0,2,0.311378
0.0,27,0.312067
1.0,28,0.312812
0.0,10,0.313111
0.0,20,0.313629
0.0,13,0.313981
0.0,61,0.31541
0.0,10,0.315708
0.0,27,0.316375
0.0,24,0.316984
0.0,6,0.317196
0.0,23,0.317785
0.0,19,0.31829
0.0,21,0.318833
0.0,2,0.318937
0.0,14,0.319324
0.0,11,0.319633
0.0,4,0.319782
0.0,33,0.320595
0.0,25,0.321219
1.0,21,0.321748
0.0,5,0.32192
0.0,3,0.322046
0.0,15,0.322465
0.0,10,0.322764
0.0,22,0.323332
0.0,15,0.323737
0.0,45,0.324844
0.0,4,0.324997
0.0,7,0.325222
0.0,3,0.325357
0.0,12,0.325692
0.0,4,0.32584
1.0,14,0.326221
0.0,12,0.326562
0.0,16,0.326996
1.0,15,0.32741
0.0,6,0.32762
0.0,17,0.328076
0.0,11,0.328388
0.0,43,0.329409
1.0,19,0.329896
0.0,11,0.330229
0.0,4,0.330387
0.0,61,0.331828
1.0,17,0.332296
0.0,3,0.332424
0.0,5,0.332594
1.0,16,0.333012
0.0,59,0.334404
0.0,7,0.334623
0.0,23,0.33522
0.0,25,0.335842
0.0,4,0.335992
0.0,7,0.33623
0.0,4,0.336397
1.0,28,0.337097
0.0,32,0.337875
0.0,8,0.338133
0.0,41,0.339154
0.0,22,0.339702
0.0,16,0.340125
0.0,12,0.340465
0.0,20,0.340964
0.0,82,0.342969
0.0,2,0.343086
0.0,10,0.343374
0.0,2,0.343478
0.0,8,0.343721
0.0,19,0.344226
0.0,9,0.344501
0.0,4,0.344666
0.0,7,0.344888
1.0,16,0.345328
0.0,84,0.347294
0.0,6,0.347494
0.0,15,0.347901
0.0,3,0.348027
0.0,6,0.348232
0.0,3,0.34836
0.0,2,0.348463
0.0,6,0.348665
0.0,14,0.349058
0.0,4,0.349211
0.0,18,0.349689
0.0,13,0.350057
0.0,7,0.350287
0.0,16,0.350721
1.0,10,0.351006
0.0,8,0.351272
0.0,9,0.351544
0.0,2,0.351653
1.0,18,0.352141
0.0,10,0.352439
0.0,9,0.352703
0.0,5,0.352881
1.0,34,0.353709
0.0,9,0.353993
0.0,5,0.354183
0.0,5,0.354372
0.0,4,0.35453
0.0,11,0.354844
0.0,11,0.355161
0.0,10,0.355455
0.0,4,0.355605
0.0,3,0.355738
0.0,25,0.356379
0.0,34,0.357219
0.0,30,0.357975
0.0,11,0.358297
0.0,11,0.358612
0.0,7,0.35884
0.0,6,0.359043
0.0,13,0.359406
0.0,17,0.359848
0.0,2,0.359957
1.0,31,0.360741
0.0,4,0.360891
0.0,21,0.361439
0.0,28,0.362143
0.0,5,0.362318
0.0,2,0.362429
0.0,8,0.362682
1.0,23,0.363287
0.0,4,0.363444
0.0,7,0.363667
0.0,17,0.364114
0.0,6,0.364311
0.0,3,0.364437
0.0,38,0.365369
0.0,3,0.365506
0.0,21,0.366041
0.0,19,0.366563
0.0,4,0.36672
0.0,51,0.367925
0.0,2,0.36803
0.0,2,0.368143
0.0,14,0.368532
0.0,9,0.368792
0.0,11,0.369103
0.0,30,0.369837
0.0,28,0.370533
0.0,8,0.370782
0.0,9,0.371042
0.0,18,0.371516
0.0,15,0.371922
0.0,8,0.372173
0.0,5,0.372346
0.0,5,0.372519
0.0,43,0.373557
0.0,3,0.373687
0.0,4,0.373837
0.0,24,0.374442
0.0,11,0.374755
0.0,34,0.375598
0.0,14,0.375986
0.0,7,0.376219
0.0,38,0.377148
0.0,39,0.378112
0.0,12,0.37845
0.0,15,0.378852
0.0,25,0.37948
0.0,17,0.379928
0.0,15,0.380342
0.0,6,0.380557
0.0,21,0.381113
0.0,30,0.381859
0.0,6,0.38207
0.0,23,0.382655
0.0,13,0.383026
0.0,6,0.383232
0.0,24,0.383852
0.0,10,0.384159
0.0,20,0.384678
0.0,15,0.385088
0.0,38,0.386012
0.0,7,0.386252
0.0,23,0.386838
0.0,6,0.387042
0.0,15,0.38745
0.0,17,0.387903
0.0,6,0.388112
0.0,12,0.388453
0.0,3,0.388588
0.0,10,0.388885
0.0,4,0.389036
0.0,4,0.389201
0.0,41,0.390215
0.0,14,0.39059
1.0,9,0.390851
1.0,19,0.391342
0.0,10,0.391639
0.0,8,0.391878
0.0,2,0.391983
1.0,11,0.392313
0.0,2,0.392418
0.0,4,0.392576
0.0,2,0.392687
0.0,7,0.392913
0.0,19,0.393439
1.0,12,0.393777
0.0,12,0.394115
0.0,38,0.395039
0.0,3,0.395183
0.0,11,0.395492
0.0,4,0.39565
0.0,3,0.395784
0.0,25,0.396434
0.0,6,0.396638
0.0,7,0.396861
0.0,50,0.398046
0.0,21,0.398588
1.0,48,0.399729
0.0,9,0.399997
0.0,42,0.40103
0.0,13,0.401399
0.0,5,0.401577
0.0,11,0.401899
0.0,11,0.402231
0.0,6,0.402428
0.0,16,0.402848
0.0,8,0.403095
0.0,8,0.403334
0.0,11,0.403642
0.0,13,0.403995
0.0,5,0.404176
1.0,55,0.405462
0.0,10,0.405751
0.0,3,0.405886
0.0,13,0.406254
0.0,6,0.406456
0.0,13,0.406826
0.0,11,0.40714
0.0,3,0.407268
0.0,19,0.407769
0.0,6,0.407966
0.0,5,0.408156
0.0,19,0.408649
0.0,17,0.409098
1.0,10,0.409384
1.0,12,0.409715
0.0,11,0.410033
0.0,12,0.410412
0.0,7,0.410635
0.0,10,0.410935
0.0,4,0.411104
0.0,4,0.411255
0.0,76,0.412995
0.0,4,0.413247
0.0,23,0.413834
0.0,7,0.41406
0.0,11,0.414368
0.0,20,0.414883
0.0,15,0.415295
0.0,3,0.415429
0.0,12,0.415766
0.0,12,0.416114
0.0,5,0.416288
1.0,6,0.416489
0.0,30,0.417253
0.0,4,0.417412
0.0,7,0.41763
0.0,32,0.418423
0.0,20,0.418941
0.0,8,0.419199
0.0,14,0.41957
0.0,26,0.420213
1.0,10,0.420497
0.0,39,0.421451
1.0,26,0.422099
0.0,10,0.422396
0.0,5,0.422566
1.0,46,0.423675
0.0,23,0.424268
0.0,4,0.424419
0.0,26,0.425099
0.0,6,0.425318
0.0,10,0.425608
0.0,9,0.425875
0.0,8,0.426126
0.0,2,0.426232
0.0,3,0.426366
0.0,20,0.426868
0.0,9,0.427141
0.0,6,0.427335
0.0,4,0.427496
0.0,2,0.427606
0.0,32,0.428435
0.0,2,0.428547
0.0,41,0.429563
1.0,15,0.429964
0.0,12,0.43031
0.0,36,0.431193
0.0,10,0.431476
0.0,8,0.431712
0.0,4,0.431872
0.0,8,0.432137
0.0,13,0.432498
0.0,36,0.433376
0.0,8,0.433623
0.0,22,0.43419
0.0,2,0.434297
0.0,11,0.434617
0.0,11,0.434931
0.0,12,0.435289
0.0,3,0.435424
0.0,2,0.435528
0.0,12,0.435864
0.0,2,0.435967
0.0,39,0.436927
1.0,20,0.437482
0.0,6,0.437678
0.0,5,0.437847
0.0,24,0.438464
0.0,14,0.438843
0.0,38,0.43977
0.0,6,0.439976
0.0,4,0.440137
0.0,40,0.441179
0.0,11,0.441488
0.0,12,0.441822
0.0,10,0.442122
0.0,9,0.442384
0.0,40,0.44338
1.0,11,0.443692
0.0,9,0.443962
0.0,8,0.444211
0.0,25,0.444835
0.0,13,0.445204
0.0,24,0.44581
0.0,22,0.446447
0.0,35,0.447305
0.0,23,0.447895
0.0,39,0.44885
0.0,26,0.4495
0.0,20,0.450019
0.0,4,0.450185
0.0,28,0.45087
0.0,2,0.450974
0.0,18,0.451455
0.0,19,0.451943
0.0,18,0.45241
0.0,8,0.452655
0.0,6,0.452849
0.0,22,0.453412
0.0,8,0.45366
0.0,6,0.453861
0.0,5,0.454044
0.0,13,0.4544
0.0,12,0.454737
0.0,15,0.45515
0.0,30,0.455883
0.0,6,0.456089
0.0,15,0.456493
0.0,29,0.457219
0.0,17,0.457667
0.0,17,0.458117
0.0,3,0.458244
0.0,8,0.458479
0.0,33,0.459286
0.0,3,0.45942
0.0,7,0.459646
0.0,3,0.459774
0.0,5,0.459951
0.0,9,0.460219
0.0,6,0.460412
1.0,20,0.460919
1.0,29,0.461665
0.0,11,0.461974
0.0,91,0.46409
0.0,13,0.46445
0.0,4,0.464598
1.0,25,0.465225
0.0,23,0.465802
0.0,46,0.466903
0.0,55,0.468193
0.0,48,0.469356
0.0,26,0.469995
0.0,10,0.470298
0.0,12,0.470643
0.0,18,0.471124
0.0,6,0.47132
1.0,28,0.472
0.0,4,0.472158
0.0,29,0.472878
0.0,11,0.473206
0.0,14,0.473583
0.0,5,0.473767
0.0,30,0.47453
0.0,43,0.475553
0.0,44,0.476621
1.0,14,0.477005
0.0,21,0.477538
0.0,40,0.478499
0.0,3,0.478633
1.0,35,0.479474
0.0,4,0.479631
0.0,35,0.480484
0.0,33,0.4813
0.0,23,0.48189
0.0,24,0.482519
0.0,12,0.482867
0.0,20,0.483403
0.0,6,0.483608
0.0,37,0.484509
0.0,15,0.484913
0.0,18,0.485395
0.0,27,0.48607
0.0,10,0.486358
1.0,13,0.486715
0.0,19,0.487232
0.0,14,0.487621
0.0,20,0.48815
0.0,23,0.488746
0.0,6,0.48895
0.0,5,0.489141
0.0,8,0.48938
0.0,5,0.489551
1.0,63,0.491034
0.0,24,0.491645
0.0,12,0.491987
1.0,16,0.492422
0.0,14,0.492806
0.0,7,0.493029
1.0,20,0.493595
0.0,12,0.493934
0.0,9,0.494206
0.0,2,0.494317
0.0,26,0.494973
0.0,5,0.495166
0.0,29,0.49588
0.0,66,0.497458
0.0,3,0.497589
0.0,41,0.498583
0.0,8,0.498832
0.0,5,0.499014
0.0,9,0.499302
0.0,5,0.499476
0.0,11,0.49978
0.0,17,0.500239
0.0,22,0.500802
0.0,27,0.501504
0.0,42,0.502539
0.0,2,0.502647
0.0,9,0.502908
0.0,28,0.503635
0.0,3,0.503777
0.0,16,0.504211
0.0,16,0.504628
0.0,21,0.505187
0.0,27,0.505869
0.0,8,0.506122
0.0,14,0.506511
0.0,2,0.506622
0.0,37,0.507538
0.0,16,0.507958
0.0,41,0.508946
0.0,7,0.509188
0.0,6,0.509387
0.0,30,0.510137
0.0,28,0.510825
0.0,25,0.511462
0.0,12,0.511797
0.0,36,0.512702
0.0,2,0.512815
0.0,13,0.51319
0.0,3,0.513387
0.0,18,0.513873
1.0,8,0.514129
0.0,4,0.514282
0.0,10,0.514581
0.0,11,0.514895
0.0,8,0.515144
0.0,6,0.515342
0.0,9,0.515618
0.0,5,0.51579
0.0,17,0.51624
0.0,13,0.516603
0.0,10,0.516893
0.0,26,0.517544
0.0,14,0.517915
0.0,11,0.518247
1.0,11,0.51856
1.0,37,0.519464
0.0,14,0.519851
0.0,3,0.51998
0.0,10,0.520274
0.0,4,0.520437
0.0,8,0.520681
0.0,5,0.520859
0.0,9,0.521126
0.0,29,0.521843
0.0,14,0.522243
0.0,47,0.523364
0.0,7,0.523597
0.0,3,0.523731
0.0,11,0.524045
0.0,7,0.524292
0.0,16,0.524709
1.0,13,0.525064
0.0,13,0.525421
0.0,48,0.526561
0.0,13,0.526935
0.0,16,0.527364
0.0,30,0.528094
0.0,14,0.528482
0.0,10,0.528765
0.0,12,0.529118
0.0,3,0.529245
0.0,46,0.530344
0.0,26,0.530996
0.0,8,0.531244
0.0,21,0.531777
0.0,19,0.532273
0.0,5,0.532446
0.0,6,0.532639
0.0,21,0.533185
0.0,11,0.533488
0.0,2,0.533597
0.0,29,0.534341
0.0,22,0.534894
0.0,17,0.535346
0.0,6,0.535554
0.0,28,0.536263
0.0,11,0.536593
0.0,2,0.536698
0.0,9,0.536974
0.0,24,0.537589
0.0,8,0.537832
0.0,2,0.537935
0.0,9,0.538212
0.0,23,0.53881
0.0,21,0.539363
0.0,20,0.539876
0.0,15,0.540293
0.0,10,0.540591
0.0,8,0.540844
0.0,15,0.541247
0.0,7,0.541479
1.0,16,0.541899
0.0,2,0.542009
0.0,69,0.543647
0.0,11,0.543969
0.0,24,0.544592
0.0,22,0.545166
0.0,6,0.545376
0.0,18,0.545858
0.0,6,0.546085
0.0,3,0.546225
0.0,2,0.546336
0.0,2,0.546441
0.0,20,0.546956
