#{"t_start": 1522146091.4615345, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.125545
0.0,1,0.125624
0.0,5,0.125795
0.0,1,0.125876
0.0,7,0.126101
1.0,12,0.12645
0.0,41,0.127444
0.0,10,0.127737
0.0,18,0.128199
0.0,9,0.128473
0.0,11,0.12878
0.0,11,0.129088
1.0,34,0.129919
1.0,10,0.13021
0.0,27,0.130874
0.0,8,0.131124
0.0,14,0.131512
0.0,3,0.131643
1.0,20,0.13214
1.0,19,0.132641
0.0,8,0.132883
1.0,31,0.133651
0.0,35,0.134492
0.0,14,0.13488
0.0,5,0.135056
0.0,3,0.135181
0.0,40,0.136139
0.0,1,0.136219
0.0,4,0.136381
1.0,19,0.136863
0.0,3,0.136993
0.0,66,0.138531
0.0,5,0.138705
0.0,49,0.139868
0.0,10,0.140149
0.0,7,0.140384
0.0,8,0.140626
0.0,19,0.141098
1.0,23,0.141672
0.0,26,0.142328
0.0,12,0.14267
1.0,41,0.143652
0.0,10,0.143941
1.0,8,0.144182
0.0,10,0.14448
0.0,11,0.14479
0.0,5,0.144965
0.0,1,0.145048
1.0,14,0.145427
0.0,28,0.146115
0.0,11,0.146435
1.0,13,0.146782
0.0,9,0.147044
1.0,18,0.147522
1.0,47,0.14864
1.0,10,0.148937
0.0,27,0.149616
1.0,59,0.150992
1.0,13,0.15135
0.0,15,0.15174
0.0,4,0.151894
0.0,18,0.152377
1.0,36,0.153248
0.0,4,0.153412
0.0,37,0.154294
0.0,57,0.155641
0.0,2,0.155747
0.0,6,0.155942
0.0,6,0.156132
0.0,10,0.156432
0.0,5,0.156603
0.0,12,0.156936
0.0,3,0.157067
0.0,3,0.157198
0.0,16,0.157631
0.0,3,0.157765
0.0,60,0.159171
0.0,10,0.159475
0.0,2,0.159585
0.0,1,0.159663
0.0,7,0.15988
0.0,12,0.160218
0.0,15,0.160625
0.0,51,0.161823
0.0,3,0.161957
0.0,5,0.162128
0.0,10,0.162426
0.0,2,0.162532
0.0,3,0.162665
0.0,39,0.163598
0.0,1,0.163682
1.0,34,0.164532
0.0,2,0.164638
0.0,28,0.165337
0.0,8,0.16559
0.0,22,0.166139
0.0,19,0.166629
0.0,10,0.166919
0.0,27,0.167586
0.0,4,0.16774
1.0,13,0.168101
0.0,8,0.168358
1.0,28,0.169045
0.0,1,0.169127
0.0,32,0.169917
0.0,16,0.170346
0.0,42,0.171358
1.0,27,0.172034
0.0,3,0.172161
0.0,31,0.17292
1.0,21,0.173462
0.0,21,0.174005
1.0,38,0.174908
0.0,6,0.175108
1.0,24,0.175708
1.0,30,0.176447
0.0,14,0.176827
0.0,28,0.177528
0.0,33,0.178347
0.0,7,0.17857
0.0,27,0.17924
0.0,13,0.179595
1.0,9,0.179855
0.0,34,0.180677
0.0,15,0.181086
0.0,29,0.181803
0.0,3,0.181936
0.0,5,0.182112
0.0,29,0.182831
0.0,8,0.183069
0.0,7,0.183301
0.0,7,0.183524
1.0,22,0.184069
0.0,14,0.184454
1.0,43,0.185486
0.0,16,0.185906
0.0,6,0.186104
0.0,10,0.186401
0.0,10,0.18669
0.0,15,0.187096
0.0,48,0.18824
0.0,4,0.188405
0.0,9,0.18868
0.0,18,0.189145
0.0,36,0.190014
0.0,14,0.190405
0.0,3,0.190538
0.0,16,0.19096
0.0,23,0.191537
0.0,4,0.191686
0.0,8,0.191923
0.0,18,0.192404
1.0,98,0.194654
1.0,54,0.195908
1.0,15,0.19631
1.0,21,0.196834
0.0,15,0.197237
0.0,1,0.197328
0.0,3,0.197463
0.0,21,0.197991
1.0,18,0.198467
0.0,39,0.199404
0.0,43,0.200424
0.0,7,0.20064
0.0,5,0.200816
1.0,14,0.201183
0.0,3,0.201324
0.0,35,0.202153
0.0,4,0.202318
0.0,1,0.202401
0.0,5,0.202574
1.0,15,0.202966
0.0,6,0.203167
1.0,9,0.203434
1.0,17,0.203869
1.0,13,0.204219
1.0,15,0.204623
0.0,9,0.204889
0.0,24,0.205499
0.0,8,0.205749
1.0,17,0.206201
0.0,60,0.207682
0.0,2,0.207792
0.0,4,0.207941
0.0,11,0.208252
0.0,18,0.208728
1.0,10,0.20901
0.0,14,0.2094
0.0,1,0.209485
0.0,8,0.209724
1.0,38,0.210645
0.0,19,0.211131
0.0,7,0.211364
1.0,35,0.212202
0.0,3,0.212347
0.0,1,0.21243
0.0,8,0.212682
1.0,24,0.213287
1.0,25,0.213919
1.0,30,0.214653
1.0,23,0.215231
1.0,17,0.215674
0.0,20,0.216188
0.0,1,0.216277
0.0,1,0.216358
0.0,13,0.216708
0.0,10,0.217001
1.0,12,0.217351
0.0,27,0.218024
0.0,22,0.218591
0.0,11,0.218909
0.0,14,0.219287
0.0,28,0.219991
0.0,9,0.220257
0.0,17,0.220726
0.0,3,0.220859
0.0,10,0.221137
0.0,24,0.221735
0.0,3,0.221862
0.0,13,0.222213
0.0,39,0.223187
0.0,8,0.223439
0.0,1,0.223521
1.0,23,0.224085
1.0,23,0.224665
0.0,4,0.224824
1.0,32,0.225613
0.0,7,0.22584
1.0,37,0.226731
0.0,13,0.227088
0.0,8,0.227347
0.0,7,0.227569
0.0,6,0.227762
0.0,9,0.228024
0.0,23,0.228615
0.0,11,0.228932
0.0,26,0.229584
0.0,16,0.230012
1.0,9,0.230278
1.0,27,0.230939
0.0,7,0.231153
0.0,17,0.231608
0.0,15,0.232003
0.0,14,0.23239
0.0,33,0.233184
1.0,15,0.233582
0.0,1,0.23366
1.0,12,0.234
0.0,15,0.234408
1.0,60,0.235831
0.0,10,0.236111
0.0,7,0.236341
0.0,7,0.23657
0.0,33,0.237374
0.0,11,0.237686
0.0,74,0.239417
1.0,21,0.239963
0.0,39,0.240889
0.0,5,0.24106
0.0,16,0.241497
1.0,12,0.241826
1.0,16,0.242246
0.0,15,0.242649
1.0,8,0.24289
1.0,42,0.24389
0.0,34,0.244723
0.0,13,0.245081
0.0,2,0.245184
1.0,13,0.245537
0.0,1,0.245618
0.0,3,0.245743
0.0,15,0.246132
0.0,21,0.246688
1.0,53,0.247954
0.0,5,0.248129
0.0,5,0.24831
0.0,2,0.248422
0.0,11,0.248734
0.0,3,0.248865
0.0,20,0.249381
1.0,42,0.250381
0.0,9,0.250643
0.0,3,0.250769
0.0,4,0.250925
0.0,13,0.251294
0.0,3,0.251423
0.0,3,0.251553
1.0,19,0.252036
0.0,20,0.252547
1.0,12,0.252897
0.0,24,0.253513
0.0,5,0.253686
0.0,47,0.254807
0.0,9,0.255068
0.0,10,0.255369
0.0,21,0.255907
0.0,4,0.256067
0.0,24,0.256685
0.0,59,0.258083
0.0,18,0.258577
0.0,14,0.258962
0.0,9,0.259228
0.0,34,0.260049
0.0,10,0.260348
0.0,32,0.261133
0.0,9,0.261418
1.0,26,0.262069
0.0,21,0.262615
0.0,22,0.263166
0.0,11,0.263485
0.0,5,0.263661
0.0,2,0.263768
0.0,18,0.264235
0.0,15,0.264648
1.0,18,0.265115
1.0,20,0.26563
0.0,7,0.265852
0.0,33,0.266655
0.0,30,0.267392
0.0,4,0.267547
1.0,26,0.268184
0.0,8,0.268445
0.0,9,0.268705
1.0,27,0.269376
0.0,17,0.269826
0.0,17,0.270293
0.0,28,0.271085
1.0,62,0.272627
0.0,15,0.273031
0.0,34,0.273877
0.0,5,0.274052
0.0,1,0.274134
0.0,1,0.274214
0.0,12,0.274551
0.0,6,0.274759
1.0,10,0.275053
0.0,46,0.276147
1.0,38,0.277062
0.0,13,0.277426
1.0,58,0.278794
0.0,10,0.279076
1.0,9,0.27935
1.0,40,0.280308
0.0,27,0.280962
0.0,30,0.281698
0.0,4,0.281854
0.0,22,0.282423
0.0,6,0.282625
0.0,1,0.282707
0.0,6,0.282907
0.0,15,0.283329
0.0,3,0.283458
1.0,24,0.28406
0.0,9,0.284334
1.0,29,0.285057
0.0,6,0.285249
1.0,9,0.285524
0.0,18,0.285975
0.0,3,0.28611
0.0,2,0.286214
0.0,2,0.28633
0.0,72,0.288008
0.0,4,0.28816
0.0,19,0.288663
0.0,19,0.289156
1.0,14,0.289535
0.0,48,0.290668
0.0,11,0.290976
0.0,34,0.291804
0.0,13,0.292151
0.0,58,0.293519
0.0,50,0.294681
1.0,13,0.295027
0.0,49,0.296187
0.0,1,0.296274
0.0,5,0.296453
0.0,22,0.297005
1.0,31,0.297766
0.0,2,0.297875
0.0,67,0.299441
0.0,18,0.299915
1.0,62,0.301358
0.0,19,0.301836
1.0,9,0.302094
0.0,1,0.30217
0.0,30,0.302919
1.0,19,0.303427
0.0,34,0.304246
0.0,5,0.304433
0.0,8,0.304677
0.0,17,0.305117
1.0,38,0.306039
0.0,10,0.30633
1.0,22,0.30695
0.0,39,0.307914
0.0,6,0.30812
0.0,3,0.308257
1.0,16,0.308702
1.0,16,0.309122
0.0,6,0.309325
0.0,6,0.309524
0.0,10,0.309813
1.0,26,0.310473
0.0,26,0.311131
0.0,2,0.311239
0.0,34,0.312063
0.0,18,0.312528
0.0,3,0.312655
1.0,28,0.313341
0.0,17,0.313789
1.0,8,0.314024
0.0,7,0.314241
0.0,7,0.314472
1.0,18,0.314947
0.0,1,0.315029
1.0,25,0.31567
0.0,27,0.316343
1.0,45,0.317428
0.0,4,0.317577
0.0,1,0.317655
0.0,6,0.317857
0.0,7,0.318071
0.0,2,0.318173
0.0,27,0.318859
0.0,5,0.31903
0.0,11,0.319355
0.0,39,0.320302
0.0,21,0.320831
0.0,23,0.321422
0.0,4,0.321572
0.0,5,0.321747
0.0,5,0.321924
1.0,28,0.322626
0.0,2,0.322734
0.0,3,0.322861
1.0,15,0.323252
0.0,9,0.323525
1.0,13,0.323885
0.0,34,0.324718
0.0,33,0.32552
0.0,18,0.325985
0.0,4,0.326138
1.0,12,0.326474
0.0,9,0.326738
0.0,7,0.326957
1.0,21,0.327487
0.0,12,0.327816
0.0,46,0.328942
1.0,11,0.329254
0.0,17,0.329704
0.0,18,0.330171
0.0,13,0.330528
0.0,39,0.331464
1.0,37,0.332373
0.0,3,0.3325
0.0,10,0.33278
0.0,16,0.333195
0.0,11,0.333511
1.0,19,0.333997
0.0,6,0.334198
1.0,59,0.335612
0.0,1,0.335693
1.0,19,0.336183
0.0,51,0.337395
0.0,3,0.337522
0.0,43,0.338541
0.0,2,0.338646
1.0,10,0.338938
0.0,3,0.339068
0.0,22,0.339628
0.0,12,0.339951
0.0,11,0.340249
0.0,49,0.341409
0.0,7,0.341632
0.0,15,0.342032
0.0,5,0.342208
0.0,3,0.342343
0.0,15,0.342752
0.0,30,0.343498
0.0,1,0.343577
0.0,25,0.344193
1.0,29,0.344919
0.0,60,0.346333
0.0,17,0.346771
1.0,18,0.347236
0.0,25,0.347845
0.0,19,0.348347
0.0,5,0.34853
0.0,5,0.348702
1.0,10,0.34899
0.0,45,0.350059
0.0,4,0.350215
1.0,13,0.350577
0.0,24,0.351172
0.0,1,0.351251
0.0,3,0.351386
1.0,36,0.352249
1.0,26,0.352888
1.0,10,0.353166
0.0,4,0.353327
0.0,20,0.353836
0.0,31,0.354593
0.0,69,0.356215
0.0,5,0.356401
0.0,12,0.356732
0.0,2,0.35684
0.0,2,0.356944
0.0,5,0.35712
0.0,10,0.357408
0.0,8,0.357644
0.0,8,0.357887
1.0,10,0.358166
1.0,53,0.359433
1.0,16,0.359862
0.0,1,0.35994
0.0,3,0.360072
1.0,11,0.360385
0.0,12,0.360708
1.0,32,0.361503
0.0,24,0.362102
0.0,11,0.362427
0.0,13,0.362781
0.0,28,0.363484
0.0,2,0.363589
1.0,20,0.364099
1.0,11,0.364419
0.0,2,0.364522
0.0,42,0.365542
0.0,38,0.366453
0.0,12,0.366785
1.0,18,0.367249
1.0,16,0.36767
0.0,8,0.36791
0.0,5,0.368088
0.0,53,0.369354
0.0,16,0.369774
0.0,18,0.370252
0.0,1,0.370346
1.0,26,0.370981
0.0,23,0.371566
0.0,8,0.371819
0.0,23,0.37241
0.0,5,0.372586
0.0,9,0.37285
0.0,58,0.374213
0.0,3,0.374355
0.0,32,0.375127
0.0,9,0.375401
0.0,8,0.375641
0.0,34,0.376461
0.0,12,0.376797
0.0,4,0.376952
0.0,69,0.378586
0.0,13,0.378941
0.0,8,0.379184
0.0,22,0.379738
0.0,5,0.37992
0.0,34,0.380739
1.0,27,0.381429
0.0,3,0.381562
0.0,5,0.381739
0.0,17,0.382174
0.0,12,0.382521
0.0,8,0.382762
0.0,18,0.383233
0.0,1,0.383325
0.0,6,0.383532
0.0,16,0.383952
0.0,55,0.385244
1.0,22,0.38581
0.0,15,0.386217
0.0,43,0.387223
0.0,1,0.387316
0.0,7,0.38754
0.0,1,0.387622
1.0,17,0.38807
0.0,7,0.388295
0.0,55,0.38958
0.0,8,0.389817
1.0,25,0.39045
0.0,10,0.39073
0.0,14,0.391108
0.0,12,0.391442
0.0,2,0.391546
0.0,5,0.391715
0.0,14,0.392087
0.0,21,0.392631
1.0,18,0.393087
0.0,60,0.394478
1.0,24,0.395075
1.0,41,0.396039
1.0,19,0.396539
0.0,33,0.397333
0.0,1,0.397418
1.0,54,0.398697
0.0,18,0.399164
0.0,7,0.399393
1.0,42,0.400411
0.0,5,0.400592
0.0,11,0.400899
0.0,33,0.401723
0.0,51,0.402924
0.0,14,0.403312
0.0,4,0.403467
0.0,31,0.404215
0.0,12,0.404554
0.0,26,0.405191
0.0,1,0.405277
1.0,20,0.405779
0.0,9,0.406044
0.0,48,0.40718
0.0,15,0.407656
0.0,23,0.408243
0.0,5,0.408423
1.0,21,0.408959
1.0,24,0.409568
1.0,28,0.410256
0.0,6,0.410465
0.0,10,0.410754
0.0,15,0.411155
0.0,14,0.411544
0.0,16,0.411968
0.0,5,0.412148
0.0,16,0.412576
1.0,33,0.413392
0.0,20,0.413908
0.0,4,0.414139
1.0,15,0.414556
1.0,26,0.415195
0.0,58,0.416547
0.0,26,0.417202
0.0,4,0.41736
0.0,30,0.418081
1.0,27,0.418761
1.0,38,0.419686
0.0,7,0.419918
0.0,1,0.420001
0.0,6,0.420205
0.0,21,0.420746
1.0,10,0.421036
0.0,9,0.421313
1.0,11,0.421622
0.0,7,0.421841
1.0,31,0.422605
0.0,38,0.423512
0.0,37,0.42441
0.0,9,0.42467
0.0,10,0.424957
0.0,24,0.425566
0.0,4,0.425724
0.0,3,0.425855
1.0,10,0.426137
0.0,47,0.427237
0.0,25,0.427871
0.0,25,0.428499
0.0,28,0.429192
0.0,61,0.430626
0.0,8,0.430865
0.0,7,0.431086
0.0,39,0.43203
0.0,4,0.432184
0.0,1,0.432263
0.0,19,0.432759
0.0,1,0.432841
0.0,12,0.433172
0.0,6,0.433377
0.0,19,0.433864
0.0,38,0.434787
0.0,2,0.434896
0.0,21,0.435437
0.0,9,0.435705
0.0,8,0.435953
0.0,5,0.43614
0.0,4,0.436306
0.0,12,0.436639
0.0,97,0.438886
1.0,41,0.43987
0.0,1,0.439954
0.0,5,0.440126
1.0,8,0.440381
0.0,3,0.440514
0.0,10,0.440805
0.0,13,0.441151
1.0,32,0.441946
0.0,2,0.442054
0.0,54,0.44333
0.0,10,0.443612
1.0,15,0.443999
0.0,3,0.444128
0.0,5,0.44432
0.0,7,0.444543
1.0,46,0.44563
1.0,21,0.446158
0.0,11,0.446474
0.0,20,0.446986
0.0,10,0.447273
1.0,24,0.447869
0.0,25,0.448491
1.0,43,0.449507
0.0,54,0.450775
0.0,5,0.450955
0.0,5,0.451126
1.0,16,0.451551
1.0,34,0.452389
0.0,2,0.452493
0.0,12,0.452821
0.0,8,0.453062
0.0,23,0.453654
0.0,4,0.453809
0.0,6,0.454003
0.0,16,0.454437
0.0,28,0.455142
0.0,5,0.455328
0.0,21,0.455856
0.0,4,0.456003
1.0,14,0.456391
0.0,24,0.45699
0.0,2,0.457093
1.0,23,0.457683
1.0,38,0.458611
0.0,33,0.459411
0.0,2,0.459521
0.0,17,0.459953
0.0,6,0.460143
1.0,26,0.460796
0.0,51,0.461988
0.0,11,0.462309
0.0,26,0.462952
0.0,6,0.463143
1.0,8,0.463389
0.0,3,0.463519
0.0,26,0.464166
0.0,5,0.464355
0.0,16,0.464775
1.0,65,0.466263
0.0,11,0.46658
0.0,17,0.467026
0.0,37,0.467934
0.0,6,0.468127
0.0,41,0.469108
0.0,56,0.470422
0.0,14,0.470797
0.0,6,0.470989
0.0,8,0.471242
1.0,50,0.472458
0.0,1,0.472542
0.0,4,0.472692
0.0,1,0.472769
0.0,3,0.472893
0.0,4,0.473039
1.0,24,0.473665
0.0,8,0.473902
0.0,3,0.474032
1.0,9,0.474312
0.0,8,0.474555
0.0,2,0.474657
0.0,37,0.47555
1.0,9,0.475817
0.0,44,0.476876
0.0,20,0.477396
0.0,37,0.478284
0.0,53,0.479537
0.0,6,0.479743
0.0,2,0.479851
0.0,14,0.480222
0.0,10,0.480515
0.0,30,0.481237
1.0,18,0.481708
0.0,15,0.482109
0.0,20,0.482626
0.0,6,0.482828
1.0,19,0.483316
0.0,46,0.484395
0.0,2,0.484501
0.0,12,0.484823
0.0,18,0.485294
0.0,23,0.48587
0.0,4,0.486018
0.0,9,0.486286
0.0,2,0.486392
0.0,23,0.486968
0.0,4,0.487123
0.0,18,0.487596
1.0,28,0.488288
1.0,33,0.4891
1.0,18,0.489573
0.0,28,0.490246
1.0,45,0.49132
1.0,35,0.492143
1.0,21,0.492711
0.0,12,0.493041
0.0,34,0.493879
0.0,16,0.494308
0.0,5,0.494481
0.0,14,0.494859
0.0,30,0.495612
0.0,73,0.497303
0.0,14,0.497694
0.0,44,0.498758
0.0,9,0.499024
0.0,10,0.499316
0.0,4,0.499466
0.0,10,0.499755
0.0,19,0.500236
0.0,21,0.500766
0.0,8,0.50101
0.0,41,0.501977
0.0,29,0.502698
0.0,21,0.503234
1.0,24,0.503833
0.0,3,0.503966
0.0,17,0.504421
1.0,16,0.50484
1.0,17,0.505284
0.0,6,0.505478
1.0,36,0.50635
1.0,14,0.506722
1.0,64,0.508222
1.0,13,0.50865
0.0,38,0.509568
1.0,30,0.510315
1.0,35,0.511163
0.0,6,0.511373
0.0,20,0.511891
0.0,6,0.512084
0.0,30,0.512824
0.0,35,0.513673
0.0,13,0.514032
0.0,6,0.514224
0.0,6,0.514434
0.0,5,0.514606
1.0,21,0.515126
0.0,12,0.515469
1.0,20,0.51598
0.0,13,0.51634
1.0,54,0.517597
0.0,20,0.518102
0.0,4,0.51825
0.0,19,0.518753
0.0,9,0.519017
0.0,4,0.519165
0.0,15,0.51957
1.0,60,0.520977
1.0,15,0.521391
0.0,5,0.521561
1.0,63,0.523028
0.0,23,0.523632
1.0,17,0.52408
0.0,36,0.524945
0.0,31,0.525722
0.0,1,0.525803
0.0,1,0.525881
0.0,14,0.52626
0.0,6,0.526469
0.0,7,0.526692
0.0,11,0.527004
0.0,2,0.527112
1.0,20,0.527622
0.0,39,0.528562
0.0,13,0.528915
1.0,21,0.529456
1.0,34,0.530276
0.0,25,0.530907
1.0,9,0.531168
0.0,7,0.531397
0.0,50,0.532567
1.0,32,0.533349
1.0,24,0.533951
0.0,3,0.534076
0.0,4,0.534229
1.0,29,0.534941
0.0,15,0.535354
1.0,18,0.535826
0.0,100,0.538142
1.0,13,0.538505
0.0,7,0.53872
0.0,13,0.539072
0.0,20,0.539586
1.0,15,0.539979
0.0,21,0.54052
1.0,7,0.540737
1.0,17,0.541181
0.0,1,0.541259
0.0,33,0.542079
0.0,6,0.542288
0.0,4,0.542443
1.0,25,0.543056
0.0,4,0.543208
1.0,17,0.543656
1.0,36,0.544522
0.0,10,0.544813
0.0,11,0.545121
0.0,16,0.545552
0.0,7,0.545774
0.0,19,0.54627
1.0,14,0.546648
0.0,8,0.546893
1.0,17,0.547352
0.0,19,0.547845
0.0,27,0.548515
0.0,43,0.549553
0.0,6,0.549747
0.0,18,0.550207
0.0,3,0.550348
0.0,8,0.550599
0.0,10,0.550884
0.0,6,0.551083
0.0,5,0.551254
0.0,3,0.551393
1.0,21,0.551914
0.0,3,0.552043
0.0,3,0.552175
0.0,5,0.552356
0.0,10,0.552644
0.0,11,0.552942
0.0,1,0.553023
0.0,43,0.55405
0.0,21,0.554591
0.0,72,0.556275
0.0,44,0.557322
0.0,33,0.558111
0.0,5,0.558297
0.0,62,0.559752
0.0,53,0.560992
0.0,13,0.561357
0.0,14,0.561731
0.0,4,0.561879
0.0,25,0.562505
0.0,61,0.56394
0.0,13,0.564294
0.0,11,0.564604
0.0,24,0.565215
0.0,14,0.565591
1.0,43,0.566645
0.0,10,0.56694
0.0,25,0.567575
0.0,1,0.567654
0.0,4,0.567806
0.0,4,0.567959
1.0,31,0.568721
1.0,29,0.569451
0.0,1,0.569529
0.0,5,0.569707
0.0,45,0.570782
1.0,12,0.571111
0.0,37,0.571995
0.0,27,0.572675
1.0,22,0.573231
0.0,3,0.573363
0.0,13,0.573716
1.0,18,0.57418
0.0,5,0.574361
1.0,25,0.57498
0.0,24,0.575589
0.0,28,0.576296
1.0,25,0.57692
0.0,3,0.577051
1.0,19,0.577545
0.0,7,0.577767
0.0,48,0.578878
0.0,47,0.579979
0.0,33,0.580775
0.0,15,0.581176
0.0,13,0.581535
0.0,22,0.582084
1.0,35,0.582958
1.0,19,0.583459
0.0,1,0.583538
0.0,31,0.5843
1.0,20,0.584807
1.0,21,0.585343
0.0,7,0.585564
1.0,11,0.585865
1.0,16,0.586296
0.0,20,0.586805
0.0,2,0.586912
0.0,16,0.587346
0.0,4,0.587495
0.0,17,0.587935
0.0,2,0.588042
0.0,14,0.588428
0.0,4,0.588583
0.0,18,0.589048
0.0,56,0.590369
0.0,19,0.590851
0.0,42,0.591847
0.0,3,0.591977
0.0,15,0.592391
0.0,18,0.592844
1.0,16,0.593252
0.0,17,0.5937
1.0,15,0.594091
1.0,58,0.595471
0.0,33,0.596276
0.0,11,0.596586
0.0,41,0.597564
0.0,4,0.597714
1.0,34,0.598539
1.0,15,0.598931
0.0,8,0.599176
1.0,60,0.600585
1.0,13,0.600933
1.0,48,0.602066
0.0,100,0.604373
0.0,7,0.6046
0.0,5,0.604772
0.0,5,0.604942
0.0,10,0.605228
0.0,3,0.60537
1.0,39,0.606315
0.0,1,0.6064
0.0,2,0.606506
0.0,44,0.607549
0.0,4,0.6077
0.0,5,0.607876
1.0,24,0.608483
0.0,12,0.608881
0.0,13,0.609237
0.0,6,0.609439
0.0,31,0.610194
0.0,24,0.610804
0.0,18,0.611282
0.0,38,0.612195
0.0,9,0.61247
0.0,12,0.612804
0.0,14,0.613183
0.0,4,0.613348
1.0,13,0.613697
0.0,3,0.613826
1.0,61,0.615245
0.0,4,0.615433
0.0,8,0.615685
0.0,1,0.615764
0.0,1,0.615846
0.0,23,0.616436
1.0,33,0.617231
1.0,12,0.61757
0.0,2,0.617678
1.0,24,0.618281
0.0,26,0.618933
0.0,44,0.619988
0.0,33,0.620791
0.0,41,0.621768
1.0,42,0.622777
0.0,1,0.622857
0.0,5,0.623028
1.0,30,0.623759
0.0,4,0.623907
0.0,6,0.624108
0.0,11,0.624436
1.0,15,0.624837
0.0,3,0.624963
0.0,13,0.625334
0.0,26,0.625976
0.0,15,0.62639
0.0,8,0.626636
0.0,15,0.627023
0.0,3,0.627148
0.0,4,0.627305
0.0,1,0.627387
0.0,9,0.627654
1.0,61,0.629085
