#{"t_start": 1522145317.2302434, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.247616
0.0,37,0.248553
0.0,26,0.249208
0.0,54,0.250508
0.0,2,0.250614
0.0,44,0.251683
0.0,11,0.25199
0.0,100,0.254323
0.0,4,0.254478
1.0,65,0.255998
1.0,33,0.256822
1.0,16,0.257237
0.0,17,0.257693
0.0,8,0.257934
0.0,37,0.258842
0.0,34,0.259681
1.0,11,0.259986
1.0,71,0.261659
1.0,50,0.262845
0.0,42,0.263857
0.0,13,0.264216
1.0,33,0.265007
0.0,7,0.265223
1.0,23,0.265804
1.0,23,0.266389
1.0,21,0.266925
0.0,45,0.26799
1.0,20,0.268522
1.0,13,0.268879
1.0,10,0.269159
0.0,21,0.269722
0.0,23,0.27031
0.0,53,0.271571
0.0,56,0.272902
0.0,9,0.27318
1.0,13,0.273543
0.0,8,0.273788
0.0,11,0.274106
1.0,80,0.275951
0.0,21,0.276502
0.0,56,0.277824
0.0,82,0.279775
0.0,9,0.280042
1.0,16,0.280473
0.0,40,0.281451
0.0,8,0.281703
0.0,39,0.282628
1.0,26,0.283276
0.0,25,0.283899
0.0,11,0.28422
1.0,30,0.284973
0.0,6,0.285185
0.0,55,0.286493
1.0,19,0.286989
1.0,21,0.28755
1.0,58,0.28892
1.0,35,0.28976
1.0,57,0.291075
1.0,95,0.293278
1.0,34,0.294107
1.0,84,0.296069
1.0,11,0.29639
1.0,86,0.298369
0.0,24,0.298975
1.0,18,0.299488
1.0,12,0.299826
1.0,21,0.300365
1.0,24,0.300962
1.0,18,0.301428
0.0,6,0.301636
1.0,15,0.302048
0.0,49,0.303222
1.0,27,0.303889
0.0,15,0.304292
0.0,16,0.304729
1.0,15,0.305133
0.0,22,0.305696
1.0,23,0.306305
1.0,36,0.3072
1.0,9,0.307475
0.0,34,0.30832
1.0,10,0.308672
0.0,6,0.308881
1.0,9,0.309146
0.0,19,0.309658
1.0,36,0.31052
1.0,14,0.310891
0.0,23,0.311498
0.0,5,0.311687
1.0,29,0.312426
0.0,10,0.312722
1.0,32,0.31353
1.0,45,0.314617
0.0,40,0.315581
1.0,31,0.316361
1.0,66,0.317901
0.0,100,0.320195
0.0,52,0.321458
0.0,49,0.322621
1.0,23,0.323201
0.0,41,0.324212
0.0,14,0.324598
0.0,25,0.325245
1.0,40,0.326226
1.0,9,0.326499
0.0,9,0.326773
1.0,46,0.327888
1.0,38,0.328809
0.0,62,0.330282
0.0,2,0.330403
0.0,85,0.332381
0.0,9,0.332657
0.0,16,0.333085
0.0,17,0.333548
1.0,22,0.334102
1.0,66,0.33566
0.0,31,0.336413
1.0,13,0.336777
0.0,8,0.337028
0.0,3,0.337161
0.0,7,0.33739
0.0,21,0.337931
0.0,26,0.338577
1.0,75,0.340342
1.0,32,0.341131
1.0,17,0.341586
1.0,21,0.342122
0.0,15,0.34253
1.0,10,0.342816
0.0,21,0.343368
0.0,80,0.345182
0.0,7,0.34542
0.0,34,0.34625
0.0,29,0.346975
0.0,39,0.347913
1.0,11,0.348215
0.0,22,0.348784
0.0,47,0.34992
1.0,7,0.350137
0.0,14,0.35053
0.0,10,0.350821
1.0,54,0.352092
0.0,31,0.352861
0.0,59,0.354239
0.0,36,0.355133
0.0,8,0.355394
0.0,23,0.355983
0.0,5,0.356165
0.0,7,0.356428
1.0,30,0.357166
1.0,27,0.357887
1.0,91,0.359997
0.0,4,0.360156
0.0,10,0.360457
0.0,4,0.360613
0.0,23,0.361192
0.0,6,0.361396
1.0,28,0.36208
1.0,31,0.362871
1.0,9,0.363142
1.0,88,0.365235
1.0,42,0.36626
1.0,31,0.367021
0.0,10,0.367321
0.0,14,0.367719
1.0,16,0.36815
1.0,26,0.368804
0.0,27,0.369485
0.0,37,0.370404
0.0,59,0.371801
0.0,31,0.372591
1.0,66,0.374172
0.0,9,0.374449
1.0,11,0.37477
1.0,46,0.375875
1.0,21,0.376434
1.0,44,0.377501
0.0,75,0.379294
0.0,22,0.379851
1.0,49,0.381012
0.0,3,0.381146
0.0,44,0.38218
1.0,17,0.382632
0.0,19,0.383129
1.0,41,0.384107
1.0,26,0.384769
1.0,26,0.38542
1.0,36,0.386304
0.0,16,0.386727
1.0,12,0.387053
0.0,14,0.387456
1.0,50,0.388645
1.0,36,0.389576
1.0,44,0.390663
0.0,27,0.391346
0.0,13,0.391709
0.0,21,0.392255
0.0,47,0.393363
1.0,60,0.394755
1.0,68,0.396348
0.0,5,0.396537
1.0,49,0.397722
1.0,26,0.398383
1.0,43,0.399426
1.0,6,0.399627
1.0,21,0.400175
0.0,5,0.400357
1.0,79,0.4022
0.0,13,0.402561
1.0,75,0.404321
1.0,13,0.404669
1.0,66,0.406205
0.0,35,0.407073
0.0,58,0.408469
0.0,51,0.40975
0.0,98,0.412024
1.0,19,0.412528
0.0,39,0.413473
0.0,3,0.413613
1.0,74,0.415334
0.0,13,0.415692
1.0,14,0.416076
1.0,54,0.41737
1.0,80,0.419225
0.0,4,0.419388
0.0,4,0.419538
0.0,21,0.420068
0.0,3,0.420193
1.0,11,0.420505
0.0,93,0.422639
0.0,16,0.423064
1.0,31,0.423838
0.0,28,0.424536
1.0,17,0.424985
0.0,10,0.425278
1.0,22,0.425857
0.0,16,0.426295
1.0,23,0.426865
1.0,21,0.427399
0.0,22,0.427946
1.0,23,0.428528
1.0,50,0.429724
1.0,13,0.430082
1.0,22,0.430657
1.0,12,0.430984
1.0,50,0.432191
0.0,22,0.432755
0.0,32,0.433577
0.0,9,0.433848
0.0,15,0.434251
0.0,100,0.436599
0.0,5,0.436776
0.0,15,0.437169
0.0,68,0.438763
0.0,47,0.439905
0.0,37,0.440815
0.0,9,0.441077
0.0,45,0.442133
1.0,19,0.442641
0.0,90,0.444718
1.0,23,0.445308
0.0,39,0.446248
0.0,13,0.446613
1.0,9,0.446881
0.0,20,0.447408
0.0,100,0.449725
1.0,11,0.450039
1.0,31,0.450809
1.0,26,0.451473
1.0,17,0.451904
1.0,23,0.452489
1.0,18,0.452958
0.0,10,0.453237
1.0,52,0.454457
1.0,19,0.454941
1.0,22,0.455501
1.0,42,0.456509
1.0,9,0.456778
0.0,37,0.45769
1.0,54,0.458976
1.0,42,0.45997
0.0,47,0.461076
0.0,18,0.461562
0.0,21,0.462111
0.0,30,0.462848
0.0,27,0.463526
1.0,29,0.46425
0.0,24,0.464851
1.0,29,0.465571
0.0,38,0.466494
0.0,48,0.467647
1.0,22,0.46821
0.0,29,0.468942
0.0,14,0.469341
1.0,37,0.470229
0.0,18,0.470716
0.0,100,0.473002
0.0,46,0.474111
1.0,60,0.475556
0.0,100,0.477864
1.0,16,0.478282
1.0,17,0.478749
0.0,43,0.479782
1.0,47,0.480908
0.0,37,0.481826
0.0,2,0.481938
0.0,8,0.482178
0.0,100,0.484464
1.0,62,0.485905
1.0,28,0.486599
0.0,9,0.486878
0.0,13,0.487235
1.0,54,0.488493
0.0,8,0.488737
0.0,22,0.489293
0.0,25,0.489927
0.0,34,0.490783
1.0,73,0.492538
1.0,26,0.49319
1.0,67,0.494762
0.0,38,0.495686
0.0,21,0.496243
0.0,77,0.498083
1.0,24,0.498696
0.0,8,0.498946
0.0,19,0.49946
0.0,40,0.500401
0.0,100,0.502678
0.0,24,0.503271
0.0,32,0.504052
0.0,26,0.504716
0.0,25,0.505346
0.0,18,0.505817
0.0,8,0.506056
0.0,31,0.506843
1.0,24,0.507462
0.0,11,0.507778
1.0,13,0.508138
1.0,23,0.508713
1.0,54,0.51006
0.0,2,0.510169
1.0,21,0.510724
1.0,72,0.512418
1.0,10,0.512708
0.0,25,0.513336
1.0,77,0.51515
1.0,59,0.516587
1.0,52,0.517845
0.0,31,0.518625
1.0,19,0.51911
0.0,4,0.519258
1.0,34,0.520109
0.0,40,0.521083
0.0,9,0.521364
1.0,27,0.52205
0.0,25,0.522679
0.0,100,0.525019
0.0,14,0.525416
0.0,65,0.526954
0.0,14,0.52734
1.0,79,0.529189
0.0,53,0.53044
1.0,15,0.530841
1.0,34,0.531688
0.0,51,0.532923
1.0,75,0.534676
0.0,13,0.535042
0.0,7,0.535266
1.0,13,0.535625
1.0,43,0.536644
1.0,18,0.537125
0.0,5,0.537316
0.0,67,0.538893
1.0,78,0.540714
0.0,33,0.541538
0.0,8,0.541797
1.0,12,0.542128
0.0,28,0.54283
0.0,32,0.543617
0.0,70,0.545267
1.0,25,0.545897
1.0,66,0.547448
1.0,13,0.547798
1.0,18,0.54827
0.0,27,0.548979
1.0,85,0.550929
1.0,12,0.551258
1.0,62,0.552743
0.0,21,0.553301
1.0,10,0.553599
0.0,20,0.554113
0.0,16,0.554539
0.0,6,0.554732
1.0,29,0.555453
1.0,41,0.556436
1.0,17,0.556874
1.0,21,0.557412
0.0,17,0.557856
0.0,11,0.558169
0.0,44,0.559222
1.0,14,0.559613
1.0,67,0.561144
0.0,8,0.561399
0.0,100,0.563751
1.0,12,0.564094
0.0,21,0.564646
0.0,16,0.565069
1.0,30,0.565815
1.0,20,0.566337
1.0,51,0.567545
1.0,14,0.567926
1.0,36,0.568799
0.0,24,0.569415
0.0,15,0.569818
1.0,70,0.571469
1.0,42,0.572478
0.0,16,0.572902
1.0,40,0.573853
0.0,41,0.574834
0.0,95,0.576991
0.0,34,0.577835
1.0,64,0.579338
1.0,64,0.580814
0.0,55,0.582115
0.0,19,0.582615
0.0,23,0.583185
1.0,36,0.584061
0.0,9,0.584349
0.0,8,0.584593
1.0,15,0.584989
0.0,20,0.585515
0.0,7,0.585742
0.0,25,0.586387
0.0,52,0.58763
1.0,28,0.588326
1.0,51,0.589507
0.0,16,0.589926
0.0,7,0.590142
1.0,14,0.590532
1.0,51,0.591748
1.0,22,0.592302
0.0,29,0.59301
0.0,100,0.595302
0.0,21,0.595842
0.0,4,0.595999
1.0,20,0.596511
0.0,100,0.598801
0.0,18,0.599279
1.0,29,0.600002
0.0,51,0.601213
0.0,9,0.601489
0.0,19,0.601973
0.0,11,0.602291
0.0,7,0.602522
0.0,10,0.602805
0.0,41,0.603803
1.0,72,0.605482
1.0,12,0.605821
1.0,19,0.606337
1.0,19,0.606817
1.0,34,0.607647
1.0,43,0.608673
0.0,32,0.609462
0.0,14,0.609907
1.0,15,0.610327
0.0,7,0.610551
1.0,28,0.611258
1.0,46,0.612329
1.0,14,0.612699
0.0,14,0.61307
0.0,23,0.613672
0.0,48,0.614822
1.0,37,0.615721
0.0,2,0.61583
1.0,29,0.616552
1.0,46,0.617688
0.0,67,0.619253
0.0,18,0.619732
0.0,3,0.61986
0.0,14,0.620228
0.0,66,0.621779
0.0,40,0.622744
1.0,12,0.623071
1.0,16,0.623501
0.0,6,0.623693
0.0,6,0.623891
1.0,55,0.625148
0.0,40,0.626116
1.0,31,0.626878
0.0,17,0.627349
1.0,60,0.628747
1.0,19,0.629242
1.0,71,0.630884
0.0,17,0.631327
0.0,67,0.632877
0.0,51,0.634067
0.0,42,0.635048
0.0,9,0.635333
1.0,49,0.636502
0.0,13,0.636863
1.0,43,0.637885
1.0,45,0.63895
0.0,27,0.639633
1.0,14,0.64001
0.0,53,0.641277
1.0,47,0.642388
0.0,9,0.642653
0.0,100,0.644905
0.0,17,0.645371
1.0,17,0.645835
0.0,44,0.646891
0.0,6,0.647093
1.0,49,0.648262
1.0,18,0.648747
1.0,8,0.64899
0.0,32,0.64977
1.0,48,0.650919
0.0,16,0.651363
1.0,14,0.651741
0.0,6,0.651949
1.0,22,0.652529
1.0,23,0.653105
0.0,100,0.655375
0.0,19,0.655855
0.0,15,0.656242
1.0,48,0.657364
1.0,29,0.658101
1.0,32,0.658906
0.0,5,0.659085
1.0,20,0.659605
1.0,25,0.660227
1.0,91,0.662317
1.0,26,0.662967
0.0,12,0.663302
0.0,18,0.663768
1.0,8,0.664017
1.0,27,0.664686
1.0,20,0.665177
0.0,36,0.666037
1.0,45,0.667088
1.0,10,0.66738
0.0,18,0.667845
1.0,32,0.668618
0.0,65,0.670143
0.0,84,0.672085
0.0,10,0.672397
0.0,26,0.673036
1.0,42,0.674024
0.0,29,0.674751
1.0,30,0.675503
0.0,39,0.676467
0.0,35,0.677299
0.0,69,0.678877
0.0,17,0.67934
0.0,16,0.679771
0.0,4,0.679921
1.0,24,0.680526
1.0,21,0.681059
1.0,29,0.681765
0.0,100,0.684058
1.0,16,0.684501
1.0,32,0.685299
1.0,79,0.687133
0.0,56,0.688456
0.0,95,0.690672
0.0,46,0.691758
0.0,34,0.692589
1.0,13,0.692948
1.0,16,0.693394
1.0,41,0.694387
1.0,27,0.695039
0.0,100,0.697345
0.0,12,0.697684
0.0,100,0.699987
0.0,21,0.700534
1.0,9,0.700811
1.0,34,0.70163
1.0,23,0.702208
1.0,16,0.702632
1.0,19,0.703129
0.0,36,0.703998
0.0,31,0.704748
1.0,14,0.705128
0.0,12,0.705473
0.0,8,0.705724
1.0,13,0.706079
0.0,36,0.70697
0.0,38,0.707889
1.0,14,0.708271
1.0,47,0.709414
1.0,57,0.71076
0.0,11,0.711138
0.0,13,0.71152
0.0,100,0.7139
1.0,26,0.714556
0.0,54,0.715853
0.0,11,0.71618
1.0,29,0.716892
0.0,9,0.717151
1.0,8,0.717412
1.0,43,0.718451
0.0,9,0.718722
1.0,27,0.719393
0.0,13,0.719756
1.0,32,0.720533
0.0,29,0.721234
1.0,13,0.721598
0.0,15,0.721992
1.0,15,0.722405
1.0,28,0.723091
1.0,42,0.724082
1.0,34,0.724895
0.0,59,0.726282
0.0,67,0.727888
0.0,100,0.730225
1.0,33,0.731057
0.0,5,0.731235
0.0,6,0.731448
1.0,19,0.731953
0.0,29,0.732684
1.0,14,0.733066
0.0,45,0.734145
1.0,41,0.735147
0.0,5,0.735342
0.0,33,0.736158
0.0,6,0.736373
0.0,15,0.736782
1.0,39,0.73772
0.0,100,0.740048
0.0,29,0.740764
1.0,33,0.741588
1.0,7,0.741811
1.0,28,0.742511
0.0,83,0.744474
1.0,15,0.744875
1.0,29,0.745591
0.0,74,0.747305
0.0,17,0.747757
1.0,25,0.748387
1.0,17,0.748836
1.0,27,0.749508
0.0,2,0.749619
0.0,5,0.749797
1.0,17,0.750241
0.0,4,0.750398
1.0,16,0.75083
1.0,14,0.751203
1.0,25,0.751839
1.0,13,0.7522
0.0,77,0.75401
1.0,31,0.754784
0.0,9,0.755063
0.0,59,0.756471
1.0,17,0.756913
0.0,4,0.757066
1.0,28,0.757771
1.0,35,0.758612
1.0,13,0.758959
1.0,19,0.759452
1.0,16,0.759876
1.0,41,0.760851
0.0,2,0.760956
0.0,4,0.761108
1.0,14,0.761507
0.0,62,0.762973
1.0,11,0.763298
1.0,22,0.763872
0.0,10,0.764167
1.0,19,0.764678
1.0,40,0.765656
0.0,100,0.767993
1.0,14,0.76839
0.0,9,0.768651
0.0,8,0.7689
0.0,19,0.769409
1.0,15,0.769819
0.0,3,0.769951
0.0,16,0.770389
1.0,11,0.770709
0.0,4,0.770856
1.0,47,0.771966
0.0,18,0.772455
0.0,26,0.773115
1.0,13,0.77349
1.0,97,0.775694
0.0,18,0.776173
0.0,45,0.777234
0.0,23,0.777812
0.0,6,0.778018
0.0,9,0.778297
0.0,5,0.778476
0.0,15,0.778878
1.0,17,0.779327
1.0,8,0.779564
0.0,4,0.779711
0.0,92,0.781862
1.0,84,0.783837
0.0,43,0.784863
1.0,47,0.785951
0.0,2,0.786054
0.0,8,0.786299
0.0,30,0.787025
1.0,10,0.78732
1.0,42,0.788337
1.0,27,0.788996
0.0,54,0.79028
1.0,34,0.791102
0.0,48,0.792218
0.0,10,0.792512
0.0,22,0.793064
0.0,7,0.793292
0.0,19,0.793779
0.0,34,0.794601
0.0,16,0.795018
0.0,57,0.796349
1.0,10,0.796632
0.0,36,0.797518
0.0,42,0.798532
0.0,10,0.798823
1.0,22,0.799377
1.0,57,0.800744
0.0,10,0.801038
0.0,5,0.801216
1.0,42,0.802233
1.0,36,0.803091
0.0,14,0.803484
0.0,23,0.804053
0.0,43,0.805067
0.0,10,0.805358
1.0,29,0.806066
0.0,14,0.806455
0.0,14,0.806854
1.0,19,0.807364
1.0,15,0.807767
1.0,20,0.808274
1.0,26,0.808905
0.0,9,0.809169
0.0,79,0.810988
0.0,62,0.812543
1.0,18,0.813016
0.0,75,0.814747
0.0,23,0.815331
0.0,8,0.815584
1.0,16,0.816012
1.0,55,0.817329
0.0,8,0.817583
0.0,100,0.819873
0.0,11,0.820198
0.0,22,0.820767
0.0,3,0.820895
1.0,55,0.822171
1.0,24,0.822776
1.0,10,0.823056
1.0,8,0.823313
1.0,12,0.823648
1.0,24,0.824237
1.0,19,0.824731
0.0,57,0.826074
0.0,57,0.827417
1.0,42,0.828417
1.0,12,0.828742
1.0,23,0.82932
1.0,22,0.829892
0.0,5,0.83007
0.0,27,0.830755
0.0,43,0.831795
1.0,14,0.832164
1.0,54,0.83346
0.0,48,0.834606
1.0,31,0.835382
1.0,58,0.836722
0.0,11,0.837042
1.0,23,0.837657
0.0,11,0.83797
1.0,72,0.839648
1.0,15,0.840058
0.0,39,0.840997
0.0,8,0.841238
0.0,37,0.842118
1.0,22,0.84269
1.0,35,0.843576
0.0,6,0.843783
0.0,2,0.843892
1.0,14,0.844274
0.0,10,0.844582
1.0,20,0.845087
0.0,4,0.845242
0.0,14,0.845631
1.0,40,0.846587
1.0,20,0.847108
1.0,38,0.84802
0.0,21,0.848569
0.0,95,0.850747
0.0,18,0.851224
0.0,27,0.851893
0.0,37,0.852792
1.0,24,0.853395
0.0,8,0.853642
1.0,17,0.854087
0.0,25,0.854712
0.0,6,0.854912
1.0,12,0.855251
0.0,2,0.855366
0.0,41,0.856345
0.0,17,0.856793
0.0,14,0.857174
1.0,24,0.857772
0.0,20,0.858297
0.0,49,0.859461
1.0,9,0.85973
0.0,84,0.861686
0.0,100,0.863969
1.0,11,0.8643
0.0,19,0.864784
0.0,9,0.865044
1.0,34,0.865882
1.0,41,0.866866
1.0,58,0.868219
1.0,10,0.868508
0.0,33,0.86931
1.0,22,0.869856
0.0,70,0.871505
1.0,33,0.872297
1.0,43,0.873346
1.0,23,0.873912
0.0,100,0.876235
0.0,20,0.876759
0.0,6,0.876954
0.0,56,0.878256
1.0,26,0.878927
1.0,67,0.88051
0.0,4,0.880666
0.0,20,0.881181
1.0,37,0.882091
0.0,37,0.883008
1.0,12,0.883352
1.0,43,0.884377
0.0,12,0.88471
0.0,15,0.885107
1.0,9,0.885375
1.0,27,0.886025
1.0,9,0.886282
0.0,18,0.886758
1.0,28,0.887452
0.0,8,0.887697
0.0,36,0.88858
1.0,18,0.88906
0.0,51,0.890269
1.0,20,0.890789
1.0,15,0.891211
1.0,25,0.891875
0.0,5,0.892055
1.0,37,0.89297
1.0,21,0.893526
0.0,31,0.894298
1.0,16,0.894722
0.0,100,0.896994
0.0,10,0.897296
1.0,58,0.898633
0.0,30,0.899375
1.0,26,0.900019
0.0,54,0.901305
1.0,91,0.903418
1.0,36,0.904308
0.0,2,0.904415
0.0,28,0.905105
1.0,38,0.906034
1.0,25,0.906665
0.0,9,0.906935
1.0,17,0.907405
0.0,64,0.908893
0.0,45,0.909957
0.0,11,0.910268
1.0,38,0.911192
0.0,10,0.911552
0.0,100,0.913896
0.0,32,0.914689
0.0,54,0.915966
0.0,12,0.91632
0.0,48,0.917475
0.0,74,0.919213
0.0,2,0.919336
0.0,24,0.919945
0.0,34,0.920799
1.0,10,0.921092
1.0,43,0.92214
0.0,17,0.922588
0.0,36,0.92346
1.0,39,0.924406
1.0,10,0.924689
0.0,29,0.925399
0.0,54,0.92668
0.0,7,0.926908
1.0,38,0.927827
0.0,4,0.927983
0.0,51,0.929171
0.0,26,0.929823
0.0,21,0.930357
1.0,84,0.932296
0.0,13,0.932649
0.0,6,0.932842
0.0,4,0.932995
0.0,20,0.933527
0.0,54,0.934805
1.0,68,0.936421
0.0,6,0.936626
1.0,30,0.937382
1.0,31,0.938148
1.0,20,0.93867
1.0,19,0.93917
1.0,39,0.940128
1.0,19,0.94065
1.0,52,0.94187
1.0,43,0.942925
0.0,51,0.94411
1.0,45,0.945193
1.0,88,0.94721
0.0,8,0.947474
1.0,28,0.948175
0.0,48,0.949335
1.0,69,0.950966
0.0,69,0.952604
0.0,18,0.953074
0.0,10,0.953383
1.0,16,0.953806
0.0,3,0.953932
0.0,3,0.954057
0.0,22,0.954625
0.0,28,0.955319
1.0,46,0.956422
0.0,3,0.956549
1.0,48,0.957687
1.0,19,0.958172
1.0,50,0.959352
0.0,11,0.959671
0.0,14,0.960047
1.0,21,0.960614
0.0,29,0.961362
0.0,14,0.961741
1.0,23,0.962317
0.0,9,0.962584
0.0,12,0.962915
0.0,49,0.964074
1.0,34,0.96491
1.0,10,0.965189
1.0,41,0.96615
1.0,21,0.966704
0.0,18,0.967165
1.0,83,0.969097
0.0,13,0.969467
0.0,93,0.97163
0.0,15,0.972022
0.0,15,0.972452
1.0,26,0.973092
0.0,10,0.97339
