#{"t_start": 1522145458.5303137, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.148043
0.0,32,0.148806
0.0,19,0.149275
0.0,26,0.1499
0.0,9,0.150156
1.0,6,0.15035
0.0,15,0.150733
0.0,4,0.150892
0.0,20,0.151378
0.0,4,0.151529
0.0,30,0.152248
1.0,12,0.152563
0.0,30,0.153275
0.0,32,0.154025
0.0,12,0.154346
0.0,17,0.154786
0.0,12,0.155116
0.0,16,0.155519
0.0,4,0.155664
0.0,31,0.156388
0.0,31,0.157114
0.0,25,0.157721
0.0,1,0.157809
0.0,18,0.158249
0.0,31,0.15899
0.0,16,0.159399
0.0,2,0.159506
0.0,6,0.159705
0.0,18,0.160161
0.0,2,0.160264
0.0,2,0.160369
0.0,26,0.161004
0.0,12,0.161328
0.0,27,0.161977
0.0,17,0.162402
0.0,39,0.163308
0.0,4,0.163455
0.0,1,0.163533
0.0,20,0.164045
0.0,2,0.16415
0.0,49,0.165269
0.0,19,0.165734
0.0,16,0.166161
0.0,2,0.166266
0.0,10,0.166536
0.0,2,0.166644
0.0,21,0.167168
0.0,6,0.167369
0.0,28,0.168046
0.0,2,0.168155
0.0,7,0.168372
0.0,24,0.168958
0.0,7,0.169176
0.0,16,0.169573
0.0,19,0.170059
0.0,18,0.170516
0.0,21,0.171042
0.0,4,0.171196
0.0,10,0.171478
0.0,5,0.171648
0.0,73,0.173288
0.0,32,0.174051
0.0,9,0.174311
0.0,17,0.174738
0.0,3,0.174872
0.0,4,0.175023
0.0,2,0.175131
0.0,8,0.175364
0.0,26,0.175999
0.0,15,0.176392
0.0,15,0.176789
0.0,25,0.177393
0.0,20,0.177881
0.0,12,0.178201
1.0,35,0.179011
0.0,12,0.179342
0.0,14,0.179707
0.0,15,0.180105
0.0,41,0.181041
0.0,3,0.181172
1.0,35,0.181988
0.0,7,0.182202
0.0,14,0.182575
0.0,17,0.183081
0.0,17,0.183511
0.0,10,0.183798
0.0,13,0.184136
0.0,11,0.184432
0.0,9,0.184691
0.0,17,0.185129
0.0,18,0.185574
0.0,2,0.18568
1.0,8,0.185926
0.0,3,0.186059
0.0,10,0.186336
1.0,15,0.18672
0.0,32,0.187465
0.0,4,0.187618
0.0,14,0.187996
0.0,11,0.188291
0.0,8,0.188518
1.0,18,0.188976
0.0,18,0.189423
0.0,26,0.190046
0.0,56,0.191321
0.0,2,0.19143
0.0,6,0.191624
0.0,4,0.191784
0.0,7,0.191995
0.0,18,0.192449
0.0,21,0.192967
0.0,8,0.193207
0.0,14,0.193571
0.0,17,0.19401
0.0,10,0.1943
0.0,100,0.196504
0.0,6,0.196698
0.0,28,0.197359
0.0,1,0.19744
0.0,7,0.197657
0.0,15,0.198049
0.0,5,0.198225
0.0,6,0.198415
0.0,12,0.198738
0.0,9,0.199012
0.0,4,0.199158
0.0,21,0.199665
0.0,10,0.199947
0.0,18,0.200401
0.0,35,0.201224
0.0,1,0.201304
0.0,13,0.201645
0.0,2,0.201748
0.0,5,0.201922
0.0,5,0.202093
1.0,29,0.202779
0.0,8,0.203019
0.0,33,0.203798
0.0,2,0.203902
0.0,12,0.204226
0.0,2,0.204331
0.0,2,0.204437
0.0,17,0.204885
0.0,3,0.205018
0.0,8,0.205252
0.0,45,0.206278
0.0,46,0.207326
0.0,6,0.207577
0.0,20,0.208083
0.0,9,0.208336
0.0,16,0.208748
0.0,2,0.208867
0.0,2,0.208976
0.0,25,0.209581
0.0,2,0.209683
0.0,48,0.210782
0.0,13,0.211126
0.0,21,0.211636
0.0,1,0.211714
0.0,32,0.212468
0.0,1,0.212546
0.0,3,0.212675
0.0,2,0.212785
0.0,2,0.212895
0.0,12,0.213213
0.0,17,0.213642
0.0,10,0.213931
0.0,15,0.214313
0.0,11,0.214609
0.0,12,0.21494
0.0,19,0.215405
0.0,20,0.215901
0.0,22,0.216441
0.0,5,0.216612
0.0,38,0.217495
0.0,30,0.218212
0.0,10,0.218485
0.0,8,0.218715
0.0,19,0.219194
0.0,2,0.219297
0.0,14,0.219653
0.0,29,0.220343
0.0,16,0.220746
0.0,8,0.220991
0.0,16,0.221398
0.0,22,0.221948
0.0,18,0.222386
0.0,2,0.222492
0.0,4,0.222641
0.0,49,0.223754
0.0,44,0.224753
0.0,9,0.225019
0.0,1,0.225102
0.0,9,0.225358
0.0,5,0.225523
0.0,5,0.225693
0.0,3,0.225832
0.0,34,0.226618
0.0,13,0.226969
0.0,19,0.227434
0.0,16,0.227854
0.0,9,0.228115
0.0,10,0.228391
0.0,25,0.22899
0.0,7,0.229203
0.0,14,0.229556
0.0,64,0.230999
0.0,13,0.231346
0.0,4,0.231495
0.0,8,0.231729
0.0,57,0.233035
0.0,2,0.233139
0.0,6,0.233326
0.0,15,0.233707
0.0,3,0.23384
0.0,4,0.233984
1.0,14,0.234349
0.0,11,0.234644
0.0,19,0.235118
0.0,11,0.23542
0.0,26,0.236051
0.0,11,0.23635
0.0,4,0.236495
0.0,10,0.23679
0.0,3,0.236916
0.0,21,0.237424
0.0,15,0.237811
0.0,51,0.23896
0.0,4,0.239117
0.0,37,0.239974
0.0,9,0.240233
1.0,31,0.240965
0.0,9,0.241222
0.0,5,0.241388
0.0,11,0.241686
0.0,9,0.241946
0.0,4,0.242097
0.0,3,0.242226
0.0,4,0.242378
0.0,14,0.242729
0.0,4,0.242886
0.0,24,0.243476
0.0,6,0.243663
0.0,11,0.243969
0.0,7,0.244181
0.0,34,0.244978
0.0,30,0.245696
0.0,4,0.245853
0.0,6,0.246051
0.0,4,0.246202
0.0,1,0.246284
0.0,1,0.246366
0.0,12,0.246685
0.0,8,0.246922
0.0,38,0.247801
0.0,1,0.247885
0.0,11,0.248188
0.0,13,0.24854
0.0,10,0.248839
0.0,2,0.248943
0.0,7,0.249152
0.0,2,0.249257
0.0,2,0.249359
0.0,43,0.250343
0.0,25,0.25096
0.0,18,0.251412
0.0,4,0.251561
0.0,27,0.252207
0.0,14,0.252574
0.0,48,0.253646
0.0,7,0.253875
0.0,26,0.254491
0.0,5,0.254669
0.0,17,0.255099
0.0,2,0.255206
0.0,25,0.255821
0.0,52,0.256997
0.0,7,0.257243
0.0,4,0.25739
0.0,1,0.257469
0.0,45,0.258508
0.0,1,0.258592
0.0,31,0.25931
0.0,15,0.259696
0.0,14,0.260067
0.0,12,0.260388
0.0,25,0.260989
0.0,5,0.261161
0.0,28,0.261832
0.0,39,0.262724
0.0,60,0.264095
0.0,16,0.264502
0.0,7,0.264715
0.0,23,0.265288
0.0,25,0.265896
0.0,37,0.266754
0.0,16,0.267159
0.0,9,0.267409
0.0,4,0.267553
0.0,8,0.267805
0.0,7,0.268021
0.0,13,0.268363
0.0,13,0.268714
0.0,98,0.270861
0.0,11,0.271163
0.0,25,0.27177
0.0,58,0.273065
0.0,4,0.273218
0.0,23,0.273778
0.0,3,0.273904
0.0,2,0.274024
0.0,1,0.274118
0.0,2,0.274222
0.0,23,0.274785
0.0,1,0.274866
0.0,56,0.276124
0.0,19,0.276601
0.0,9,0.276868
0.0,3,0.276993
0.0,18,0.277446
0.0,2,0.277552
0.0,5,0.277724
0.0,16,0.278136
0.0,17,0.278562
0.0,16,0.278982
0.0,8,0.279212
1.0,15,0.279598
0.0,15,0.279986
0.0,32,0.280736
0.0,24,0.281411
0.0,11,0.281711
1.0,13,0.282079
0.0,2,0.282193
0.0,12,0.282518
0.0,1,0.2826
0.0,2,0.282704
0.0,37,0.283581
0.0,3,0.283708
0.0,8,0.283955
0.0,12,0.284272
0.0,1,0.284349
0.0,6,0.284544
0.0,11,0.28485
0.0,17,0.285278
0.0,18,0.28572
0.0,7,0.285948
0.0,23,0.286501
0.0,11,0.286816
0.0,19,0.287286
0.0,20,0.287781
0.0,31,0.288502
0.0,8,0.288739
0.0,2,0.288854
0.0,2,0.288958
0.0,17,0.289388
0.0,17,0.289825
0.0,1,0.28991
0.0,26,0.290521
0.0,7,0.290738
0.0,41,0.291692
0.0,22,0.292221
0.0,5,0.292398
0.0,15,0.292794
0.0,5,0.292971
0.0,11,0.29327
0.0,1,0.293352
0.0,3,0.293482
0.0,11,0.293795
1.0,23,0.294345
0.0,11,0.294647
0.0,4,0.294805
0.0,5,0.294977
0.0,7,0.29519
0.0,20,0.295675
0.0,11,0.295996
0.0,18,0.296443
0.0,22,0.296985
0.0,61,0.298347
0.0,9,0.29861
0.0,1,0.298689
0.0,6,0.298893
0.0,31,0.299621
0.0,12,0.299946
0.0,6,0.30014
0.0,5,0.300308
0.0,2,0.300409
0.0,33,0.301218
0.0,12,0.301545
0.0,28,0.302207
0.0,37,0.303058
0.0,7,0.303277
0.0,30,0.303983
0.0,30,0.304672
0.0,30,0.30537
0.0,12,0.305688
0.0,67,0.307199
0.0,6,0.307402
0.0,10,0.307835
0.0,1,0.307925
0.0,2,0.308035
0.0,8,0.308275
0.0,2,0.308383
0.0,14,0.30875
0.0,4,0.308912
0.0,35,0.309718
0.0,7,0.309946
0.0,2,0.31005
0.0,23,0.310596
0.0,2,0.310701
0.0,5,0.310883
0.0,39,0.311773
0.0,8,0.312016
0.0,21,0.312514
0.0,25,0.313128
0.0,18,0.313572
0.0,15,0.313965
0.0,15,0.314338
0.0,9,0.314591
0.0,56,0.31588
0.0,1,0.315963
0.0,13,0.316306
0.0,11,0.3166
0.0,16,0.317011
0.0,21,0.31752
0.0,20,0.31802
0.0,43,0.319024
0.0,36,0.31986
0.0,7,0.32007
0.0,5,0.320242
0.0,20,0.320721
0.0,28,0.321396
0.0,57,0.322682
0.0,9,0.322944
0.0,11,0.323242
0.0,8,0.323482
0.0,37,0.324342
0.0,12,0.324665
0.0,2,0.324775
0.0,26,0.325385
0.0,15,0.325779
0.0,3,0.32591
0.0,13,0.326244
0.0,72,0.327836
0.0,65,0.329283
0.0,6,0.329473
0.0,10,0.32975
0.0,12,0.330078
0.0,48,0.331173
0.0,1,0.331256
0.0,89,0.333223
0.0,3,0.333356
0.0,24,0.333939
0.0,29,0.334617
0.0,1,0.334695
0.0,1,0.334784
0.0,36,0.335614
0.0,88,0.337558
0.0,28,0.33823
0.0,23,0.3388
0.0,27,0.339435
0.0,25,0.340053
0.0,11,0.34035
0.0,63,0.341743
0.0,59,0.343063
0.0,12,0.343383
0.0,21,0.343911
0.0,7,0.344124
0.0,8,0.344359
0.0,55,0.345591
0.0,49,0.3467
0.0,7,0.346923
0.0,27,0.347557
0.0,82,0.349383
0.0,38,0.35027
0.0,16,0.350684
0.0,22,0.351232
0.0,1,0.351315
0.0,48,0.352401
0.0,22,0.352944
0.0,13,0.353288
0.0,18,0.35374
0.0,34,0.354544
0.0,8,0.354795
0.0,7,0.355011
0.0,11,0.355316
0.0,13,0.355649
0.0,11,0.355954
0.0,19,0.356425
1.0,31,0.357144
0.0,14,0.357498
0.0,7,0.357707
0.0,8,0.357944
0.0,4,0.358094
0.0,16,0.358504
0.0,20,0.358999
0.0,7,0.359215
0.0,8,0.359449
0.0,18,0.359906
0.0,13,0.360255
0.0,11,0.360548
0.0,7,0.36077
0.0,11,0.361071
0.0,15,0.361455
0.0,2,0.361563
1.0,18,0.362021
0.0,12,0.362335
0.0,7,0.362547
0.0,22,0.363099
0.0,23,0.363651
0.0,2,0.363753
0.0,39,0.364651
0.0,35,0.36547
0.0,17,0.365907
0.0,4,0.366053
0.0,7,0.366271
0.0,24,0.366853
0.0,24,0.367425
0.0,38,0.368313
0.0,4,0.368467
0.0,16,0.368888
0.0,2,0.368995
0.0,15,0.369381
0.0,4,0.369529
0.0,6,0.369721
0.0,20,0.370215
1.0,20,0.370704
0.0,3,0.370842
0.0,17,0.371277
0.0,1,0.371359
0.0,17,0.371789
0.0,4,0.371934
0.0,9,0.37219
0.0,7,0.372403
0.0,55,0.373642
0.0,11,0.373954
0.0,18,0.374403
0.0,25,0.37502
0.0,3,0.375151
0.0,2,0.37526
0.0,10,0.37554
0.0,3,0.375671
0.0,10,0.375954
0.0,46,0.377003
0.0,7,0.377212
0.0,7,0.377417
0.0,44,0.37842
0.0,24,0.379012
1.0,8,0.37925
0.0,4,0.3794
0.0,9,0.379666
0.0,2,0.379777
0.0,1,0.379857
0.0,4,0.380008
0.0,16,0.380416
0.0,13,0.380768
0.0,25,0.381366
0.0,20,0.381869
0.0,27,0.382501
0.0,10,0.382802
0.0,34,0.38368
1.0,11,0.383995
0.0,19,0.384468
0.0,9,0.384719
0.0,18,0.385179
0.0,22,0.385698
1.0,10,0.38598
0.0,33,0.386736
0.0,77,0.38844
0.0,24,0.389014
0.0,33,0.389786
0.0,9,0.390037
0.0,8,0.39027
0.0,7,0.390485
0.0,18,0.390936
0.0,36,0.391772
0.0,7,0.391995
0.0,6,0.392184
0.0,47,0.393263
0.0,19,0.393732
0.0,13,0.394082
0.0,3,0.394207
0.0,1,0.394284
0.0,17,0.39471
0.0,20,0.395218
0.0,20,0.395713
0.0,10,0.395997
0.0,30,0.396707
0.0,11,0.39702
0.0,3,0.397151
0.0,15,0.397536
0.0,19,0.398019
0.0,57,0.399307
0.0,14,0.399674
0.0,5,0.399852
0.0,15,0.400244
0.0,28,0.400919
0.0,8,0.401164
0.0,4,0.401309
0.0,25,0.401911
1.0,28,0.402574
0.0,15,0.40296
1.0,16,0.403368
0.0,25,0.403973
1.0,11,0.404265
0.0,3,0.404388
0.0,4,0.404531
0.0,1,0.404612
0.0,1,0.404694
0.0,20,0.405195
0.0,19,0.405661
0.0,27,0.406317
0.0,6,0.406505
0.0,25,0.407115
0.0,14,0.407479
0.0,8,0.407783
0.0,8,0.408026
0.0,35,0.408842
0.0,30,0.409539
0.0,27,0.410178
1.0,21,0.410686
0.0,9,0.410959
0.0,2,0.411063
0.0,20,0.411548
0.0,9,0.411814
1.0,24,0.412377
0.0,11,0.412673
0.0,13,0.413029
0.0,11,0.413323
0.0,31,0.414058
0.0,9,0.414315
0.0,20,0.414817
0.0,25,0.415413
0.0,7,0.415621
0.0,20,0.416119
0.0,15,0.416496
0.0,54,0.417713
0.0,25,0.418318
0.0,14,0.418683
0.0,13,0.419037
0.0,18,0.419497
0.0,4,0.419649
0.0,15,0.420036
0.0,17,0.420458
0.0,14,0.420832
1.0,24,0.421401
0.0,8,0.421629
0.0,14,0.422005
0.0,51,0.423155
0.0,5,0.423328
0.0,8,0.423566
0.0,2,0.423668
0.0,4,0.423828
0.0,36,0.424656
0.0,8,0.424907
0.0,9,0.425172
0.0,26,0.425809
1.0,6,0.425997
0.0,10,0.426275
0.0,8,0.426503
0.0,5,0.426672
0.0,6,0.426868
0.0,10,0.427138
0.0,28,0.427807
0.0,2,0.427916
0.0,5,0.428086
0.0,13,0.428433
0.0,10,0.428725
0.0,19,0.429201
0.0,17,0.429629
0.0,1,0.429708
0.0,6,0.429909
0.0,21,0.430409
0.0,15,0.430805
0.0,37,0.431661
0.0,17,0.432095
0.0,31,0.432818
0.0,7,0.433032
0.0,15,0.433415
0.0,24,0.434033
0.0,21,0.434547
0.0,71,0.436117
0.0,1,0.436203
0.0,2,0.436307
0.0,1,0.436384
0.0,12,0.436707
0.0,16,0.437112
0.0,10,0.437391
0.0,2,0.437493
0.0,5,0.437658
0.0,4,0.437816
1.0,8,0.438057
0.0,18,0.438501
0.0,7,0.438715
1.0,26,0.439342
0.0,28,0.440009
0.0,8,0.440245
0.0,15,0.440619
0.0,32,0.441372
0.0,10,0.441643
1.0,12,0.441965
0.0,12,0.442277
0.0,7,0.442489
0.0,12,0.442823
0.0,12,0.443149
0.0,26,0.44377
0.0,6,0.443968
0.0,7,0.444178
0.0,27,0.444815
0.0,2,0.444922
0.0,9,0.445176
0.0,14,0.445529
0.0,24,0.446112
0.0,47,0.447176
0.0,8,0.447412
0.0,28,0.448079
0.0,26,0.448697
0.0,2,0.448809
0.0,2,0.448912
0.0,28,0.449552
0.0,28,0.450217
1.0,47,0.451293
0.0,33,0.45207
0.0,7,0.452281
0.0,25,0.452872
0.0,2,0.452979
0.0,4,0.453132
0.0,7,0.453343
0.0,27,0.453983
0.0,11,0.454281
0.0,27,0.454936
0.0,7,0.455153
0.0,12,0.455476
0.0,26,0.456111
0.0,1,0.45619
0.0,4,0.456339
0.0,11,0.456634
0.0,31,0.457369
0.0,5,0.457545
0.0,26,0.458177
0.0,5,0.45835
0.0,34,0.459154
0.0,2,0.459258
0.0,20,0.459743
0.0,41,0.460689
0.0,33,0.461455
0.0,23,0.462023
0.0,4,0.46217
0.0,25,0.462772
0.0,1,0.462856
0.0,1,0.462934
0.0,9,0.463194
1.0,22,0.463726
0.0,3,0.463862
0.0,5,0.464034
0.0,4,0.464184
0.0,21,0.46469
0.0,19,0.465176
0.0,5,0.465348
0.0,12,0.465676
0.0,13,0.46603
0.0,68,0.46755
0.0,2,0.467656
0.0,17,0.468093
0.0,24,0.468653
0.0,13,0.469007
0.0,14,0.469363
0.0,9,0.469621
0.0,11,0.46993
0.0,11,0.470236
0.0,1,0.470313
0.0,9,0.470574
0.0,52,0.471748
0.0,28,0.472408
0.0,60,0.473738
0.0,7,0.473962
0.0,38,0.47485
1.0,15,0.475236
0.0,3,0.475358
0.0,4,0.475501
0.0,19,0.475985
0.0,8,0.47622
0.0,19,0.476679
0.0,43,0.477658
0.0,16,0.478069
0.0,8,0.478304
0.0,42,0.47926
0.0,1,0.479341
0.0,37,0.480203
0.0,15,0.480593
0.0,19,0.481074
0.0,9,0.481334
0.0,6,0.481532
0.0,9,0.481799
0.0,26,0.48242
0.0,6,0.482614
0.0,13,0.482969
0.0,6,0.483159
0.0,16,0.483559
0.0,12,0.483893
0.0,11,0.484196
0.0,9,0.48445
0.0,6,0.484643
0.0,29,0.485382
0.0,3,0.485512
0.0,15,0.4859
0.0,1,0.485983
0.0,28,0.486637
0.0,29,0.487331
0.0,2,0.487436
0.0,7,0.487642
0.0,4,0.4878
0.0,7,0.488011
0.0,15,0.488392
0.0,26,0.489012
0.0,24,0.489597
0.0,15,0.489983
0.0,16,0.490383
1.0,13,0.490723
0.0,26,0.491344
0.0,15,0.491725
0.0,39,0.492631
0.0,4,0.492787
0.0,4,0.492933
0.0,1,0.493009
0.0,1,0.493091
0.0,3,0.493221
0.0,8,0.493457
0.0,3,0.493581
0.0,4,0.493729
0.0,4,0.493888
0.0,5,0.494056
0.0,24,0.494635
0.0,9,0.494905
0.0,8,0.495135
1.0,7,0.495342
0.0,46,0.496392
0.0,6,0.496591
0.0,43,0.497575
0.0,14,0.49795
0.0,5,0.498117
0.0,13,0.498455
0.0,1,0.498538
0.0,12,0.498873
0.0,2,0.498977
0.0,4,0.499127
0.0,13,0.499476
0.0,57,0.500757
0.0,1,0.500845
0.0,3,0.500973
0.0,19,0.501442
0.0,30,0.502157
0.0,1,0.502237
0.0,5,0.502402
0.0,28,0.503071
0.0,4,0.503219
0.0,15,0.503608
0.0,38,0.504492
0.0,17,0.504933
0.0,2,0.505037
0.0,41,0.505969
0.0,37,0.506819
0.0,2,0.506923
0.0,19,0.507399
0.0,19,0.507874
0.0,8,0.508176
0.0,17,0.508598
0.0,24,0.50919
0.0,8,0.509422
0.0,55,0.510664
0.0,8,0.510916
0.0,5,0.51109
0.0,3,0.511218
0.0,32,0.511992
0.0,23,0.512546
0.0,3,0.512672
0.0,9,0.512939
0.0,11,0.513244
0.0,20,0.513733
0.0,39,0.514624
0.0,3,0.514754
0.0,20,0.515255
0.0,2,0.515362
0.0,1,0.51544
0.0,5,0.515607
0.0,17,0.516044
0.0,8,0.516275
0.0,25,0.516866
0.0,23,0.517414
1.0,11,0.51772
1.0,17,0.518163
0.0,20,0.51865
0.0,27,0.519304
0.0,6,0.519493
0.0,8,0.519727
0.0,8,0.519969
0.0,38,0.520849
0.0,15,0.52124
0.0,1,0.521319
0.0,26,0.521954
0.0,3,0.522087
0.0,11,0.522378
0.0,29,0.523069
0.0,1,0.523152
0.0,6,0.523341
1.0,23,0.523895
0.0,3,0.524023
0.0,15,0.524406
1.0,15,0.524799
0.0,19,0.525269
0.0,28,0.525937
0.0,8,0.526172
0.0,11,0.526469
0.0,81,0.52826
0.0,29,0.528952
0.0,5,0.52912
0.0,5,0.529299
0.0,13,0.52964
0.0,9,0.529908
0.0,9,0.530167
0.0,9,0.530425
0.0,9,0.530681
0.0,10,0.530966
0.0,1,0.531049
0.0,10,0.531329
0.0,12,0.531639
0.0,16,0.532059
0.0,2,0.532163
0.0,31,0.532893
0.0,16,0.533299
0.0,2,0.533406
0.0,10,0.533679
0.0,2,0.533793
0.0,15,0.534183
0.0,42,0.535164
0.0,6,0.535362
0.0,9,0.535613
0.0,9,0.535875
0.0,9,0.536124
0.0,10,0.536398
0.0,27,0.537049
