#{"t_start": 1522145995.7165005, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.062193
0.0,6,0.062422
1.0,12,0.062798
0.0,19,0.063341
0.0,10,0.06367
1.0,43,0.064815
0.0,19,0.065363
1.0,15,0.065816
0.0,7,0.066074
0.0,6,0.066298
1.0,47,0.067572
0.0,5,0.067767
0.0,6,0.067984
0.0,44,0.069181
0.0,32,0.070079
0.0,17,0.070598
0.0,9,0.070894
0.0,16,0.071386
0.0,7,0.071643
0.0,13,0.072036
0.0,11,0.072384
0.0,32,0.073259
0.0,5,0.073456
0.0,6,0.073694
0.0,8,0.073978
0.0,24,0.074664
0.0,12,0.075049
0.0,8,0.075319
0.0,15,0.075781
1.0,16,0.076258
0.0,4,0.076426
0.0,4,0.076611
0.0,12,0.076979
1.0,24,0.077679
0.0,9,0.077985
0.0,11,0.07834
0.0,6,0.078576
0.0,8,0.078852
0.0,7,0.079109
0.0,61,0.080734
0.0,12,0.081118
0.0,5,0.08132
0.0,8,0.081602
0.0,10,0.081923
0.0,11,0.082266
0.0,13,0.082682
0.0,23,0.083344
0.0,12,0.083734
0.0,21,0.08434
0.0,3,0.084485
0.0,20,0.085075
0.0,5,0.085271
1.0,21,0.085881
0.0,17,0.086382
0.0,9,0.08669
0.0,6,0.08692
0.0,19,0.087487
0.0,9,0.087794
0.0,3,0.087939
0.0,10,0.088263
0.0,25,0.08898
0.0,6,0.089202
0.0,12,0.089593
0.0,6,0.089822
0.0,7,0.090066
0.0,4,0.09024
0.0,11,0.090594
0.0,11,0.090946
0.0,6,0.091173
0.0,13,0.091589
1.0,21,0.092191
0.0,18,0.092723
0.0,5,0.092918
0.0,19,0.093465
0.0,20,0.094054
0.0,13,0.094458
0.0,28,0.095239
0.0,2,0.095358
1.0,12,0.095739
0.0,21,0.096324
0.0,9,0.096629
0.0,3,0.09678
0.0,13,0.097177
0.0,5,0.097371
0.0,4,0.097558
0.0,13,0.097954
0.0,6,0.098181
0.0,12,0.098563
0.0,18,0.099092
0.0,11,0.099439
0.0,31,0.100305
0.0,3,0.100451
0.0,44,0.101627
0.0,15,0.10207
0.0,2,0.102187
0.0,20,0.102769
0.0,19,0.103319
0.0,14,0.103755
0.0,15,0.104217
0.0,5,0.10441
0.0,20,0.105
0.0,6,0.105227
0.0,41,0.106329
0.0,23,0.10699
0.0,5,0.107192
0.0,26,0.107933
0.0,16,0.108408
0.0,6,0.108646
0.0,5,0.108845
0.0,10,0.109169
0.0,62,0.1108
0.0,9,0.111171
0.0,4,0.111353
0.0,32,0.112236
0.0,28,0.113019
0.0,16,0.1135
0.0,8,0.113781
0.0,20,0.114366
0.0,57,0.115879
0.0,22,0.116518
1.0,22,0.117141
0.0,13,0.117551
1.0,18,0.118075
0.0,6,0.118291
0.0,5,0.118483
0.0,13,0.118898
0.0,36,0.119881
0.0,4,0.120056
0.0,28,0.120846
0.0,4,0.121022
0.0,10,0.121354
0.0,8,0.121667
0.0,12,0.122054
0.0,18,0.12259
0.0,24,0.123262
0.0,7,0.123514
0.0,4,0.123685
0.0,13,0.124085
0.0,13,0.124491
0.0,7,0.124748
0.0,5,0.124949
0.0,16,0.125432
0.0,13,0.125851
0.0,6,0.126078
0.0,6,0.126301
0.0,18,0.126838
0.0,8,0.127119
0.0,13,0.127522
0.0,57,0.129036
0.0,15,0.129479
1.0,30,0.13031
0.0,3,0.13046
0.0,39,0.131534
0.0,14,0.131965
0.0,32,0.132868
0.0,10,0.13321
0.0,9,0.133516
0.0,2,0.133641
0.0,13,0.134044
0.0,17,0.134559
0.0,4,0.134729
0.0,6,0.134953
1.0,15,0.135395
0.0,6,0.135632
0.0,10,0.135952
0.0,24,0.136642
0.0,5,0.136847
0.0,7,0.137098
0.0,5,0.137299
0.0,15,0.137772
0.0,16,0.138238
0.0,32,0.139116
0.0,11,0.139467
0.0,45,0.140686
0.0,50,0.142001
0.0,13,0.142405
0.0,22,0.14305
0.0,6,0.143273
0.0,10,0.143601
0.0,14,0.144026
0.0,11,0.144376
0.0,8,0.144662
0.0,6,0.144887
0.0,24,0.14557
1.0,22,0.146202
1.0,19,0.146759
1.0,27,0.147526
0.0,35,0.14847
0.0,8,0.148748
1.0,17,0.14925
0.0,38,0.150288
0.0,26,0.151024
0.0,9,0.151322
0.0,10,0.151671
0.0,100,0.154236
0.0,16,0.154724
0.0,28,0.155516
0.0,10,0.15585
1.0,46,0.157093
0.0,27,0.157856
0.0,28,0.15864
0.0,6,0.158864
0.0,22,0.159497
0.0,8,0.159781
0.0,57,0.161294
0.0,3,0.161445
0.0,8,0.161726
0.0,11,0.162069
0.0,17,0.162588
0.0,13,0.16299
0.0,11,0.163337
0.0,5,0.16355
0.0,7,0.163798
0.0,4,0.163966
0.0,26,0.164706
0.0,10,0.165036
0.0,12,0.165421
0.0,7,0.165685
0.0,5,0.165881
0.0,11,0.166233
0.0,33,0.16716
0.0,40,0.168239
0.0,13,0.168649
0.0,22,0.169294
0.0,5,0.169496
0.0,11,0.169857
0.0,10,0.170182
0.0,10,0.170518
0.0,38,0.171557
0.0,11,0.17192
0.0,13,0.172323
0.0,2,0.172446
0.0,11,0.172814
0.0,24,0.1735
0.0,5,0.173707
0.0,13,0.174114
0.0,18,0.174663
0.0,2,0.17479
0.0,9,0.175085
0.0,11,0.175437
0.0,19,0.176002
0.0,16,0.17648
0.0,4,0.176658
0.0,11,0.177002
0.0,8,0.177271
0.0,3,0.177413
0.0,10,0.177741
0.0,11,0.178099
0.0,3,0.178242
0.0,4,0.178411
0.0,6,0.178649
0.0,3,0.178794
0.0,16,0.179273
0.0,4,0.179443
0.0,9,0.179747
0.0,9,0.180055
0.0,2,0.180176
0.0,5,0.180376
0.0,8,0.180664
1.0,30,0.181499
0.0,2,0.181631
0.0,5,0.181826
0.0,47,0.183074
0.0,9,0.183378
0.0,8,0.18366
0.0,16,0.184148
0.0,6,0.184368
0.0,13,0.18479
1.0,17,0.185286
0.0,31,0.186154
0.0,18,0.186697
0.0,16,0.187173
0.0,6,0.187396
0.0,8,0.187679
0.0,5,0.187881
0.0,14,0.188296
0.0,8,0.188575
0.0,9,0.18887
0.0,5,0.189065
0.0,7,0.189312
0.0,45,0.190528
0.0,12,0.190913
0.0,23,0.191567
0.0,17,0.192066
0.0,17,0.192569
0.0,33,0.193447
0.0,7,0.193709
0.0,12,0.194091
0.0,5,0.194284
0.0,23,0.194958
0.0,13,0.195363
0.0,22,0.196022
0.0,7,0.196268
0.0,11,0.196631
0.0,7,0.196883
0.0,10,0.197208
0.0,3,0.19736
0.0,9,0.197674
0.0,73,0.199577
0.0,8,0.199849
0.0,2,0.199966
0.0,4,0.200142
0.0,11,0.200483
0.0,24,0.201151
0.0,8,0.201427
0.0,19,0.201995
0.0,4,0.202166
0.0,24,0.202859
0.0,2,0.20298
1.0,8,0.203247
0.0,3,0.203388
0.0,8,0.203676
0.0,9,0.203971
0.0,20,0.204551
0.0,20,0.205114
0.0,9,0.205424
1.0,6,0.205657
0.0,22,0.206278
0.0,2,0.206396
0.0,24,0.207068
0.0,10,0.207398
0.0,7,0.207657
0.0,10,0.207977
0.0,5,0.20817
0.0,13,0.20858
1.0,6,0.208807
0.0,6,0.209026
0.0,3,0.209169
0.0,2,0.209289
0.0,12,0.209676
0.0,11,0.210026
0.0,11,0.210374
0.0,3,0.210532
0.0,26,0.21127
0.0,7,0.21162
0.0,6,0.211855
0.0,6,0.212082
1.0,28,0.212864
0.0,18,0.213388
0.0,15,0.213859
0.0,7,0.214108
0.0,38,0.215153
0.0,16,0.215651
0.0,6,0.215885
0.0,12,0.216263
0.0,25,0.216985
0.0,4,0.217164
0.0,24,0.217861
0.0,8,0.218141
0.0,23,0.218809
0.0,10,0.21913
0.0,6,0.219355
0.0,5,0.219561
0.0,31,0.220425
1.0,19,0.220995
0.0,26,0.221721
0.0,4,0.2219
0.0,5,0.222095
0.0,48,0.223412
0.0,17,0.223917
0.0,18,0.224441
1.0,7,0.224705
0.0,7,0.224952
0.0,8,0.22522
0.0,10,0.225559
0.0,8,0.225837
0.0,24,0.226533
0.0,13,0.226951
0.0,5,0.227163
0.0,10,0.227485
0.0,8,0.227778
0.0,9,0.228086
0.0,22,0.228729
0.0,4,0.228906
0.0,3,0.229058
0.0,20,0.229682
0.0,8,0.229954
0.0,5,0.230153
0.0,12,0.230537
0.0,12,0.23092
0.0,19,0.231474
0.0,14,0.231935
0.0,4,0.232106
0.0,12,0.232486
0.0,19,0.233072
0.0,5,0.233266
0.0,10,0.233594
0.0,21,0.234206
0.0,6,0.234433
0.0,33,0.235368
0.0,7,0.235654
0.0,8,0.235924
0.0,4,0.236091
0.0,6,0.236317
0.0,11,0.236677
0.0,4,0.236855
0.0,16,0.237329
0.0,10,0.237658
0.0,4,0.237833
0.0,5,0.238028
0.0,18,0.238572
0.0,30,0.239399
0.0,6,0.239637
0.0,46,0.240898
0.0,8,0.24118
0.0,14,0.241626
0.0,2,0.241751
1.0,21,0.242343
0.0,10,0.242678
0.0,5,0.242882
0.0,41,0.243998
0.0,7,0.24425
0.0,3,0.244394
0.0,22,0.245026
0.0,16,0.2455
0.0,27,0.24626
0.0,4,0.24643
0.0,11,0.246779
0.0,16,0.247252
0.0,15,0.247722
0.0,2,0.247847
1.0,24,0.248536
0.0,2,0.24866
0.0,2,0.248778
0.0,5,0.248977
0.0,4,0.249145
0.0,2,0.24926
0.0,23,0.249924
0.0,7,0.250171
0.0,7,0.250415
0.0,21,0.251055
0.0,10,0.251379
0.0,9,0.251696
0.0,3,0.251847
0.0,2,0.251965
0.0,17,0.252471
0.0,16,0.252952
0.0,13,0.253345
0.0,4,0.253533
0.0,5,0.253731
0.0,3,0.253872
0.0,11,0.254215
0.0,18,0.25475
0.0,29,0.255567
0.0,20,0.25616
0.0,16,0.256651
0.0,6,0.256879
0.0,10,0.257204
0.0,2,0.257321
0.0,12,0.257702
0.0,7,0.257946
0.0,16,0.258424
0.0,17,0.258934
0.0,2,0.259055
0.0,11,0.259408
0.0,8,0.259702
0.0,3,0.259851
0.0,15,0.260305
0.0,8,0.260598
0.0,6,0.260827
0.0,8,0.261106
0.0,7,0.261352
0.0,14,0.261794
0.0,17,0.262305
0.0,8,0.262593
0.0,9,0.262897
0.0,5,0.263093
0.0,11,0.263437
0.0,14,0.263879
1.0,14,0.264297
0.0,4,0.264465
0.0,49,0.265783
0.0,2,0.26591
0.0,3,0.266055
0.0,17,0.266577
0.0,22,0.267194
0.0,5,0.267388
0.0,8,0.267673
0.0,2,0.267793
0.0,11,0.268143
0.0,6,0.26836
0.0,9,0.268679
0.0,26,0.269409
0.0,28,0.270201
0.0,11,0.270567
0.0,17,0.271079
0.0,28,0.271873
0.0,7,0.272122
0.0,5,0.272318
0.0,2,0.272442
0.0,9,0.272749
0.0,25,0.273462
1.0,22,0.274106
0.0,12,0.274491
0.0,14,0.274933
0.0,15,0.275384
0.0,19,0.275941
0.0,13,0.276344
0.0,12,0.276737
0.0,16,0.277224
0.0,13,0.277647
0.0,13,0.278044
0.0,26,0.278777
0.0,34,0.279717
0.0,29,0.28053
0.0,26,0.28127
0.0,8,0.281551
0.0,13,0.281952
0.0,10,0.282278
0.0,7,0.282534
0.0,2,0.282655
0.0,18,0.283187
0.0,11,0.28357
0.0,13,0.283978
0.0,3,0.284122
0.0,19,0.28469
0.0,4,0.284863
0.0,12,0.285229
0.0,20,0.285842
0.0,6,0.286063
0.0,15,0.28653
0.0,4,0.286724
0.0,6,0.286944
0.0,10,0.287268
0.0,22,0.287896
0.0,6,0.288118
0.0,6,0.288343
0.0,14,0.288807
0.0,10,0.28913
0.0,5,0.289329
0.0,37,0.290366
0.0,7,0.290634
0.0,4,0.290806
0.0,15,0.291258
0.0,13,0.291679
0.0,9,0.291976
0.0,15,0.292427
0.0,5,0.292635
0.0,10,0.292965
0.0,8,0.293233
0.0,4,0.293403
0.0,6,0.293637
0.0,11,0.293982
0.0,20,0.294563
0.0,24,0.295248
0.0,9,0.295558
0.0,2,0.295678
0.0,12,0.296047
0.0,5,0.296248
0.0,19,0.296823
0.0,5,0.297025
0.0,4,0.297195
0.0,14,0.297631
0.0,14,0.298046
0.0,15,0.298491
0.0,8,0.29878
0.0,9,0.299085
1.0,23,0.299751
0.0,6,0.299978
0.0,3,0.300128
0.0,3,0.300281
0.0,7,0.300542
0.0,12,0.300916
0.0,4,0.301092
0.0,25,0.301806
0.0,22,0.302449
0.0,31,0.303325
0.0,6,0.303565
0.0,5,0.303769
0.0,4,0.303939
0.0,13,0.304349
0.0,34,0.305292
0.0,5,0.305495
0.0,6,0.305732
0.0,7,0.305978
0.0,4,0.306147
0.0,5,0.30634
0.0,3,0.306484
0.0,15,0.306949
0.0,3,0.307095
0.0,3,0.307244
0.0,12,0.307644
0.0,3,0.307791
0.0,10,0.308114
0.0,14,0.308553
0.0,9,0.308851
0.0,6,0.30907
0.0,3,0.309223
0.0,26,0.309974
0.0,16,0.310457
0.0,5,0.310669
0.0,9,0.310973
0.0,17,0.311469
0.0,5,0.311738
0.0,2,0.311862
1.0,47,0.313134
0.0,7,0.313383
0.0,16,0.313884
0.0,8,0.314159
0.0,6,0.314386
0.0,15,0.314846
0.0,25,0.315569
0.0,21,0.316184
0.0,14,0.316628
0.0,10,0.316954
0.0,10,0.317271
0.0,12,0.317657
0.0,4,0.317836
0.0,11,0.31818
0.0,26,0.318928
0.0,9,0.319225
0.0,3,0.319369
0.0,2,0.319486
0.0,14,0.319926
0.0,13,0.320328
0.0,4,0.320504
0.0,9,0.320808
0.0,23,0.321457
0.0,34,0.322449
0.0,4,0.322658
0.0,5,0.32286
0.0,13,0.323273
0.0,10,0.323603
0.0,20,0.324181
0.0,4,0.32435
0.0,5,0.324562
0.0,35,0.325501
0.0,22,0.326142
0.0,9,0.326444
0.0,35,0.32741
0.0,28,0.328198
0.0,17,0.328724
1.0,10,0.329052
0.0,5,0.329245
0.0,2,0.32936
0.0,5,0.329565
0.0,7,0.32981
0.0,6,0.330028
0.0,6,0.330251
0.0,26,0.330983
0.0,29,0.33179
0.0,5,0.331991
0.0,8,0.332264
0.0,7,0.332516
0.0,12,0.332894
0.0,38,0.333928
0.0,25,0.334641
0.0,21,0.335241
0.0,17,0.335751
0.0,8,0.336019
0.0,51,0.337376
0.0,19,0.337945
1.0,24,0.338629
0.0,22,0.339249
0.0,33,0.340156
0.0,11,0.340502
0.0,31,0.341348
0.0,17,0.34186
0.0,3,0.342004
0.0,11,0.342349
0.0,17,0.342863
0.0,10,0.3432
0.0,2,0.343322
1.0,25,0.344034
0.0,16,0.344499
0.0,15,0.344967
0.0,15,0.345416
1.0,25,0.346115
0.0,8,0.346383
0.0,5,0.346599
1.0,15,0.347055
0.0,12,0.347423
1.0,43,0.348597
0.0,10,0.348922
0.0,11,0.349273
0.0,16,0.34976
0.0,6,0.349987
1.0,27,0.350751
0.0,18,0.351282
0.0,5,0.351484
0.0,4,0.351665
0.0,23,0.352314
0.0,17,0.352835
0.0,13,0.353243
0.0,13,0.353665
0.0,14,0.354086
0.0,14,0.354531
0.0,10,0.354859
0.0,13,0.355251
0.0,8,0.355539
0.0,10,0.355865
0.0,4,0.356033
0.0,7,0.356286
0.0,9,0.35659
0.0,10,0.356916
0.0,15,0.357377
0.0,3,0.357535
0.0,4,0.357707
0.0,24,0.358388
0.0,5,0.358599
0.0,18,0.359121
0.0,3,0.359264
0.0,6,0.359483
0.0,7,0.359741
0.0,6,0.359974
0.0,7,0.360217
0.0,3,0.360358
0.0,13,0.360774
1.0,7,0.361027
0.0,11,0.361371
0.0,26,0.362101
0.0,14,0.362534
0.0,3,0.362685
0.0,10,0.363017
0.0,7,0.36326
0.0,14,0.36372
0.0,10,0.364045
1.0,31,0.364939
0.0,9,0.36524
0.0,72,0.367155
0.0,20,0.367761
0.0,2,0.367882
0.0,30,0.368719
1.0,34,0.369677
0.0,4,0.369847
0.0,14,0.370268
0.0,7,0.370539
0.0,10,0.370885
0.0,11,0.371238
1.0,22,0.37188
0.0,11,0.372231
0.0,10,0.372585
0.0,14,0.373026
0.0,15,0.373485
0.0,2,0.373645
0.0,7,0.373899
0.0,41,0.375005
1.0,31,0.375907
0.0,4,0.376077
0.0,9,0.376374
1.0,18,0.376933
0.0,39,0.377991
0.0,5,0.378189
0.0,45,0.379428
1.0,26,0.380187
0.0,42,0.381303
0.0,10,0.381673
0.0,8,0.381951
0.0,13,0.382347
0.0,19,0.382954
0.0,23,0.383622
0.0,24,0.384298
0.0,6,0.384546
0.0,27,0.385342
0.0,7,0.385627
0.0,11,0.38597
0.0,3,0.386112
0.0,7,0.386364
0.0,14,0.386803
0.0,11,0.387156
0.0,17,0.387691
0.0,8,0.387975
0.0,22,0.38864
0.0,4,0.38881
0.0,17,0.389308
0.0,20,0.389886
0.0,11,0.390234
0.0,5,0.390434
0.0,11,0.390817
0.0,17,0.391316
0.0,11,0.391719
0.0,17,0.392225
0.0,6,0.392457
0.0,9,0.392763
0.0,14,0.393182
0.0,34,0.394153
0.0,4,0.394331
0.0,14,0.394798
0.0,3,0.394943
0.0,3,0.395086
0.0,22,0.39572
1.0,18,0.396247
0.0,4,0.396415
0.0,38,0.397481
0.0,21,0.398127
0.0,16,0.398618
0.0,10,0.398949
0.0,36,0.399963
0.0,8,0.400233
0.0,8,0.4005
0.0,5,0.400731
0.0,22,0.401363
0.0,12,0.401745
0.0,5,0.401952
0.0,14,0.402375
1.0,46,0.403661
0.0,10,0.403981
1.0,14,0.404398
0.0,4,0.404586
0.0,13,0.404995
0.0,35,0.405972
0.0,6,0.406199
0.0,7,0.406445
0.0,7,0.406733
0.0,24,0.4074
0.0,8,0.407685
0.0,7,0.407931
0.0,49,0.409276
0.0,39,0.410378
0.0,9,0.410688
0.0,5,0.41089
0.0,13,0.411292
0.0,3,0.411437
0.0,9,0.411775
0.0,2,0.411975
0.0,3,0.412145
0.0,25,0.412894
0.0,9,0.413205
0.0,32,0.414096
0.0,6,0.414324
0.0,4,0.414499
0.0,16,0.415002
0.0,8,0.415278
0.0,15,0.415766
0.0,6,0.415994
0.0,11,0.416353
0.0,15,0.416827
0.0,35,0.417824
0.0,8,0.418093
0.0,7,0.41834
0.0,9,0.418681
0.0,8,0.418961
0.0,20,0.419536
0.0,9,0.419838
0.0,5,0.420033
0.0,6,0.420258
0.0,12,0.42067
0.0,8,0.420942
0.0,10,0.42126
0.0,8,0.421562
0.0,9,0.421886
0.0,4,0.422061
0.0,7,0.422311
0.0,17,0.422851
0.0,12,0.423221
0.0,3,0.423362
0.0,12,0.423769
0.0,13,0.424179
0.0,31,0.425081
0.0,9,0.42538
0.0,6,0.425615
0.0,5,0.425811
0.0,10,0.426126
0.0,16,0.426635
1.0,10,0.426965
0.0,18,0.427491
0.0,22,0.428151
1.0,24,0.428841
0.0,13,0.429246
0.0,4,0.42942
0.0,15,0.429913
0.0,13,0.430315
0.0,4,0.43049
0.0,15,0.430974
0.0,27,0.431736
0.0,14,0.432176
0.0,23,0.432885
0.0,14,0.433307
0.0,5,0.4335
0.0,10,0.433863
0.0,25,0.434584
0.0,38,0.435654
1.0,14,0.436081
0.0,10,0.436398
0.0,17,0.43694
0.0,16,0.437415
0.0,2,0.437544
0.0,7,0.437796
0.0,9,0.438128
0.0,22,0.438824
1.0,25,0.439568
0.0,42,0.440728
0.0,12,0.441111
0.0,8,0.44138
0.0,10,0.441738
0.0,20,0.44231
0.0,7,0.442595
0.0,12,0.442974
0.0,21,0.443584
0.0,18,0.444117
0.0,10,0.444441
0.0,5,0.444673
0.0,8,0.444951
0.0,2,0.445073
0.0,11,0.445428
0.0,2,0.445586
0.0,36,0.446569
0.0,16,0.447041
0.0,28,0.447852
0.0,43,0.449036
0.0,25,0.449759
0.0,19,0.450332
0.0,10,0.450699
0.0,19,0.451247
0.0,42,0.452429
0.0,9,0.452745
0.0,7,0.452992
0.0,25,0.453731
0.0,36,0.454752
0.0,35,0.45573
1.0,8,0.456015
0.0,8,0.456291
0.0,26,0.457054
0.0,12,0.457433
0.0,4,0.45764
0.0,21,0.458227
0.0,4,0.458396
0.0,15,0.458861
0.0,18,0.459378
0.0,3,0.459548
0.0,17,0.460054
0.0,10,0.46038
0.0,10,0.460738
1.0,16,0.461212
0.0,9,0.461511
0.0,9,0.461817
0.0,27,0.462583
0.0,7,0.462846
0.0,28,0.463652
0.0,4,0.463834
0.0,15,0.464274
0.0,26,0.465007
0.0,14,0.465433
0.0,11,0.465823
0.0,34,0.466787
1.0,14,0.467209
0.0,22,0.467862
0.0,9,0.468169
0.0,15,0.468662
0.0,9,0.468965
0.0,10,0.469302
0.0,47,0.470622
0.0,24,0.471312
1.0,15,0.471799
0.0,28,0.47261
0.0,20,0.473198
1.0,28,0.473984
0.0,5,0.474187
0.0,5,0.474383
0.0,7,0.474668
0.0,5,0.474864
0.0,10,0.475184
0.0,26,0.475958
0.0,7,0.476213
0.0,5,0.476408
0.0,43,0.477606
0.0,10,0.477926
0.0,6,0.478143
0.0,3,0.478291
0.0,14,0.478752
0.0,2,0.478872
0.0,30,0.479728
0.0,22,0.480352
0.0,54,0.481835
0.0,13,0.482237
0.0,3,0.48239
0.0,13,0.4828
0.0,22,0.483422
0.0,5,0.483653
0.0,2,0.483777
0.0,11,0.484121
0.0,7,0.484364
0.0,6,0.484622
0.0,8,0.484894
0.0,5,0.485087
0.0,33,0.485987
0.0,8,0.486263
0.0,11,0.486655
0.0,9,0.486957
1.0,9,0.487252
0.0,10,0.487616
0.0,10,0.487942
0.0,15,0.488402
0.0,8,0.488688
0.0,9,0.488993
0.0,6,0.489218
0.0,6,0.489441
0.0,42,0.490635
0.0,10,0.49096
0.0,9,0.491265
0.0,14,0.491694
0.0,5,0.491894
0.0,34,0.492857
0.0,39,0.493925
0.0,34,0.494864
0.0,19,0.495424
0.0,9,0.495761
0.0,11,0.496111
0.0,7,0.496357
0.0,4,0.496558
0.0,29,0.497372
0.0,18,0.497904
1.0,21,0.498501
0.0,9,0.498832
0.0,4,0.499001
0.0,3,0.499151
0.0,8,0.499428
0.0,3,0.499611
0.0,16,0.500081
0.0,14,0.500496
0.0,36,0.501479
0.0,23,0.502171
0.0,4,0.502343
0.0,13,0.502793
0.0,21,0.503395
0.0,3,0.503552
0.0,5,0.503762
0.0,11,0.504122
0.0,6,0.504348
0.0,11,0.504705
0.0,23,0.505347
0.0,6,0.505583
0.0,3,0.505728
0.0,10,0.506054
0.0,16,0.506532
0.0,16,0.507007
1.0,33,0.50792
0.0,2,0.50804
0.0,5,0.508242
0.0,11,0.508609
0.0,32,0.509474
0.0,10,0.509808
0.0,8,0.51008
0.0,28,0.51088
0.0,26,0.511662
0.0,4,0.511841
0.0,11,0.512261
0.0,3,0.512409
0.0,6,0.512641
0.0,4,0.512813
0.0,8,0.513083
0.0,12,0.513475
0.0,7,0.513728
0.0,3,0.513874
0.0,9,0.514179
0.0,4,0.51435
0.0,3,0.514493
0.0,5,0.514704
0.0,26,0.51543
0.0,11,0.51579
0.0,9,0.516088
0.0,30,0.51694
0.0,7,0.517186
0.0,15,0.51765
0.0,12,0.518029
0.0,4,0.518199
0.0,4,0.518369
0.0,7,0.518631
0.0,7,0.518876
0.0,22,0.519494
0.0,11,0.519855
0.0,8,0.520125
0.0,20,0.520713
0.0,5,0.520917
0.0,5,0.521112
0.0,3,0.52126
0.0,8,0.521552
0.0,8,0.521834
0.0,8,0.522103
0.0,21,0.522743
0.0,18,0.523288
0.0,30,0.524113
0.0,4,0.524286
0.0,21,0.5249
0.0,9,0.525195
0.0,4,0.525363
0.0,4,0.525552
0.0,7,0.525799
0.0,5,0.525992
0.0,4,0.52616
0.0,3,0.526302
0.0,5,0.526501
0.0,31,0.527366
0.0,5,0.527576
0.0,13,0.527971
0.0,14,0.528386
0.0,6,0.528617
1.0,10,0.528944
0.0,9,0.529245
0.0,3,0.529388
0.0,18,0.529912
0.0,49,0.531205
0.0,5,0.531406
1.0,15,0.531874
1.0,32,0.532765
0.0,13,0.533162
0.0,9,0.533454
0.0,8,0.533731
0.0,8,0.534014
0.0,11,0.534369
0.0,50,0.535727
0.0,16,0.536211
0.0,2,0.536332
0.0,2,0.536455
0.0,10,0.536784
0.0,6,0.53701
1.0,19,0.537606
1.0,22,0.538227
0.0,17,0.538742
0.0,9,0.539037
0.0,9,0.539335
0.0,13,0.539745
0.0,4,0.539922
0.0,4,0.540096
0.0,4,0.54027
0.0,20,0.540854
0.0,14,0.541296
0.0,2,0.541413
0.0,25,0.542132
1.0,19,0.54269
0.0,13,0.543102
0.0,3,0.543247
0.0,7,0.543498
0.0,3,0.543652
0.0,2,0.543769
0.0,30,0.544614
0.0,23,0.545273
0.0,11,0.545635
0.0,27,0.546392
0.0,10,0.546722
0.0,4,0.546892
0.0,10,0.547209
0.0,6,0.547429
0.0,3,0.547585
0.0,6,0.547805
0.0,30,0.548644
0.0,23,0.549307
0.0,9,0.549625
0.0,6,0.549859
