#{"t_start": 1522145722.0535321, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.445408
1.0,13,0.445755
1.0,13,0.446101
1.0,14,0.446461
0.0,9,0.446732
1.0,29,0.447427
0.0,16,0.447849
1.0,23,0.44841
1.0,7,0.448632
1.0,15,0.449014
1.0,53,0.450214
0.0,47,0.451301
0.0,19,0.45179
0.0,12,0.452104
0.0,6,0.452292
0.0,15,0.452695
0.0,20,0.453188
0.0,34,0.453967
0.0,29,0.454655
1.0,86,0.456571
0.0,18,0.457021
0.0,11,0.45733
0.0,7,0.457552
0.0,24,0.458132
0.0,61,0.459514
0.0,17,0.459956
0.0,38,0.460846
0.0,43,0.461852
1.0,24,0.462435
1.0,17,0.462878
0.0,56,0.464144
1.0,37,0.465017
0.0,40,0.465955
0.0,20,0.466465
1.0,21,0.46699
1.0,43,0.467981
0.0,5,0.468155
0.0,19,0.468633
0.0,41,0.46959
1.0,9,0.469848
0.0,18,0.470299
0.0,72,0.471919
1.0,19,0.472391
1.0,45,0.473424
0.0,41,0.474376
1.0,23,0.474981
0.0,7,0.4752
0.0,33,0.475992
0.0,12,0.476314
0.0,84,0.478194
1.0,17,0.478631
1.0,34,0.479428
0.0,10,0.479717
0.0,15,0.480099
0.0,28,0.480778
1.0,25,0.481376
0.0,35,0.482198
0.0,19,0.482681
1.0,28,0.483338
0.0,63,0.484774
0.0,27,0.485418
1.0,12,0.485745
1.0,56,0.48701
0.0,100,0.489235
0.0,35,0.490074
1.0,9,0.490328
0.0,55,0.491583
0.0,42,0.492561
1.0,22,0.493106
1.0,13,0.493445
0.0,39,0.494345
0.0,13,0.494703
0.0,16,0.495117
0.0,20,0.495609
1.0,72,0.497232
0.0,10,0.497518
0.0,6,0.497726
0.0,22,0.49826
0.0,42,0.499245
0.0,49,0.500378
0.0,15,0.500781
0.0,54,0.502007
0.0,29,0.502723
0.0,28,0.503399
0.0,9,0.503668
0.0,9,0.503925
0.0,58,0.505253
0.0,9,0.505521
0.0,7,0.505746
0.0,28,0.50641
0.0,23,0.506985
0.0,44,0.50799
0.0,64,0.509437
0.0,50,0.510651
0.0,20,0.511154
0.0,50,0.512313
0.0,26,0.512963
0.0,27,0.513625
0.0,8,0.513865
1.0,48,0.514972
1.0,26,0.515605
1.0,24,0.516181
1.0,36,0.517037
0.0,11,0.517343
1.0,18,0.517809
0.0,100,0.520091
0.0,16,0.520498
0.0,13,0.520857
0.0,28,0.521519
1.0,15,0.521904
1.0,46,0.522964
0.0,3,0.523095
0.0,28,0.52378
1.0,27,0.524436
0.0,37,0.525298
0.0,8,0.52555
1.0,16,0.525973
0.0,9,0.526222
0.0,30,0.526936
0.0,11,0.527238
0.0,24,0.527827
0.0,24,0.528409
1.0,8,0.528651
0.0,10,0.528933
1.0,10,0.529206
0.0,29,0.52993
1.0,17,0.530363
0.0,76,0.532069
1.0,52,0.533257
0.0,10,0.533548
0.0,21,0.53407
1.0,35,0.534883
0.0,7,0.535107
1.0,10,0.535389
0.0,30,0.536117
0.0,40,0.537054
1.0,19,0.537532
0.0,17,0.537966
0.0,15,0.53836
1.0,47,0.539449
0.0,79,0.541245
0.0,66,0.542735
0.0,89,0.544728
0.0,8,0.544966
1.0,61,0.546365
0.0,54,0.547609
1.0,41,0.548554
1.0,38,0.549441
0.0,20,0.549937
1.0,14,0.550293
1.0,21,0.550822
1.0,55,0.552063
0.0,44,0.553076
0.0,78,0.554799
0.0,63,0.556216
1.0,16,0.556627
1.0,42,0.557629
0.0,6,0.557822
0.0,16,0.558228
0.0,56,0.559506
0.0,22,0.560064
1.0,50,0.561208
0.0,18,0.561675
0.0,22,0.562204
0.0,49,0.563333
0.0,21,0.563865
1.0,27,0.564516
0.0,23,0.56509
0.0,31,0.565837
1.0,21,0.566358
1.0,39,0.567266
1.0,24,0.567852
0.0,48,0.568972
0.0,47,0.570057
1.0,15,0.570435
1.0,35,0.571256
1.0,27,0.571908
0.0,68,0.573417
0.0,20,0.573926
1.0,32,0.574676
1.0,44,0.575693
1.0,15,0.576085
0.0,54,0.577318
1.0,14,0.577692
0.0,55,0.578965
0.0,4,0.579124
0.0,36,0.579979
0.0,61,0.581359
0.0,7,0.581583
1.0,17,0.582004
0.0,35,0.582825
1.0,25,0.583437
1.0,44,0.584444
0.0,17,0.584882
0.0,22,0.585416
0.0,23,0.585987
0.0,15,0.58638
0.0,7,0.586607
0.0,22,0.587138
0.0,12,0.587454
1.0,61,0.58886
0.0,17,0.589295
0.0,79,0.591062
1.0,16,0.591474
0.0,25,0.592091
0.0,16,0.592502
0.0,73,0.59415
1.0,60,0.595519
0.0,28,0.596185
0.0,20,0.5967
0.0,96,0.598868
0.0,14,0.599241
0.0,9,0.5995
0.0,80,0.601307
0.0,14,0.601695
1.0,8,0.60193
0.0,57,0.603255
0.0,3,0.603386
1.0,21,0.603915
1.0,31,0.604656
1.0,11,0.604951
0.0,17,0.605381
1.0,11,0.605695
0.0,39,0.606617
0.0,8,0.606851
0.0,57,0.608145
0.0,35,0.608975
1.0,7,0.609189
0.0,68,0.610738
0.0,17,0.611244
0.0,42,0.61224
0.0,31,0.613002
1.0,33,0.613786
1.0,35,0.614616
1.0,15,0.615008
0.0,51,0.616159
0.0,19,0.61666
1.0,12,0.616977
0.0,8,0.617216
0.0,20,0.617723
0.0,46,0.618787
0.0,12,0.619105
0.0,15,0.61949
0.0,14,0.619866
0.0,11,0.620173
1.0,40,0.621094
1.0,95,0.623233
0.0,13,0.623592
0.0,15,0.623979
0.0,29,0.624682
1.0,28,0.625344
0.0,29,0.626044
1.0,35,0.626862
1.0,11,0.627157
1.0,25,0.627768
0.0,44,0.628931
0.0,23,0.629698
0.0,37,0.630578
1.0,22,0.631139
0.0,7,0.631354
0.0,36,0.632226
0.0,23,0.632805
0.0,9,0.633065
1.0,48,0.634209
1.0,24,0.634814
0.0,64,0.636272
0.0,99,0.638454
0.0,27,0.639112
1.0,41,0.640064
1.0,26,0.640694
1.0,20,0.641185
0.0,13,0.641549
0.0,23,0.642096
0.0,12,0.642419
0.0,8,0.642673
1.0,18,0.643131
1.0,65,0.644589
0.0,100,0.646805
0.0,16,0.647216
1.0,12,0.64755
1.0,25,0.648139
1.0,17,0.648576
0.0,55,0.649826
0.0,37,0.650696
0.0,80,0.652482
0.0,17,0.652927
0.0,23,0.65348
1.0,100,0.655675
0.0,71,0.65728
0.0,61,0.658651
1.0,9,0.658913
0.0,54,0.660121
1.0,98,0.662283
0.0,16,0.662698
0.0,14,0.66307
0.0,65,0.664534
0.0,23,0.665105
1.0,86,0.667015
0.0,64,0.668454
1.0,21,0.668982
0.0,100,0.671207
0.0,79,0.672986
0.0,16,0.673402
1.0,20,0.673901
1.0,12,0.674213
0.0,85,0.676134
0.0,20,0.676642
1.0,18,0.677105
0.0,40,0.678038
0.0,27,0.678765
0.0,37,0.679627
1.0,26,0.680299
1.0,14,0.680694
0.0,11,0.680988
1.0,19,0.681456
1.0,10,0.681765
0.0,20,0.68225
1.0,44,0.683264
1.0,26,0.683893
0.0,19,0.684363
1.0,62,0.685799
0.0,3,0.685925
1.0,35,0.686731
1.0,12,0.687052
1.0,35,0.687874
0.0,18,0.688325
0.0,80,0.690125
1.0,12,0.690449
1.0,22,0.691025
1.0,44,0.692046
0.0,58,0.693349
0.0,62,0.694788
0.0,36,0.69563
0.0,3,0.695761
0.0,100,0.697995
1.0,24,0.698587
0.0,20,0.699078
0.0,7,0.699295
0.0,22,0.69984
0.0,10,0.700127
0.0,100,0.702361
1.0,22,0.702916
1.0,29,0.703619
1.0,28,0.704273
1.0,25,0.704888
1.0,17,0.705319
0.0,45,0.706366
0.0,28,0.707039
1.0,46,0.708096
1.0,6,0.708294
0.0,5,0.70846
1.0,16,0.708876
0.0,9,0.709141
0.0,36,0.710004
0.0,5,0.710179
0.0,11,0.710475
1.0,37,0.711332
0.0,12,0.711792
1.0,21,0.71231
1.0,49,0.713452
1.0,31,0.714202
1.0,41,0.715189
0.0,10,0.715467
1.0,15,0.715866
1.0,40,0.716802
0.0,81,0.718604
0.0,22,0.719152
0.0,35,0.719975
1.0,11,0.720283
0.0,38,0.721168
1.0,34,0.72197
0.0,86,0.72389
1.0,14,0.724247
0.0,17,0.72469
0.0,28,0.725362
0.0,20,0.725868
0.0,34,0.726672
0.0,22,0.727206
0.0,6,0.727403
0.0,56,0.728705
0.0,4,0.728859
0.0,22,0.729412
0.0,23,0.729972
0.0,44,0.730994
1.0,88,0.732967
1.0,21,0.733488
0.0,83,0.735362
0.0,17,0.735806
0.0,19,0.736268
0.0,10,0.736562
0.0,27,0.737228
0.0,25,0.737854
0.0,37,0.738723
0.0,28,0.7394
0.0,7,0.739621
0.0,49,0.740753
0.0,10,0.741033
0.0,49,0.742159
0.0,31,0.742903
1.0,16,0.7433
0.0,76,0.744991
0.0,55,0.746228
1.0,18,0.746686
0.0,27,0.747327
0.0,31,0.748062
0.0,82,0.749894
0.0,19,0.750365
1.0,61,0.75176
1.0,13,0.752098
0.0,43,0.753095
0.0,36,0.75394
0.0,22,0.754473
0.0,24,0.755061
0.0,7,0.755281
0.0,40,0.756205
1.0,13,0.756557
0.0,19,0.757035
1.0,15,0.75743
0.0,8,0.757673
0.0,44,0.758707
0.0,28,0.759368
0.0,6,0.759571
0.0,99,0.761764
0.0,13,0.7621
1.0,41,0.763056
0.0,60,0.764391
0.0,18,0.764857
0.0,11,0.76516
1.0,29,0.765862
1.0,7,0.766072
0.0,43,0.767064
0.0,100,0.76926
0.0,68,0.770785
0.0,11,0.771097
0.0,8,0.771332
1.0,46,0.772399
0.0,7,0.772619
0.0,23,0.773173
1.0,11,0.773475
0.0,29,0.774161
1.0,61,0.775578
0.0,31,0.776306
0.0,37,0.777186
1.0,8,0.777419
0.0,77,0.779181
1.0,57,0.780471
0.0,6,0.7807
0.0,17,0.781136
1.0,19,0.78162
0.0,4,0.781773
0.0,24,0.782353
0.0,17,0.782789
0.0,64,0.784271
0.0,22,0.784823
1.0,18,0.785268
0.0,30,0.785992
1.0,11,0.786287
1.0,8,0.786524
0.0,23,0.787115
1.0,16,0.787528
1.0,13,0.787883
0.0,4,0.788028
0.0,64,0.789464
1.0,19,0.789979
0.0,6,0.790172
1.0,28,0.790843
0.0,42,0.791807
1.0,79,0.793593
1.0,12,0.793912
1.0,21,0.794429
0.0,11,0.794735
0.0,13,0.795078
0.0,51,0.796231
0.0,13,0.796583
1.0,22,0.797121
0.0,36,0.797968
1.0,23,0.798524
0.0,13,0.798881
0.0,7,0.799096
0.0,14,0.79946
1.0,60,0.800849
0.0,65,0.80232
0.0,16,0.802741
0.0,12,0.803066
0.0,16,0.803471
0.0,25,0.804084
1.0,10,0.804357
0.0,6,0.804556
0.0,13,0.804893
1.0,17,0.805317
0.0,18,0.805768
1.0,43,0.806761
0.0,6,0.806957
1.0,93,0.809006
1.0,16,0.809415
0.0,21,0.809939
0.0,14,0.81031
0.0,14,0.810683
0.0,73,0.812314
1.0,7,0.81261
1.0,14,0.812983
1.0,18,0.813439
0.0,18,0.813904
0.0,91,0.815936
0.0,11,0.816238
0.0,100,0.818472
0.0,27,0.819123
0.0,79,0.820899
0.0,20,0.821393
0.0,5,0.82157
0.0,25,0.822199
0.0,37,0.823053
1.0,25,0.823662
1.0,44,0.824689
0.0,28,0.825347
0.0,39,0.826264
0.0,14,0.82664
0.0,45,0.827677
0.0,20,0.828167
0.0,21,0.828701
1.0,25,0.829312
0.0,5,0.82949
0.0,51,0.830683
1.0,41,0.831643
1.0,97,0.83386
1.0,15,0.834249
0.0,26,0.834881
1.0,43,0.835881
0.0,30,0.8366
1.0,27,0.837258
0.0,31,0.838001
1.0,12,0.838325
0.0,37,0.839184
0.0,12,0.839507
0.0,7,0.839726
0.0,5,0.839895
0.0,41,0.840843
0.0,5,0.841016
1.0,16,0.841423
0.0,64,0.842876
0.0,26,0.843494
0.0,11,0.843799
0.0,20,0.844284
0.0,30,0.845008
0.0,58,0.846316
0.0,27,0.846974
1.0,22,0.847514
0.0,47,0.848604
1.0,32,0.849347
0.0,40,0.850272
0.0,7,0.850485
1.0,9,0.850759
1.0,22,0.851284
0.0,46,0.852328
0.0,59,0.853684
1.0,24,0.854262
1.0,39,0.855172
0.0,14,0.855548
1.0,13,0.855898
1.0,25,0.856498
0.0,14,0.856875
0.0,38,0.857758
1.0,45,0.858811
0.0,29,0.859509
0.0,18,0.85997
0.0,49,0.861097
1.0,32,0.861873
1.0,27,0.862516
0.0,3,0.86265
0.0,10,0.862932
0.0,57,0.864236
0.0,5,0.864405
0.0,14,0.864814
1.0,14,0.86518
1.0,39,0.866092
1.0,20,0.866601
1.0,31,0.867335
0.0,26,0.867965
1.0,32,0.86873
1.0,23,0.86928
0.0,39,0.870195
0.0,17,0.870635
0.0,63,0.872062
0.0,8,0.8723
0.0,40,0.873245
0.0,8,0.873482
0.0,5,0.873658
0.0,25,0.874271
0.0,51,0.87544
1.0,13,0.87579
0.0,30,0.876492
0.0,29,0.877182
0.0,28,0.877853
0.0,30,0.878554
0.0,100,0.880774
1.0,24,0.881356
0.0,21,0.881876
0.0,46,0.882945
1.0,23,0.883514
0.0,30,0.884232
1.0,48,0.885318
0.0,66,0.886826
0.0,51,0.887993
0.0,16,0.888398
1.0,8,0.888643
0.0,100,0.890872
0.0,12,0.8912
0.0,21,0.891737
0.0,68,0.893279
0.0,27,0.893937
0.0,9,0.894197
0.0,18,0.894665
1.0,22,0.895204
0.0,60,0.896581
0.0,11,0.896892
0.0,28,0.897575
1.0,7,0.897787
0.0,19,0.898271
1.0,53,0.899496
0.0,100,0.901701
0.0,54,0.902961
0.0,20,0.903461
0.0,29,0.904149
1.0,49,0.905267
1.0,9,0.90552
0.0,13,0.905873
0.0,11,0.906184
0.0,100,0.908401
0.0,37,0.909288
0.0,56,0.910559
0.0,49,0.911684
0.0,68,0.913205
0.0,17,0.913722
0.0,35,0.91455
1.0,16,0.914963
0.0,20,0.915462
0.0,29,0.916155
1.0,14,0.916524
1.0,9,0.916795
1.0,66,0.918288
0.0,7,0.9185
0.0,3,0.918641
0.0,11,0.918938
0.0,25,0.91954
1.0,41,0.920488
1.0,40,0.921502
0.0,31,0.922248
1.0,47,0.923337
0.0,11,0.92365
0.0,5,0.923829
0.0,33,0.924612
0.0,46,0.925662
0.0,35,0.926471
1.0,28,0.927142
0.0,11,0.927435
0.0,51,0.9286
0.0,32,0.929367
0.0,11,0.929685
0.0,23,0.930247
0.0,9,0.930506
