#{"t_start": 1522145438.3824158, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.07372
1.0,23,0.074327
0.0,23,0.074913
0.0,15,0.075328
0.0,5,0.075504
0.0,9,0.075766
0.0,9,0.076039
0.0,4,0.076206
0.0,8,0.076458
0.0,2,0.076563
0.0,3,0.076691
0.0,9,0.076963
0.0,2,0.077067
0.0,10,0.077376
0.0,6,0.077575
0.0,11,0.077889
0.0,1,0.077967
0.0,19,0.078465
0.0,8,0.078717
0.0,26,0.079377
0.0,2,0.079485
0.0,4,0.079649
0.0,1,0.079728
0.0,13,0.080092
0.0,10,0.080395
0.0,3,0.080535
0.0,3,0.080664
0.0,3,0.080792
0.0,10,0.081092
0.0,2,0.081206
0.0,11,0.081517
0.0,1,0.081595
0.0,8,0.081848
0.0,5,0.082023
0.0,2,0.08214
0.0,1,0.082222
0.0,6,0.082417
0.0,26,0.083084
0.0,4,0.083247
0.0,30,0.083993
0.0,6,0.084207
0.0,4,0.084361
0.0,12,0.084692
0.0,5,0.084879
0.0,15,0.085302
0.0,9,0.085566
0.0,8,0.085814
0.0,7,0.086032
0.0,1,0.086109
0.0,4,0.086273
0.0,7,0.0865
0.0,5,0.086673
0.0,11,0.086987
0.0,13,0.087351
0.0,12,0.087692
1.0,31,0.08847
0.0,6,0.088667
0.0,15,0.089071
0.0,5,0.089264
0.0,3,0.089393
0.0,3,0.089521
0.0,11,0.089836
0.0,1,0.089916
0.0,30,0.090689
0.0,3,0.09082
0.0,8,0.091073
1.0,15,0.091487
0.0,17,0.091938
0.0,13,0.092307
0.0,15,0.092722
0.0,4,0.092873
0.0,3,0.093005
0.0,11,0.093332
0.0,5,0.093507
0.0,7,0.093726
1.0,10,0.094009
0.0,1,0.094092
0.0,5,0.094286
0.0,2,0.094394
0.0,6,0.094599
0.0,13,0.094956
0.0,4,0.095123
0.0,4,0.095278
0.0,2,0.095391
0.0,5,0.095568
0.0,11,0.095884
0.0,12,0.096229
0.0,20,0.096747
0.0,5,0.096921
0.0,3,0.097047
0.0,4,0.097205
0.0,5,0.097384
0.0,35,0.098251
0.0,14,0.09864
0.0,5,0.098823
0.0,3,0.098952
0.0,1,0.099029
0.0,12,0.099385
0.0,4,0.099538
1.0,13,0.099889
0.0,8,0.100143
0.0,3,0.100279
0.0,17,0.100751
0.0,15,0.101158
0.0,6,0.101361
0.0,25,0.101977
0.0,12,0.102319
0.0,4,0.102472
0.0,4,0.102628
1.0,15,0.103035
0.0,7,0.103272
0.0,15,0.103677
0.0,14,0.10406
0.0,18,0.104542
0.0,7,0.104769
0.0,10,0.105071
0.0,2,0.105191
0.0,3,0.105321
0.0,8,0.105568
0.0,1,0.105651
0.0,13,0.106014
0.0,6,0.106226
0.0,3,0.106356
0.0,1,0.106438
0.0,12,0.106779
0.0,4,0.106935
0.0,18,0.107418
0.0,9,0.107755
0.0,18,0.108266
0.0,1,0.108349
0.0,6,0.108548
1.0,42,0.10956
0.0,7,0.10978
0.0,5,0.109952
0.0,1,0.110029
1.0,13,0.110404
0.0,6,0.110603
0.0,18,0.111062
0.0,5,0.11125
0.0,14,0.111638
0.0,4,0.111789
0.0,5,0.111968
1.0,6,0.112181
0.0,8,0.11243
0.0,2,0.112534
0.0,7,0.112752
0.0,13,0.1131
0.0,5,0.113296
0.0,4,0.113447
0.0,4,0.113605
0.0,32,0.114425
1.0,11,0.114736
0.0,1,0.114818
0.0,12,0.115174
0.0,1,0.115254
0.0,1,0.115337
1.0,13,0.115696
0.0,7,0.115926
0.0,12,0.116274
0.0,6,0.11648
0.0,3,0.116615
0.0,8,0.11687
0.0,6,0.117068
0.0,6,0.117279
0.0,6,0.117481
0.0,2,0.117584
0.0,19,0.118093
0.0,8,0.118343
0.0,3,0.118478
0.0,8,0.118727
0.0,9,0.118994
0.0,7,0.119231
0.0,9,0.119497
0.0,5,0.119668
0.0,6,0.119862
0.0,5,0.120034
1.0,20,0.120546
0.0,3,0.120679
0.0,7,0.120904
0.0,21,0.121452
0.0,20,0.12197
0.0,21,0.122543
0.0,5,0.122723
0.0,3,0.12285
0.0,11,0.123175
0.0,6,0.123379
0.0,4,0.123537
1.0,11,0.12386
0.0,5,0.124042
0.0,3,0.124185
0.0,10,0.124485
0.0,5,0.12466
0.0,4,0.124818
0.0,4,0.124969
0.0,1,0.125046
1.0,10,0.125344
1.0,31,0.126106
0.0,19,0.126616
0.0,9,0.12688
0.0,16,0.127326
0.0,1,0.127405
0.0,5,0.127579
1.0,15,0.12799
0.0,3,0.128125
0.0,8,0.128374
0.0,14,0.128762
0.0,3,0.128895
0.0,12,0.129251
0.0,9,0.129526
0.0,10,0.129811
0.0,3,0.129944
0.0,12,0.130297
0.0,11,0.130612
0.0,11,0.130916
0.0,13,0.131297
0.0,1,0.131382
0.0,7,0.131613
0.0,33,0.132478
0.0,10,0.132779
0.0,10,0.133079
0.0,8,0.13333
0.0,5,0.133503
0.0,6,0.133699
0.0,8,0.133938
0.0,13,0.134315
0.0,9,0.13458
0.0,4,0.134728
0.0,3,0.134855
0.0,2,0.134957
0.0,1,0.135039
0.0,10,0.135339
0.0,4,0.135496
0.0,19,0.136011
0.0,6,0.136227
1.0,13,0.136598
0.0,13,0.136959
0.0,38,0.137892
0.0,14,0.138285
0.0,14,0.138673
0.0,13,0.139032
0.0,1,0.139122
0.0,1,0.139204
0.0,7,0.139432
0.0,37,0.14035
0.0,3,0.140481
1.0,7,0.140698
0.0,2,0.140799
0.0,6,0.141003
0.0,1,0.141082
0.0,8,0.141332
0.0,8,0.141582
0.0,19,0.142071
0.0,5,0.142257
0.0,17,0.142713
0.0,12,0.143056
0.0,4,0.143218
0.0,16,0.143637
0.0,6,0.14384
1.0,10,0.144143
0.0,10,0.144447
0.0,3,0.144581
0.0,7,0.144799
0.0,1,0.144877
0.0,4,0.145027
0.0,25,0.145666
0.0,1,0.145746
0.0,1,0.145824
0.0,7,0.146057
0.0,4,0.146226
0.0,11,0.146544
0.0,17,0.146999
0.0,10,0.147297
0.0,16,0.147733
0.0,2,0.14785
0.0,7,0.148072
0.0,5,0.148254
0.0,2,0.14836
0.0,13,0.14871
0.0,4,0.148866
0.0,13,0.149238
0.0,10,0.14953
0.0,8,0.149776
0.0,22,0.150361
0.0,9,0.150634
0.0,3,0.150762
0.0,6,0.15097
0.0,8,0.151227
0.0,6,0.151433
0.0,1,0.151516
0.0,5,0.151696
0.0,14,0.15207
0.0,7,0.15231
0.0,3,0.152442
0.0,9,0.152701
1.0,25,0.153354
0.0,4,0.153512
0.0,3,0.153641
0.0,3,0.153767
0.0,4,0.153915
0.0,1,0.153992
0.0,2,0.154103
0.0,20,0.154632
0.0,2,0.154745
1.0,23,0.155347
0.0,10,0.155646
0.0,14,0.156033
0.0,2,0.156148
0.0,18,0.156627
0.0,11,0.156932
0.0,9,0.157217
0.0,7,0.157437
0.0,6,0.15764
0.0,7,0.15786
0.0,6,0.158052
0.0,8,0.158311
0.0,4,0.158464
0.0,15,0.158872
0.0,5,0.159052
0.0,4,0.159214
0.0,3,0.159348
0.0,2,0.159458
0.0,3,0.159591
0.0,8,0.159836
0.0,21,0.160374
0.0,13,0.160738
0.0,7,0.160965
1.0,13,0.161337
0.0,10,0.161625
0.0,3,0.161763
0.0,10,0.162067
0.0,2,0.162185
0.0,3,0.162315
1.0,11,0.162635
0.0,1,0.162714
0.0,3,0.162842
0.0,1,0.162923
0.0,2,0.163028
0.0,6,0.163234
0.0,5,0.163414
0.0,6,0.163612
0.0,3,0.163739
0.0,3,0.163865
0.0,10,0.164163
0.0,8,0.164413
1.0,11,0.164721
0.0,8,0.164963
0.0,13,0.165336
0.0,5,0.165511
0.0,12,0.165836
0.0,10,0.166137
0.0,6,0.166346
0.0,11,0.166662
0.0,11,0.166978
0.0,11,0.167298
0.0,8,0.167541
0.0,23,0.168143
0.0,23,0.168731
0.0,5,0.168907
0.0,16,0.169343
0.0,3,0.169474
0.0,5,0.169658
1.0,10,0.169964
1.0,13,0.170337
1.0,26,0.171001
0.0,2,0.171108
0.0,7,0.171351
0.0,4,0.171509
0.0,2,0.171615
1.0,10,0.171908
0.0,8,0.172171
0.0,4,0.172332
0.0,3,0.17246
0.0,21,0.173011
0.0,4,0.173174
0.0,8,0.173422
0.0,6,0.173629
0.0,9,0.173901
0.0,8,0.174154
0.0,10,0.174456
0.0,7,0.174677
0.0,10,0.174961
0.0,9,0.175246
0.0,21,0.175782
0.0,10,0.176069
0.0,3,0.176213
0.0,13,0.176576
0.0,4,0.176727
0.0,7,0.176945
0.0,3,0.177077
0.0,3,0.177215
0.0,7,0.177433
0.0,1,0.177511
0.0,5,0.177691
0.0,4,0.177841
0.0,9,0.178134
0.0,10,0.178424
0.0,4,0.17858
0.0,10,0.178878
0.0,6,0.179083
0.0,7,0.17931
0.0,4,0.179469
0.0,4,0.179619
0.0,3,0.179745
0.0,2,0.179847
0.0,4,0.179996
0.0,6,0.1802
0.0,1,0.180284
0.0,3,0.180413
0.0,19,0.180903
0.0,15,0.181317
0.0,2,0.181424
0.0,23,0.182011
0.0,7,0.182243
0.0,9,0.18252
0.0,9,0.182791
0.0,8,0.183029
0.0,7,0.183263
0.0,8,0.183511
0.0,15,0.183919
0.0,8,0.184175
1.0,7,0.184405
0.0,19,0.184906
0.0,15,0.185321
1.0,49,0.186493
0.0,4,0.186651
0.0,5,0.186831
0.0,11,0.187146
0.0,6,0.187341
0.0,4,0.187491
0.0,8,0.187729
0.0,1,0.187811
0.0,4,0.187964
0.0,13,0.18835
0.0,1,0.188432
0.0,6,0.188627
0.0,6,0.18882
0.0,2,0.188925
0.0,5,0.189103
0.0,9,0.189384
0.0,11,0.189692
0.0,6,0.1899
0.0,11,0.190218
0.0,18,0.190686
0.0,16,0.191129
0.0,8,0.191391
0.0,29,0.192136
0.0,16,0.192576
0.0,4,0.192732
0.0,1,0.192816
0.0,14,0.193215
0.0,11,0.193532
0.0,5,0.193707
0.0,14,0.19408
1.0,6,0.19429
1.0,19,0.194797
0.0,2,0.194902
0.0,4,0.195053
0.0,15,0.195459
0.0,24,0.19607
0.0,16,0.196501
0.0,30,0.19727
0.0,13,0.197625
0.0,3,0.197751
0.0,6,0.197952
0.0,10,0.198257
0.0,5,0.198433
0.0,3,0.198562
0.0,5,0.198741
0.0,1,0.19882
0.0,5,0.198995
0.0,5,0.19919
0.0,4,0.199344
0.0,24,0.199954
0.0,31,0.200744
0.0,7,0.200973
1.0,24,0.201583
1.0,23,0.202188
0.0,4,0.20234
0.0,7,0.202565
0.0,5,0.202742
0.0,18,0.203222
0.0,9,0.203492
0.0,11,0.203812
0.0,12,0.204154
0.0,28,0.204861
0.0,4,0.205012
0.0,8,0.205272
0.0,1,0.205352
0.0,1,0.20543
0.0,7,0.205661
0.0,14,0.206034
0.0,9,0.206313
0.0,16,0.206745
0.0,4,0.206897
1.0,8,0.207161
0.0,6,0.207393
0.0,3,0.207517
0.0,9,0.207851
0.0,18,0.208349
0.0,7,0.208572
0.0,28,0.209271
0.0,42,0.210279
0.0,11,0.210593
0.0,4,0.210742
0.0,12,0.211085
0.0,2,0.211198
0.0,6,0.211393
1.0,12,0.211731
0.0,5,0.211902
0.0,3,0.212028
0.0,25,0.212668
0.0,11,0.212992
0.0,6,0.213205
0.0,1,0.213284
0.0,8,0.213537
0.0,10,0.213838
0.0,5,0.214009
0.0,1,0.214086
0.0,10,0.214381
1.0,11,0.214686
0.0,3,0.214821
0.0,25,0.215472
0.0,10,0.215765
0.0,26,0.216424
0.0,14,0.216805
0.0,18,0.217353
0.0,6,0.217553
0.0,10,0.217847
0.0,7,0.218082
0.0,10,0.218439
0.0,5,0.218613
0.0,6,0.218813
0.0,18,0.219292
0.0,3,0.219426
0.0,6,0.21963
0.0,14,0.220005
0.0,17,0.220472
0.0,2,0.220583
0.0,6,0.220786
0.0,13,0.221152
1.0,12,0.221485
0.0,4,0.221642
0.0,10,0.221947
0.0,36,0.222846
0.0,18,0.223339
0.0,3,0.223473
0.0,1,0.223555
0.0,1,0.223634
0.0,1,0.223711
0.0,13,0.22406
0.0,26,0.22473
0.0,17,0.225209
0.0,3,0.225344
0.0,5,0.225526
0.0,7,0.225745
0.0,1,0.225822
0.0,7,0.226049
0.0,9,0.226332
0.0,1,0.226411
0.0,13,0.22677
0.0,8,0.22701
0.0,6,0.227228
0.0,10,0.227532
0.0,9,0.227804
0.0,25,0.228437
0.0,1,0.228522
0.0,3,0.228652
0.0,3,0.228784
0.0,11,0.229108
0.0,11,0.229432
0.0,6,0.229643
0.0,19,0.230166
0.0,4,0.230326
0.0,19,0.230815
0.0,9,0.231092
0.0,5,0.231275
0.0,1,0.231358
0.0,9,0.231629
0.0,8,0.231877
0.0,6,0.232073
0.0,10,0.232368
1.0,19,0.232863
0.0,3,0.23299
0.0,4,0.233152
0.0,23,0.233737
1.0,11,0.234054
0.0,13,0.234424
0.0,18,0.234914
0.0,17,0.235369
0.0,12,0.235701
0.0,12,0.236032
0.0,7,0.23627
0.0,2,0.236381
0.0,6,0.236584
0.0,4,0.236734
0.0,3,0.236866
0.0,7,0.237098
0.0,6,0.237313
0.0,10,0.237612
0.0,5,0.237786
0.0,6,0.237983
0.0,15,0.238404
0.0,2,0.238511
0.0,40,0.239484
0.0,12,0.239822
0.0,3,0.239956
0.0,9,0.240233
0.0,4,0.240383
0.0,1,0.24046
0.0,7,0.240676
0.0,9,0.24094
0.0,20,0.241468
0.0,6,0.241667
0.0,1,0.241749
0.0,2,0.241855
0.0,1,0.241937
0.0,3,0.242067
0.0,2,0.242183
0.0,6,0.24239
0.0,8,0.242634
0.0,10,0.242931
0.0,7,0.243162
0.0,7,0.243387
0.0,5,0.243561
0.0,4,0.243709
0.0,2,0.243817
0.0,2,0.243931
0.0,14,0.244318
0.0,1,0.244401
0.0,1,0.244484
0.0,11,0.244803
0.0,9,0.245073
0.0,18,0.245547
0.0,8,0.24579
0.0,2,0.245899
0.0,7,0.246138
0.0,4,0.246291
0.0,5,0.246475
0.0,7,0.246702
0.0,14,0.247083
0.0,6,0.247288
0.0,3,0.247421
0.0,10,0.247713
1.0,7,0.247941
0.0,8,0.248201
0.0,7,0.248423
0.0,7,0.248653
0.0,1,0.248737
0.0,16,0.249182
0.0,1,0.249267
0.0,12,0.2496
0.0,7,0.249817
0.0,4,0.249974
0.0,6,0.250184
0.0,1,0.250269
0.0,3,0.250398
0.0,19,0.25091
0.0,7,0.251148
0.0,10,0.251454
0.0,14,0.251829
0.0,16,0.252283
0.0,1,0.252368
0.0,8,0.252622
0.0,5,0.252795
0.0,1,0.252877
0.0,8,0.25314
0.0,5,0.253323
0.0,16,0.253751
0.0,5,0.253927
0.0,8,0.254184
0.0,19,0.254686
0.0,8,0.254926
0.0,19,0.255444
0.0,16,0.255874
0.0,2,0.255984
0.0,1,0.256063
0.0,7,0.256293
0.0,4,0.256444
0.0,4,0.256599
0.0,4,0.256749
0.0,3,0.256882
0.0,9,0.257171
0.0,5,0.25736
0.0,15,0.257768
1.0,20,0.258297
0.0,4,0.258454
0.0,1,0.258538
0.0,11,0.258863
0.0,15,0.259275
1.0,23,0.259852
0.0,5,0.260034
0.0,4,0.260194
1.0,32,0.26097
0.0,8,0.261231
0.0,5,0.261413
0.0,13,0.261772
0.0,9,0.262045
0.0,3,0.262194
0.0,1,0.26228
0.0,21,0.262812
1.0,15,0.263237
0.0,6,0.263436
0.0,2,0.26354
0.0,7,0.263757
0.0,19,0.264264
1.0,10,0.264555
0.0,4,0.264705
0.0,4,0.264855
0.0,2,0.264959
0.0,15,0.265374
1.0,14,0.265751
0.0,9,0.266014
0.0,4,0.266173
0.0,3,0.266306
0.0,6,0.266512
0.0,2,0.266622
0.0,5,0.266809
0.0,11,0.267128
0.0,10,0.267417
0.0,15,0.267811
0.0,20,0.268326
0.0,1,0.26841
0.0,4,0.268569
0.0,6,0.268774
0.0,21,0.269331
0.0,5,0.269506
0.0,30,0.270265
1.0,7,0.270489
0.0,3,0.270616
0.0,3,0.270743
1.0,8,0.270982
0.0,5,0.271177
0.0,10,0.271475
0.0,38,0.272405
0.0,6,0.272606
1.0,12,0.272936
0.0,7,0.273178
0.0,15,0.273594
1.0,18,0.274078
0.0,5,0.274278
0.0,2,0.274386
0.0,9,0.274663
0.0,1,0.274747
0.0,6,0.274951
0.0,12,0.275295
0.0,5,0.275476
0.0,5,0.275659
0.0,5,0.275836
0.0,4,0.275994
0.0,8,0.276257
0.0,16,0.27669
0.0,1,0.27677
0.0,9,0.277054
0.0,1,0.277143
0.0,2,0.277248
0.0,4,0.277399
0.0,21,0.277951
0.0,2,0.278062
0.0,14,0.278445
0.0,21,0.278975
0.0,46,0.280099
0.0,5,0.28029
0.0,21,0.280841
0.0,2,0.280956
0.0,8,0.281246
0.0,4,0.281399
0.0,18,0.281861
0.0,10,0.282174
0.0,4,0.282329
0.0,5,0.282503
0.0,15,0.28291
0.0,11,0.283228
1.0,36,0.284106
0.0,10,0.284404
0.0,4,0.284556
0.0,1,0.28464
0.0,7,0.284862
0.0,20,0.285397
0.0,9,0.285662
0.0,2,0.285774
0.0,12,0.286107
0.0,10,0.286403
0.0,4,0.286566
0.0,2,0.286678
0.0,1,0.286757
0.0,10,0.28705
0.0,10,0.287353
0.0,3,0.287483
0.0,8,0.287735
0.0,6,0.287933
0.0,19,0.288431
0.0,5,0.288617
1.0,8,0.28886
0.0,5,0.28904
0.0,6,0.289253
0.0,2,0.28936
0.0,4,0.289517
0.0,9,0.289793
0.0,23,0.29039
1.0,11,0.290699
0.0,25,0.291338
0.0,8,0.291587
0.0,2,0.2917
0.0,11,0.292011
0.0,16,0.292451
0.0,8,0.292694
0.0,4,0.292851
0.0,25,0.293505
0.0,19,0.294003
0.0,10,0.294314
0.0,15,0.294734
0.0,5,0.294909
0.0,4,0.295061
1.0,17,0.295522
0.0,5,0.295706
0.0,13,0.296069
0.0,4,0.296235
1.0,13,0.296591
0.0,2,0.296694
0.0,3,0.29683
0.0,2,0.296935
0.0,13,0.29731
0.0,6,0.297509
0.0,3,0.297637
0.0,8,0.297884
0.0,8,0.298136
0.0,6,0.298346
0.0,8,0.298588
0.0,3,0.298721
0.0,8,0.298973
1.0,8,0.299229
0.0,19,0.299731
0.0,5,0.299907
0.0,30,0.300676
0.0,7,0.300914
0.0,1,0.300999
0.0,4,0.30117
0.0,4,0.301329
0.0,25,0.301969
0.0,1,0.302048
0.0,4,0.302217
0.0,5,0.302395
0.0,30,0.303161
0.0,3,0.303293
0.0,3,0.303427
0.0,5,0.303614
0.0,9,0.303896
0.0,8,0.304154
0.0,9,0.304432
0.0,36,0.30534
0.0,1,0.305427
0.0,9,0.3057
0.0,7,0.305932
0.0,6,0.306142
0.0,8,0.306385
0.0,3,0.306519
0.0,1,0.306598
0.0,5,0.306774
0.0,13,0.307137
0.0,3,0.307269
0.0,8,0.307522
0.0,5,0.307768
0.0,2,0.307877
0.0,1,0.307961
0.0,1,0.30804
0.0,4,0.308203
0.0,40,0.309183
1.0,31,0.309951
0.0,8,0.310209
0.0,8,0.310453
0.0,5,0.310626
0.0,6,0.310828
0.0,40,0.311816
0.0,9,0.312087
0.0,40,0.313047
1.0,13,0.313419
0.0,13,0.313793
0.0,25,0.314436
0.0,6,0.314634
0.0,5,0.314805
0.0,5,0.314987
0.0,4,0.315152
0.0,28,0.315841
0.0,29,0.316585
0.0,11,0.316903
0.0,5,0.317103
0.0,4,0.317287
0.0,28,0.317985
0.0,6,0.318272
0.0,1,0.318356
0.0,3,0.318486
0.0,1,0.318563
0.0,3,0.318689
0.0,11,0.319011
0.0,5,0.319205
0.0,15,0.31961
0.0,6,0.319815
0.0,13,0.320184
0.0,13,0.320537
0.0,9,0.320796
0.0,5,0.320967
0.0,5,0.321151
0.0,2,0.321262
0.0,6,0.321468
0.0,4,0.321618
0.0,9,0.321894
0.0,23,0.3225
0.0,7,0.322729
0.0,8,0.322988
0.0,4,0.323157
0.0,1,0.323237
0.0,2,0.32334
0.0,6,0.323549
0.0,1,0.323627
0.0,13,0.324006
0.0,2,0.324118
0.0,4,0.32427
0.0,11,0.324585
1.0,14,0.324969
1.0,24,0.325588
0.0,14,0.325982
0.0,8,0.326244
1.0,12,0.326584
0.0,2,0.326692
0.0,3,0.326827
0.0,6,0.327022
0.0,61,0.328472
0.0,15,0.328868
0.0,5,0.32904
0.0,5,0.329224
0.0,19,0.329721
0.0,4,0.329872
0.0,5,0.330045
0.0,4,0.330211
0.0,4,0.330363
1.0,6,0.330556
0.0,18,0.331029
0.0,15,0.331449
0.0,19,0.331957
0.0,17,0.332427
0.0,5,0.332609
0.0,3,0.332738
0.0,8,0.332977
0.0,35,0.333825
0.0,9,0.334098
0.0,1,0.334192
0.0,8,0.33444
0.0,6,0.334638
0.0,1,0.334721
0.0,20,0.335274
0.0,8,0.335532
0.0,8,0.335788
0.0,6,0.335987
0.0,4,0.336147
0.0,10,0.336433
0.0,19,0.33692
0.0,12,0.337273
0.0,17,0.337726
0.0,13,0.338089
0.0,13,0.338459
0.0,15,0.338883
0.0,6,0.339089
0.0,2,0.339204
0.0,5,0.339386
0.0,3,0.339515
0.0,8,0.339755
1.0,18,0.340243
0.0,10,0.340533
0.0,5,0.340711
0.0,1,0.340789
0.0,3,0.340928
0.0,13,0.341298
0.0,13,0.34166
0.0,6,0.341862
0.0,23,0.342461
0.0,4,0.342615
0.0,6,0.342822
0.0,17,0.343277
0.0,7,0.343507
0.0,7,0.343735
0.0,4,0.343886
0.0,5,0.344066
0.0,10,0.344369
0.0,3,0.344498
0.0,7,0.344714
0.0,3,0.344841
0.0,4,0.344988
0.0,4,0.345147
0.0,3,0.345274
0.0,5,0.345455
0.0,9,0.345724
0.0,2,0.345827
0.0,3,0.345954
0.0,19,0.346462
0.0,3,0.34659
0.0,2,0.346693
0.0,1,0.346775
0.0,2,0.346879
0.0,1,0.346955
0.0,8,0.347215
1.0,13,0.347575
0.0,7,0.3478
0.0,4,0.347951
0.0,11,0.348269
0.0,7,0.348486
0.0,13,0.348845
1.0,13,0.349216
0.0,32,0.350007
0.0,9,0.350283
0.0,2,0.350394
0.0,19,0.350884
0.0,12,0.351227
0.0,13,0.351588
0.0,5,0.351771
0.0,16,0.352207
0.0,13,0.352559
0.0,20,0.353076
0.0,2,0.353192
0.0,8,0.353442
0.0,12,0.353792
0.0,8,0.354041
0.0,9,0.354327
0.0,13,0.35469
0.0,4,0.354842
0.0,21,0.355382
0.0,6,0.355583
0.0,22,0.356152
0.0,4,0.356306
0.0,16,0.356745
0.0,16,0.357202
0.0,2,0.357315
0.0,4,0.357475
0.0,1,0.357553
0.0,11,0.357877
0.0,4,0.35803
0.0,3,0.358168
0.0,6,0.358372
