#{"t_start": 1522144871.5804117, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.07701
0.0,33,0.077794
0.0,24,0.078386
0.0,68,0.079893
0.0,100,0.082112
0.0,8,0.082347
0.0,10,0.08264
0.0,2,0.082749
0.0,10,0.083041
0.0,26,0.083673
0.0,26,0.084293
0.0,27,0.084939
0.0,29,0.085628
0.0,2,0.085733
0.0,13,0.086086
0.0,8,0.08632
0.0,10,0.086599
0.0,49,0.087715
0.0,60,0.089046
0.0,62,0.090443
0.0,7,0.090664
0.0,77,0.092374
0.0,42,0.093348
1.0,58,0.094669
0.0,65,0.096116
0.0,38,0.096983
0.0,1,0.097076
0.0,63,0.098502
0.0,25,0.099108
0.0,20,0.099602
0.0,20,0.100122
0.0,21,0.100633
0.0,17,0.101068
0.0,3,0.101201
0.0,21,0.101716
0.0,22,0.102276
0.0,74,0.103903
0.0,8,0.104154
0.0,25,0.104749
0.0,74,0.106418
0.0,20,0.106987
0.0,57,0.108293
0.0,40,0.109229
0.0,100,0.111429
0.0,10,0.111719
0.0,21,0.11225
0.0,7,0.112473
0.0,8,0.11271
0.0,20,0.113269
0.0,33,0.114034
0.0,22,0.114598
0.0,21,0.115135
0.0,20,0.115626
0.0,6,0.115815
0.0,1,0.115893
0.0,9,0.116174
0.0,16,0.116588
0.0,5,0.11676
0.0,8,0.117
0.0,24,0.117592
0.0,6,0.117785
0.0,28,0.118457
0.0,37,0.119341
0.0,42,0.12031
0.0,50,0.12146
0.0,5,0.121636
0.0,100,0.123842
0.0,1,0.123929
0.0,10,0.124233
0.0,23,0.124791
0.0,16,0.125214
0.0,11,0.12551
0.0,6,0.125699
1.0,21,0.126228
0.0,10,0.126501
0.0,2,0.126604
0.0,11,0.126896
0.0,12,0.127223
0.0,7,0.127434
0.0,2,0.127539
0.0,7,0.127758
0.0,5,0.127937
0.0,1,0.128018
0.0,3,0.128154
0.0,46,0.129205
0.0,2,0.129314
0.0,44,0.130312
0.0,7,0.130524
0.0,7,0.130741
0.0,5,0.130908
0.0,10,0.13121
0.0,24,0.131803
0.0,5,0.131983
0.0,1,0.132074
0.0,4,0.132228
0.0,3,0.132357
0.0,18,0.132802
0.0,28,0.133466
0.0,22,0.133997
0.0,8,0.134246
0.0,9,0.134507
0.0,13,0.134839
1.0,35,0.135698
0.0,25,0.136322
0.0,11,0.136627
0.0,8,0.136861
1.0,20,0.137382
0.0,7,0.1376
0.0,10,0.137874
0.0,18,0.138344
0.0,4,0.138492
0.0,4,0.138638
0.0,8,0.138882
0.0,1,0.138961
0.0,18,0.139419
0.0,15,0.13981
0.0,18,0.140261
0.0,1,0.140341
0.0,1,0.140418
0.0,8,0.140659
0.0,3,0.140785
0.0,8,0.141017
0.0,7,0.141243
0.0,2,0.141352
0.0,2,0.141459
0.0,10,0.141751
0.0,3,0.141885
0.0,66,0.143349
0.0,5,0.143528
0.0,2,0.143637
0.0,2,0.14374
0.0,11,0.144037
0.0,6,0.144236
0.0,17,0.144669
0.0,5,0.144836
0.0,9,0.1451
0.0,14,0.145466
0.0,2,0.145587
0.0,9,0.145845
0.0,1,0.145923
1.0,20,0.146439
0.0,1,0.146519
0.0,18,0.146982
0.0,23,0.147552
0.0,11,0.14785
0.0,25,0.148474
0.0,13,0.148811
0.0,1,0.148889
0.0,9,0.149159
0.0,11,0.149455
0.0,6,0.149646
0.0,52,0.150829
0.0,10,0.151124
0.0,8,0.151364
0.0,12,0.151692
0.0,9,0.151948
0.0,1,0.152027
0.0,14,0.152399
0.0,1,0.152479
0.0,7,0.152688
0.0,18,0.153141
0.0,1,0.153224
0.0,5,0.153399
0.0,6,0.153591
0.0,11,0.153898
0.0,14,0.154274
0.0,8,0.154517
0.0,5,0.154688
0.0,23,0.15526
0.0,7,0.155481
0.0,6,0.15567
0.0,55,0.156902
0.0,4,0.157051
0.0,41,0.157995
0.0,60,0.159356
0.0,1,0.159442
0.0,3,0.159578
0.0,2,0.159682
0.0,14,0.160046
0.0,46,0.161098
0.0,12,0.161428
0.0,5,0.161608
0.0,9,0.161872
0.0,4,0.162025
0.0,24,0.162616
0.0,5,0.162801
0.0,24,0.163381
0.0,7,0.1636
0.0,33,0.164403
0.0,5,0.164573
0.0,5,0.164743
0.0,27,0.165416
0.0,1,0.165498
0.0,14,0.165871
0.0,1,0.16595
0.0,12,0.166286
0.0,2,0.166396
0.0,6,0.166586
0.0,13,0.166924
0.0,17,0.167366
0.0,21,0.167863
0.0,1,0.167946
0.0,18,0.168413
0.0,8,0.168657
0.0,1,0.168736
0.0,9,0.16899
0.0,34,0.169806
0.0,10,0.170101
0.0,5,0.170271
0.0,13,0.170622
0.0,7,0.170835
0.0,6,0.17102
0.0,38,0.171909
0.0,16,0.17234
0.0,11,0.172651
0.0,26,0.173294
0.0,16,0.173706
0.0,2,0.173814
0.0,9,0.174073
0.0,95,0.176155
0.0,28,0.176825
0.0,5,0.177004
0.0,33,0.177797
0.0,12,0.178147
0.0,3,0.178276
0.0,7,0.178484
0.0,36,0.179335
0.0,5,0.179503
0.0,10,0.179782
0.0,2,0.179886
0.0,18,0.180359
0.0,6,0.18055
0.0,16,0.180961
0.0,16,0.181373
0.0,1,0.181453
0.0,14,0.181824
0.0,5,0.181992
0.0,1,0.18208
0.0,13,0.182432
0.0,5,0.182605
0.0,14,0.182976
0.0,15,0.183371
0.0,31,0.184105
0.0,40,0.185013
0.0,6,0.185215
0.0,8,0.185452
0.0,4,0.185604
0.0,26,0.186227
0.0,33,0.187014
0.0,7,0.187239
0.0,6,0.187437
0.0,18,0.187886
0.0,13,0.188252
0.0,4,0.188401
0.0,5,0.188577
0.0,50,0.189731
0.0,6,0.189935
0.0,10,0.190237
0.0,26,0.190858
0.0,5,0.191027
0.0,71,0.192602
0.0,1,0.192687
0.0,5,0.192864
0.0,10,0.193155
0.0,23,0.193712
0.0,34,0.194525
0.0,3,0.194658
0.0,11,0.194965
0.0,28,0.195627
0.0,18,0.19609
0.0,21,0.196602
0.0,100,0.198802
0.0,16,0.199232
0.0,18,0.199678
0.0,46,0.200721
0.0,24,0.201306
0.0,9,0.201562
0.0,43,0.202537
0.0,29,0.203231
0.0,51,0.204362
0.0,31,0.205098
0.0,22,0.205632
0.0,13,0.205967
0.0,100,0.208164
0.0,7,0.208454
1.0,46,0.209525
0.0,47,0.210603
0.0,29,0.211297
0.0,4,0.211448
0.0,3,0.211579
0.0,9,0.211841
0.0,4,0.211993
0.0,8,0.212243
0.0,25,0.21285
0.0,6,0.213043
0.0,15,0.213441
0.0,7,0.213657
0.0,14,0.214022
0.0,13,0.21437
0.0,3,0.214496
0.0,6,0.214689
0.0,3,0.214818
0.0,3,0.214942
0.0,3,0.215074
0.0,13,0.215427
0.0,11,0.21573
0.0,42,0.216689
0.0,13,0.217028
0.0,6,0.217241
0.0,11,0.217556
0.0,22,0.21811
0.0,36,0.218945
0.0,58,0.220242
0.0,22,0.220773
0.0,26,0.221405
0.0,16,0.221812
0.0,18,0.222274
0.0,5,0.222442
0.0,55,0.223684
0.0,4,0.223831
0.0,1,0.223912
0.0,40,0.224846
0.0,20,0.225345
0.0,1,0.225428
0.0,34,0.226229
0.0,33,0.227008
0.0,27,0.227653
0.0,19,0.228135
0.0,6,0.228331
0.0,22,0.228848
0.0,6,0.229041
0.0,3,0.229187
0.0,29,0.229875
0.0,16,0.230284
0.0,41,0.231241
0.0,3,0.231374
0.0,17,0.231817
0.0,6,0.232012
0.0,18,0.232479
0.0,11,0.232784
0.0,13,0.23314
0.0,11,0.233443
0.0,10,0.233717
0.0,30,0.234431
0.0,5,0.234606
0.0,5,0.234774
0.0,14,0.235146
0.0,21,0.235661
0.0,3,0.235786
0.0,13,0.236147
0.0,7,0.236363
0.0,23,0.236928
0.0,4,0.237089
0.0,11,0.237391
0.0,6,0.23758
0.0,7,0.237801
0.0,26,0.238431
0.0,91,0.240425
0.0,18,0.240865
0.0,28,0.24153
0.0,24,0.24211
0.0,18,0.242562
0.0,68,0.244044
0.0,40,0.244978
0.0,42,0.245934
0.0,64,0.247365
0.0,6,0.247559
0.0,71,0.249151
0.0,35,0.24997
0.0,47,0.251026
0.0,9,0.251293
0.0,99,0.253472
0.0,24,0.254051
0.0,1,0.254141
0.0,12,0.254469
1.0,20,0.254971
1.0,95,0.257103
0.0,13,0.257447
1.0,25,0.258062
0.0,42,0.259011
0.0,18,0.259472
0.0,31,0.260206
0.0,4,0.260359
0.0,4,0.260506
0.0,17,0.260925
0.0,16,0.261356
0.0,15,0.261751
0.0,1,0.261834
0.0,14,0.262225
0.0,7,0.262444
0.0,44,0.263435
0.0,6,0.263635
0.0,1,0.263718
0.0,31,0.264442
0.0,36,0.265306
0.0,13,0.265655
0.0,5,0.265822
0.0,6,0.26601
0.0,9,0.266284
0.0,12,0.266617
0.0,20,0.267112
0.0,6,0.267315
0.0,23,0.267863
0.0,7,0.268085
0.0,2,0.268195
0.0,6,0.268389
0.0,18,0.268847
0.0,18,0.269316
0.0,15,0.269693
0.0,38,0.270546
0.0,5,0.270716
0.0,23,0.271282
0.0,9,0.271539
0.0,28,0.272208
0.0,8,0.272443
0.0,44,0.273443
0.0,14,0.273807
0.0,27,0.274456
0.0,20,0.27494
0.0,36,0.275793
0.0,1,0.275874
0.0,11,0.276181
0.0,22,0.276723
0.0,6,0.276918
0.0,2,0.277027
0.0,10,0.27731
0.0,2,0.277418
0.0,12,0.277742
0.0,8,0.277985
0.0,30,0.278699
0.0,27,0.279348
0.0,1,0.279428
0.0,2,0.279536
0.0,29,0.280239
0.0,5,0.280413
0.0,22,0.280956
0.0,44,0.281968
0.0,3,0.282111
0.0,7,0.282324
0.0,12,0.282642
0.0,9,0.282904
0.0,5,0.283087
0.0,96,0.285224
0.0,1,0.285306
0.0,3,0.285441
0.0,5,0.285612
0.0,11,0.285923
0.0,34,0.286733
0.0,10,0.287016
0.0,18,0.287484
0.0,7,0.287703
0.0,19,0.288182
0.0,49,0.289293
0.0,4,0.289445
0.0,4,0.289593
0.0,2,0.289701
0.0,42,0.290683
0.0,13,0.291023
0.0,12,0.291399
0.0,12,0.291714
0.0,18,0.29221
0.0,26,0.292846
0.0,16,0.293259
0.0,33,0.294001
0.0,26,0.29463
0.0,7,0.294844
0.0,2,0.294946
0.0,3,0.295087
0.0,15,0.295465
0.0,1,0.295542
0.0,22,0.296087
0.0,20,0.296576
0.0,22,0.297109
0.0,15,0.297501
0.0,8,0.29774
0.0,7,0.297958
0.0,2,0.298074
0.0,4,0.29823
0.0,15,0.298612
0.0,47,0.299691
0.0,25,0.300284
0.0,27,0.300911
0.0,5,0.301097
0.0,23,0.301659
0.0,5,0.301835
0.0,7,0.302044
0.0,12,0.302388
0.0,10,0.302664
0.0,15,0.303047
0.0,17,0.30348
0.0,5,0.303654
0.0,3,0.303783
0.0,14,0.304165
0.0,4,0.304318
0.0,11,0.304618
0.0,22,0.305147
0.0,8,0.305391
0.0,42,0.306341
0.0,13,0.306675
0.0,13,0.30702
0.0,5,0.307209
0.0,5,0.307378
0.0,12,0.307691
0.0,20,0.308198
0.0,39,0.309186
0.0,5,0.309361
0.0,14,0.309717
0.0,15,0.310104
0.0,13,0.310449
0.0,16,0.310855
0.0,6,0.311049
0.0,31,0.311789
0.0,3,0.311914
0.0,10,0.312209
0.0,4,0.312356
0.0,7,0.312576
0.0,6,0.312773
0.0,77,0.314488
0.0,24,0.31505
0.0,7,0.315267
0.0,20,0.315754
0.0,4,0.315904
0.0,4,0.316064
0.0,35,0.31688
0.0,15,0.317277
0.0,8,0.317514
0.0,52,0.318686
0.0,17,0.31912
0.0,8,0.319364
0.0,7,0.31958
0.0,6,0.319771
0.0,2,0.319877
0.0,9,0.320156
0.0,12,0.320489
0.0,4,0.320641
0.0,28,0.321321
0.0,3,0.321451
0.0,6,0.32165
0.0,28,0.322326
0.0,38,0.323201
0.0,1,0.323281
0.0,1,0.323358
0.0,4,0.323503
0.0,6,0.323699
0.0,48,0.324792
0.0,79,0.32657
0.0,11,0.32687
0.0,10,0.327151
0.0,7,0.32737
0.0,17,0.3278
0.0,31,0.328532
0.0,10,0.328819
0.0,1,0.328896
0.0,6,0.329106
0.0,54,0.330323
0.0,13,0.330659
0.0,15,0.331045
0.0,30,0.331772
0.0,51,0.332937
0.0,12,0.333267
0.0,1,0.333346
0.0,48,0.334439
0.0,12,0.334767
0.0,6,0.334962
0.0,25,0.335579
0.0,1,0.335658
0.0,19,0.336135
0.0,14,0.336493
0.0,52,0.337663
0.0,3,0.337793
0.0,42,0.338758
0.0,24,0.339358
0.0,35,0.340164
0.0,68,0.341634
0.0,52,0.342802
0.0,88,0.344728
0.0,57,0.34601
0.0,61,0.347418
0.0,19,0.347898
0.0,35,0.348704
0.0,5,0.348876
0.0,14,0.349257
0.0,10,0.349537
0.0,40,0.35046
0.0,29,0.351149
0.0,100,0.353357
0.0,4,0.353506
0.0,4,0.353652
0.0,3,0.353782
0.0,42,0.354753
0.0,8,0.35499
0.0,2,0.355108
0.0,17,0.355528
1.0,28,0.35619
0.0,22,0.356717
0.0,10,0.356997
0.0,5,0.357173
0.0,43,0.358166
0.0,3,0.358291
0.0,5,0.358458
0.0,14,0.358816
0.0,11,0.359134
0.0,19,0.3596
0.0,2,0.359707
0.0,7,0.359923
0.0,17,0.360365
0.0,4,0.360524
0.0,2,0.360635
0.0,9,0.360897
0.0,7,0.361127
0.0,3,0.361253
0.0,12,0.361572
0.0,5,0.361739
0.0,33,0.36252
0.0,9,0.362779
0.0,8,0.363014
0.0,38,0.363894
0.0,10,0.364182
0.0,26,0.36481
0.0,4,0.364961
0.0,14,0.365332
0.0,39,0.366242
0.0,2,0.366347
0.0,40,0.367278
0.0,3,0.367411
0.0,1,0.36749
0.0,12,0.367807
0.0,68,0.369358
0.0,1,0.369442
0.0,23,0.370001
0.0,26,0.370628
0.0,4,0.370775
0.0,29,0.37148
0.0,13,0.371826
0.0,3,0.371967
0.0,23,0.372544
0.0,3,0.372711
0.0,17,0.373201
0.0,19,0.373671
0.0,4,0.373817
0.0,21,0.374333
0.0,13,0.374689
0.0,12,0.375023
0.0,5,0.3752
0.0,20,0.375725
0.0,16,0.376195
0.0,10,0.376478
0.0,30,0.377194
0.0,12,0.377517
0.0,1,0.377596
0.0,30,0.378318
0.0,3,0.37845
0.0,38,0.379329
0.0,12,0.379656
0.0,25,0.380268
0.0,40,0.381201
1.0,20,0.381699
0.0,8,0.381932
1.0,40,0.38285
0.0,30,0.38355
0.0,9,0.383815
0.0,26,0.384446
0.0,8,0.38469
0.0,18,0.385178
0.0,8,0.385415
0.0,75,0.387104
0.0,16,0.387511
0.0,5,0.387686
0.0,6,0.387876
0.0,7,0.388098
0.0,17,0.388541
0.0,6,0.388732
0.0,1,0.388814
0.0,5,0.388984
0.0,20,0.389486
0.0,32,0.390246
0.0,7,0.390457
0.0,9,0.390705
0.0,13,0.391041
0.0,21,0.391563
0.0,14,0.391924
0.0,3,0.392063
0.0,11,0.392361
1.0,14,0.392722
0.0,18,0.393188
0.0,7,0.393399
1.0,35,0.394224
1.0,10,0.394508
0.0,15,0.394899
0.0,6,0.395103
0.0,16,0.395506
0.0,6,0.395699
0.0,17,0.396125
0.0,5,0.396294
0.0,9,0.396563
0.0,22,0.397117
0.0,14,0.397488
0.0,19,0.397947
0.0,9,0.398216
0.0,2,0.398322
0.0,24,0.3989
0.0,17,0.399346
0.0,8,0.399592
0.0,14,0.399953
0.0,10,0.400245
0.0,3,0.400372
0.0,13,0.400716
0.0,1,0.400794
0.0,58,0.402126
0.0,9,0.402382
0.0,8,0.402612
0.0,98,0.40476
0.0,16,0.405185
0.0,13,0.405561
0.0,21,0.406106
0.0,2,0.406237
0.0,4,0.406389
0.0,12,0.406736
0.0,24,0.407351
0.0,27,0.408007
0.0,16,0.408426
0.0,10,0.408765
0.0,3,0.408895
0.0,12,0.409239
0.0,8,0.409475
0.0,18,0.409928
0.0,16,0.410343
0.0,11,0.410645
0.0,1,0.410728
0.0,24,0.411335
0.0,16,0.411737
0.0,32,0.412493
1.0,11,0.412807
0.0,3,0.412942
0.0,22,0.413499
0.0,5,0.413674
0.0,33,0.414571
0.0,8,0.414822
0.0,23,0.415422
0.0,2,0.415536
0.0,50,0.416687
0.0,10,0.41697
0.0,9,0.417235
0.0,28,0.417887
0.0,49,0.419015
0.0,16,0.419436
0.0,45,0.420455
0.0,10,0.420737
0.0,24,0.421327
0.0,15,0.421724
0.0,5,0.421892
0.0,10,0.422182
0.0,16,0.42258
0.0,11,0.42287
0.0,6,0.423063
0.0,6,0.42326
0.0,7,0.42347
0.0,8,0.42371
0.0,14,0.424091
0.0,3,0.424217
0.0,9,0.424468
0.0,1,0.42455
0.0,1,0.424628
0.0,4,0.424781
0.0,1,0.424862
0.0,14,0.425247
0.0,32,0.426014
0.0,3,0.426153
0.0,47,0.427229
0.0,8,0.427471
0.0,21,0.427979
0.0,2,0.428092
0.0,6,0.428282
0.0,14,0.428645
0.0,31,0.429401
0.0,10,0.429675
0.0,4,0.429825
0.0,5,0.429994
0.0,16,0.430412
0.0,1,0.430495
0.0,3,0.430621
0.0,8,0.430859
0.0,23,0.431431
0.0,3,0.431558
0.0,3,0.431687
0.0,29,0.432391
0.0,6,0.432588
0.0,20,0.4331
0.0,1,0.433184
1.0,29,0.433869
0.0,1,0.433951
1.0,31,0.434693
0.0,3,0.434817
0.0,26,0.435467
0.0,20,0.435966
0.0,39,0.436915
0.0,13,0.437278
0.0,11,0.437575
0.0,9,0.437836
0.0,17,0.438282
0.0,22,0.43882
0.0,14,0.439197
0.0,6,0.439394
0.0,1,0.439476
0.0,80,0.441233
0.0,5,0.44141
0.0,17,0.441838
0.0,2,0.441942
0.0,10,0.44223
0.0,18,0.442693
0.0,2,0.442795
0.0,20,0.443295
0.0,4,0.44344
0.0,3,0.44357
0.0,43,0.444545
0.0,2,0.444654
0.0,5,0.444828
0.0,53,0.446021
0.0,18,0.446478
0.0,26,0.447103
0.0,4,0.447261
0.0,7,0.447476
0.0,20,0.447968
0.0,4,0.448134
0.0,4,0.448281
0.0,10,0.448559
0.0,8,0.448799
0.0,13,0.449152
0.0,32,0.449896
0.0,11,0.450197
0.0,6,0.450396
0.0,79,0.452154
0.0,3,0.452281
0.0,13,0.45262
0.0,59,0.453927
0.0,1,0.454007
0.0,5,0.454195
0.0,8,0.454427
0.0,30,0.455132
0.0,24,0.455706
0.0,23,0.456277
0.0,3,0.456409
0.0,28,0.457067
0.0,8,0.457307
1.0,20,0.457806
0.0,14,0.458176
0.0,9,0.458436
0.0,24,0.459012
0.0,10,0.459293
0.0,6,0.459492
0.0,7,0.459702
0.0,7,0.459909
0.0,3,0.460033
0.0,25,0.460633
0.0,6,0.460835
0.0,10,0.461125
0.0,16,0.461527
0.0,35,0.462345
0.0,15,0.462723
0.0,5,0.462896
0.0,17,0.463332
0.0,9,0.463607
0.0,3,0.46374
0.0,35,0.46456
0.0,3,0.464696
0.0,37,0.465553
0.0,3,0.465679
0.0,13,0.466023
0.0,23,0.4666
0.0,6,0.4668
0.0,29,0.467518
0.0,2,0.467628
0.0,1,0.467709
0.0,4,0.467862
0.0,18,0.468321
0.0,9,0.468579
0.0,11,0.468884
0.0,8,0.469128
0.0,13,0.469485
0.0,3,0.469611
0.0,11,0.469919
0.0,8,0.470174
0.0,16,0.470582
0.0,6,0.470793
0.0,27,0.471469
0.0,21,0.471984
0.0,9,0.472256
0.0,16,0.472667
0.0,26,0.473313
0.0,29,0.474014
0.0,3,0.474154
0.0,28,0.474814
0.0,1,0.474893
0.0,12,0.475234
0.0,7,0.475455
0.0,7,0.475674
0.0,5,0.475841
0.0,13,0.476193
0.0,2,0.476303
0.0,4,0.47645
0.0,17,0.476881
0.0,30,0.477586
0.0,48,0.478682
0.0,29,0.479394
0.0,11,0.479696
0.0,13,0.480039
0.0,17,0.480477
0.0,5,0.480654
0.0,66,0.482106
0.0,10,0.482385
0.0,3,0.482509
0.0,21,0.483029
0.0,4,0.483185
0.0,6,0.483377
0.0,11,0.48367
0.0,3,0.483795
0.0,11,0.484112
0.0,5,0.484284
0.0,22,0.484816
0.0,5,0.484989
0.0,2,0.485108
0.0,30,0.485811
0.0,5,0.485977
0.0,52,0.487171
0.0,27,0.487814
1.0,40,0.488741
0.0,22,0.489297
0.0,5,0.489467
0.0,17,0.489893
0.0,2,0.489997
0.0,3,0.490134
0.0,6,0.490322
0.0,36,0.49117
0.0,3,0.491297
0.0,3,0.491426
0.0,2,0.491531
0.0,10,0.491802
0.0,23,0.492368
0.0,12,0.492683
0.0,36,0.493523
0.0,16,0.493926
0.0,14,0.494295
0.0,20,0.494791
0.0,17,0.49523
0.0,6,0.495421
0.0,5,0.495588
0.0,16,0.495983
0.0,9,0.496252
0.0,14,0.496611
0.0,1,0.496694
0.0,1,0.496773
0.0,14,0.497163
0.0,10,0.497448
0.0,13,0.497792
0.0,36,0.498656
0.0,5,0.498835
0.0,8,0.49908
0.0,8,0.499326
0.0,7,0.499548
0.0,2,0.499656
0.0,3,0.499786
0.0,7,0.500007
0.0,5,0.50019
0.0,16,0.500604
0.0,7,0.500814
0.0,3,0.500944
0.0,13,0.501304
0.0,4,0.501452
0.0,28,0.502135
0.0,10,0.502411
0.0,1,0.502494
0.0,17,0.502924
0.0,4,0.503092
0.0,18,0.503547
0.0,55,0.504775
0.0,10,0.505061
0.0,2,0.505173
0.0,9,0.505442
0.0,38,0.506337
0.0,8,0.506573
0.0,7,0.506784
0.0,4,0.506936
0.0,35,0.507769
0.0,16,0.508194
0.0,13,0.508541
0.0,10,0.508883
0.0,12,0.509241
0.0,11,0.509554
0.0,3,0.50968
0.0,10,0.50996
0.0,7,0.51019
0.0,21,0.510704
0.0,21,0.511247
0.0,43,0.512231
0.0,27,0.512869
0.0,2,0.512971
0.0,24,0.51356
0.0,29,0.514256
0.0,37,0.515135
0.0,17,0.515556
0.0,31,0.516279
0.0,7,0.516495
0.0,1,0.516574
0.0,3,0.516703
1.0,11,0.516999
0.0,31,0.517739
0.0,38,0.518634
0.0,6,0.518825
0.0,15,0.519229
0.0,24,0.51982
0.0,26,0.520454
0.0,7,0.520676
0.0,19,0.521169
0.0,8,0.521414
0.0,3,0.521538
0.0,4,0.52169
0.0,35,0.522505
0.0,25,0.523118
0.0,15,0.523504
0.0,23,0.524063
0.0,31,0.524793
0.0,7,0.525008
0.0,7,0.525226
0.0,14,0.525579
0.0,5,0.525747
0.0,9,0.526012
0.0,9,0.526283
0.0,19,0.526754
0.0,11,0.527064
0.0,4,0.527214
0.0,13,0.527564
0.0,25,0.528175
0.0,91,0.530163
0.0,6,0.530355
0.0,12,0.530684
0.0,1,0.530762
0.0,2,0.530869
0.0,18,0.531338
0.0,8,0.531588
0.0,8,0.531816
0.0,1,0.531898
0.0,14,0.532273
0.0,73,0.53391
0.0,21,0.534451
0.0,9,0.534709
0.0,1,0.534787
0.0,8,0.535028
0.0,40,0.53595
0.0,89,0.537924
0.0,2,0.538035
0.0,20,0.538544
0.0,54,0.539792
0.0,8,0.54003
0.0,17,0.540468
0.0,18,0.540924
0.0,9,0.541203
0.0,3,0.54133
0.0,3,0.541454
0.0,1,0.541534
0.0,39,0.542479
0.0,10,0.542758
0.0,8,0.543
0.0,13,0.543348
0.0,28,0.543994
0.0,33,0.544766
0.0,5,0.544935
0.0,19,0.545439
0.0,4,0.545589
0.0,36,0.546438
0.0,1,0.546518
0.0,7,0.546782
0.0,10,0.54709
0.0,3,0.547245
0.0,11,0.547543
0.0,16,0.547939
1.0,50,0.549082
0.0,3,0.549208
0.0,6,0.549404
0.0,8,0.549646
0.0,4,0.549793
0.0,38,0.550677
0.0,12,0.551009
0.0,10,0.551292
0.0,7,0.551507
0.0,1,0.551584
0.0,16,0.551996
0.0,3,0.552133
0.0,35,0.552968
0.0,11,0.553288
0.0,9,0.55355
0.0,8,0.553797
0.0,7,0.554007
1.0,32,0.554795
0.0,7,0.555013
0.0,1,0.555103
0.0,14,0.555464
0.0,18,0.555902
0.0,1,0.555982
0.0,5,0.556163
0.0,17,0.556592
0.0,15,0.556986
0.0,42,0.557943
0.0,12,0.558275
0.0,11,0.55858
0.0,4,0.558726
0.0,2,0.558837
0.0,6,0.559027
0.0,25,0.559639
0.0,1,0.559723
0.0,19,0.560215
0.0,26,0.560842
0.0,11,0.561151
0.0,6,0.561345
0.0,21,0.561865
0.0,9,0.562141
0.0,16,0.562549
0.0,7,0.562769
0.0,5,0.562943
0.0,7,0.563172
0.0,5,0.563345
0.0,40,0.564269
0.0,1,0.564348
0.0,62,0.565745
0.0,49,0.566881
0.0,14,0.567265
0.0,25,0.567864
0.0,28,0.568528
0.0,1,0.568611
0.0,64,0.570061
0.0,8,0.570297
0.0,44,0.571306
0.0,31,0.572031
0.0,21,0.572572
0.0,5,0.572742
0.0,1,0.572823
0.0,21,0.573344
0.0,6,0.573541
0.0,5,0.573718
0.0,22,0.57426
0.0,20,0.574748
0.0,1,0.57483
0.0,18,0.575294
0.0,9,0.575566
0.0,4,0.57572
0.0,5,0.575887
0.0,22,0.57644
0.0,32,0.577218
0.0,12,0.577544
0.0,11,0.577847
0.0,7,0.578063
0.0,6,0.578252
0.0,5,0.578426
0.0,14,0.578797
0.0,5,0.578976
0.0,43,0.579955
0.0,23,0.580521
0.0,43,0.581499
