#{"t_start": 1522144808.5112298, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.08975
0.0,2,0.089856
0.0,11,0.090173
0.0,13,0.090541
0.0,6,0.090746
0.0,28,0.091464
0.0,14,0.091839
0.0,3,0.091973
0.0,3,0.092102
0.0,5,0.092282
0.0,11,0.092609
0.0,7,0.092835
0.0,11,0.09315
0.0,17,0.093603
1.0,19,0.094099
0.0,2,0.09421
0.0,11,0.094533
0.0,12,0.094883
0.0,14,0.095284
0.0,1,0.095374
0.0,9,0.095649
0.0,12,0.095995
0.0,31,0.096771
0.0,14,0.097155
0.0,9,0.097441
0.0,3,0.097583
1.0,16,0.098003
0.0,14,0.098391
0.0,4,0.098543
0.0,32,0.099343
0.0,17,0.099808
0.0,7,0.10004
0.0,21,0.100594
1.0,22,0.101148
0.0,8,0.101399
0.0,3,0.101535
0.0,12,0.10187
0.0,19,0.102382
0.0,13,0.102748
0.0,5,0.10293
0.0,2,0.103037
0.0,6,0.103241
1.0,23,0.103831
1.0,19,0.104334
0.0,18,0.104809
0.0,8,0.105052
0.0,24,0.10574
1.0,11,0.106062
1.0,17,0.10654
0.0,28,0.107247
0.0,12,0.107596
1.0,30,0.108355
0.0,5,0.108548
0.0,13,0.108909
0.0,4,0.109073
0.0,10,0.109379
0.0,16,0.109808
0.0,9,0.110084
0.0,9,0.110367
0.0,3,0.110503
0.0,1,0.110583
0.0,12,0.11092
0.0,3,0.111049
1.0,29,0.111772
0.0,30,0.112549
1.0,28,0.113239
0.0,1,0.11333
1.0,15,0.11373
0.0,22,0.114277
0.0,5,0.114461
0.0,20,0.114974
0.0,9,0.115258
1.0,37,0.116183
0.0,15,0.116596
1.0,33,0.117423
0.0,19,0.117927
0.0,10,0.11822
1.0,32,0.119042
0.0,14,0.119462
0.0,16,0.119885
0.0,4,0.120038
0.0,8,0.120279
0.0,10,0.120573
0.0,10,0.120868
0.0,28,0.121575
0.0,10,0.121863
0.0,17,0.122317
0.0,20,0.122853
0.0,5,0.123029
0.0,2,0.123138
0.0,1,0.123221
0.0,7,0.123454
0.0,13,0.12381
0.0,3,0.123937
0.0,34,0.124789
1.0,14,0.125191
0.0,2,0.125304
0.0,17,0.125773
0.0,7,0.126018
0.0,5,0.126206
1.0,10,0.12653
0.0,12,0.126878
0.0,16,0.127323
1.0,12,0.127672
0.0,9,0.127947
1.0,46,0.129058
0.0,11,0.129386
0.0,18,0.129864
1.0,33,0.13068
1.0,13,0.131039
1.0,85,0.133012
0.0,29,0.133749
0.0,22,0.134322
0.0,14,0.134705
0.0,1,0.134791
1.0,11,0.135106
1.0,9,0.135382
1.0,12,0.135721
0.0,3,0.135859
0.0,26,0.136535
0.0,2,0.136642
1.0,9,0.13691
1.0,7,0.137127
0.0,7,0.137355
0.0,9,0.137618
0.0,15,0.138019
0.0,15,0.138439
1.0,20,0.138965
0.0,8,0.139218
0.0,1,0.139311
0.0,37,0.140232
1.0,9,0.140517
0.0,8,0.140771
1.0,22,0.141361
0.0,50,0.142571
0.0,8,0.142826
1.0,23,0.143423
0.0,1,0.143504
0.0,3,0.143634
0.0,9,0.143913
1.0,23,0.144519
0.0,1,0.144606
0.0,1,0.144692
0.0,3,0.144832
1.0,19,0.145342
0.0,9,0.145613
1.0,58,0.147
0.0,37,0.147918
0.0,8,0.148172
0.0,26,0.148863
1.0,15,0.149316
0.0,22,0.149914
1.0,11,0.150234
0.0,20,0.150765
0.0,17,0.15125
1.0,19,0.151815
1.0,13,0.152204
1.0,15,0.152704
0.0,6,0.152909
1.0,21,0.153493
1.0,11,0.153806
0.0,28,0.154523
0.0,12,0.154867
0.0,42,0.155922
0.0,2,0.156031
1.0,29,0.156778
0.0,45,0.157896
0.0,11,0.158221
0.0,2,0.158355
0.0,10,0.158664
0.0,31,0.159451
0.0,4,0.159613
0.0,1,0.159697
0.0,11,0.160008
0.0,8,0.160249
0.0,6,0.160456
0.0,16,0.160883
0.0,3,0.161013
0.0,5,0.161204
0.0,19,0.161737
0.0,9,0.162018
0.0,28,0.162738
0.0,3,0.16287
0.0,12,0.163203
0.0,3,0.163348
0.0,2,0.163455
0.0,6,0.163651
0.0,12,0.163994
0.0,14,0.16439
1.0,15,0.16479
0.0,40,0.165763
0.0,11,0.166074
0.0,18,0.166555
0.0,6,0.166758
0.0,6,0.166957
0.0,8,0.16721
0.0,8,0.167461
1.0,21,0.167987
0.0,12,0.168348
0.0,26,0.169043
0.0,4,0.169207
0.0,27,0.169925
0.0,13,0.170278
0.0,4,0.170449
0.0,9,0.170726
1.0,9,0.170999
0.0,4,0.171157
0.0,1,0.171237
0.0,2,0.171353
0.0,5,0.171535
0.0,6,0.171733
0.0,12,0.172083
0.0,3,0.172223
0.0,2,0.172339
1.0,14,0.172715
0.0,17,0.173167
1.0,14,0.173572
0.0,6,0.173771
0.0,8,0.174024
0.0,13,0.174403
0.0,8,0.174649
1.0,29,0.175405
0.0,19,0.175924
0.0,7,0.176187
0.0,3,0.176349
0.0,14,0.176755
0.0,4,0.176909
1.0,22,0.177498
1.0,34,0.178356
0.0,15,0.17877
0.0,10,0.179078
0.0,11,0.179412
0.0,8,0.179692
0.0,9,0.17996
0.0,25,0.180622
0.0,7,0.180851
1.0,16,0.181286
1.0,11,0.181611
0.0,46,0.182717
0.0,2,0.182826
0.0,11,0.183157
0.0,8,0.183418
0.0,8,0.183669
1.0,27,0.18437
0.0,11,0.184694
0.0,9,0.184966
1.0,21,0.185526
0.0,7,0.185748
0.0,5,0.185932
0.0,22,0.186498
0.0,12,0.186841
0.0,5,0.187022
0.0,7,0.187243
0.0,8,0.187504
1.0,7,0.187733
0.0,1,0.187812
0.0,2,0.187923
0.0,7,0.188144
0.0,7,0.188374
1.0,14,0.188757
0.0,17,0.189215
0.0,4,0.189385
0.0,4,0.18954
1.0,12,0.189879
0.0,6,0.190077
0.0,7,0.190307
1.0,14,0.190696
0.0,4,0.190854
0.0,29,0.191582
1.0,25,0.192224
0.0,15,0.192656
0.0,6,0.192855
0.0,27,0.193549
0.0,12,0.193884
0.0,16,0.19433
1.0,37,0.195236
0.0,16,0.195675
1.0,15,0.19609
1.0,11,0.196425
0.0,4,0.196586
0.0,25,0.197244
0.0,5,0.197463
0.0,18,0.197948
0.0,8,0.1982
0.0,3,0.198354
0.0,13,0.198749
1.0,20,0.199328
0.0,3,0.199486
1.0,31,0.200267
0.0,4,0.200437
0.0,6,0.200646
0.0,2,0.200757
1.0,29,0.201481
1.0,6,0.201681
0.0,11,0.201993
0.0,5,0.202168
0.0,11,0.202498
0.0,14,0.202878
0.0,14,0.203275
0.0,13,0.20364
0.0,4,0.203804
0.0,9,0.204081
0.0,4,0.204243
0.0,36,0.20516
0.0,18,0.205745
1.0,19,0.206235
0.0,8,0.206485
1.0,9,0.206751
0.0,21,0.20729
1.0,16,0.207736
1.0,12,0.208076
0.0,7,0.208295
0.0,22,0.208853
0.0,16,0.209287
0.0,34,0.210122
0.0,22,0.210708
0.0,6,0.210919
1.0,15,0.211346
1.0,22,0.21191
0.0,3,0.212038
0.0,5,0.212219
1.0,16,0.212646
0.0,4,0.212805
0.0,3,0.212933
0.0,16,0.213364
0.0,2,0.213474
0.0,9,0.21374
0.0,11,0.21406
0.0,8,0.214318
0.0,1,0.214399
0.0,1,0.214482
0.0,32,0.21528
0.0,29,0.215996
1.0,9,0.216267
0.0,10,0.216568
0.0,5,0.216744
0.0,22,0.217306
0.0,18,0.217788
0.0,14,0.218178
1.0,9,0.218459
0.0,6,0.218661
1.0,16,0.219096
0.0,19,0.219649
0.0,7,0.219878
0.0,3,0.220016
1.0,15,0.220447
0.0,20,0.220951
0.0,26,0.221609
1.0,28,0.222326
0.0,3,0.222456
0.0,15,0.222869
1.0,19,0.223376
1.0,12,0.223797
0.0,10,0.224151
1.0,12,0.224555
0.0,6,0.224753
1.0,18,0.225239
0.0,8,0.225498
1.0,9,0.225765
1.0,27,0.226483
1.0,16,0.226928
0.0,8,0.227174
0.0,9,0.227458
0.0,4,0.227618
0.0,27,0.228308
1.0,19,0.228795
0.0,14,0.229172
0.0,15,0.229594
0.0,11,0.229918
0.0,7,0.23014
1.0,23,0.230722
0.0,18,0.231194
0.0,3,0.231339
0.0,20,0.231859
0.0,3,0.231994
0.0,9,0.232265
0.0,18,0.232764
1.0,30,0.233512
0.0,4,0.233672
1.0,22,0.234242
0.0,8,0.234501
0.0,3,0.234633
0.0,2,0.234738
1.0,20,0.235272
1.0,13,0.235644
0.0,38,0.236589
0.0,8,0.236847
0.0,6,0.23705
0.0,21,0.237607
0.0,7,0.237828
0.0,3,0.237962
0.0,19,0.23847
0.0,31,0.239238
1.0,19,0.239751
0.0,6,0.239955
0.0,13,0.240326
0.0,10,0.240615
1.0,11,0.240922
0.0,7,0.241137
0.0,9,0.241418
0.0,4,0.241578
0.0,2,0.241688
0.0,11,0.24201
0.0,1,0.24209
0.0,7,0.242317
0.0,4,0.24247
0.0,19,0.242967
0.0,3,0.243097
1.0,15,0.243506
0.0,19,0.244005
0.0,7,0.244226
0.0,8,0.244485
1.0,10,0.244776
1.0,14,0.245161
0.0,6,0.245373
1.0,58,0.246784
0.0,7,0.247005
0.0,6,0.247201
0.0,6,0.247416
0.0,21,0.247964
1.0,30,0.248732
0.0,2,0.248838
0.0,12,0.249176
1.0,17,0.249648
0.0,9,0.249913
0.0,1,0.249997
0.0,7,0.250228
0.0,13,0.250609
1.0,46,0.251745
1.0,11,0.252053
0.0,14,0.252459
1.0,21,0.252991
1.0,6,0.253185
0.0,9,0.253473
0.0,7,0.253702
1.0,8,0.253944
1.0,24,0.25457
0.0,13,0.254927
0.0,7,0.255154
0.0,9,0.255443
0.0,13,0.255806
0.0,3,0.255941
0.0,23,0.256546
0.0,9,0.256813
0.0,28,0.257535
0.0,8,0.257779
0.0,7,0.258004
0.0,2,0.258116
0.0,3,0.258253
0.0,10,0.258556
0.0,8,0.2588
0.0,37,0.259741
0.0,22,0.260309
0.0,6,0.26051
0.0,14,0.260895
0.0,12,0.261227
0.0,16,0.261659
0.0,16,0.262117
0.0,10,0.262443
0.0,3,0.262587
0.0,4,0.262755
0.0,8,0.26302
0.0,6,0.263232
1.0,16,0.263695
0.0,13,0.264052
1.0,14,0.264485
0.0,13,0.26485
0.0,4,0.26501
0.0,13,0.265389
0.0,8,0.265638
0.0,3,0.265769
0.0,14,0.26616
0.0,5,0.266358
0.0,3,0.26649
0.0,5,0.266676
0.0,7,0.266896
0.0,1,0.266994
0.0,19,0.267561
0.0,12,0.267909
0.0,21,0.268468
0.0,12,0.268816
0.0,5,0.268992
0.0,6,0.269201
1.0,11,0.269547
0.0,6,0.269753
1.0,17,0.270206
0.0,5,0.270404
0.0,26,0.271066
0.0,21,0.271614
1.0,23,0.2722
1.0,15,0.27264
0.0,3,0.27277
0.0,12,0.273112
1.0,8,0.273366
0.0,12,0.27371
0.0,7,0.273938
0.0,3,0.274078
0.0,6,0.274283
0.0,7,0.274515
0.0,1,0.274594
0.0,58,0.275974
0.0,6,0.276188
0.0,7,0.276452
1.0,8,0.276697
0.0,13,0.277058
0.0,38,0.278012
0.0,3,0.278153
0.0,8,0.278424
0.0,2,0.278532
0.0,3,0.278666
0.0,29,0.279388
0.0,3,0.279524
1.0,11,0.279835
0.0,20,0.280379
0.0,3,0.280515
0.0,12,0.280858
1.0,18,0.281331
1.0,13,0.281698
1.0,60,0.283144
0.0,10,0.283448
1.0,8,0.2837
0.0,32,0.284516
0.0,7,0.284748
1.0,23,0.285354
1.0,9,0.285636
0.0,5,0.28582
0.0,10,0.286118
0.0,5,0.286308
0.0,19,0.286799
0.0,30,0.287544
1.0,14,0.287949
0.0,22,0.288541
1.0,27,0.289221
0.0,6,0.289443
0.0,13,0.28981
0.0,8,0.29006
0.0,3,0.290189
0.0,7,0.290426
0.0,2,0.29054
1.0,12,0.290874
0.0,6,0.291072
0.0,21,0.291634
0.0,7,0.291857
0.0,37,0.292776
0.0,12,0.29312
0.0,5,0.293304
0.0,21,0.293859
0.0,18,0.294357
0.0,16,0.294791
0.0,22,0.295396
0.0,8,0.295645
0.0,1,0.295731
0.0,18,0.296231
0.0,18,0.296727
0.0,3,0.296858
0.0,7,0.2971
0.0,17,0.29756
1.0,35,0.298438
0.0,5,0.298619
1.0,15,0.299028
0.0,4,0.299186
0.0,9,0.299462
0.0,9,0.299727
0.0,3,0.299856
0.0,19,0.300372
0.0,3,0.300503
1.0,18,0.300967
1.0,8,0.301208
1.0,44,0.302267
0.0,20,0.302791
0.0,19,0.303296
0.0,5,0.303484
1.0,34,0.304336
1.0,15,0.304736
0.0,12,0.305094
1.0,42,0.306113
0.0,7,0.306431
1.0,13,0.306807
0.0,3,0.306937
0.0,13,0.307307
0.0,15,0.307709
0.0,4,0.307867
1.0,31,0.308647
0.0,12,0.308981
0.0,5,0.309165
1.0,11,0.309497
0.0,6,0.309693
0.0,8,0.30994
1.0,24,0.310556
0.0,6,0.310766
0.0,4,0.310918
0.0,45,0.312008
0.0,4,0.312174
0.0,23,0.312786
0.0,6,0.312986
0.0,18,0.31347
0.0,13,0.313842
0.0,27,0.314539
0.0,13,0.314904
0.0,2,0.315015
0.0,22,0.315604
1.0,18,0.316087
0.0,2,0.316192
0.0,4,0.31636
0.0,8,0.316613
0.0,14,0.316993
0.0,3,0.317121
0.0,6,0.317327
1.0,12,0.31766
0.0,1,0.317742
1.0,6,0.317947
0.0,6,0.318155
0.0,10,0.318463
0.0,2,0.31857
0.0,7,0.318793
0.0,23,0.319423
1.0,10,0.319721
1.0,25,0.320386
0.0,12,0.320726
0.0,1,0.320811
0.0,5,0.320992
1.0,23,0.321587
0.0,9,0.321859
0.0,14,0.322243
0.0,20,0.322775
0.0,5,0.322957
0.0,9,0.323229
0.0,7,0.323459
1.0,21,0.324
0.0,13,0.324382
0.0,1,0.32447
0.0,15,0.324881
1.0,17,0.325342
0.0,4,0.325502
0.0,18,0.325984
0.0,26,0.326676
0.0,37,0.327634
0.0,15,0.328043
0.0,2,0.32815
1.0,36,0.329051
1.0,8,0.329296
0.0,3,0.329433
0.0,21,0.329961
0.0,24,0.330593
0.0,2,0.330706
0.0,2,0.330813
0.0,4,0.330971
1.0,20,0.331513
0.0,4,0.331671
0.0,13,0.332036
0.0,5,0.332219
0.0,8,0.332476
0.0,1,0.332561
0.0,15,0.33296
1.0,21,0.333525
0.0,7,0.333755
0.0,6,0.333951
0.0,15,0.334359
0.0,9,0.334638
0.0,10,0.334934
0.0,1,0.335017
0.0,7,0.335246
1.0,30,0.336001
0.0,5,0.336177
0.0,2,0.336286
0.0,5,0.336477
0.0,35,0.337333
0.0,7,0.337555
0.0,7,0.337779
0.0,9,0.33805
1.0,12,0.338403
0.0,18,0.338885
0.0,5,0.33906
0.0,20,0.339605
0.0,12,0.339937
0.0,10,0.340228
0.0,2,0.340348
0.0,5,0.340523
0.0,5,0.340703
0.0,1,0.34078
0.0,19,0.341276
0.0,2,0.341396
0.0,8,0.341645
0.0,25,0.342273
0.0,9,0.342556
1.0,23,0.343151
0.0,12,0.343511
1.0,15,0.343918
0.0,9,0.344183
0.0,12,0.344532
0.0,5,0.344714
1.0,33,0.34554
0.0,19,0.346049
0.0,13,0.34643
0.0,10,0.346731
0.0,8,0.346973
0.0,16,0.347412
0.0,13,0.347772
1.0,20,0.348295
0.0,5,0.348482
0.0,6,0.348689
0.0,11,0.349006
1.0,13,0.349422
0.0,9,0.3497
1.0,20,0.350226
0.0,4,0.350386
0.0,1,0.350466
0.0,17,0.35092
0.0,13,0.351279
0.0,27,0.35196
1.0,14,0.352365
1.0,9,0.352631
0.0,6,0.352827
0.0,16,0.353255
0.0,12,0.353593
0.0,8,0.35384
0.0,8,0.354096
0.0,3,0.354248
0.0,6,0.35448
0.0,7,0.354707
0.0,18,0.35521
0.0,3,0.355364
0.0,4,0.355535
1.0,9,0.355809
0.0,2,0.355917
1.0,21,0.356479
0.0,9,0.356755
0.0,5,0.356936
0.0,9,0.357206
1.0,10,0.357506
0.0,11,0.35782
0.0,34,0.358674
0.0,8,0.358923
0.0,17,0.359388
0.0,2,0.3595
0.0,9,0.359771
0.0,1,0.359854
0.0,16,0.360295
0.0,3,0.360436
0.0,4,0.360592
0.0,6,0.360805
0.0,14,0.361204
0.0,6,0.361435
0.0,5,0.361614
0.0,10,0.361902
0.0,4,0.362053
0.0,7,0.362269
0.0,9,0.362543
0.0,8,0.36279
0.0,7,0.363016
0.0,5,0.363193
0.0,2,0.363305
0.0,6,0.363513
0.0,1,0.363592
0.0,13,0.36397
0.0,3,0.3641
0.0,5,0.364274
0.0,2,0.364388
1.0,37,0.365277
0.0,9,0.365567
1.0,22,0.366138
1.0,26,0.366802
0.0,9,0.367076
0.0,5,0.367253
0.0,1,0.367354
0.0,2,0.367479
0.0,16,0.367902
0.0,2,0.368009
0.0,18,0.3685
0.0,16,0.368934
1.0,66,0.370572
1.0,11,0.370897
0.0,33,0.371763
0.0,5,0.371948
0.0,15,0.372361
0.0,8,0.372611
0.0,5,0.3728
0.0,3,0.372947
0.0,19,0.373482
1.0,19,0.37398
0.0,11,0.374287
1.0,14,0.374688
1.0,11,0.375005
0.0,8,0.375254
1.0,10,0.37556
1.0,23,0.376153
0.0,4,0.376322
0.0,16,0.37679
0.0,1,0.37687
0.0,16,0.377327
0.0,13,0.377703
0.0,15,0.378119
0.0,5,0.3783
0.0,2,0.378423
0.0,10,0.378726
1.0,14,0.37911
0.0,35,0.379987
1.0,24,0.380616
0.0,18,0.381095
0.0,14,0.381482
0.0,15,0.38188
0.0,2,0.381987
0.0,12,0.382337
0.0,5,0.382514
0.0,9,0.382797
0.0,4,0.382951
0.0,20,0.38348
0.0,16,0.383918
0.0,7,0.384137
0.0,12,0.384483
0.0,9,0.384761
0.0,8,0.385002
0.0,26,0.385726
0.0,18,0.386188
0.0,3,0.386332
0.0,9,0.386606
0.0,1,0.386692
0.0,14,0.387114
1.0,13,0.387522
1.0,7,0.387743
0.0,12,0.388115
0.0,16,0.388609
0.0,12,0.388978
1.0,18,0.389506
0.0,8,0.389789
0.0,7,0.390011
1.0,40,0.391025
1.0,26,0.391704
0.0,1,0.391785
0.0,6,0.391996
0.0,7,0.392222
0.0,28,0.392944
0.0,20,0.393485
0.0,4,0.393643
0.0,8,0.393886
0.0,27,0.394605
0.0,9,0.394878
0.0,19,0.395402
0.0,5,0.395599
0.0,20,0.396144
0.0,8,0.39642
0.0,4,0.396587
1.0,65,0.398219
0.0,6,0.398448
0.0,10,0.398755
1.0,28,0.399518
1.0,19,0.400015
0.0,3,0.400149
0.0,6,0.400393
1.0,21,0.400931
0.0,19,0.401443
0.0,19,0.401947
0.0,8,0.402189
1.0,49,0.403383
0.0,6,0.403586
1.0,7,0.403805
0.0,25,0.404444
0.0,12,0.404787
0.0,2,0.404898
0.0,3,0.405034
0.0,14,0.405428
0.0,31,0.406205
0.0,25,0.406913
0.0,8,0.407168
1.0,46,0.408296
0.0,3,0.408444
0.0,11,0.408758
0.0,3,0.408894
1.0,11,0.409218
0.0,10,0.409522
0.0,10,0.409832
0.0,1,0.409911
0.0,13,0.410272
0.0,6,0.410486
0.0,7,0.410707
0.0,2,0.410816
0.0,16,0.411254
0.0,4,0.411426
0.0,7,0.411646
0.0,21,0.41221
1.0,14,0.412612
0.0,3,0.412743
0.0,1,0.412822
1.0,14,0.413229
0.0,1,0.413316
0.0,8,0.413569
0.0,1,0.413649
0.0,2,0.413754
1.0,17,0.414198
0.0,18,0.414673
1.0,24,0.415286
1.0,22,0.41586
0.0,3,0.415987
0.0,15,0.416404
0.0,5,0.41659
0.0,12,0.416928
0.0,37,0.417874
0.0,26,0.418553
1.0,9,0.418838
0.0,7,0.41906
1.0,7,0.419279
0.0,8,0.419551
1.0,16,0.419998
0.0,4,0.42015
0.0,14,0.420587
0.0,15,0.421002
0.0,1,0.421082
0.0,7,0.421311
0.0,18,0.42178
0.0,18,0.422274
0.0,6,0.422492
0.0,11,0.422816
0.0,22,0.423389
0.0,4,0.423549
0.0,12,0.42389
1.0,41,0.424883
0.0,15,0.425307
0.0,13,0.425671
0.0,13,0.42603
0.0,7,0.426255
0.0,52,0.427547
0.0,13,0.427907
0.0,22,0.428489
0.0,24,0.429094
0.0,7,0.429321
0.0,2,0.429433
1.0,40,0.430409
0.0,5,0.430591
0.0,55,0.431923
0.0,1,0.43201
0.0,12,0.43237
0.0,1,0.432451
0.0,17,0.432906
1.0,18,0.433396
0.0,6,0.433597
0.0,16,0.434027
0.0,15,0.434452
0.0,15,0.434855
0.0,28,0.435581
1.0,12,0.435932
0.0,18,0.436473
0.0,5,0.436651
0.0,18,0.437148
0.0,27,0.437831
0.0,12,0.43817
0.0,6,0.43838
1.0,18,0.438859
0.0,15,0.439264
0.0,20,0.439791
0.0,8,0.440036
1.0,15,0.440452
1.0,22,0.441033
0.0,7,0.441265
1.0,14,0.44166
0.0,1,0.441745
0.0,12,0.44208
1.0,15,0.442502
0.0,19,0.443007
0.0,9,0.443286
0.0,19,0.443802
1.0,18,0.444275
1.0,24,0.444894
0.0,13,0.445255
0.0,33,0.446139
0.0,14,0.446591
0.0,1,0.446677
0.0,14,0.447072
0.0,6,0.44727
0.0,23,0.447877
0.0,2,0.44799
0.0,22,0.448582
0.0,16,0.449025
0.0,5,0.4492
0.0,7,0.449438
0.0,1,0.449517
0.0,2,0.449621
1.0,31,0.450415
0.0,3,0.450551
0.0,9,0.450823
0.0,26,0.451479
0.0,21,0.452031
0.0,10,0.452339
0.0,5,0.452521
1.0,24,0.453123
0.0,2,0.453236
0.0,3,0.453375
0.0,11,0.453689
0.0,22,0.454257
0.0,7,0.454488
0.0,40,0.455472
0.0,3,0.455603
0.0,21,0.456151
0.0,8,0.45641
0.0,15,0.456829
0.0,7,0.457083
0.0,8,0.457362
0.0,12,0.457718
0.0,11,0.458032
0.0,4,0.458189
0.0,17,0.458655
0.0,1,0.458742
0.0,8,0.458994
1.0,25,0.459644
1.0,17,0.460104
0.0,1,0.460184
0.0,5,0.460378
0.0,3,0.460514
0.0,21,0.461058
0.0,26,0.461729
0.0,14,0.462126
0.0,4,0.462288
1.0,14,0.462679
0.0,7,0.462906
1.0,38,0.463837
0.0,7,0.464062
1.0,10,0.464375
0.0,19,0.464882
1.0,24,0.465516
0.0,5,0.465704
0.0,3,0.465835
0.0,17,0.466341
0.0,39,0.46732
0.0,23,0.467912
0.0,3,0.468048
0.0,10,0.468363
0.0,3,0.468499
0.0,1,0.468582
0.0,21,0.469128
0.0,4,0.469286
0.0,2,0.469411
1.0,8,0.469672
0.0,5,0.469858
1.0,8,0.470096
0.0,6,0.470296
0.0,29,0.47105
0.0,11,0.471371
0.0,4,0.47153
0.0,7,0.471761
0.0,15,0.472175
0.0,4,0.472344
0.0,2,0.472451
1.0,35,0.473338
