#{"t_start": 1522145708.6394613, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.062888
0.0,40,0.06383
1.0,23,0.064398
0.0,22,0.064944
0.0,3,0.065075
0.0,12,0.065402
0.0,21,0.065939
0.0,28,0.066625
0.0,4,0.066777
0.0,27,0.067426
0.0,10,0.067724
0.0,12,0.068051
1.0,37,0.068937
0.0,1,0.069016
0.0,2,0.069118
0.0,17,0.069545
0.0,43,0.070557
0.0,1,0.070652
0.0,57,0.071962
0.0,50,0.073117
0.0,7,0.073329
0.0,52,0.074517
0.0,6,0.074722
0.0,8,0.074957
0.0,41,0.075923
0.0,17,0.076365
1.0,29,0.07707
0.0,18,0.07752
0.0,1,0.077602
0.0,8,0.077852
1.0,13,0.078202
0.0,20,0.078725
1.0,29,0.079426
0.0,5,0.079602
1.0,10,0.079893
1.0,12,0.080215
0.0,4,0.080364
1.0,8,0.080596
0.0,31,0.081331
1.0,41,0.082278
0.0,24,0.082866
0.0,1,0.082951
1.0,9,0.083206
0.0,10,0.083491
0.0,7,0.083716
0.0,2,0.083825
1.0,25,0.084424
0.0,24,0.085028
0.0,9,0.085284
0.0,2,0.085386
0.0,17,0.085822
0.0,4,0.085969
1.0,29,0.086658
0.0,29,0.087347
0.0,24,0.087936
0.0,14,0.088296
0.0,7,0.088508
0.0,6,0.08871
0.0,7,0.08892
0.0,14,0.089286
0.0,9,0.089544
0.0,11,0.089856
0.0,41,0.090811
0.0,28,0.091476
0.0,20,0.091974
0.0,22,0.09251
0.0,11,0.092891
1.0,22,0.09343
0.0,9,0.093693
0.0,3,0.093819
0.0,30,0.094526
0.0,16,0.094941
0.0,3,0.095071
1.0,25,0.095695
0.0,77,0.097413
0.0,11,0.097726
0.0,54,0.098932
0.0,21,0.099444
0.0,25,0.100055
0.0,17,0.100489
0.0,51,0.101666
0.0,11,0.101968
0.0,8,0.102205
0.0,46,0.103256
0.0,4,0.103409
0.0,24,0.103998
1.0,9,0.104252
0.0,17,0.104697
1.0,10,0.104982
0.0,1,0.105063
0.0,23,0.10564
0.0,13,0.105989
0.0,11,0.106294
0.0,31,0.107035
0.0,10,0.107377
0.0,10,0.107673
0.0,8,0.107919
0.0,7,0.108139
0.0,5,0.108308
0.0,16,0.108722
0.0,4,0.108875
0.0,23,0.109435
0.0,78,0.111217
0.0,20,0.111723
0.0,7,0.11194
0.0,28,0.112627
0.0,2,0.112734
0.0,16,0.113153
0.0,17,0.113587
0.0,12,0.113911
0.0,17,0.114338
0.0,1,0.114417
0.0,3,0.114546
0.0,20,0.115049
0.0,41,0.116
0.0,22,0.116547
0.0,16,0.116958
0.0,57,0.118282
0.0,14,0.11867
0.0,12,0.118991
0.0,14,0.119371
0.0,40,0.120327
0.0,10,0.120623
1.0,26,0.121246
0.0,1,0.121323
0.0,9,0.121584
0.0,9,0.121855
1.0,18,0.122298
0.0,5,0.122472
1.0,23,0.123055
1.0,19,0.123523
0.0,8,0.12377
0.0,50,0.12493
0.0,58,0.126264
1.0,38,0.127165
1.0,54,0.128418
0.0,18,0.128884
0.0,8,0.129119
0.0,5,0.129292
0.0,24,0.129894
0.0,4,0.130042
0.0,4,0.130192
1.0,32,0.130954
0.0,11,0.131267
0.0,7,0.131479
0.0,9,0.131751
0.0,1,0.131835
0.0,1,0.131917
1.0,30,0.132635
0.0,28,0.133287
0.0,45,0.134324
1.0,45,0.135361
1.0,39,0.136269
0.0,2,0.136377
0.0,8,0.136621
1.0,14,0.13698
0.0,6,0.137173
0.0,20,0.137674
0.0,30,0.138387
1.0,38,0.139288
1.0,6,0.139479
0.0,7,0.139701
0.0,14,0.140067
1.0,28,0.140744
0.0,4,0.140892
0.0,81,0.142718
1.0,8,0.142961
0.0,18,0.143419
1.0,14,0.143801
1.0,22,0.144339
1.0,13,0.144693
0.0,3,0.144818
0.0,12,0.145134
0.0,34,0.145952
0.0,8,0.146191
0.0,14,0.146559
0.0,1,0.146652
1.0,21,0.147167
0.0,8,0.147406
1.0,17,0.147846
0.0,3,0.147979
1.0,20,0.148479
0.0,4,0.14864
1.0,99,0.150853
0.0,8,0.1511
1.0,48,0.152222
0.0,2,0.152331
0.0,15,0.152728
0.0,2,0.152832
0.0,25,0.153431
0.0,4,0.153578
0.0,17,0.154029
0.0,30,0.154749
1.0,19,0.155214
0.0,10,0.155489
0.0,8,0.155729
0.0,19,0.156206
0.0,23,0.156778
0.0,10,0.157062
0.0,4,0.157208
0.0,4,0.157357
0.0,9,0.15761
1.0,8,0.157848
0.0,7,0.158064
0.0,4,0.158214
0.0,60,0.159557
0.0,33,0.160334
0.0,11,0.160656
1.0,19,0.161139
0.0,8,0.16139
0.0,13,0.161745
0.0,8,0.16198
0.0,11,0.162285
0.0,10,0.162559
0.0,10,0.162853
0.0,1,0.162936
1.0,46,0.163998
0.0,11,0.164309
1.0,33,0.165094
0.0,22,0.165648
0.0,4,0.165802
0.0,50,0.166951
0.0,31,0.167685
0.0,8,0.167922
1.0,54,0.169164
1.0,15,0.169561
0.0,25,0.170164
0.0,35,0.171011
0.0,15,0.171409
0.0,18,0.171872
0.0,14,0.172242
0.0,44,0.173262
0.0,13,0.17361
0.0,7,0.17383
0.0,1,0.173908
0.0,2,0.174017
1.0,6,0.174218
0.0,3,0.174347
0.0,20,0.174857
1.0,10,0.175135
0.0,8,0.175372
1.0,16,0.175792
0.0,15,0.176184
0.0,5,0.176352
1.0,52,0.177537
0.0,8,0.177782
0.0,1,0.177865
0.0,9,0.178123
0.0,16,0.178534
0.0,11,0.178847
1.0,28,0.179511
0.0,16,0.179935
0.0,20,0.180429
0.0,29,0.181122
1.0,36,0.181967
0.0,37,0.182847
0.0,16,0.183257
0.0,11,0.183555
0.0,10,0.183843
0.0,17,0.184275
0.0,2,0.184377
0.0,4,0.184523
0.0,1,0.184604
1.0,15,0.185004
1.0,9,0.185265
1.0,11,0.185575
1.0,42,0.186538
0.0,37,0.187412
1.0,15,0.187814
1.0,28,0.188487
0.0,7,0.188713
0.0,1,0.188793
1.0,9,0.189049
0.0,24,0.189637
0.0,25,0.190238
0.0,4,0.190391
0.0,2,0.190494
0.0,24,0.191094
0.0,21,0.191677
0.0,7,0.1919
0.0,1,0.191984
0.0,12,0.192302
1.0,9,0.192566
0.0,20,0.19308
0.0,37,0.193961
0.0,26,0.194597
0.0,5,0.194775
0.0,47,0.195855
1.0,16,0.196264
0.0,13,0.19661
1.0,19,0.197085
0.0,5,0.197251
0.0,8,0.19749
0.0,5,0.197674
0.0,14,0.198046
0.0,18,0.1985
0.0,12,0.198842
0.0,23,0.199413
1.0,20,0.199935
0.0,3,0.200062
0.0,2,0.200169
0.0,26,0.200808
0.0,15,0.201191
1.0,46,0.202251
0.0,17,0.202685
0.0,7,0.202896
0.0,48,0.204004
0.0,46,0.205083
0.0,1,0.205164
0.0,17,0.205593
0.0,2,0.20571
0.0,22,0.206259
0.0,12,0.206576
0.0,14,0.20695
0.0,4,0.207097
1.0,50,0.208317
1.0,18,0.20879
1.0,21,0.20931
0.0,19,0.209799
0.0,39,0.210717
0.0,38,0.211595
0.0,58,0.212913
0.0,7,0.21314
0.0,9,0.213404
0.0,19,0.213885
0.0,19,0.214358
0.0,5,0.214536
0.0,5,0.214716
1.0,13,0.215054
0.0,2,0.21516
0.0,14,0.215525
0.0,7,0.215753
0.0,10,0.216041
0.0,9,0.216303
0.0,30,0.217031
1.0,27,0.217688
0.0,7,0.217904
0.0,7,0.218119
0.0,6,0.218314
0.0,1,0.218392
0.0,8,0.218633
0.0,26,0.21926
0.0,9,0.219514
1.0,16,0.219926
0.0,10,0.220202
0.0,6,0.220405
0.0,23,0.220992
0.0,2,0.221097
1.0,11,0.221401
0.0,16,0.221831
0.0,2,0.22194
0.0,52,0.223143
0.0,17,0.223573
0.0,1,0.223659
0.0,28,0.224328
0.0,17,0.22478
0.0,5,0.224949
0.0,9,0.22521
0.0,1,0.225292
1.0,18,0.225773
0.0,6,0.22597
0.0,10,0.226258
0.0,33,0.227057
0.0,7,0.227278
0.0,8,0.227509
1.0,41,0.228472
1.0,19,0.228974
0.0,12,0.229302
1.0,16,0.229714
0.0,25,0.230309
0.0,34,0.231111
1.0,12,0.23144
1.0,12,0.231776
1.0,22,0.232313
1.0,19,0.232793
0.0,1,0.232875
1.0,8,0.233116
0.0,12,0.233443
1.0,14,0.233813
0.0,13,0.234163
1.0,24,0.234745
0.0,4,0.234891
0.0,14,0.235259
1.0,16,0.235681
1.0,11,0.235983
1.0,13,0.236321
1.0,15,0.236727
0.0,17,0.237211
0.0,34,0.238014
0.0,9,0.238269
1.0,22,0.238818
0.0,6,0.239007
0.0,10,0.239279
1.0,13,0.239621
0.0,22,0.240156
0.0,23,0.240717
0.0,13,0.241067
0.0,18,0.241517
0.0,4,0.241672
0.0,13,0.242018
0.0,2,0.242128
0.0,5,0.242301
1.0,22,0.242848
0.0,4,0.242995
0.0,18,0.243449
0.0,3,0.243574
1.0,8,0.243825
0.0,4,0.243979
0.0,19,0.244453
0.0,4,0.244599
0.0,32,0.245368
0.0,4,0.245517
0.0,5,0.245705
0.0,8,0.245945
0.0,35,0.246771
1.0,10,0.247045
1.0,18,0.247496
0.0,23,0.248068
0.0,1,0.248151
1.0,16,0.248554
1.0,16,0.248961
1.0,9,0.249217
0.0,7,0.249424
0.0,6,0.249623
0.0,7,0.249834
1.0,13,0.250173
0.0,56,0.251455
0.0,32,0.252225
0.0,17,0.252673
1.0,13,0.253019
1.0,16,0.253426
1.0,14,0.253823
0.0,1,0.253905
0.0,5,0.254076
0.0,5,0.254243
1.0,30,0.254965
0.0,11,0.255267
1.0,27,0.255944
1.0,18,0.256413
1.0,13,0.256771
0.0,5,0.256939
0.0,1,0.25702
0.0,20,0.257522
0.0,9,0.257787
0.0,9,0.258049
0.0,26,0.258686
0.0,17,0.259109
0.0,7,0.259318
0.0,6,0.259513
0.0,1,0.25959
1.0,12,0.259923
0.0,3,0.260048
1.0,25,0.26065
1.0,73,0.262312
0.0,27,0.262967
0.0,11,0.263275
0.0,5,0.263443
0.0,5,0.26361
0.0,7,0.26383
0.0,14,0.264194
0.0,22,0.264738
1.0,43,0.265743
0.0,2,0.265852
0.0,24,0.266443
0.0,14,0.266828
0.0,19,0.267299
1.0,12,0.267638
0.0,45,0.268677
0.0,2,0.26878
0.0,12,0.269105
0.0,41,0.270067
0.0,8,0.270306
0.0,6,0.270507
0.0,1,0.27059
0.0,9,0.270869
0.0,8,0.271104
1.0,13,0.271456
0.0,8,0.271699
0.0,3,0.27183
0.0,8,0.272071
1.0,11,0.272373
0.0,4,0.272519
1.0,16,0.272952
0.0,6,0.273151
0.0,35,0.273989
0.0,3,0.274121
0.0,14,0.274488
0.0,1,0.274571
0.0,14,0.274944
0.0,43,0.275942
0.0,31,0.276677
0.0,24,0.277267
0.0,36,0.278119
0.0,8,0.278355
0.0,19,0.278846
0.0,10,0.279124
1.0,32,0.279887
0.0,1,0.279971
0.0,20,0.280477
0.0,19,0.280962
0.0,2,0.281074
0.0,3,0.281199
0.0,20,0.281721
1.0,10,0.282007
1.0,7,0.282223
0.0,22,0.282785
0.0,10,0.283061
0.0,40,0.283996
0.0,25,0.2846
1.0,33,0.285383
1.0,18,0.285852
0.0,23,0.286405
0.0,30,0.287137
1.0,10,0.287423
0.0,59,0.288785
0.0,33,0.289563
0.0,20,0.290068
0.0,11,0.290365
0.0,6,0.290561
0.0,1,0.290652
0.0,40,0.29158
0.0,33,0.292384
0.0,2,0.292495
0.0,5,0.292679
1.0,38,0.293548
0.0,16,0.293976
0.0,5,0.294146
0.0,38,0.295043
0.0,1,0.295127
1.0,41,0.296084
1.0,18,0.29653
0.0,11,0.296849
0.0,1,0.29693
1.0,27,0.297583
0.0,12,0.297915
1.0,6,0.298109
0.0,22,0.298666
0.0,17,0.299103
0.0,1,0.299186
1.0,9,0.299443
0.0,28,0.30012
0.0,4,0.300268
0.0,24,0.300865
0.0,48,0.301966
0.0,10,0.302257
0.0,7,0.302468
1.0,13,0.302819
0.0,15,0.30321
0.0,19,0.3037
0.0,12,0.30403
0.0,7,0.30425
0.0,14,0.304626
0.0,4,0.304777
1.0,17,0.305215
1.0,8,0.305445
0.0,19,0.305924
0.0,3,0.306056
0.0,23,0.306646
0.0,1,0.30673
0.0,5,0.306901
0.0,3,0.307029
1.0,28,0.307702
0.0,32,0.308508
0.0,34,0.309324
0.0,3,0.309457
1.0,20,0.309968
0.0,11,0.310277
0.0,9,0.310543
0.0,11,0.310856
1.0,12,0.311183
0.0,28,0.311856
0.0,12,0.312181
0.0,1,0.312259
1.0,8,0.312491
0.0,12,0.312826
1.0,29,0.313514
0.0,14,0.313888
0.0,1,0.313971
0.0,8,0.314205
0.0,18,0.314675
0.0,5,0.314876
0.0,11,0.315178
0.0,28,0.31585
0.0,5,0.316024
0.0,58,0.317338
1.0,15,0.317729
0.0,2,0.317836
1.0,26,0.318468
0.0,22,0.319019
0.0,18,0.319473
0.0,17,0.319913
1.0,39,0.320837
0.0,12,0.321161
1.0,17,0.321604
0.0,16,0.322017
0.0,21,0.322532
0.0,4,0.322698
1.0,22,0.323245
0.0,21,0.323783
0.0,10,0.324069
1.0,52,0.325262
1.0,30,0.32599
0.0,6,0.326266
0.0,9,0.326516
1.0,63,0.327975
0.0,23,0.328545
0.0,14,0.328937
0.0,5,0.329175
0.0,5,0.329345
1.0,23,0.329917
1.0,21,0.330429
0.0,6,0.330624
1.0,16,0.331027
0.0,6,0.331236
0.0,5,0.331409
0.0,20,0.331915
0.0,23,0.332463
0.0,18,0.332944
1.0,10,0.333228
0.0,6,0.333415
0.0,6,0.333601
0.0,9,0.333867
0.0,3,0.333997
0.0,15,0.334384
0.0,17,0.334826
0.0,3,0.334956
1.0,16,0.335363
0.0,1,0.335444
0.0,55,0.336702
1.0,7,0.336913
0.0,30,0.337621
1.0,45,0.338661
0.0,4,0.33881
1.0,20,0.339306
1.0,21,0.339827
0.0,2,0.33993
0.0,8,0.340171
0.0,44,0.341187
1.0,10,0.341462
0.0,6,0.341665
1.0,10,0.341945
1.0,14,0.3423
0.0,20,0.342792
1.0,11,0.34309
1.0,15,0.343482
1.0,16,0.343899
0.0,1,0.343977
0.0,5,0.344152
0.0,31,0.344903
0.0,27,0.345547
0.0,42,0.346507
0.0,12,0.346837
1.0,21,0.34736
0.0,10,0.347645
0.0,8,0.347875
0.0,10,0.348155
0.0,11,0.348449
0.0,13,0.348795
0.0,3,0.348924
0.0,17,0.349355
1.0,10,0.349649
0.0,3,0.34978
0.0,39,0.350701
0.0,1,0.350781
0.0,21,0.351298
0.0,6,0.351494
0.0,15,0.351892
0.0,19,0.352353
0.0,6,0.352545
0.0,13,0.352901
0.0,35,0.353727
1.0,20,0.354213
1.0,27,0.354869
0.0,2,0.354977
0.0,1,0.355056
0.0,11,0.355358
1.0,61,0.356735
1.0,60,0.358084
0.0,4,0.358231
1.0,20,0.35874
0.0,12,0.359065
0.0,32,0.359821
0.0,7,0.360044
0.0,2,0.360146
0.0,67,0.36166
0.0,14,0.362028
1.0,9,0.362287
1.0,22,0.362831
0.0,4,0.362981
0.0,26,0.363595
1.0,7,0.363815
0.0,18,0.36426
0.0,27,0.364918
0.0,7,0.365134
1.0,37,0.365999
0.0,6,0.366201
1.0,20,0.3667
0.0,5,0.366878
0.0,7,0.367097
0.0,1,0.367175
0.0,12,0.367502
0.0,2,0.36761
0.0,6,0.36782
0.0,6,0.368013
0.0,1,0.368091
0.0,12,0.368406
0.0,10,0.368696
0.0,33,0.369472
0.0,6,0.369671
0.0,20,0.370166
1.0,12,0.370481
0.0,47,0.371607
1.0,12,0.37194
1.0,13,0.37229
0.0,3,0.37242
0.0,4,0.372572
0.0,48,0.373711
0.0,1,0.373796
0.0,5,0.373967
0.0,18,0.374419
0.0,17,0.374856
0.0,1,0.374939
0.0,9,0.375207
0.0,15,0.375591
0.0,3,0.375731
0.0,19,0.376202
0.0,10,0.376475
0.0,17,0.376918
0.0,4,0.377066
0.0,8,0.3773
0.0,62,0.378727
0.0,16,0.379133
0.0,6,0.379321
0.0,5,0.379488
0.0,28,0.380173
1.0,56,0.381454
1.0,10,0.381746
0.0,6,0.38194
0.0,5,0.382113
1.0,18,0.38256
0.0,7,0.382795
1.0,10,0.383072
1.0,53,0.384286
0.0,14,0.384665
0.0,21,0.385179
0.0,18,0.38564
1.0,50,0.386795
0.0,11,0.387099
1.0,33,0.387884
0.0,2,0.387992
0.0,13,0.388342
0.0,15,0.388738
0.0,22,0.38928
1.0,12,0.389603
0.0,1,0.38969
0.0,36,0.390528
1.0,22,0.391076
0.0,1,0.39116
1.0,10,0.391437
0.0,15,0.391837
0.0,28,0.392496
0.0,8,0.392754
0.0,5,0.39293
0.0,13,0.393275
0.0,33,0.394073
0.0,23,0.394644
0.0,5,0.394818
0.0,8,0.39505
0.0,31,0.395799
0.0,8,0.396037
1.0,11,0.396334
0.0,21,0.396851
0.0,10,0.397136
0.0,13,0.397479
0.0,14,0.397851
0.0,16,0.398261
0.0,38,0.399148
0.0,19,0.399637
0.0,2,0.399747
0.0,15,0.400135
0.0,11,0.400434
0.0,38,0.401311
0.0,40,0.402242
0.0,22,0.402785
0.0,1,0.402869
1.0,15,0.403265
1.0,15,0.403661
1.0,30,0.404369
1.0,13,0.404716
0.0,7,0.404931
1.0,20,0.405439
0.0,30,0.406159
0.0,2,0.406267
1.0,47,0.407347
0.0,13,0.407703
0.0,9,0.408029
0.0,17,0.408468
1.0,31,0.409225
1.0,17,0.409673
0.0,24,0.410249
0.0,6,0.410436
1.0,17,0.410875
0.0,20,0.411375
0.0,9,0.411649
1.0,36,0.412485
0.0,7,0.412707
0.0,9,0.412967
1.0,24,0.41355
0.0,27,0.414203
1.0,12,0.414519
0.0,12,0.414847
0.0,35,0.415675
1.0,39,0.416559
0.0,21,0.417082
0.0,4,0.417234
0.0,9,0.417494
1.0,52,0.418702
0.0,1,0.418785
1.0,26,0.419406
0.0,20,0.419909
0.0,12,0.420225
0.0,1,0.420302
0.0,2,0.420408
0.0,12,0.420747
0.0,7,0.420967
1.0,12,0.421298
0.0,21,0.421821
0.0,11,0.422123
0.0,11,0.422431
0.0,64,0.423877
0.0,4,0.424025
0.0,39,0.424922
0.0,14,0.425294
0.0,27,0.425944
0.0,13,0.426295
1.0,78,0.428061
1.0,23,0.428634
0.0,5,0.428807
0.0,3,0.42893
1.0,15,0.429319
0.0,2,0.429425
0.0,6,0.429622
0.0,18,0.430065
0.0,4,0.430214
1.0,9,0.430484
0.0,23,0.431072
0.0,1,0.431155
1.0,8,0.431387
1.0,12,0.431713
1.0,8,0.431942
0.0,20,0.432436
0.0,43,0.433428
1.0,7,0.43365
0.0,14,0.434014
0.0,7,0.434232
0.0,23,0.434805
1.0,16,0.435204
1.0,13,0.43555
0.0,4,0.435703
0.0,13,0.43605
0.0,7,0.43626
0.0,9,0.436528
0.0,4,0.436692
0.0,59,0.438046
1.0,28,0.438734
0.0,9,0.438992
0.0,6,0.439187
0.0,4,0.439332
0.0,1,0.439414
0.0,1,0.439493
1.0,14,0.439866
0.0,17,0.440298
0.0,7,0.440512
0.0,5,0.440696
0.0,1,0.440779
1.0,18,0.441227
1.0,7,0.441436
1.0,13,0.441787
1.0,17,0.442218
1.0,31,0.442966
1.0,26,0.443582
0.0,1,0.443667
0.0,20,0.444165
0.0,33,0.445011
0.0,32,0.44578
1.0,39,0.44668
0.0,28,0.447353
0.0,15,0.447753
0.0,25,0.44835
1.0,41,0.4493
0.0,8,0.449547
0.0,21,0.450082
0.0,76,0.451786
1.0,31,0.452513
0.0,16,0.452928
0.0,5,0.453105
0.0,21,0.453626
0.0,29,0.454319
0.0,15,0.454726
0.0,5,0.454895
0.0,17,0.455313
0.0,23,0.455878
0.0,4,0.456029
1.0,25,0.456642
0.0,1,0.456721
1.0,15,0.457117
0.0,23,0.457685
0.0,7,0.457906
0.0,30,0.458624
0.0,18,0.459083
1.0,19,0.459561
0.0,48,0.460676
0.0,14,0.461036
0.0,9,0.461293
0.0,19,0.461788
0.0,24,0.462357
0.0,37,0.463227
1.0,20,0.463734
0.0,5,0.4639
0.0,8,0.464135
0.0,28,0.464801
0.0,13,0.465148
0.0,10,0.465428
0.0,43,0.466419
1.0,8,0.466666
0.0,49,0.467796
0.0,11,0.4681
1.0,18,0.468555
1.0,47,0.469644
0.0,4,0.469797
0.0,8,0.470032
0.0,5,0.47021
0.0,20,0.470706
0.0,24,0.471289
1.0,29,0.471968
0.0,15,0.472359
0.0,36,0.473216
1.0,26,0.473855
0.0,3,0.473979
1.0,10,0.474261
0.0,16,0.474668
0.0,11,0.474976
0.0,12,0.475301
0.0,31,0.476029
0.0,14,0.476385
0.0,21,0.476909
0.0,34,0.477724
0.0,4,0.477871
0.0,19,0.478347
0.0,8,0.478584
0.0,11,0.47889
0.0,27,0.479519
0.0,35,0.480345
0.0,9,0.480607
0.0,8,0.480861
0.0,1,0.480939
0.0,46,0.482018
0.0,5,0.482188
1.0,18,0.482637
1.0,11,0.482946
0.0,6,0.483136
0.0,5,0.483312
0.0,11,0.483607
1.0,16,0.484064
0.0,6,0.484257
0.0,11,0.484553
0.0,31,0.485297
0.0,4,0.485451
0.0,14,0.485827
0.0,16,0.486225
0.0,25,0.486837
0.0,14,0.487205
1.0,9,0.487464
0.0,5,0.487647
0.0,20,0.488146
0.0,5,0.488323
0.0,25,0.488934
0.0,4,0.489082
0.0,4,0.489232
1.0,9,0.489493
0.0,29,0.490192
0.0,17,0.490638
0.0,5,0.490816
0.0,1,0.490895
1.0,12,0.491221
0.0,16,0.491635
1.0,18,0.492094
0.0,10,0.49238
0.0,6,0.492572
1.0,15,0.492968
0.0,37,0.493827
0.0,14,0.49419
0.0,19,0.494674
1.0,12,0.494999
0.0,8,0.49524
1.0,19,0.495729
1.0,13,0.496072
0.0,14,0.496441
1.0,23,0.497016
0.0,1,0.4971
0.0,26,0.49774
0.0,20,0.498242
0.0,50,0.499385
0.0,51,0.500556
0.0,4,0.500724
0.0,28,0.501388
0.0,7,0.501599
0.0,28,0.502259
0.0,37,0.503124
1.0,31,0.503896
0.0,12,0.504223
0.0,10,0.504503
0.0,96,0.50665
0.0,3,0.50678
0.0,33,0.50755
0.0,19,0.508026
1.0,16,0.508503
0.0,30,0.509243
1.0,16,0.509665
0.0,1,0.509745
0.0,7,0.509955
0.0,5,0.510125
1.0,18,0.510577
1.0,18,0.511025
0.0,19,0.511503
1.0,20,0.512003
0.0,3,0.512135
1.0,59,0.513472
0.0,25,0.514092
1.0,42,0.515067
0.0,11,0.515367
0.0,13,0.515726
0.0,1,0.515806
0.0,11,0.516106
1.0,36,0.516946
0.0,69,0.518492
0.0,28,0.51917
1.0,10,0.519453
0.0,24,0.520037
1.0,9,0.520298
0.0,23,0.520872
0.0,19,0.521342
1.0,42,0.522306
0.0,27,0.522959
1.0,45,0.523988
1.0,27,0.524638
1.0,13,0.524974
0.0,20,0.52548
0.0,24,0.526072
0.0,14,0.526433
1.0,10,0.526723
0.0,18,0.527167
1.0,27,0.527816
0.0,19,0.528278
1.0,44,0.529278
0.0,7,0.529489
0.0,73,0.531177
1.0,11,0.531479
0.0,1,0.531557
1.0,14,0.531937
0.0,42,0.532896
0.0,12,0.533221
0.0,11,0.533521
1.0,9,0.533792
1.0,9,0.534044
1.0,12,0.534361
1.0,37,0.535224
0.0,25,0.535826
1.0,22,0.536356
1.0,83,0.538208
0.0,1,0.538288
1.0,17,0.53873
0.0,29,0.539411
1.0,18,0.539869
1.0,16,0.540262
0.0,49,0.541371
0.0,11,0.541693
0.0,45,0.542726
1.0,19,0.543184
0.0,9,0.543441
0.0,30,0.54416
0.0,12,0.544486
0.0,16,0.544907
1.0,11,0.545207
0.0,11,0.545505
0.0,2,0.545608
1.0,17,0.546036
0.0,8,0.546264
0.0,23,0.546831
0.0,3,0.546965
0.0,1,0.547044
0.0,3,0.547174
0.0,6,0.54737
0.0,3,0.547499
0.0,7,0.54773
0.0,9,0.54799
1.0,31,0.548728
0.0,50,0.54987
0.0,6,0.550064
0.0,2,0.550167
0.0,3,0.550295
0.0,7,0.550506
0.0,16,0.550932
0.0,30,0.551646
0.0,29,0.552335
0.0,13,0.552684
0.0,3,0.552816
0.0,18,0.55327
0.0,10,0.55355
1.0,9,0.553836
1.0,36,0.554706
1.0,17,0.555136
0.0,24,0.555727
1.0,20,0.556226
0.0,2,0.556328
0.0,18,0.556797
1.0,9,0.55705
1.0,31,0.557783
0.0,64,0.559228
0.0,38,0.560127
1.0,13,0.560472
0.0,73,0.562129
0.0,14,0.562492
0.0,14,0.562868
0.0,15,0.563256
0.0,49,0.564392
0.0,2,0.564503
0.0,39,0.565397
0.0,21,0.565924
0.0,35,0.566744
0.0,11,0.567044
1.0,23,0.567601
0.0,6,0.567802
1.0,23,0.568362
0.0,8,0.568606
1.0,18,0.569063
1.0,10,0.569334
1.0,19,0.569819
