#{"t_start": 1522144634.072183, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.175074
0.0,13,0.175423
0.0,23,0.175991
0.0,19,0.176466
0.0,3,0.176594
1.0,10,0.176874
0.0,21,0.177395
0.0,16,0.177814
1.0,21,0.178333
0.0,24,0.178927
1.0,34,0.179734
0.0,3,0.179862
0.0,11,0.180163
0.0,24,0.180753
0.0,11,0.181054
0.0,88,0.183008
0.0,3,0.183133
0.0,6,0.183321
0.0,7,0.183538
0.0,63,0.184964
0.0,8,0.185203
1.0,52,0.186386
0.0,6,0.18658
0.0,21,0.187098
0.0,3,0.187228
0.0,27,0.187886
0.0,5,0.188064
1.0,19,0.188532
1.0,12,0.188869
1.0,31,0.189593
0.0,39,0.190499
0.0,7,0.190732
0.0,19,0.191203
1.0,54,0.192433
0.0,10,0.192734
0.0,3,0.192868
0.0,5,0.193033
0.0,4,0.19318
0.0,7,0.193395
0.0,45,0.194427
0.0,12,0.194759
0.0,50,0.195896
0.0,18,0.196335
0.0,3,0.196462
0.0,7,0.196678
0.0,43,0.197673
0.0,47,0.198745
0.0,8,0.198976
0.0,18,0.199414
0.0,20,0.19992
0.0,26,0.20054
0.0,10,0.200828
1.0,15,0.20122
1.0,27,0.201872
1.0,9,0.202134
0.0,20,0.202631
0.0,19,0.203099
0.0,29,0.203793
0.0,4,0.203944
1.0,46,0.205019
0.0,92,0.207063
0.0,20,0.207643
0.0,11,0.207954
0.0,19,0.208431
0.0,20,0.208944
0.0,4,0.20909
1.0,41,0.210035
0.0,64,0.211492
0.0,17,0.211936
0.0,54,0.213173
0.0,18,0.213639
1.0,13,0.213981
0.0,29,0.214688
1.0,16,0.215098
1.0,36,0.215953
0.0,52,0.217145
0.0,5,0.217311
1.0,29,0.218005
1.0,36,0.218865
0.0,28,0.219539
1.0,20,0.220044
1.0,16,0.220454
0.0,6,0.220648
0.0,8,0.220884
0.0,80,0.222687
0.0,5,0.222859
0.0,8,0.223087
0.0,27,0.223734
1.0,31,0.22447
1.0,14,0.224842
0.0,3,0.224969
0.0,19,0.225442
0.0,12,0.225777
0.0,14,0.226147
1.0,11,0.226439
0.0,100,0.228672
0.0,23,0.229241
0.0,4,0.229392
1.0,39,0.230316
1.0,22,0.230858
0.0,4,0.231003
0.0,12,0.23132
0.0,21,0.231851
0.0,31,0.232581
1.0,34,0.233377
0.0,20,0.233882
1.0,77,0.235631
0.0,31,0.236375
0.0,44,0.237398
0.0,52,0.238598
0.0,27,0.23925
0.0,17,0.23968
0.0,9,0.23994
0.0,11,0.240245
0.0,25,0.240858
1.0,50,0.242023
0.0,12,0.242344
0.0,18,0.242805
1.0,24,0.24338
1.0,19,0.243853
1.0,36,0.244707
0.0,4,0.244862
0.0,57,0.246177
0.0,26,0.246819
0.0,20,0.247319
0.0,14,0.247701
0.0,28,0.248375
0.0,9,0.248634
0.0,5,0.2488
0.0,3,0.24892
0.0,16,0.249333
0.0,15,0.249729
0.0,9,0.249981
0.0,3,0.250108
0.0,7,0.250324
1.0,43,0.251314
0.0,6,0.251501
0.0,4,0.251653
1.0,19,0.252115
0.0,12,0.252434
0.0,3,0.252561
0.0,58,0.253902
0.0,4,0.254048
0.0,43,0.255042
1.0,39,0.255949
0.0,12,0.25627
1.0,25,0.256879
0.0,4,0.257024
0.0,11,0.257321
1.0,28,0.257996
0.0,3,0.258121
1.0,35,0.258965
0.0,42,0.259957
0.0,13,0.260303
0.0,34,0.261108
1.0,13,0.261456
1.0,15,0.26185
0.0,91,0.263865
1.0,25,0.264455
0.0,37,0.265328
0.0,15,0.265725
0.0,25,0.266325
0.0,11,0.266634
1.0,19,0.267115
1.0,12,0.267429
0.0,35,0.268274
0.0,28,0.268957
0.0,14,0.269324
0.0,55,0.270592
0.0,3,0.270726
1.0,28,0.271396
1.0,27,0.272061
0.0,3,0.27219
0.0,61,0.273569
0.0,30,0.274295
1.0,59,0.275651
0.0,6,0.275847
0.0,18,0.276288
0.0,3,0.276409
0.0,4,0.276556
0.0,42,0.27752
0.0,37,0.278395
0.0,5,0.278562
0.0,4,0.278714
0.0,9,0.278968
0.0,38,0.279856
0.0,4,0.280013
0.0,5,0.280185
0.0,47,0.281261
0.0,23,0.281837
0.0,25,0.28244
0.0,3,0.282569
0.0,43,0.283565
0.0,26,0.284197
0.0,7,0.284413
0.0,8,0.284664
0.0,37,0.285507
0.0,11,0.285817
0.0,45,0.286848
0.0,29,0.287539
0.0,63,0.288958
1.0,13,0.289297
0.0,25,0.289912
0.0,27,0.290568
0.0,8,0.290816
0.0,20,0.291325
0.0,10,0.291613
0.0,8,0.291856
0.0,18,0.292309
1.0,53,0.293511
0.0,20,0.294019
0.0,5,0.294191
0.0,6,0.294385
0.0,14,0.294766
0.0,52,0.295951
0.0,11,0.296261
1.0,40,0.297193
1.0,70,0.298773
1.0,15,0.299164
0.0,25,0.299778
0.0,28,0.30045
1.0,56,0.301742
0.0,20,0.302238
0.0,14,0.302604
0.0,78,0.304364
0.0,53,0.305594
0.0,3,0.305729
0.0,11,0.306039
0.0,14,0.306405
1.0,33,0.307194
0.0,21,0.307799
0.0,39,0.308711
0.0,43,0.309717
0.0,17,0.310149
0.0,35,0.310972
0.0,5,0.311147
0.0,63,0.312574
0.0,7,0.312798
1.0,11,0.313093
1.0,51,0.314252
1.0,17,0.314689
0.0,16,0.315108
0.0,3,0.315234
0.0,27,0.315888
0.0,39,0.316808
0.0,11,0.317114
0.0,12,0.317435
0.0,3,0.317557
1.0,44,0.318593
0.0,12,0.318923
0.0,71,0.320513
0.0,24,0.321104
0.0,4,0.321256
0.0,52,0.322453
0.0,14,0.322834
0.0,3,0.322958
0.0,6,0.323149
0.0,37,0.324017
0.0,36,0.324864
1.0,62,0.326267
1.0,48,0.32736
0.0,3,0.327485
0.0,14,0.327859
0.0,42,0.32884
0.0,52,0.330021
1.0,15,0.330406
1.0,12,0.330735
1.0,20,0.331233
1.0,30,0.331957
0.0,28,0.332607
0.0,3,0.33274
0.0,3,0.332861
1.0,21,0.33337
1.0,22,0.333921
0.0,13,0.334265
0.0,5,0.334432
0.0,7,0.33465
0.0,6,0.334848
0.0,7,0.335058
0.0,4,0.335201
0.0,18,0.335661
0.0,7,0.335877
1.0,32,0.336631
0.0,9,0.33689
0.0,15,0.337289
1.0,21,0.337808
0.0,16,0.338214
1.0,33,0.338995
1.0,49,0.340118
1.0,48,0.341225
0.0,27,0.341879
1.0,19,0.342343
1.0,11,0.342655
0.0,8,0.342895
0.0,5,0.34306
0.0,8,0.343295
1.0,16,0.343703
0.0,13,0.344045
1.0,31,0.344783
0.0,29,0.345462
1.0,23,0.346041
1.0,16,0.34645
0.0,15,0.346851
0.0,9,0.347113
0.0,15,0.347501
0.0,6,0.347699
0.0,12,0.348022
0.0,14,0.348388
0.0,47,0.349465
0.0,14,0.349845
0.0,41,0.350817
0.0,45,0.351874
1.0,39,0.352782
0.0,11,0.353082
0.0,24,0.353677
0.0,42,0.354657
0.0,22,0.355193
1.0,44,0.356218
1.0,18,0.356682
0.0,12,0.356999
0.0,48,0.358127
1.0,27,0.358782
1.0,13,0.359125
0.0,3,0.359254
1.0,17,0.359689
0.0,8,0.359933
1.0,37,0.360803
0.0,19,0.361284
1.0,27,0.361935
1.0,20,0.362422
0.0,3,0.362542
0.0,33,0.363322
1.0,23,0.363889
0.0,12,0.364205
1.0,17,0.364644
0.0,48,0.365759
0.0,17,0.366194
0.0,9,0.366451
1.0,34,0.367254
0.0,12,0.367573
0.0,22,0.368143
1.0,19,0.368623
0.0,19,0.369098
0.0,69,0.370643
0.0,13,0.370994
0.0,7,0.37121
0.0,13,0.37156
0.0,8,0.371799
0.0,9,0.372064
0.0,9,0.372316
1.0,14,0.372691
0.0,72,0.374308
1.0,17,0.374751
0.0,8,0.37499
0.0,33,0.375782
1.0,20,0.376277
0.0,72,0.377917
0.0,17,0.378358
0.0,6,0.378552
0.0,28,0.379227
0.0,4,0.379373
0.0,21,0.379905
0.0,9,0.380169
1.0,37,0.381047
1.0,53,0.382263
1.0,26,0.382901
0.0,28,0.383568
0.0,6,0.38377
0.0,21,0.384287
0.0,55,0.385541
0.0,7,0.385761
0.0,12,0.386087
1.0,22,0.386644
0.0,11,0.386943
1.0,19,0.387423
0.0,5,0.387588
0.0,28,0.38827
0.0,5,0.38844
0.0,9,0.388715
0.0,17,0.389154
0.0,12,0.389478
0.0,19,0.389962
0.0,34,0.390769
1.0,65,0.392261
0.0,6,0.392462
0.0,84,0.394359
0.0,32,0.395119
0.0,30,0.39585
0.0,18,0.396315
0.0,5,0.39649
0.0,8,0.396739
0.0,17,0.39717
0.0,19,0.397665
0.0,6,0.397867
0.0,18,0.398312
0.0,43,0.399318
0.0,22,0.39988
0.0,64,0.401346
0.0,4,0.401495
0.0,12,0.401824
1.0,38,0.402732
0.0,5,0.4029
0.0,26,0.403533
0.0,17,0.403988
1.0,16,0.4044
0.0,14,0.404777
1.0,27,0.405425
0.0,14,0.405802
0.0,18,0.406271
0.0,5,0.406437
0.0,7,0.406661
1.0,18,0.407111
1.0,31,0.407845
0.0,15,0.408292
0.0,17,0.408738
1.0,25,0.409343
1.0,18,0.409795
0.0,100,0.412017
0.0,11,0.412327
1.0,23,0.412897
0.0,30,0.413609
0.0,17,0.414054
0.0,29,0.414753
0.0,5,0.41492
0.0,3,0.415046
0.0,9,0.415304
1.0,10,0.415576
0.0,36,0.41641
1.0,14,0.41678
0.0,10,0.417061
0.0,35,0.417892
1.0,34,0.418694
0.0,25,0.419293
0.0,68,0.42082
0.0,7,0.421035
0.0,22,0.421574
0.0,35,0.4224
0.0,14,0.422783
0.0,19,0.423254
0.0,13,0.423588
1.0,46,0.424649
0.0,4,0.424804
0.0,15,0.425192
1.0,20,0.425697
0.0,3,0.425825
0.0,50,0.427004
1.0,13,0.427343
0.0,46,0.428412
0.0,55,0.429695
0.0,33,0.430484
0.0,32,0.431257
0.0,11,0.431569
0.0,9,0.43184
0.0,9,0.432107
0.0,3,0.432239
1.0,26,0.432882
0.0,19,0.433353
0.0,22,0.433906
1.0,22,0.43445
0.0,10,0.434739
0.0,5,0.434906
1.0,7,0.435112
1.0,14,0.435467
0.0,3,0.435592
0.0,8,0.435832
0.0,6,0.436024
0.0,48,0.437138
0.0,90,0.439162
0.0,6,0.439353
0.0,13,0.43971
0.0,13,0.440055
1.0,26,0.440689
1.0,13,0.441037
0.0,12,0.441363
1.0,26,0.441992
0.0,42,0.442974
0.0,3,0.443103
0.0,20,0.4436
0.0,59,0.444954
0.0,25,0.445566
1.0,14,0.445942
0.0,8,0.446174
0.0,10,0.446455
1.0,10,0.446738
0.0,8,0.446974
1.0,23,0.447537
0.0,19,0.448016
0.0,28,0.448697
0.0,34,0.449498
0.0,17,0.449938
0.0,35,0.450746
0.0,5,0.450924
0.0,34,0.451728
0.0,29,0.452421
0.0,7,0.452646
0.0,8,0.452881
0.0,5,0.453046
0.0,15,0.45343
0.0,12,0.453773
0.0,5,0.453948
0.0,34,0.454759
0.0,8,0.45499
0.0,6,0.455182
0.0,57,0.456465
0.0,7,0.456686
0.0,18,0.457129
1.0,28,0.457808
0.0,5,0.457972
1.0,43,0.458987
0.0,26,0.459624
1.0,19,0.460093
0.0,27,0.460756
0.0,15,0.46115
0.0,12,0.461471
0.0,4,0.461614
0.0,15,0.462006
0.0,5,0.462177
0.0,21,0.462693
1.0,58,0.464014
0.0,50,0.465163
0.0,19,0.465651
0.0,9,0.465909
0.0,19,0.466378
0.0,3,0.466501
1.0,53,0.467719
1.0,26,0.468328
0.0,15,0.468729
0.0,19,0.469208
1.0,82,0.471045
0.0,21,0.471565
0.0,40,0.472505
0.0,27,0.47317
0.0,47,0.474248
0.0,11,0.474555
0.0,30,0.475281
0.0,42,0.476267
0.0,16,0.476689
0.0,15,0.477068
0.0,59,0.478406
0.0,4,0.478551
0.0,29,0.479243
0.0,41,0.480218
0.0,11,0.480525
0.0,10,0.480821
0.0,20,0.481319
0.0,7,0.481533
0.0,33,0.48232
0.0,24,0.482915
0.0,15,0.483307
1.0,9,0.483566
1.0,25,0.484182
0.0,47,0.485273
0.0,10,0.485556
0.0,4,0.485717
0.0,14,0.486087
0.0,25,0.486712
0.0,3,0.486837
0.0,4,0.486979
0.0,24,0.48757
1.0,9,0.487839
1.0,34,0.488639
0.0,26,0.489261
1.0,15,0.48965
1.0,30,0.490357
0.0,22,0.490909
1.0,16,0.491325
1.0,16,0.491737
1.0,40,0.492672
0.0,14,0.493036
0.0,18,0.493486
0.0,13,0.493843
1.0,26,0.494471
0.0,5,0.494654
1.0,37,0.495531
0.0,46,0.49659
1.0,29,0.497278
1.0,11,0.49757
1.0,11,0.497881
0.0,23,0.498447
0.0,36,0.499298
1.0,68,0.500851
0.0,9,0.501104
0.0,28,0.501786
0.0,50,0.502926
1.0,15,0.503302
0.0,6,0.503488
0.0,84,0.505344
0.0,94,0.507443
1.0,20,0.50794
1.0,92,0.510074
0.0,16,0.510486
0.0,8,0.510743
1.0,20,0.511242
0.0,13,0.511587
0.0,35,0.512416
1.0,24,0.513017
0.0,7,0.513225
1.0,35,0.514045
0.0,37,0.514921
0.0,3,0.515044
0.0,18,0.515491
1.0,54,0.516736
0.0,36,0.517584
0.0,18,0.518041
0.0,63,0.519455
0.0,36,0.520299
0.0,25,0.520903
1.0,15,0.521277
0.0,11,0.521571
0.0,3,0.521706
0.0,22,0.52225
0.0,3,0.522378
0.0,27,0.523034
0.0,15,0.523427
0.0,66,0.52493
0.0,3,0.525055
0.0,19,0.525532
0.0,19,0.526021
0.0,61,0.527395
0.0,29,0.528104
0.0,40,0.529051
0.0,9,0.529314
0.0,6,0.529511
1.0,50,0.530684
0.0,13,0.53102
0.0,14,0.531389
0.0,25,0.531986
0.0,5,0.532156
0.0,26,0.532807
1.0,57,0.534121
1.0,27,0.534769
1.0,14,0.535131
0.0,23,0.535702
0.0,19,0.536171
0.0,8,0.536406
1.0,21,0.53692
1.0,10,0.537193
1.0,39,0.53811
0.0,100,0.540351
0.0,13,0.540714
1.0,13,0.541052
0.0,10,0.541325
1.0,49,0.542445
0.0,41,0.543397
0.0,3,0.543521
0.0,13,0.543873
1.0,25,0.544475
1.0,30,0.545188
1.0,79,0.546969
0.0,9,0.547229
1.0,12,0.547541
0.0,58,0.548859
1.0,10,0.549139
0.0,7,0.549346
0.0,10,0.549636
0.0,10,0.549922
1.0,39,0.550837
1.0,20,0.551325
0.0,42,0.55229
0.0,22,0.552839
0.0,16,0.553252
0.0,33,0.55402
1.0,12,0.554341
1.0,51,0.55551
1.0,20,0.556007
0.0,13,0.55634
0.0,4,0.556488
0.0,9,0.556756
0.0,8,0.556995
0.0,6,0.557181
0.0,30,0.55789
0.0,44,0.558911
0.0,5,0.559084
0.0,37,0.559959
1.0,39,0.56086
0.0,8,0.561103
0.0,4,0.561253
0.0,38,0.562154
0.0,3,0.562278
1.0,7,0.562489
1.0,39,0.563406
0.0,43,0.564404
1.0,13,0.564759
0.0,4,0.564909
0.0,47,0.565975
1.0,33,0.566751
0.0,23,0.567316
0.0,19,0.567799
0.0,16,0.568212
0.0,37,0.569089
0.0,18,0.569539
0.0,49,0.570662
0.0,36,0.571495
1.0,15,0.571883
0.0,15,0.572259
0.0,4,0.572408
0.0,11,0.572723
0.0,28,0.573389
1.0,21,0.573921
1.0,17,0.574353
1.0,22,0.574891
1.0,16,0.57529
1.0,19,0.575769
0.0,13,0.576102
0.0,28,0.576777
0.0,67,0.578294
1.0,16,0.578704
0.0,5,0.578878
0.0,5,0.579044
0.0,58,0.580349
0.0,59,0.581702
0.0,17,0.582137
0.0,44,0.583148
0.0,25,0.583753
1.0,40,0.584685
0.0,29,0.585394
0.0,26,0.58602
0.0,37,0.586895
1.0,31,0.587626
0.0,48,0.588741
0.0,19,0.589206
0.0,19,0.589678
0.0,32,0.590418
0.0,15,0.590812
0.0,16,0.591223
0.0,21,0.591744
0.0,21,0.592268
1.0,13,0.592609
0.0,8,0.592855
0.0,28,0.59353
0.0,17,0.593976
0.0,4,0.594127
0.0,35,0.594949
0.0,10,0.595232
0.0,7,0.595445
0.0,8,0.59569
0.0,4,0.595841
0.0,8,0.596081
0.0,15,0.596471
1.0,48,0.597567
1.0,24,0.598156
1.0,28,0.598832
1.0,31,0.599562
0.0,19,0.600055
0.0,23,0.60061
0.0,3,0.600749
0.0,17,0.601175
0.0,33,0.601953
1.0,22,0.602475
0.0,4,0.602633
1.0,37,0.60348
1.0,68,0.605021
0.0,13,0.605374
0.0,26,0.606005
1.0,69,0.60755
0.0,33,0.608335
0.0,13,0.60876
0.0,16,0.609179
1.0,29,0.609881
0.0,17,0.610314
1.0,44,0.611321
0.0,14,0.611696
0.0,7,0.611911
0.0,30,0.612635
0.0,35,0.613461
0.0,6,0.613658
0.0,16,0.614067
1.0,43,0.615054
0.0,43,0.616049
0.0,19,0.616523
1.0,17,0.616957
0.0,25,0.617547
0.0,7,0.617764
0.0,17,0.618184
0.0,16,0.618605
0.0,7,0.618828
1.0,32,0.619574
0.0,39,0.62047
0.0,9,0.620731
1.0,19,0.621206
0.0,14,0.621562
1.0,32,0.622328
0.0,7,0.622543
1.0,26,0.623179
0.0,14,0.623547
0.0,38,0.624421
0.0,5,0.624587
1.0,46,0.625649
0.0,62,0.62705
1.0,21,0.627568
1.0,8,0.62781
0.0,9,0.628069
1.0,16,0.628475
0.0,16,0.628893
0.0,8,0.629131
1.0,25,0.629742
1.0,57,0.631048
0.0,82,0.632866
1.0,60,0.63424
0.0,16,0.634663
0.0,33,0.63542
1.0,24,0.636007
0.0,3,0.63613
0.0,19,0.636597
0.0,38,0.637498
0.0,4,0.637657
1.0,69,0.639268
0.0,20,0.639772
0.0,40,0.640708
0.0,4,0.640853
1.0,48,0.641975
0.0,16,0.642383
1.0,21,0.64292
0.0,16,0.643333
0.0,24,0.643909
1.0,44,0.644927
0.0,9,0.645183
1.0,35,0.646003
0.0,3,0.646131
0.0,3,0.646257
0.0,20,0.646759
0.0,14,0.647133
0.0,70,0.648716
0.0,30,0.649428
0.0,14,0.649806
0.0,32,0.650563
1.0,77,0.652295
1.0,22,0.65285
0.0,18,0.6533
0.0,3,0.653421
0.0,13,0.653777
1.0,50,0.654923
0.0,11,0.655221
0.0,8,0.655454
0.0,15,0.655855
0.0,30,0.656567
1.0,16,0.656986
1.0,35,0.657829
0.0,93,0.659926
0.0,4,0.660079
0.0,5,0.660249
0.0,16,0.660673
0.0,46,0.661742
0.0,13,0.662085
1.0,24,0.662682
1.0,25,0.663286
1.0,12,0.663605
0.0,61,0.664986
1.0,19,0.665464
0.0,94,0.667569
0.0,35,0.668401
0.0,28,0.669093
0.0,18,0.669547
1.0,12,0.669873
1.0,24,0.670455
1.0,53,0.671678
0.0,37,0.672555
0.0,5,0.672735
0.0,19,0.673216
0.0,17,0.673658
0.0,12,0.673977
0.0,8,0.674212
0.0,14,0.674565
0.0,13,0.674923
1.0,34,0.67573
0.0,19,0.676204
0.0,14,0.676558
0.0,7,0.676774
1.0,30,0.677487
0.0,25,0.678097
1.0,11,0.67839
1.0,13,0.678747
0.0,6,0.678941
0.0,93,0.681054
0.0,12,0.681372
1.0,58,0.682702
0.0,23,0.683274
0.0,10,0.683562
1.0,22,0.684104
0.0,11,0.684406
1.0,41,0.685363
1.0,16,0.685783
0.0,8,0.686023
1.0,16,0.686433
0.0,57,0.687748
0.0,26,0.688362
0.0,27,0.689025
0.0,16,0.689436
0.0,12,0.689771
0.0,14,0.690149
0.0,31,0.690904
0.0,7,0.691119
0.0,7,0.691335
0.0,20,0.691838
0.0,8,0.692067
0.0,6,0.692261
1.0,18,0.692722
0.0,9,0.692982
0.0,21,0.693483
0.0,29,0.694197
0.0,10,0.694484
1.0,48,0.695615
0.0,31,0.696361
0.0,6,0.696553
0.0,27,0.697225
0.0,10,0.697503
0.0,23,0.698067
0.0,6,0.69826
1.0,19,0.698748
0.0,6,0.698941
0.0,16,0.699352
0.0,21,0.699878
0.0,51,0.70104
0.0,4,0.701195
1.0,37,0.702078
0.0,26,0.702706
0.0,13,0.703055
1.0,37,0.703908
0.0,52,0.70509
1.0,25,0.705687
0.0,27,0.70633
0.0,24,0.706909
0.0,23,0.70746
0.0,22,0.708007
1.0,15,0.708391
0.0,22,0.708995
0.0,21,0.709518
0.0,7,0.709739
0.0,100,0.711971
1.0,21,0.712479
0.0,30,0.713212
0.0,4,0.713358
1.0,43,0.714365
0.0,44,0.715386
0.0,4,0.715536
0.0,7,0.715755
0.0,4,0.715899
0.0,14,0.716272
0.0,5,0.716448
0.0,48,0.717557
0.0,6,0.717756
0.0,20,0.718256
1.0,39,0.719181
0.0,9,0.719442
1.0,16,0.719857
0.0,21,0.720374
0.0,12,0.720721
0.0,45,0.721756
1.0,27,0.722395
1.0,10,0.722676
0.0,61,0.724047
0.0,4,0.724199
0.0,17,0.724638
0.0,25,0.725247
1.0,16,0.725657
0.0,10,0.725935
0.0,12,0.726262
0.0,24,0.726851
1.0,45,0.727896
0.0,78,0.729658
0.0,36,0.7305
0.0,10,0.730787
0.0,8,0.731017
1.0,16,0.731416
0.0,10,0.731695
0.0,5,0.73186
0.0,50,0.733
1.0,19,0.733458
1.0,32,0.73421
0.0,25,0.734818
1.0,20,0.73531
0.0,15,0.735708
0.0,22,0.736249
0.0,9,0.736512
0.0,21,0.737048
0.0,9,0.7373
0.0,13,0.737665
0.0,31,0.738391
0.0,9,0.738657
0.0,11,0.738953
1.0,28,0.739631
