#{"t_start": 1522145787.4664967, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.154743
0.0,19,0.155281
0.0,33,0.156169
0.0,18,0.156704
0.0,3,0.156847
0.0,1,0.156939
0.0,17,0.157425
0.0,9,0.15773
0.0,6,0.157948
0.0,6,0.158168
1.0,40,0.159224
0.0,6,0.159445
1.0,18,0.159958
0.0,20,0.160524
0.0,14,0.160944
0.0,10,0.161269
0.0,4,0.16144
0.0,15,0.1619
0.0,4,0.162069
0.0,4,0.162242
0.0,6,0.162457
0.0,2,0.162581
0.0,26,0.163299
0.0,13,0.163708
0.0,3,0.163861
0.0,3,0.164002
0.0,2,0.164121
0.0,11,0.164468
0.0,18,0.164984
0.0,18,0.165489
0.0,5,0.16569
0.0,30,0.166494
0.0,13,0.166896
0.0,4,0.167069
0.0,19,0.167619
0.0,20,0.168187
0.0,21,0.16878
0.0,17,0.169268
0.0,18,0.169824
0.0,16,0.170291
0.0,8,0.170572
0.0,5,0.170766
0.0,2,0.170887
0.0,10,0.171205
0.0,27,0.171948
0.0,1,0.172043
0.0,3,0.172185
0.0,4,0.172368
0.0,6,0.172603
0.0,19,0.173141
0.0,5,0.173335
1.0,15,0.173797
0.0,6,0.174019
0.0,15,0.174466
0.0,3,0.17462
0.0,3,0.174764
0.0,29,0.175573
0.0,5,0.175766
0.0,5,0.175955
0.0,5,0.176143
0.0,1,0.176229
0.0,6,0.17645
0.0,4,0.17663
0.0,5,0.176821
0.0,13,0.177222
0.0,3,0.177364
0.0,16,0.177835
0.0,16,0.178298
0.0,10,0.178622
0.0,22,0.179233
0.0,9,0.179543
0.0,22,0.180158
0.0,17,0.180655
0.0,14,0.181081
0.0,5,0.181272
0.0,12,0.181656
0.0,13,0.182059
0.0,32,0.182927
0.0,5,0.18312
0.0,3,0.18326
0.0,16,0.183738
0.0,11,0.184087
0.0,12,0.184448
0.0,1,0.184548
0.0,8,0.184821
0.0,1,0.184909
0.0,24,0.185578
0.0,25,0.186267
0.0,25,0.186958
0.0,1,0.187047
0.0,74,0.188949
0.0,31,0.189813
0.0,12,0.190183
0.0,25,0.190872
0.0,19,0.191417
0.0,1,0.191516
0.0,20,0.192072
0.0,28,0.192828
0.0,6,0.193045
0.0,15,0.193481
0.0,11,0.193828
0.0,6,0.194052
0.0,51,0.195364
0.0,4,0.195546
0.0,32,0.196428
0.0,14,0.196857
0.0,8,0.197128
0.0,18,0.197653
0.0,10,0.197978
0.0,12,0.198344
0.0,19,0.198882
0.0,7,0.199122
0.0,13,0.199528
0.0,11,0.199876
0.0,9,0.200166
0.0,3,0.200306
1.0,31,0.201153
0.0,1,0.201247
0.0,7,0.201499
0.0,4,0.201676
0.0,4,0.201842
0.0,38,0.202853
0.0,14,0.203264
0.0,1,0.203356
0.0,6,0.203585
0.0,6,0.203801
0.0,33,0.204689
0.0,7,0.204927
0.0,18,0.205442
0.0,9,0.205746
0.0,7,0.205988
0.0,6,0.206207
0.0,20,0.20677
0.0,3,0.206921
0.0,9,0.207217
0.0,5,0.207406
0.0,2,0.207534
0.0,8,0.207802
0.0,7,0.208043
0.0,7,0.208287
0.0,16,0.208855
0.0,27,0.209641
0.0,14,0.210052
0.0,6,0.210274
0.0,3,0.210417
0.0,8,0.21072
0.0,16,0.211198
0.0,1,0.211296
0.0,1,0.211385
0.0,7,0.211675
0.0,3,0.211818
0.0,22,0.212437
0.0,8,0.212719
0.0,9,0.213021
0.0,3,0.213161
0.0,5,0.213351
0.0,13,0.213788
0.0,3,0.213935
0.0,6,0.214158
0.0,15,0.214641
0.0,6,0.214858
0.0,7,0.215096
0.0,13,0.21548
0.0,4,0.215655
0.0,3,0.215796
0.0,1,0.215882
0.0,3,0.216022
0.0,1,0.216112
0.0,5,0.216314
0.0,7,0.216583
0.0,37,0.217616
1.0,12,0.21799
0.0,3,0.21813
0.0,3,0.218275
0.0,14,0.218705
0.0,4,0.218872
0.0,1,0.218959
0.0,11,0.219308
0.0,3,0.219448
0.0,1,0.219548
0.0,2,0.219664
0.0,8,0.219933
0.0,19,0.220472
0.0,7,0.220729
0.0,5,0.22092
0.0,6,0.22114
0.0,7,0.221385
0.0,1,0.221471
0.0,10,0.221801
0.0,6,0.222028
0.0,8,0.222299
0.0,6,0.222527
0.0,16,0.223
1.0,16,0.223458
0.0,3,0.223609
0.0,9,0.223905
0.0,14,0.224324
0.0,1,0.224411
0.0,13,0.224822
0.0,12,0.225192
0.0,5,0.225389
0.0,5,0.22559
0.0,7,0.225836
0.0,5,0.226027
0.0,23,0.226663
0.0,47,0.227918
0.0,5,0.228111
0.0,12,0.228473
0.0,6,0.228709
0.0,1,0.228798
1.0,15,0.229242
0.0,15,0.229688
0.0,38,0.230687
0.0,1,0.230776
0.0,7,0.231015
0.0,14,0.231429
0.0,3,0.231586
0.0,7,0.231829
0.0,11,0.232167
0.0,2,0.232286
0.0,16,0.23276
0.0,6,0.232975
1.0,10,0.233286
0.0,24,0.233958
0.0,40,0.235026
0.0,8,0.235292
0.0,9,0.235602
0.0,4,0.235776
0.0,4,0.235948
0.0,22,0.236576
0.0,4,0.236743
0.0,5,0.236931
0.0,17,0.237412
0.0,10,0.237751
0.0,4,0.237921
0.0,7,0.238159
0.0,12,0.23855
0.0,12,0.238924
0.0,32,0.239805
0.0,1,0.239895
0.0,14,0.240342
0.0,9,0.240658
0.0,10,0.24098
0.0,1,0.241068
0.0,12,0.24143
0.0,11,0.241777
0.0,14,0.242198
0.0,1,0.242286
1.0,24,0.242964
1.0,13,0.243356
0.0,3,0.243497
0.0,17,0.243989
0.0,9,0.244274
0.0,13,0.244679
1.0,9,0.244967
0.0,37,0.245955
0.0,4,0.246132
0.0,9,0.246428
0.0,7,0.246676
0.0,8,0.246939
0.0,3,0.247084
0.0,7,0.247328
0.0,4,0.247493
0.0,20,0.248072
0.0,5,0.248269
0.0,21,0.248879
0.0,4,0.249052
0.0,4,0.249223
0.0,2,0.249336
0.0,9,0.249641
0.0,7,0.249887
0.0,11,0.250234
0.0,3,0.25038
0.0,4,0.250564
1.0,23,0.251212
0.0,5,0.251401
0.0,10,0.251726
0.0,12,0.252088
0.0,6,0.252304
0.0,14,0.252733
0.0,3,0.252876
0.0,18,0.253405
0.0,9,0.253709
0.0,3,0.25385
0.0,5,0.254051
0.0,25,0.254763
0.0,7,0.255005
0.0,11,0.255352
0.0,5,0.255554
0.0,7,0.255802
0.0,25,0.256496
0.0,6,0.256734
0.0,9,0.257032
0.0,24,0.257719
0.0,16,0.258195
0.0,1,0.258287
0.0,2,0.258405
0.0,14,0.258839
0.0,3,0.258988
0.0,16,0.259456
0.0,4,0.259634
0.0,10,0.259948
0.0,29,0.260744
0.0,15,0.261196
0.0,14,0.261633
0.0,9,0.261924
0.0,9,0.262214
0.0,21,0.262815
0.0,20,0.263384
0.0,22,0.264007
0.0,3,0.264148
0.0,26,0.264869
0.0,7,0.265109
0.0,2,0.265229
0.0,16,0.265701
0.0,18,0.26622
0.0,13,0.266627
0.0,3,0.266774
0.0,5,0.266967
0.0,19,0.267521
0.0,7,0.267773
0.0,19,0.268314
0.0,12,0.268693
0.0,1,0.268783
0.0,3,0.268924
0.0,4,0.269098
0.0,6,0.269315
0.0,7,0.269563
0.0,7,0.269815
0.0,6,0.270033
0.0,8,0.270307
0.0,5,0.270506
0.0,23,0.271183
0.0,13,0.271591
0.0,4,0.271759
0.0,4,0.271925
0.0,1,0.272012
0.0,5,0.272202
0.0,22,0.272829
0.0,9,0.273127
0.0,16,0.273604
0.0,5,0.273798
0.0,11,0.274142
0.0,3,0.274283
0.0,31,0.275149
0.0,16,0.275637
0.0,7,0.275887
0.0,7,0.276135
0.0,1,0.276227
0.0,8,0.276499
0.0,13,0.276914
0.0,5,0.277112
0.0,9,0.277415
0.0,7,0.277675
0.0,33,0.27858
0.0,6,0.278797
0.0,24,0.279452
0.0,4,0.279635
0.0,18,0.280162
0.0,6,0.280385
0.0,10,0.280725
0.0,4,0.280901
0.0,4,0.281068
0.0,15,0.281497
0.0,6,0.281721
0.0,3,0.281861
0.0,3,0.282
0.0,3,0.28214
0.0,8,0.282402
0.0,10,0.282739
0.0,8,0.283016
0.0,8,0.283294
0.0,9,0.283598
0.0,15,0.284044
0.0,10,0.28436
0.0,8,0.284645
0.0,3,0.284789
0.0,31,0.285657
0.0,2,0.28578
0.0,4,0.285953
0.0,3,0.286101
1.0,13,0.286497
0.0,7,0.286748
0.0,22,0.287359
0.0,26,0.288091
0.0,4,0.28826
0.0,3,0.288403
0.0,7,0.288662
0.0,3,0.288806
0.0,5,0.288996
0.0,5,0.289191
0.0,7,0.289432
0.0,10,0.289761
0.0,20,0.290337
0.0,10,0.290668
0.0,1,0.290761
0.0,13,0.291169
0.0,10,0.291481
0.0,11,0.291824
0.0,3,0.291965
0.0,6,0.292179
0.0,7,0.292419
0.0,5,0.292631
0.0,5,0.292824
0.0,12,0.293194
0.0,6,0.293408
0.0,8,0.293687
0.0,3,0.29383
0.0,5,0.29402
0.0,3,0.294169
0.0,3,0.294311
0.0,1,0.294397
0.0,6,0.294621
0.0,8,0.294886
0.0,4,0.29505
0.0,3,0.295189
0.0,3,0.295329
0.0,7,0.295581
0.0,5,0.295771
0.0,1,0.295857
0.0,2,0.295971
0.0,1,0.296058
0.0,5,0.296261
0.0,7,0.296524
0.0,14,0.296947
0.0,10,0.297263
0.0,6,0.297477
0.0,11,0.297836
0.0,5,0.298033
0.0,8,0.298306
1.0,13,0.298713
0.0,6,0.298937
0.0,4,0.299108
0.0,4,0.299278
0.0,11,0.299641
0.0,6,0.299865
0.0,8,0.30014
0.0,3,0.300287
0.0,3,0.300428
0.0,2,0.300555
0.0,5,0.300749
0.0,8,0.301023
0.0,4,0.301188
0.0,19,0.301756
0.0,2,0.301873
0.0,4,0.302039
0.0,7,0.302285
0.0,4,0.302454
0.0,8,0.302729
0.0,4,0.302901
0.0,12,0.303274
0.0,3,0.30342
0.0,7,0.30367
0.0,7,0.303916
0.0,9,0.30421
0.0,7,0.304449
0.0,20,0.305032
0.0,4,0.305201
0.0,1,0.305293
0.0,5,0.305485
0.0,20,0.306054
0.0,15,0.306504
0.0,9,0.306812
0.0,15,0.307245
0.0,5,0.307442
0.0,8,0.307718
0.0,26,0.308438
0.0,5,0.308703
0.0,10,0.309046
1.0,21,0.309644
0.0,12,0.310014
0.0,1,0.310101
0.0,13,0.310506
0.0,14,0.310936
0.0,11,0.311279
0.0,8,0.31156
0.0,19,0.312105
0.0,6,0.312319
0.0,4,0.312489
0.0,4,0.312665
0.0,11,0.313008
0.0,6,0.313222
0.0,16,0.313697
1.0,18,0.314224
0.0,12,0.314605
0.0,4,0.314771
0.0,15,0.315203
0.0,5,0.315391
0.0,20,0.315958
0.0,36,0.31693
0.0,5,0.317122
0.0,5,0.317311
0.0,14,0.317729
0.0,9,0.318021
0.0,1,0.318113
0.0,16,0.318587
0.0,1,0.31868
0.0,7,0.318926
0.0,6,0.319144
0.0,13,0.319552
0.0,9,0.319847
0.0,16,0.320313
0.0,9,0.320622
0.0,22,0.321237
0.0,2,0.321353
0.0,2,0.321468
0.0,5,0.321665
0.0,7,0.321903
0.0,3,0.322049
0.0,8,0.322322
0.0,10,0.322651
0.0,7,0.322892
0.0,12,0.323258
0.0,5,0.323451
0.0,20,0.324033
0.0,5,0.324231
0.0,11,0.324589
0.0,23,0.325232
0.0,7,0.325472
0.0,26,0.326184
0.0,8,0.326449
0.0,16,0.32693
0.0,6,0.327154
0.0,6,0.327373
0.0,10,0.327704
0.0,1,0.327793
0.0,3,0.327933
0.0,11,0.328268
0.0,1,0.328357
0.0,27,0.329111
1.0,10,0.329434
0.0,7,0.329681
0.0,27,0.330417
0.0,14,0.330841
0.0,7,0.331086
0.0,3,0.331226
1.0,15,0.331676
0.0,5,0.331865
0.0,17,0.33236
0.0,4,0.332548
0.0,4,0.332712
0.0,3,0.33285
0.0,2,0.332963
0.0,6,0.333175
0.0,15,0.333623
0.0,11,0.333957
0.0,1,0.334047
0.0,2,0.334162
0.0,1,0.334247
0.0,28,0.335035
0.0,25,0.335741
0.0,6,0.335963
0.0,9,0.336258
1.0,18,0.336779
1.0,15,0.337207
0.0,20,0.337779
0.0,12,0.338155
0.0,6,0.338377
0.0,3,0.338532
0.0,7,0.338775
0.0,19,0.339324
0.0,10,0.339659
0.0,11,0.340003
0.0,14,0.340416
0.0,5,0.340623
1.0,11,0.340973
0.0,30,0.341773
0.0,5,0.341963
0.0,31,0.342823
0.0,9,0.343121
0.0,8,0.343392
0.0,5,0.343594
0.0,6,0.343816
0.0,2,0.343931
0.0,4,0.344098
0.0,11,0.344446
0.0,4,0.344628
0.0,7,0.344877
0.0,2,0.344996
0.0,4,0.345163
0.0,7,0.345402
0.0,1,0.345488
0.0,8,0.345761
0.0,1,0.345854
0.0,2,0.345975
0.0,20,0.346554
0.0,9,0.346849
0.0,44,0.34802
0.0,6,0.348236
0.0,7,0.348478
0.0,10,0.348797
0.0,8,0.349072
0.0,33,0.349965
0.0,20,0.350533
1.0,9,0.350837
0.0,3,0.350982
1.0,19,0.351531
0.0,6,0.351748
0.0,20,0.352321
0.0,5,0.352521
0.0,2,0.352638
0.0,79,0.354634
0.0,5,0.354834
0.0,14,0.355245
0.0,43,0.356397
0.0,5,0.356606
0.0,2,0.356723
0.0,19,0.357266
0.0,13,0.357678
0.0,7,0.357921
0.0,11,0.358272
0.0,6,0.358492
0.0,7,0.358742
0.0,8,0.359017
0.0,11,0.359363
0.0,3,0.359502
0.0,11,0.359845
0.0,18,0.360347
0.0,9,0.360652
0.0,16,0.361114
0.0,10,0.361435
0.0,14,0.361867
0.0,10,0.362189
0.0,6,0.362409
0.0,5,0.362608
0.0,6,0.362833
0.0,4,0.362999
0.0,20,0.36357
0.0,20,0.36413
0.0,25,0.364829
1.0,11,0.365169
0.0,5,0.365359
0.0,10,0.365696
0.0,20,0.366266
0.0,26,0.366982
0.0,6,0.367209
0.0,8,0.367476
0.0,9,0.367781
1.0,11,0.368128
0.0,2,0.368241
0.0,15,0.368688
0.0,3,0.368829
0.0,10,0.369151
0.0,6,0.369372
0.0,5,0.369596
0.0,9,0.369905
0.0,22,0.370542
0.0,3,0.3707
0.0,13,0.371093
0.0,12,0.371465
0.0,18,0.371995
0.0,3,0.372138
0.0,25,0.37283
0.0,9,0.373119
0.0,18,0.373657
0.0,4,0.373832
0.0,5,0.374023
0.0,15,0.374465
0.0,9,0.374768
0.0,1,0.374856
0.0,10,0.375174
0.0,27,0.375939
0.0,5,0.376131
0.0,13,0.376549
0.0,1,0.376638
0.0,15,0.37709
0.0,9,0.377388
0.0,1,0.377475
1.0,13,0.377878
0.0,6,0.378108
0.0,7,0.378358
0.0,15,0.378817
0.0,4,0.378992
0.0,4,0.379161
0.0,27,0.379913
0.0,14,0.380325
0.0,7,0.380574
0.0,7,0.380824
0.0,3,0.380965
0.0,5,0.381156
0.0,4,0.381323
0.0,5,0.381522
1.0,12,0.381896
0.0,10,0.382219
0.0,7,0.38246
0.0,2,0.382587
0.0,11,0.382934
0.0,10,0.383259
0.0,9,0.383556
0.0,11,0.383893
0.0,6,0.384113
0.0,2,0.384228
0.0,4,0.384402
0.0,6,0.384629
0.0,36,0.385605
0.0,3,0.385752
0.0,8,0.386015
0.0,21,0.386611
0.0,12,0.386973
0.0,7,0.387231
0.0,2,0.387352
0.0,19,0.387902
0.0,19,0.388436
0.0,6,0.388669
0.0,22,0.389299
0.0,8,0.389584
0.0,10,0.389909
0.0,7,0.390156
0.0,5,0.390359
0.0,7,0.390611
0.0,23,0.391263
0.0,16,0.391743
0.0,6,0.391961
0.0,1,0.392048
0.0,3,0.392194
1.0,7,0.392445
0.0,14,0.392876
0.0,3,0.393024
0.0,4,0.39319
0.0,12,0.393578
0.0,13,0.393974
0.0,2,0.394088
0.0,2,0.394205
0.0,7,0.39445
0.0,1,0.394547
0.0,8,0.394814
0.0,9,0.395112
0.0,1,0.3952
0.0,1,0.395286
0.0,5,0.395482
0.0,7,0.395731
0.0,27,0.396484
0.0,7,0.396731
0.0,9,0.397029
0.0,2,0.397148
0.0,5,0.39734
0.0,3,0.39748
0.0,13,0.397885
0.0,21,0.398476
0.0,3,0.398629
0.0,15,0.399081
0.0,6,0.399302
0.0,1,0.39939
0.0,6,0.399622
0.0,6,0.399848
0.0,7,0.400095
1.0,15,0.400553
0.0,13,0.400954
0.0,4,0.401121
0.0,2,0.401241
0.0,6,0.401468
0.0,35,0.402434
0.0,11,0.402785
0.0,21,0.403376
0.0,15,0.403819
0.0,9,0.404122
0.0,22,0.404732
0.0,23,0.405372
0.0,13,0.405777
0.0,4,0.405946
0.0,28,0.406736
0.0,16,0.407204
0.0,9,0.407496
0.0,6,0.407722
0.0,3,0.407862
0.0,3,0.408002
0.0,8,0.408281
0.0,12,0.408658
0.0,3,0.40887
0.0,14,0.409314
0.0,24,0.410014
0.0,4,0.41019
0.0,11,0.410548
0.0,6,0.41078
0.0,8,0.411054
0.0,15,0.411493
0.0,10,0.411824
0.0,12,0.412185
0.0,9,0.412488
0.0,21,0.413072
0.0,41,0.414154
0.0,35,0.41508
0.0,21,0.415679
0.0,3,0.415821
0.0,9,0.416115
0.0,1,0.416202
1.0,12,0.416573
0.0,22,0.417184
0.0,4,0.41735
0.0,10,0.417681
0.0,9,0.417971
0.0,10,0.418292
0.0,2,0.418408
0.0,8,0.418685
0.0,5,0.418879
0.0,10,0.419193
0.0,7,0.419436
0.0,3,0.419586
0.0,1,0.419674
0.0,14,0.420092
0.0,8,0.420379
0.0,3,0.420531
0.0,10,0.420859
0.0,1,0.420946
0.0,4,0.421112
0.0,4,0.421282
0.0,7,0.421537
0.0,4,0.42171
0.0,1,0.421798
0.0,10,0.422119
0.0,9,0.422407
0.0,4,0.422582
0.0,13,0.422966
