#{"t_start": 1522144518.6195946, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.149976
0.0,8,0.150248
0.0,25,0.150952
0.0,12,0.151335
0.0,24,0.15201
0.0,33,0.1529
0.0,31,0.153737
0.0,24,0.154397
0.0,8,0.15467
0.0,7,0.154922
0.0,11,0.155273
0.0,11,0.155627
0.0,11,0.155976
1.0,14,0.156396
1.0,29,0.15719
0.0,6,0.157423
0.0,3,0.157572
0.0,16,0.158037
1.0,16,0.158515
0.0,29,0.15931
0.0,9,0.159611
0.0,15,0.160064
1.0,26,0.160791
0.0,5,0.160991
0.0,11,0.161341
0.0,20,0.161921
0.0,12,0.162306
0.0,13,0.162711
0.0,3,0.162859
0.0,12,0.163234
0.0,13,0.163638
0.0,49,0.164945
0.0,23,0.165596
0.0,13,0.165989
0.0,8,0.166257
0.0,41,0.167319
0.0,18,0.167842
0.0,1,0.167937
1.0,14,0.16835
0.0,3,0.168505
1.0,10,0.168828
1.0,19,0.16937
0.0,6,0.169598
1.0,26,0.170307
0.0,9,0.170616
0.0,43,0.171766
0.0,2,0.171885
1.0,21,0.172486
0.0,11,0.17283
0.0,17,0.173341
0.0,24,0.174021
1.0,13,0.174406
0.0,28,0.175173
0.0,35,0.176125
0.0,13,0.176527
1.0,32,0.177377
0.0,1,0.177474
0.0,5,0.177667
0.0,16,0.178137
0.0,12,0.178521
1.0,17,0.179013
0.0,18,0.179529
0.0,15,0.179978
1.0,33,0.180874
0.0,14,0.181287
1.0,11,0.181633
1.0,23,0.182275
0.0,77,0.184247
1.0,14,0.184671
0.0,2,0.184788
0.0,14,0.185209
0.0,14,0.185632
0.0,30,0.186475
0.0,5,0.186668
1.0,13,0.187067
0.0,22,0.187684
0.0,16,0.18814
0.0,2,0.188257
0.0,23,0.188897
1.0,13,0.189283
1.0,16,0.189744
0.0,5,0.189938
0.0,38,0.190947
1.0,16,0.191434
0.0,27,0.192166
0.0,2,0.192286
1.0,16,0.19277
0.0,27,0.193526
0.0,13,0.193912
1.0,10,0.194228
0.0,16,0.194724
1.0,15,0.195176
1.0,12,0.195549
0.0,29,0.196319
0.0,21,0.196923
0.0,10,0.197246
0.0,24,0.197937
1.0,21,0.198543
0.0,44,0.199707
0.0,3,0.199852
0.0,1,0.199944
0.0,19,0.200503
0.0,21,0.201106
0.0,48,0.202371
0.0,37,0.20337
0.0,14,0.2038
0.0,14,0.204226
0.0,15,0.204689
0.0,12,0.205061
0.0,55,0.206522
0.0,11,0.206873
1.0,24,0.207557
0.0,12,0.207935
0.0,4,0.208107
1.0,14,0.208626
1.0,26,0.209342
0.0,61,0.210928
0.0,37,0.211949
0.0,34,0.212872
1.0,16,0.213336
0.0,32,0.214204
0.0,9,0.214514
0.0,33,0.215405
0.0,21,0.216026
0.0,17,0.216523
0.0,17,0.217017
0.0,10,0.217333
0.0,7,0.217592
1.0,42,0.218707
0.0,46,0.219923
0.0,49,0.221189
0.0,43,0.222319
1.0,21,0.222918
1.0,21,0.223541
0.0,23,0.224172
0.0,17,0.224675
0.0,11,0.225018
0.0,12,0.225384
0.0,21,0.225979
0.0,1,0.226073
0.0,1,0.226161
0.0,20,0.226745
0.0,19,0.227283
0.0,24,0.227956
1.0,34,0.228858
0.0,5,0.229049
1.0,14,0.229477
0.0,23,0.230127
1.0,15,0.23059
0.0,3,0.23074
0.0,28,0.231512
0.0,3,0.231655
0.0,7,0.231898
0.0,8,0.232167
0.0,15,0.232626
1.0,19,0.233159
1.0,18,0.233678
1.0,35,0.234632
0.0,6,0.234854
0.0,1,0.234946
0.0,1,0.235036
0.0,19,0.235593
0.0,12,0.235957
0.0,4,0.236127
0.0,9,0.236446
0.0,26,0.237191
0.0,18,0.237717
1.0,15,0.238176
1.0,6,0.238389
0.0,17,0.238894
0.0,1,0.238984
0.0,1,0.239071
1.0,19,0.239635
0.0,6,0.239854
0.0,15,0.24029
0.0,1,0.240378
0.0,8,0.240655
0.0,3,0.240803
0.0,39,0.241861
0.0,5,0.24206
0.0,2,0.242177
0.0,27,0.242943
0.0,14,0.24336
0.0,40,0.24442
1.0,10,0.244735
0.0,26,0.245465
0.0,11,0.245809
0.0,18,0.246337
0.0,4,0.246517
0.0,14,0.246948
0.0,3,0.24709
0.0,2,0.247209
0.0,17,0.247714
0.0,7,0.247955
0.0,13,0.248342
1.0,16,0.248809
0.0,16,0.249271
0.0,12,0.249652
0.0,19,0.250199
1.0,38,0.251265
0.0,10,0.251605
0.0,21,0.252203
0.0,6,0.252445
0.0,9,0.252747
0.0,13,0.253149
0.0,25,0.253855
0.0,5,0.254056
0.0,71,0.255889
0.0,51,0.257219
0.0,27,0.257974
0.0,2,0.258099
0.0,2,0.25822
0.0,13,0.258632
0.0,21,0.259233
0.0,21,0.259837
0.0,15,0.260284
0.0,18,0.260818
1.0,41,0.261918
1.0,28,0.262698
0.0,5,0.262893
1.0,15,0.263343
1.0,29,0.264144
0.0,9,0.264451
1.0,26,0.265161
0.0,10,0.265527
0.0,2,0.26565
0.0,6,0.265875
1.0,42,0.266986
1.0,21,0.26759
0.0,36,0.268562
0.0,6,0.268781
0.0,2,0.268902
0.0,10,0.269217
0.0,16,0.269701
0.0,23,0.270358
0.0,2,0.270489
0.0,1,0.27058
1.0,8,0.270856
1.0,41,0.271958
0.0,52,0.273304
0.0,5,0.273521
0.0,21,0.274112
0.0,6,0.274333
0.0,3,0.274485
0.0,12,0.274858
1.0,8,0.275124
1.0,17,0.275637
0.0,28,0.276404
0.0,1,0.276505
1.0,15,0.276953
1.0,55,0.278372
0.0,18,0.278929
0.0,40,0.279979
0.0,6,0.280201
0.0,8,0.280483
1.0,8,0.28076
1.0,8,0.281022
0.0,11,0.281354
0.0,6,0.281579
1.0,23,0.282231
1.0,12,0.282606
0.0,25,0.283288
0.0,3,0.283448
1.0,7,0.283691
0.0,9,0.283978
0.0,17,0.284487
0.0,6,0.284705
0.0,6,0.284921
0.0,10,0.285233
0.0,32,0.286123
0.0,5,0.286323
0.0,7,0.286578
0.0,25,0.287284
0.0,12,0.287658
0.0,3,0.287809
1.0,16,0.288267
1.0,11,0.288624
0.0,14,0.28904
0.0,9,0.289337
0.0,2,0.289467
0.0,11,0.289804
0.0,40,0.290876
0.0,6,0.291098
0.0,9,0.291397
0.0,4,0.29158
1.0,32,0.292467
0.0,13,0.292873
0.0,37,0.293897
0.0,2,0.294016
1.0,27,0.294763
0.0,18,0.295285
0.0,13,0.295687
1.0,63,0.297327
0.0,1,0.29743
0.0,2,0.297554
1.0,23,0.298197
0.0,14,0.298622
0.0,35,0.299558
0.0,1,0.299653
1.0,15,0.300095
1.0,14,0.300524
1.0,18,0.301033
0.0,42,0.302146
1.0,29,0.302939
1.0,23,0.303586
0.0,15,0.304031
0.0,13,0.304426
0.0,23,0.305068
1.0,48,0.306323
0.0,16,0.306793
1.0,13,0.307184
0.0,5,0.307375
0.0,5,0.30761
0.0,18,0.308137
0.0,5,0.308394
1.0,16,0.308903
0.0,9,0.309193
0.0,21,0.309797
0.0,14,0.310206
1.0,26,0.310947
1.0,31,0.311843
0.0,21,0.31244
0.0,1,0.312532
1.0,10,0.312855
1.0,26,0.313576
0.0,3,0.313729
0.0,25,0.314436
0.0,34,0.315334
0.0,1,0.315432
0.0,20,0.315986
0.0,40,0.317082
0.0,9,0.317374
1.0,29,0.318177
0.0,8,0.31846
0.0,1,0.318555
0.0,10,0.318885
0.0,15,0.319337
1.0,14,0.319774
0.0,14,0.320188
0.0,19,0.320749
0.0,5,0.320947
1.0,11,0.321289
0.0,17,0.321794
1.0,31,0.322636
0.0,11,0.322988
1.0,9,0.323286
0.0,21,0.323873
0.0,16,0.324342
0.0,12,0.324722
0.0,38,0.325743
1.0,28,0.326524
0.0,1,0.326613
0.0,10,0.326939
0.0,22,0.327565
0.0,28,0.328328
1.0,7,0.328576
1.0,15,0.329013
0.0,10,0.329328
0.0,12,0.32972
0.0,13,0.330103
0.0,16,0.33057
1.0,16,0.331024
0.0,6,0.331246
0.0,21,0.331845
1.0,33,0.332746
0.0,2,0.332863
0.0,25,0.333561
0.0,47,0.334822
0.0,8,0.335093
0.0,9,0.335392
0.0,4,0.335597
1.0,17,0.336091
0.0,16,0.336567
0.0,32,0.337424
0.0,8,0.337711
0.0,28,0.338489
1.0,37,0.339487
0.0,14,0.339907
0.0,1,0.339998
0.0,8,0.340271
0.0,5,0.340471
0.0,25,0.341163
0.0,43,0.342308
0.0,12,0.342696
0.0,6,0.342911
1.0,18,0.343433
0.0,7,0.343684
0.0,12,0.344042
0.0,5,0.344233
0.0,32,0.3451
0.0,8,0.345373
0.0,35,0.346298
0.0,12,0.346695
0.0,7,0.346944
0.0,24,0.347654
0.0,9,0.347954
1.0,25,0.348657
0.0,6,0.348874
0.0,2,0.348988
0.0,29,0.349778
0.0,13,0.350172
1.0,47,0.35141
1.0,37,0.352382
0.0,8,0.352664
1.0,10,0.352979
0.0,8,0.353246
0.0,54,0.354654
0.0,32,0.355515
0.0,33,0.356396
0.0,5,0.356633
0.0,1,0.356725
0.0,25,0.357419
0.0,15,0.357867
0.0,20,0.358452
0.0,3,0.358595
0.0,17,0.359082
1.0,28,0.35985
0.0,14,0.360282
0.0,4,0.360467
0.0,7,0.36071
0.0,11,0.361055
0.0,12,0.361428
0.0,26,0.362146
0.0,22,0.362772
0.0,11,0.363118
0.0,1,0.363208
0.0,4,0.363381
0.0,14,0.36381
0.0,8,0.364077
1.0,7,0.364324
0.0,1,0.364422
0.0,25,0.365129
0.0,9,0.365428
0.0,13,0.365823
0.0,4,0.365993
0.0,21,0.366598
0.0,4,0.366766
1.0,37,0.36779
0.0,9,0.368084
0.0,11,0.368447
0.0,3,0.368596
0.0,12,0.368963
0.0,20,0.369539
0.0,1,0.369633
0.0,59,0.371164
0.0,14,0.371604
0.0,23,0.372237
0.0,16,0.372713
0.0,9,0.373009
0.0,13,0.373391
0.0,10,0.373717
0.0,13,0.374113
0.0,30,0.374945
0.0,18,0.375479
0.0,28,0.376251
1.0,20,0.376853
0.0,1,0.376944
0.0,40,0.378029
0.0,1,0.378125
0.0,16,0.378603
0.0,18,0.379118
0.0,7,0.379372
0.0,4,0.379548
0.0,28,0.380318
0.0,22,0.380943
0.0,28,0.381713
1.0,28,0.382488
0.0,11,0.382827
0.0,28,0.383592
1.0,13,0.383981
0.0,35,0.384913
0.0,5,0.385107
0.0,4,0.385272
0.0,42,0.386358
0.0,44,0.387543
0.0,47,0.388786
0.0,4,0.388955
0.0,1,0.389042
0.0,17,0.389543
0.0,9,0.389833
0.0,15,0.39029
0.0,12,0.390672
0.0,8,0.39094
0.0,11,0.391293
0.0,15,0.391751
0.0,13,0.392138
0.0,19,0.392691
1.0,11,0.393036
0.0,12,0.393403
0.0,35,0.39434
0.0,11,0.394685
0.0,33,0.395579
1.0,17,0.396067
0.0,1,0.396154
0.0,16,0.396634
0.0,9,0.396931
0.0,15,0.397365
0.0,1,0.397474
1.0,10,0.397817
0.0,7,0.398063
1.0,13,0.39846
0.0,3,0.398607
1.0,38,0.399613
1.0,12,0.399976
1.0,22,0.400596
0.0,43,0.401752
0.0,11,0.402105
0.0,7,0.402352
0.0,18,0.402888
1.0,11,0.403236
0.0,3,0.403386
0.0,2,0.403517
0.0,1,0.403611
0.0,17,0.404112
0.0,6,0.404333
1.0,18,0.404853
1.0,41,0.405947
0.0,27,0.406724
0.0,18,0.407255
1.0,43,0.408433
0.0,51,0.409836
0.0,29,0.410674
0.0,2,0.410797
0.0,2,0.410913
0.0,12,0.411298
1.0,20,0.411876
0.0,1,0.411966
1.0,11,0.41231
0.0,9,0.412616
0.0,2,0.412742
0.0,2,0.412862
0.0,10,0.413185
0.0,16,0.413666
0.0,11,0.414003
0.0,2,0.414118
0.0,5,0.414314
0.0,35,0.415262
0.0,24,0.415945
0.0,1,0.41604
0.0,25,0.416776
0.0,1,0.416867
0.0,5,0.417059
0.0,10,0.41737
0.0,13,0.41777
1.0,26,0.418491
0.0,1,0.418586
1.0,8,0.418859
0.0,16,0.419314
0.0,30,0.420134
1.0,12,0.420511
0.0,12,0.420869
1.0,38,0.421864
0.0,64,0.423486
1.0,30,0.424275
0.0,7,0.424522
1.0,17,0.425011
0.0,6,0.425231
0.0,10,0.42556
1.0,9,0.425857
0.0,7,0.426092
0.0,9,0.42639
0.0,21,0.426983
1.0,18,0.427511
0.0,18,0.428029
1.0,15,0.428479
0.0,19,0.429008
1.0,20,0.429574
0.0,8,0.429842
1.0,17,0.430326
0.0,11,0.43067
1.0,35,0.431598
1.0,42,0.432704
0.0,28,0.433471
0.0,5,0.433669
0.0,13,0.43407
0.0,7,0.434314
0.0,32,0.435197
0.0,9,0.435499
0.0,9,0.43579
0.0,26,0.436551
1.0,15,0.436996
0.0,27,0.437775
1.0,23,0.43842
1.0,78,0.440385
0.0,1,0.440507
0.0,3,0.440656
0.0,25,0.441362
0.0,27,0.442113
0.0,8,0.442379
0.0,32,0.443276
1.0,15,0.443748
0.0,1,0.44384
0.0,19,0.444374
0.0,40,0.445469
0.0,3,0.445629
0.0,6,0.445843
1.0,10,0.446153
0.0,11,0.446537
1.0,21,0.447119
0.0,20,0.447683
0.0,2,0.447799
0.0,4,0.447964
1.0,18,0.4485
0.0,8,0.448783
0.0,7,0.44903
0.0,14,0.449465
0.0,4,0.449644
0.0,14,0.450048
0.0,18,0.45057
0.0,73,0.452424
0.0,5,0.452641
0.0,38,0.453645
1.0,27,0.454382
0.0,9,0.454694
0.0,37,0.455668
0.0,16,0.456142
0.0,62,0.457749
0.0,26,0.458475
1.0,8,0.458759
1.0,25,0.45944
1.0,60,0.461015
0.0,3,0.461162
1.0,33,0.462084
1.0,15,0.462535
1.0,19,0.463063
0.0,6,0.463279
1.0,8,0.463581
0.0,11,0.46393
1.0,24,0.464629
1.0,28,0.465371
1.0,11,0.465717
0.0,1,0.465806
0.0,14,0.466237
0.0,1,0.466326
0.0,18,0.466888
0.0,59,0.468434
0.0,8,0.468712
0.0,10,0.469032
0.0,24,0.469704
0.0,10,0.470023
0.0,1,0.470114
0.0,20,0.470692
0.0,32,0.471559
0.0,8,0.471838
0.0,13,0.472234
0.0,1,0.472326
0.0,16,0.472801
0.0,28,0.473595
0.0,9,0.473892
0.0,16,0.474365
0.0,75,0.476296
0.0,4,0.476479
0.0,30,0.477288
0.0,4,0.477466
0.0,18,0.477978
0.0,23,0.478631
1.0,13,0.479025
0.0,5,0.479219
0.0,13,0.479628
0.0,10,0.47995
0.0,14,0.480378
0.0,12,0.480762
0.0,17,0.481252
1.0,28,0.482025
1.0,15,0.482478
1.0,9,0.482775
0.0,26,0.483504
1.0,7,0.483747
0.0,29,0.484533
0.0,26,0.485237
0.0,18,0.485769
1.0,38,0.486783
0.0,20,0.487347
0.0,20,0.487921
0.0,9,0.488224
0.0,19,0.488776
0.0,35,0.489709
0.0,25,0.490389
0.0,19,0.490933
0.0,15,0.49138
1.0,25,0.492085
0.0,3,0.492233
1.0,13,0.492641
0.0,6,0.492867
0.0,13,0.493249
0.0,15,0.493697
1.0,16,0.49417
1.0,19,0.494721
0.0,29,0.495543
0.0,7,0.495793
0.0,7,0.496031
0.0,8,0.496292
0.0,8,0.496577
0.0,10,0.496906
0.0,16,0.497374
0.0,2,0.4975
0.0,4,0.497668
0.0,5,0.497864
0.0,17,0.498354
0.0,3,0.498509
0.0,18,0.499028
0.0,1,0.499116
0.0,8,0.499389
0.0,28,0.500151
0.0,6,0.500379
0.0,26,0.501108
0.0,1,0.501203
0.0,6,0.501428
1.0,25,0.502111
0.0,41,0.503202
0.0,28,0.503983
0.0,20,0.504572
0.0,10,0.504886
0.0,5,0.505078
0.0,10,0.505394
0.0,12,0.505759
0.0,16,0.50622
0.0,14,0.506642
0.0,12,0.50701
0.0,22,0.50763
0.0,16,0.508096
0.0,1,0.508188
0.0,19,0.508753
0.0,34,0.509752
0.0,12,0.510125
0.0,37,0.511114
0.0,26,0.511867
0.0,11,0.512222
0.0,5,0.512437
0.0,15,0.512881
0.0,10,0.513206
0.0,20,0.51378
0.0,16,0.514246
0.0,4,0.514419
0.0,16,0.514886
0.0,21,0.515473
0.0,8,0.515745
0.0,12,0.51612
0.0,23,0.516779
1.0,20,0.51735
1.0,15,0.5178
0.0,15,0.518242
1.0,12,0.518614
0.0,7,0.518859
1.0,27,0.51961
1.0,15,0.520048
1.0,25,0.520737
0.0,3,0.520878
1.0,43,0.522015
0.0,2,0.522137
1.0,6,0.522359
1.0,30,0.523159
0.0,10,0.523485
0.0,7,0.523728
1.0,10,0.524036
0.0,7,0.524282
0.0,24,0.524956
1.0,30,0.525772
0.0,28,0.526542
0.0,18,0.527049
0.0,20,0.527633
0.0,10,0.52796
0.0,2,0.528075
0.0,18,0.528596
0.0,5,0.528794
0.0,5,0.528989
0.0,4,0.529157
0.0,18,0.529689
0.0,58,0.531176
1.0,24,0.531848
0.0,10,0.532171
0.0,15,0.53261
0.0,1,0.532703
1.0,19,0.53323
1.0,8,0.533517
0.0,22,0.534127
1.0,11,0.534485
0.0,4,0.534657
0.0,10,0.534985
0.0,8,0.535258
0.0,9,0.535561
0.0,8,0.535831
0.0,19,0.536373
0.0,26,0.537098
0.0,6,0.537315
0.0,25,0.538014
0.0,27,0.538751
0.0,13,0.539146
0.0,16,0.539621
0.0,18,0.54014
0.0,7,0.540388
0.0,7,0.540635
0.0,4,0.540806
0.0,10,0.541121
1.0,12,0.5415
0.0,4,0.541673
0.0,29,0.542459
0.0,46,0.543645
0.0,19,0.544186
1.0,28,0.544961
0.0,6,0.545186
0.0,16,0.545671
1.0,18,0.546183
0.0,53,0.547566
0.0,14,0.547985
0.0,36,0.548939
0.0,12,0.549308
0.0,18,0.549842
0.0,12,0.550204
0.0,8,0.55048
0.0,16,0.550946
0.0,35,0.55188
0.0,4,0.552048
0.0,8,0.552308
0.0,17,0.552802
0.0,15,0.553238
1.0,14,0.553675
0.0,14,0.554091
0.0,25,0.554782
0.0,3,0.554926
0.0,11,0.555268
0.0,3,0.555408
0.0,31,0.556237
0.0,2,0.556352
0.0,10,0.556682
0.0,2,0.556803
0.0,17,0.557287
0.0,3,0.557443
0.0,1,0.557532
0.0,14,0.557951
0.0,17,0.558444
0.0,27,0.559206
0.0,2,0.559327
0.0,9,0.559637
0.0,21,0.560234
0.0,33,0.561126
0.0,3,0.561275
0.0,3,0.561425
0.0,12,0.561791
0.0,72,0.563636
0.0,23,0.564261
0.0,7,0.564511
1.0,10,0.564832
0.0,20,0.565387
0.0,1,0.565488
1.0,26,0.566212
0.0,52,0.567578
0.0,21,0.56816
0.0,7,0.56841
0.0,13,0.568814
0.0,15,0.569255
0.0,21,0.569856
0.0,3,0.570004
0.0,27,0.570749
0.0,1,0.570843
0.0,25,0.57155
0.0,44,0.572702
0.0,28,0.57347
0.0,51,0.574805
0.0,5,0.575005
0.0,10,0.575319
1.0,26,0.576063
0.0,11,0.576405
0.0,24,0.577083
0.0,8,0.577354
0.0,13,0.577788
1.0,31,0.578648
0.0,3,0.578798
0.0,28,0.579569
0.0,5,0.579762
0.0,14,0.580177
0.0,10,0.580532
0.0,7,0.580779
1.0,8,0.581044
0.0,8,0.581304
0.0,6,0.581569
1.0,15,0.582018
0.0,1,0.582103
1.0,13,0.582516
0.0,5,0.582721
0.0,5,0.582916
0.0,15,0.583351
0.0,23,0.584029
1.0,36,0.585007
0.0,1,0.585097
0.0,7,0.585343
1.0,6,0.585577
0.0,5,0.585777
0.0,6,0.585991
0.0,15,0.586447
0.0,7,0.586696
0.0,15,0.587154
1.0,60,0.588749
0.0,21,0.589328
0.0,30,0.590142
0.0,1,0.590232
0.0,28,0.591015
0.0,10,0.591335
1.0,11,0.59169
0.0,2,0.591812
0.0,7,0.592063
1.0,16,0.592533
1.0,45,0.593719
1.0,20,0.594287
1.0,18,0.594806
1.0,24,0.595481
0.0,20,0.596052
0.0,1,0.596146
1.0,26,0.596858
0.0,11,0.597207
1.0,35,0.598152
0.0,54,0.599571
1.0,12,0.599944
0.0,3,0.60009
0.0,12,0.60047
0.0,51,0.601796
0.0,1,0.601891
0.0,18,0.602408
1.0,31,0.603249
1.0,6,0.603478
1.0,9,0.60377
0.0,1,0.603862
0.0,6,0.604081
0.0,8,0.604352
0.0,16,0.604832
0.0,5,0.605032
0.0,2,0.605153
1.0,9,0.605454
0.0,31,0.606296
0.0,47,0.607564
0.0,25,0.608249
0.0,12,0.608632
0.0,28,0.609397
1.0,26,0.610194
0.0,9,0.610525
1.0,39,0.611601
0.0,9,0.611903
0.0,2,0.612019
0.0,7,0.612257
0.0,38,0.613262
0.0,23,0.613918
0.0,12,0.614286
0.0,14,0.614715
1.0,13,0.615101
0.0,8,0.61537
0.0,8,0.615642
0.0,22,0.616241
0.0,6,0.616473
0.0,24,0.617147
0.0,26,0.617871
0.0,7,0.618118
1.0,8,0.618394
0.0,8,0.61867
1.0,51,0.620014
0.0,8,0.620285
0.0,8,0.62057
1.0,21,0.621152
0.0,33,0.622063
0.0,1,0.622157
0.0,36,0.623149
1.0,52,0.624614
0.0,37,0.625694
1.0,42,0.626901
0.0,10,0.627241
0.0,8,0.627533
0.0,26,0.62828
0.0,12,0.628698
0.0,2,0.62882
0.0,4,0.62899
0.0,35,0.629977
0.0,11,0.630318
0.0,8,0.630626
0.0,13,0.63102
0.0,7,0.631267
0.0,4,0.631455
0.0,2,0.631605
0.0,16,0.632076
0.0,22,0.632746
0.0,9,0.633043
1.0,45,0.634239
0.0,19,0.63482
0.0,4,0.634986
0.0,18,0.63555
0.0,1,0.63564
0.0,3,0.635781
1.0,20,0.636344
0.0,8,0.636625
0.0,20,0.637189
0.0,37,0.638172
1.0,28,0.638947
1.0,19,0.639486
0.0,2,0.639607
0.0,18,0.640122
1.0,32,0.640975
1.0,21,0.641562
0.0,3,0.641711
0.0,90,0.644014
0.0,9,0.644312
0.0,1,0.644405
0.0,5,0.644621
1.0,12,0.644992
0.0,12,0.64536
0.0,7,0.645618
0.0,16,0.646096
0.0,3,0.646242
0.0,6,0.646471
0.0,24,0.647121
0.0,30,0.647948
0.0,12,0.64832
1.0,89,0.650565
1.0,12,0.650934
0.0,21,0.651529
0.0,21,0.652119
0.0,6,0.652333
1.0,11,0.652679
0.0,1,0.652771
0.0,4,0.652944
0.0,6,0.653157
0.0,10,0.653478
0.0,36,0.654424
0.0,36,0.655371
0.0,8,0.655644
0.0,4,0.65581
0.0,7,0.656057
0.0,1,0.656149
0.0,11,0.656505
0.0,30,0.657301
0.0,26,0.658018
0.0,23,0.658662
1.0,25,0.659356
0.0,5,0.659566
1.0,25,0.660253
0.0,31,0.661088
0.0,52,0.662459
0.0,9,0.662759
0.0,18,0.663281
0.0,3,0.66343
0.0,17,0.663929
0.0,3,0.664075
0.0,15,0.664528
0.0,11,0.664866
1.0,13,0.665262
0.0,8,0.665542
1.0,35,0.666464
0.0,7,0.666708
0.0,3,0.666854
1.0,9,0.667139
0.0,38,0.668149
1.0,14,0.668591
1.0,14,0.669006
0.0,1,0.669096
0.0,20,0.669668
1.0,50,0.670979
1.0,45,0.672163
0.0,27,0.6729
1.0,21,0.673492
0.0,11,0.673833
1.0,20,0.674389
0.0,23,0.675034
0.0,10,0.675347
0.0,5,0.675545
0.0,13,0.675946
0.0,20,0.676511
0.0,6,0.676726
0.0,10,0.677045
0.0,8,0.677309
0.0,16,0.67777
0.0,26,0.678485
0.0,18,0.679005
0.0,50,0.680308
0.0,17,0.680813
0.0,6,0.681043
0.0,25,0.681752
0.0,7,0.681999
0.0,4,0.682172
0.0,4,0.682343
0.0,6,0.682597
0.0,14,0.683019
0.0,31,0.683908
0.0,6,0.68415
0.0,27,0.684894
0.0,24,0.685558
1.0,22,0.686178
0.0,8,0.686475
1.0,75,0.68839
0.0,10,0.688715
1.0,22,0.689322
0.0,37,0.690318
0.0,14,0.690749
0.0,14,0.691167
1.0,37,0.69215
1.0,16,0.692627
0.0,18,0.693143
0.0,11,0.69349
0.0,9,0.693778
0.0,1,0.693869
0.0,12,0.694241
0.0,14,0.694674
0.0,16,0.695149
1.0,13,0.695555
0.0,31,0.696391
1.0,12,0.696757
0.0,1,0.696843
0.0,20,0.697406
0.0,12,0.697776
0.0,8,0.69804
0.0,31,0.698888
0.0,2,0.699006
0.0,31,0.699843
0.0,13,0.700241
1.0,19,0.700786
