#{"t_start": 1522146095.2306848, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.362213
0.0,3,0.362351
1.0,26,0.362987
1.0,27,0.363644
0.0,19,0.36412
1.0,11,0.36442
1.0,18,0.364867
0.0,6,0.36507
0.0,16,0.365476
0.0,10,0.365761
0.0,11,0.366075
0.0,100,0.368325
1.0,48,0.36943
1.0,42,0.370395
0.0,23,0.370973
1.0,23,0.371511
0.0,11,0.371804
0.0,81,0.373564
1.0,20,0.374068
1.0,25,0.374675
0.0,4,0.374825
1.0,9,0.375112
0.0,21,0.375613
1.0,35,0.376423
0.0,23,0.376987
1.0,25,0.377584
1.0,30,0.378329
1.0,13,0.378669
1.0,10,0.378958
0.0,43,0.379925
1.0,13,0.380286
1.0,50,0.381423
1.0,23,0.381978
0.0,21,0.382486
1.0,10,0.382763
0.0,10,0.383048
0.0,24,0.383621
1.0,28,0.384282
0.0,38,0.385155
1.0,13,0.385487
0.0,33,0.386261
1.0,64,0.387671
0.0,15,0.388074
0.0,10,0.388344
1.0,21,0.388838
0.0,12,0.389158
0.0,2,0.389266
1.0,12,0.389592
0.0,30,0.390303
1.0,43,0.391305
1.0,76,0.393008
1.0,12,0.393331
1.0,21,0.393836
0.0,11,0.394145
0.0,24,0.394721
0.0,22,0.395271
1.0,13,0.395606
1.0,13,0.395949
1.0,22,0.396489
1.0,38,0.39735
1.0,27,0.397986
1.0,13,0.398331
0.0,12,0.398646
1.0,8,0.398885
0.0,31,0.399616
0.0,7,0.399832
1.0,43,0.400789
0.0,15,0.40119
1.0,20,0.401681
1.0,53,0.402848
1.0,16,0.403275
1.0,43,0.404243
0.0,6,0.404434
1.0,37,0.405308
1.0,25,0.405899
0.0,22,0.406445
1.0,24,0.407059
1.0,49,0.408177
0.0,5,0.408355
0.0,26,0.408967
0.0,8,0.409198
1.0,12,0.409517
1.0,19,0.410001
0.0,24,0.410592
1.0,17,0.411027
0.0,7,0.411248
1.0,38,0.412121
1.0,34,0.412993
1.0,19,0.413486
1.0,28,0.414163
1.0,12,0.414478
0.0,8,0.414715
0.0,44,0.415736
1.0,11,0.41606
0.0,92,0.418087
1.0,23,0.418646
0.0,14,0.419021
0.0,5,0.419201
1.0,16,0.419611
0.0,61,0.420985
1.0,22,0.421545
1.0,10,0.421819
1.0,57,0.423098
1.0,9,0.423349
0.0,12,0.423673
1.0,74,0.425323
0.0,28,0.426005
0.0,22,0.426562
0.0,13,0.426915
1.0,12,0.427231
0.0,32,0.427975
0.0,8,0.428206
1.0,13,0.428546
1.0,9,0.428794
0.0,7,0.429033
1.0,12,0.429351
1.0,11,0.429647
1.0,49,0.430789
0.0,8,0.431067
1.0,27,0.431709
1.0,18,0.432193
0.0,11,0.43249
1.0,23,0.433079
0.0,9,0.433337
0.0,67,0.43485
1.0,24,0.435473
1.0,35,0.436328
0.0,14,0.436701
0.0,44,0.437762
1.0,54,0.439012
1.0,17,0.439439
1.0,13,0.439766
1.0,15,0.440167
0.0,6,0.440364
0.0,26,0.440995
0.0,7,0.44122
1.0,11,0.441512
0.0,48,0.442606
0.0,29,0.443303
1.0,13,0.443648
1.0,33,0.444436
1.0,18,0.444878
1.0,22,0.44542
0.0,13,0.445762
1.0,35,0.446569
1.0,33,0.44732
1.0,25,0.447937
1.0,73,0.449561
1.0,15,0.449954
1.0,9,0.450207
1.0,57,0.451483
1.0,20,0.45201
1.0,10,0.452288
0.0,6,0.452486
1.0,91,0.454479
1.0,13,0.454822
0.0,9,0.455089
1.0,33,0.455853
1.0,44,0.456876
0.0,6,0.457079
0.0,4,0.457227
1.0,8,0.457456
0.0,15,0.457839
1.0,49,0.458969
0.0,2,0.459072
0.0,23,0.459613
1.0,49,0.460726
0.0,34,0.461526
0.0,28,0.462204
1.0,45,0.463235
0.0,3,0.46336
1.0,44,0.464366
1.0,8,0.464607
1.0,16,0.465029
1.0,21,0.46553
1.0,10,0.465808
0.0,35,0.466622
1.0,16,0.467034
0.0,27,0.467656
0.0,76,0.469317
1.0,18,0.469763
1.0,19,0.470247
1.0,20,0.470719
0.0,12,0.471043
1.0,22,0.471568
1.0,15,0.471965
0.0,48,0.473059
0.0,18,0.473503
1.0,22,0.474036
1.0,45,0.475097
0.0,4,0.475246
1.0,27,0.475878
1.0,40,0.476811
1.0,25,0.477422
1.0,9,0.477671
0.0,2,0.477777
1.0,8,0.478019
1.0,10,0.478302
0.0,3,0.478432
0.0,2,0.478538
1.0,61,0.479877
0.0,6,0.480078
0.0,11,0.480377
1.0,33,0.481165
0.0,4,0.481317
1.0,35,0.482121
0.0,11,0.482415
0.0,9,0.482668
1.0,34,0.483472
1.0,23,0.484027
0.0,19,0.4845
1.0,78,0.486226
0.0,12,0.486546
1.0,29,0.487257
0.0,16,0.487652
0.0,26,0.488287
1.0,17,0.488712
1.0,14,0.489082
0.0,14,0.489445
1.0,10,0.489721
1.0,32,0.490458
1.0,15,0.490833
1.0,10,0.491125
0.0,4,0.491279
0.0,44,0.492307
1.0,39,0.493201
1.0,29,0.493896
1.0,11,0.494199
0.0,3,0.494329
0.0,73,0.495995
0.0,4,0.49615
0.0,7,0.496373
1.0,12,0.496706
0.0,12,0.497048
1.0,32,0.497786
1.0,12,0.498116
1.0,48,0.499184
1.0,17,0.499611
0.0,49,0.500719
0.0,16,0.501141
1.0,75,0.502776
1.0,57,0.50405
0.0,17,0.504476
0.0,6,0.504677
1.0,14,0.505056
0.0,53,0.506264
1.0,18,0.506709
1.0,37,0.507568
1.0,30,0.508307
0.0,3,0.508438
1.0,13,0.508778
0.0,34,0.509558
0.0,5,0.509727
0.0,26,0.510346
1.0,38,0.511225
0.0,12,0.511546
1.0,17,0.511973
1.0,11,0.512262
0.0,21,0.512838
1.0,24,0.513434
0.0,31,0.514195
1.0,20,0.514684
0.0,24,0.515277
0.0,16,0.515685
1.0,38,0.516588
0.0,4,0.516734
0.0,6,0.516934
1.0,17,0.517363
0.0,8,0.517597
1.0,8,0.517834
0.0,2,0.517948
1.0,42,0.518894
1.0,63,0.520315
1.0,9,0.520578
1.0,14,0.520949
0.0,28,0.521594
1.0,21,0.522118
1.0,29,0.522784
1.0,38,0.52365
0.0,3,0.523781
1.0,28,0.52445
0.0,20,0.524945
1.0,12,0.525265
1.0,17,0.525685
1.0,21,0.526216
1.0,9,0.526479
0.0,17,0.526916
0.0,52,0.52809
1.0,20,0.5286
1.0,42,0.529558
1.0,64,0.530993
0.0,20,0.531479
1.0,22,0.532017
1.0,14,0.532381
1.0,15,0.532779
1.0,23,0.533338
0.0,22,0.533853
0.0,2,0.533966
0.0,15,0.534343
1.0,39,0.535262
0.0,35,0.536077
1.0,18,0.536543
1.0,10,0.536831
0.0,10,0.537124
1.0,31,0.537855
0.0,22,0.538403
0.0,28,0.539077
0.0,47,0.540148
0.0,36,0.540969
1.0,14,0.541328
0.0,4,0.541477
0.0,47,0.542549
1.0,13,0.542898
1.0,12,0.543229
1.0,18,0.543677
1.0,37,0.544515
1.0,16,0.544931
0.0,3,0.545061
1.0,25,0.545656
1.0,86,0.547544
0.0,9,0.547802
0.0,6,0.548011
1.0,18,0.548479
1.0,20,0.548971
1.0,10,0.54925
0.0,38,0.550128
1.0,17,0.550558
1.0,25,0.551173
0.0,11,0.551467
0.0,6,0.551659
0.0,24,0.552237
1.0,26,0.552846
1.0,17,0.553272
1.0,30,0.553993
1.0,10,0.554268
1.0,11,0.554574
0.0,6,0.554771
1.0,16,0.555197
0.0,42,0.556181
0.0,38,0.557081
1.0,24,0.557654
0.0,22,0.558191
0.0,20,0.558675
0.0,8,0.558925
0.0,44,0.55994
0.0,31,0.560665
0.0,2,0.560773
1.0,20,0.561277
0.0,4,0.56143
0.0,4,0.561582
1.0,15,0.561988
1.0,29,0.56265
1.0,14,0.563033
1.0,21,0.563549
0.0,24,0.564141
0.0,3,0.564272
0.0,6,0.564472
0.0,3,0.564596
1.0,17,0.565045
1.0,20,0.565532
1.0,32,0.566262
1.0,7,0.566474
1.0,23,0.567043
1.0,32,0.567761
0.0,9,0.568028
1.0,29,0.5687
0.0,25,0.56931
0.0,30,0.57002
1.0,24,0.570587
0.0,9,0.570842
0.0,11,0.571151
0.0,11,0.571445
0.0,29,0.572144
1.0,59,0.573447
1.0,34,0.574229
0.0,19,0.574702
1.0,12,0.575042
1.0,10,0.575329
1.0,40,0.576264
1.0,18,0.576705
1.0,22,0.577259
0.0,7,0.577474
1.0,38,0.578369
0.0,21,0.578869
1.0,27,0.579527
1.0,40,0.580451
0.0,14,0.580812
0.0,5,0.581001
1.0,24,0.581586
0.0,15,0.581964
0.0,27,0.582594
0.0,5,0.582759
1.0,17,0.583186
0.0,37,0.584047
1.0,16,0.584459
1.0,31,0.585185
0.0,15,0.585575
0.0,3,0.585704
0.0,13,0.586067
1.0,58,0.587367
0.0,3,0.587505
0.0,74,0.589254
0.0,24,0.589829
1.0,19,0.590298
1.0,12,0.59062
0.0,24,0.591204
0.0,4,0.591354
1.0,38,0.592247
1.0,13,0.592586
1.0,11,0.592887
1.0,14,0.593248
0.0,30,0.593963
0.0,63,0.595361
1.0,26,0.595989
1.0,20,0.596476
0.0,12,0.596788
1.0,12,0.597127
1.0,7,0.597337
0.0,2,0.597443
1.0,17,0.597872
0.0,21,0.598394
0.0,100,0.600563
1.0,26,0.60119
0.0,2,0.601295
1.0,52,0.602476
1.0,46,0.603525
0.0,18,0.603986
0.0,100,0.606147
0.0,30,0.606841
1.0,13,0.607195
0.0,24,0.607776
1.0,41,0.608709
0.0,4,0.608855
1.0,54,0.610055
1.0,17,0.610486
1.0,19,0.610947
0.0,8,0.611173
1.0,23,0.61173
1.0,22,0.612265
1.0,10,0.612604
0.0,41,0.613557
1.0,18,0.614013
0.0,2,0.614121
1.0,27,0.614757
1.0,12,0.615085
1.0,14,0.615438
0.0,39,0.616357
0.0,6,0.616546
0.0,15,0.616945
0.0,39,0.617837
1.0,39,0.618734
0.0,7,0.618955
0.0,8,0.619186
1.0,40,0.6201
1.0,45,0.621118
1.0,27,0.621742
0.0,5,0.621916
1.0,13,0.622257
0.0,10,0.622528
1.0,42,0.623487
0.0,17,0.62394
0.0,11,0.624249
1.0,98,0.626438
1.0,52,0.62761
1.0,60,0.628981
1.0,24,0.629551
1.0,32,0.630294
1.0,10,0.630568
1.0,17,0.631013
1.0,44,0.632021
1.0,41,0.632981
1.0,63,0.634396
1.0,21,0.634918
0.0,42,0.635877
0.0,4,0.636037
1.0,48,0.637136
1.0,27,0.637783
1.0,9,0.63805
1.0,33,0.638818
0.0,2,0.638929
1.0,62,0.640286
0.0,7,0.640503
0.0,10,0.64078
1.0,18,0.641226
0.0,32,0.641976
0.0,2,0.642084
0.0,5,0.642257
1.0,31,0.64297
0.0,22,0.643497
1.0,42,0.644461
1.0,13,0.644798
0.0,8,0.645048
0.0,5,0.645223
1.0,49,0.646371
0.0,31,0.647102
1.0,20,0.647578
0.0,13,0.647928
0.0,23,0.648487
1.0,14,0.64885
1.0,20,0.649347
0.0,35,0.650188
1.0,14,0.650553
1.0,8,0.650783
0.0,5,0.650965
1.0,25,0.651565
0.0,15,0.651957
1.0,80,0.653699
0.0,10,0.653991
1.0,24,0.654579
1.0,26,0.655208
0.0,3,0.655334
1.0,9,0.655585
0.0,11,0.655876
1.0,20,0.656403
0.0,31,0.657125
1.0,32,0.657881
0.0,76,0.659572
1.0,61,0.660968
1.0,52,0.662137
0.0,40,0.663059
1.0,55,0.66429
1.0,61,0.665612
0.0,4,0.665764
1.0,31,0.666489
0.0,47,0.66755
1.0,27,0.668192
1.0,9,0.668454
0.0,42,0.66941
0.0,8,0.669642
0.0,19,0.670126
1.0,9,0.670381
1.0,8,0.67061
1.0,45,0.671618
1.0,26,0.672243
1.0,62,0.673617
1.0,12,0.673937
1.0,13,0.674267
1.0,29,0.67495
0.0,2,0.675052
0.0,52,0.676236
0.0,20,0.676731
1.0,43,0.677711
0.0,54,0.678904
1.0,16,0.679316
1.0,16,0.679717
1.0,20,0.680221
1.0,31,0.680946
0.0,5,0.681117
0.0,22,0.681651
0.0,11,0.681958
1.0,14,0.68232
1.0,15,0.68269
0.0,6,0.68289
1.0,20,0.683401
0.0,14,0.683763
0.0,2,0.68387
1.0,34,0.684659
0.0,7,0.684874
1.0,8,0.685119
0.0,3,0.685243
1.0,10,0.685514
0.0,16,0.685927
0.0,4,0.686081
0.0,98,0.688233
0.0,10,0.688515
1.0,18,0.688967
1.0,21,0.689475
1.0,11,0.689777
1.0,49,0.690891
0.0,12,0.691226
1.0,25,0.691824
0.0,16,0.692239
0.0,14,0.692606
0.0,28,0.693284
1.0,23,0.693849
0.0,4,0.694016
0.0,14,0.694379
1.0,34,0.695171
1.0,18,0.695607
1.0,23,0.696163
1.0,8,0.696399
0.0,3,0.696523
1.0,29,0.697248
1.0,13,0.697587
1.0,10,0.697856
0.0,38,0.698741
0.0,2,0.698851
1.0,43,0.699834
1.0,11,0.70014
0.0,18,0.700593
1.0,8,0.700822
0.0,26,0.701438
1.0,35,0.702255
1.0,44,0.703244
0.0,72,0.704835
1.0,30,0.705546
1.0,32,0.706292
0.0,9,0.70655
1.0,61,0.70792
1.0,31,0.708649
1.0,14,0.709023
1.0,17,0.709444
1.0,20,0.709954
0.0,18,0.710409
0.0,6,0.710597
1.0,32,0.711336
1.0,42,0.712309
1.0,29,0.713107
1.0,17,0.713544
0.0,18,0.714006
1.0,15,0.714392
0.0,63,0.71579
0.0,24,0.716381
0.0,4,0.716537
1.0,75,0.718201
0.0,5,0.718372
0.0,27,0.719031
0.0,6,0.71922
1.0,13,0.719559
0.0,2,0.719661
0.0,31,0.720398
0.0,74,0.722023
0.0,12,0.722347
1.0,69,0.723871
0.0,12,0.724202
0.0,75,0.725838
1.0,11,0.726157
1.0,29,0.726814
0.0,4,0.726974
0.0,74,0.728603
0.0,24,0.729181
1.0,9,0.729442
1.0,14,0.729806
1.0,13,0.730153
0.0,31,0.73086
1.0,29,0.731552
1.0,11,0.73184
1.0,58,0.733152
0.0,27,0.733791
1.0,10,0.734087
0.0,14,0.734449
1.0,11,0.734746
1.0,49,0.735863
0.0,2,0.735981
0.0,29,0.736664
1.0,32,0.737408
1.0,38,0.738291
1.0,22,0.738824
1.0,17,0.739258
0.0,36,0.740083
1.0,19,0.740565
1.0,13,0.740922
1.0,19,0.741393
1.0,34,0.74218
0.0,6,0.742378
1.0,15,0.742752
1.0,21,0.743252
0.0,19,0.743731
1.0,32,0.744459
1.0,9,0.744707
1.0,11,0.74502
1.0,38,0.74587
1.0,57,0.747125
0.0,27,0.74775
1.0,27,0.748386
1.0,10,0.748658
0.0,12,0.748988
