#{"t_start": 1522146622.7607553, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,76,0.175717
0.0,56,0.176974
0.0,11,0.17727
1.0,21,0.177769
1.0,15,0.17816
1.0,16,0.178566
1.0,42,0.179528
0.0,28,0.180206
0.0,45,0.181216
0.0,18,0.181649
0.0,71,0.183234
0.0,31,0.18396
0.0,44,0.184971
0.0,94,0.187033
0.0,60,0.188359
0.0,6,0.188557
1.0,60,0.189913
1.0,64,0.191357
0.0,19,0.191831
0.0,29,0.192514
0.0,21,0.193037
0.0,9,0.193306
0.0,18,0.193747
0.0,47,0.194836
1.0,34,0.195635
0.0,11,0.195939
0.0,25,0.196524
0.0,17,0.196962
0.0,83,0.1988
0.0,6,0.199007
0.0,25,0.199607
1.0,12,0.199932
0.0,100,0.202109
0.0,13,0.202447
0.0,75,0.204127
1.0,24,0.204696
0.0,24,0.205299
0.0,32,0.206053
1.0,33,0.206822
0.0,32,0.207551
0.0,9,0.207798
0.0,19,0.208281
1.0,14,0.208646
0.0,11,0.20896
1.0,24,0.209612
1.0,30,0.210324
1.0,77,0.212037
0.0,19,0.212523
0.0,27,0.213186
0.0,11,0.213476
0.0,55,0.2147
0.0,44,0.215727
0.0,16,0.216144
1.0,85,0.218012
0.0,16,0.218411
0.0,26,0.219031
0.0,32,0.219769
0.0,33,0.220547
1.0,10,0.220826
0.0,48,0.221937
1.0,38,0.222779
1.0,27,0.223431
1.0,47,0.224509
0.0,47,0.225596
0.0,22,0.226147
1.0,54,0.227364
0.0,76,0.229033
1.0,60,0.230372
0.0,100,0.232584
0.0,14,0.232968
0.0,11,0.233265
1.0,23,0.233832
0.0,5,0.234007
1.0,15,0.234386
1.0,7,0.234601
0.0,51,0.23576
0.0,61,0.237172
0.0,8,0.237402
1.0,45,0.238426
1.0,35,0.239238
1.0,37,0.24011
0.0,48,0.241183
0.0,14,0.241553
0.0,14,0.241937
1.0,30,0.242642
1.0,12,0.242963
0.0,20,0.243449
1.0,24,0.244017
0.0,11,0.244322
1.0,50,0.245462
1.0,21,0.24599
1.0,15,0.246372
0.0,17,0.246802
0.0,19,0.247298
0.0,100,0.249501
0.0,37,0.250363
1.0,73,0.251957
0.0,44,0.252954
0.0,46,0.253998
0.0,28,0.254651
1.0,51,0.255792
0.0,21,0.256315
1.0,87,0.25827
0.0,27,0.258933
1.0,15,0.25931
0.0,40,0.260229
0.0,16,0.260646
0.0,38,0.261548
0.0,57,0.262816
0.0,45,0.263845
0.0,26,0.264468
0.0,21,0.264996
0.0,45,0.26604
0.0,40,0.266974
0.0,49,0.268073
1.0,47,0.26913
0.0,6,0.269327
1.0,15,0.269716
0.0,11,0.27002
0.0,11,0.270325
0.0,65,0.27178
1.0,25,0.272399
0.0,14,0.272767
0.0,30,0.273502
1.0,49,0.274609
0.0,11,0.274919
0.0,14,0.275273
0.0,8,0.275507
0.0,14,0.275876
0.0,16,0.276284
0.0,22,0.276809
1.0,17,0.277246
0.0,42,0.278213
0.0,16,0.27863
0.0,82,0.280456
1.0,8,0.280707
0.0,35,0.281513
0.0,64,0.282958
0.0,78,0.284701
0.0,31,0.285445
0.0,66,0.28695
0.0,51,0.288109
0.0,5,0.288289
0.0,83,0.290165
0.0,15,0.290545
0.0,50,0.29168
0.0,12,0.292006
1.0,16,0.292416
0.0,6,0.292608
0.0,6,0.292796
0.0,20,0.293279
1.0,73,0.294894
0.0,21,0.2954
0.0,19,0.295879
0.0,13,0.296223
1.0,87,0.29816
1.0,23,0.298709
1.0,12,0.299042
0.0,20,0.299528
1.0,12,0.299865
1.0,49,0.300982
0.0,7,0.301196
0.0,9,0.301453
0.0,15,0.301859
0.0,19,0.302337
1.0,23,0.302906
0.0,41,0.303861
0.0,18,0.304299
1.0,31,0.305038
1.0,13,0.30539
1.0,15,0.305769
1.0,46,0.306811
0.0,22,0.307354
1.0,6,0.307544
1.0,24,0.308134
0.0,60,0.309482
0.0,12,0.309887
1.0,23,0.310458
1.0,27,0.311099
1.0,10,0.311376
0.0,38,0.312243
0.0,3,0.31237
1.0,62,0.313777
0.0,35,0.314586
0.0,37,0.315435
0.0,83,0.31728
0.0,41,0.318217
0.0,29,0.318929
1.0,78,0.320667
0.0,15,0.321064
0.0,9,0.321322
0.0,46,0.322383
0.0,28,0.323057
1.0,40,0.323998
0.0,27,0.324635
0.0,17,0.32508
1.0,19,0.32554
1.0,43,0.326506
0.0,15,0.326902
0.0,37,0.327786
0.0,19,0.32828
1.0,37,0.329147
0.0,45,0.330174
1.0,23,0.33073
0.0,5,0.330913
0.0,52,0.332246
1.0,21,0.332816
0.0,9,0.333106
1.0,14,0.333501
0.0,11,0.333831
0.0,17,0.334275
0.0,12,0.334605
1.0,62,0.336001
1.0,39,0.336908
0.0,8,0.337143
1.0,15,0.337524
1.0,23,0.338081
0.0,27,0.338733
0.0,5,0.338914
1.0,9,0.339184
0.0,92,0.341203
0.0,34,0.341997
0.0,21,0.342504
1.0,25,0.343104
0.0,92,0.345141
0.0,12,0.345465
0.0,4,0.345615
0.0,28,0.346282
0.0,18,0.346757
0.0,21,0.347308
0.0,26,0.347931
0.0,45,0.348963
0.0,5,0.349141
0.0,34,0.349934
0.0,77,0.351644
0.0,100,0.353848
0.0,15,0.354238
0.0,60,0.355578
0.0,45,0.356628
0.0,23,0.357213
1.0,6,0.357412
0.0,55,0.358649
1.0,27,0.3593
1.0,10,0.359577
1.0,57,0.360834
0.0,43,0.361796
0.0,26,0.362418
0.0,68,0.363948
0.0,40,0.364892
0.0,10,0.365181
0.0,17,0.3656
0.0,7,0.365808
0.0,8,0.366045
1.0,11,0.366336
1.0,7,0.366547
0.0,57,0.367814
1.0,36,0.368649
0.0,4,0.368799
1.0,15,0.36919
1.0,28,0.369862
0.0,32,0.370608
0.0,35,0.371424
1.0,25,0.372034
0.0,4,0.372185
0.0,36,0.373025
0.0,37,0.373873
0.0,18,0.374328
0.0,45,0.375355
0.0,6,0.37555
0.0,39,0.376467
0.0,100,0.378623
0.0,39,0.379517
0.0,54,0.380712
1.0,30,0.381421
0.0,25,0.382041
1.0,37,0.382902
0.0,15,0.383283
1.0,34,0.384086
0.0,19,0.384547
0.0,21,0.385093
0.0,41,0.386036
0.0,32,0.386776
0.0,28,0.387456
0.0,14,0.387834
0.0,19,0.388315
0.0,44,0.389312
1.0,10,0.389595
0.0,98,0.391733
0.0,67,0.393246
0.0,61,0.394604
0.0,10,0.394896
0.0,3,0.395024
0.0,41,0.395959
0.0,40,0.396874
0.0,10,0.397165
1.0,50,0.398295
0.0,84,0.400167
1.0,7,0.400388
0.0,42,0.40133
1.0,10,0.401603
0.0,21,0.402114
0.0,31,0.402853
1.0,12,0.403178
0.0,61,0.40455
0.0,28,0.405218
0.0,10,0.405494
1.0,9,0.405741
0.0,97,0.407886
0.0,43,0.40887
1.0,55,0.410099
0.0,20,0.410658
0.0,8,0.410911
0.0,32,0.411676
0.0,15,0.412077
0.0,20,0.412593
0.0,6,0.412788
0.0,34,0.413597
0.0,99,0.415766
0.0,5,0.415946
0.0,26,0.416563
0.0,20,0.417043
0.0,83,0.418867
0.0,36,0.419681
1.0,7,0.419908
0.0,24,0.420475
0.0,27,0.421112
1.0,17,0.421544
0.0,7,0.421749
1.0,55,0.422991
0.0,33,0.423755
0.0,14,0.424135
0.0,6,0.42433
0.0,18,0.424763
1.0,11,0.425071
1.0,8,0.4253
0.0,4,0.425442
1.0,29,0.426113
1.0,45,0.427114
0.0,38,0.427985
0.0,52,0.429155
0.0,20,0.429646
0.0,59,0.430989
0.0,26,0.431623
0.0,41,0.432553
1.0,7,0.432763
0.0,42,0.433723
0.0,64,0.43515
1.0,20,0.435656
0.0,18,0.436105
0.0,23,0.436659
0.0,18,0.437124
0.0,46,0.438159
0.0,12,0.438471
0.0,33,0.43925
0.0,16,0.439656
0.0,17,0.440106
0.0,26,0.440711
0.0,7,0.440943
1.0,10,0.441255
0.0,66,0.442807
0.0,39,0.44371
0.0,48,0.444802
1.0,64,0.446222
0.0,45,0.447281
0.0,19,0.447762
0.0,6,0.447966
0.0,16,0.448381
0.0,10,0.448659
0.0,72,0.450263
1.0,87,0.452181
0.0,68,0.4537
0.0,5,0.453881
0.0,15,0.454258
0.0,100,0.456433
0.0,14,0.456805
0.0,29,0.457508
1.0,48,0.458584
0.0,81,0.460393
1.0,28,0.46106
1.0,64,0.462491
0.0,35,0.463323
1.0,22,0.463878
1.0,42,0.464859
0.0,9,0.46512
1.0,10,0.465399
0.0,87,0.467301
1.0,14,0.467667
0.0,14,0.468036
1.0,7,0.468244
0.0,30,0.468955
0.0,14,0.469324
1.0,22,0.469853
0.0,60,0.471211
1.0,52,0.472379
1.0,21,0.472917
0.0,41,0.473878
1.0,16,0.474274
0.0,43,0.475262
1.0,58,0.476574
0.0,66,0.478048
0.0,9,0.478308
0.0,18,0.478752
0.0,59,0.480109
0.0,17,0.480535
0.0,29,0.481212
1.0,32,0.481963
1.0,30,0.482678
0.0,45,0.4837
0.0,4,0.483864
1.0,23,0.484427
1.0,16,0.484829
0.0,14,0.485211
0.0,17,0.485645
1.0,13,0.486005
1.0,34,0.486808
0.0,25,0.48741
0.0,11,0.487705
0.0,22,0.48825
1.0,6,0.488441
1.0,44,0.489452
1.0,72,0.491043
1.0,29,0.491738
1.0,48,0.492846
0.0,16,0.493248
0.0,8,0.493491
0.0,4,0.493639
1.0,52,0.494818
0.0,59,0.496171
0.0,19,0.496647
0.0,48,0.497775
0.0,55,0.499179
0.0,8,0.499456
0.0,8,0.499708
0.0,50,0.500971
0.0,56,0.502261
0.0,19,0.502727
1.0,7,0.502959
0.0,12,0.503282
1.0,32,0.504037
0.0,10,0.504317
1.0,53,0.505522
1.0,61,0.506882
0.0,9,0.507151
0.0,26,0.507755
0.0,26,0.508379
0.0,21,0.508912
0.0,100,0.511128
0.0,31,0.511947
1.0,19,0.512427
0.0,40,0.513356
0.0,3,0.513492
0.0,23,0.514067
0.0,24,0.514657
1.0,15,0.515057
1.0,12,0.515383
1.0,12,0.515702
0.0,41,0.516674
1.0,34,0.517483
0.0,4,0.517636
1.0,44,0.518657
0.0,35,0.519489
1.0,17,0.519929
0.0,17,0.52036
0.0,15,0.520731
0.0,11,0.521036
0.0,24,0.521611
1.0,8,0.521854
1.0,30,0.522541
0.0,23,0.523097
0.0,20,0.523609
0.0,26,0.524254
0.0,19,0.524721
0.0,9,0.52498
0.0,39,0.525876
0.0,55,0.527119
0.0,13,0.527473
0.0,100,0.529627
0.0,47,0.53068
0.0,24,0.531257
0.0,10,0.531541
1.0,43,0.532554
0.0,23,0.533118
0.0,25,0.533703
0.0,12,0.534043
0.0,34,0.534814
0.0,13,0.535174
0.0,44,0.536204
0.0,5,0.536379
1.0,74,0.538044
0.0,76,0.539724
1.0,71,0.541314
0.0,26,0.541946
0.0,14,0.542311
0.0,67,0.543792
1.0,11,0.544095
0.0,95,0.546173
1.0,14,0.546541
0.0,7,0.546748
1.0,68,0.54826
0.0,32,0.549034
0.0,100,0.551212
0.0,49,0.552309
0.0,72,0.553936
0.0,21,0.554464
1.0,9,0.554718
0.0,24,0.555301
1.0,16,0.555705
0.0,9,0.55598
0.0,30,0.556691
0.0,10,0.55697
0.0,27,0.557608
0.0,6,0.557794
0.0,13,0.558136
0.0,7,0.558354
0.0,44,0.559376
0.0,22,0.559926
0.0,13,0.560273
0.0,69,0.561791
1.0,9,0.562052
0.0,7,0.562266
1.0,7,0.562482
0.0,22,0.563041
0.0,6,0.563242
0.0,100,0.565429
0.0,14,0.565792
1.0,44,0.566792
0.0,8,0.567037
0.0,12,0.567358
0.0,10,0.567637
1.0,10,0.567932
0.0,6,0.56812
1.0,64,0.56955
0.0,100,0.571769
0.0,39,0.572673
1.0,17,0.573113
0.0,22,0.573647
1.0,26,0.574273
0.0,20,0.574754
0.0,62,0.576139
0.0,18,0.576596
0.0,24,0.577166
0.0,15,0.57754
0.0,47,0.578593
1.0,13,0.578948
0.0,30,0.579647
0.0,35,0.58046
1.0,30,0.581156
0.0,31,0.581883
0.0,3,0.582014
1.0,12,0.582338
0.0,57,0.583607
1.0,49,0.584745
0.0,38,0.585604
0.0,13,0.585958
1.0,25,0.586547
0.0,41,0.587512
0.0,7,0.587724
0.0,62,0.589109
1.0,39,0.590005
1.0,38,0.590901
1.0,26,0.591521
1.0,9,0.59177
0.0,37,0.592635
0.0,73,0.594278
0.0,29,0.594997
0.0,11,0.595308
0.0,78,0.597051
0.0,30,0.597757
1.0,44,0.598754
1.0,28,0.599419
0.0,43,0.600402
0.0,33,0.601201
0.0,41,0.602138
0.0,47,0.603213
0.0,20,0.603707
0.0,43,0.60468
1.0,35,0.605524
0.0,18,0.605998
0.0,68,0.607533
0.0,19,0.608019
0.0,29,0.608695
0.0,73,0.610337
0.0,54,0.611551
1.0,17,0.612064
0.0,52,0.613249
0.0,12,0.613566
0.0,32,0.614321
0.0,6,0.614516
1.0,46,0.615564
0.0,8,0.615803
0.0,15,0.616199
0.0,53,0.617409
1.0,12,0.617732
0.0,8,0.617976
0.0,7,0.618193
0.0,37,0.619071
1.0,32,0.619819
1.0,21,0.620333
0.0,19,0.620803
1.0,67,0.622312
0.0,42,0.623277
0.0,63,0.624684
0.0,28,0.625365
0.0,17,0.625794
1.0,30,0.626488
0.0,55,0.627714
0.0,100,0.629887
0.0,19,0.630374
0.0,14,0.630744
0.0,8,0.630991
0.0,36,0.631829
1.0,26,0.632457
1.0,17,0.632985
0.0,8,0.633222
0.0,10,0.63349
0.0,15,0.633886
0.0,32,0.634637
0.0,29,0.635328
1.0,88,0.63734
0.0,70,0.63892
0.0,34,0.639728
0.0,38,0.640606
0.0,30,0.641333
0.0,24,0.641923
0.0,31,0.642639
0.0,19,0.643117
0.0,34,0.643944
0.0,61,0.645311
1.0,16,0.645725
0.0,45,0.64676
0.0,5,0.646939
0.0,15,0.647335
0.0,13,0.647679
0.0,34,0.648486
0.0,9,0.648746
0.0,6,0.648953
0.0,92,0.650968
0.0,21,0.651475
0.0,7,0.651689
1.0,14,0.652066
0.0,18,0.652509
1.0,29,0.653205
1.0,8,0.653435
1.0,43,0.654414
0.0,22,0.654964
0.0,5,0.655138
0.0,22,0.655672
1.0,63,0.657104
0.0,58,0.658434
0.0,7,0.658649
0.0,52,0.659856
1.0,10,0.660133
0.0,27,0.660779
0.0,6,0.66099
0.0,37,0.661846
0.0,11,0.662155
1.0,10,0.662432
1.0,14,0.6628
0.0,62,0.664227
0.0,15,0.664614
1.0,14,0.665002
0.0,31,0.665747
0.0,8,0.665994
0.0,19,0.666469
0.0,33,0.66725
0.0,32,0.668005
1.0,45,0.669029
1.0,8,0.669265
0.0,6,0.669451
0.0,31,0.670185
0.0,15,0.670574
0.0,26,0.671207
1.0,12,0.671521
0.0,13,0.671874
0.0,40,0.672817
0.0,7,0.673038
1.0,9,0.67329
0.0,59,0.674604
1.0,15,0.675001
0.0,25,0.675589
0.0,36,0.67642
0.0,10,0.676704
0.0,12,0.67705
1.0,32,0.677765
0.0,15,0.678151
1.0,22,0.678689
1.0,15,0.67908
1.0,6,0.679273
0.0,10,0.679543
0.0,79,0.681241
0.0,19,0.681711
1.0,14,0.682093
1.0,32,0.682833
1.0,31,0.68356
0.0,10,0.683864
1.0,10,0.684145
0.0,26,0.684754
0.0,15,0.685152
0.0,25,0.685768
0.0,3,0.685908
0.0,16,0.686317
0.0,22,0.686879
0.0,66,0.688337
0.0,12,0.68867
1.0,41,0.689631
1.0,46,0.690677
0.0,18,0.691133
0.0,20,0.691626
0.0,8,0.691884
0.0,28,0.692531
0.0,7,0.692753
0.0,41,0.693696
0.0,27,0.694346
1.0,75,0.696006
0.0,4,0.696159
0.0,92,0.698186
0.0,30,0.6989
0.0,12,0.699223
0.0,40,0.700138
0.0,15,0.700532
0.0,84,0.70238
0.0,59,0.703714
0.0,100,0.705955
1.0,96,0.708058
1.0,19,0.708521
1.0,17,0.70896
0.0,9,0.709223
0.0,7,0.70943
0.0,36,0.710288
0.0,26,0.710919
0.0,45,0.711951
0.0,10,0.7123
0.0,100,0.714492
0.0,28,0.715147
0.0,14,0.715508
1.0,18,0.715973
1.0,13,0.716314
1.0,19,0.716782
0.0,5,0.716961
0.0,13,0.717302
0.0,74,0.718947
0.0,87,0.72087
0.0,100,0.723056
0.0,70,0.724613
0.0,18,0.725096
1.0,25,0.725702
1.0,6,0.7259
0.0,23,0.726453
0.0,18,0.726909
0.0,24,0.727479
1.0,53,0.728673
1.0,22,0.729214
0.0,10,0.729487
0.0,45,0.730526
0.0,28,0.731205
0.0,95,0.733326
0.0,24,0.73392
0.0,17,0.734342
0.0,3,0.734476
1.0,26,0.735114
0.0,10,0.735384
0.0,6,0.735597
0.0,7,0.735832
0.0,11,0.736171
0.0,10,0.736468
0.0,20,0.737023
0.0,63,0.738456
0.0,14,0.738831
0.0,56,0.740119
0.0,100,0.742289
0.0,31,0.743027
0.0,9,0.743288
1.0,19,0.743768
0.0,23,0.74434
0.0,78,0.74609
0.0,35,0.746907
0.0,10,0.74719
1.0,12,0.747511
1.0,15,0.747933
0.0,14,0.7483
0.0,21,0.748806
1.0,10,0.749102
1.0,31,0.749815
1.0,14,0.750184
0.0,15,0.750575
0.0,23,0.751143
0.0,13,0.751495
0.0,71,0.753072
0.0,4,0.753219
0.0,7,0.753427
1.0,28,0.754105
0.0,16,0.754502
1.0,12,0.754812
0.0,50,0.755974
1.0,10,0.756254
0.0,100,0.758443
0.0,31,0.759194
0.0,39,0.760109
0.0,13,0.76045
1.0,10,0.760739
1.0,40,0.761659
0.0,69,0.763219
0.0,55,0.764451
0.0,24,0.765051
1.0,81,0.766829
1.0,20,0.767324
1.0,10,0.767615
0.0,4,0.767761
0.0,6,0.767963
0.0,36,0.768788
1.0,28,0.76944
1.0,47,0.77053
0.0,7,0.770751
0.0,34,0.771552
0.0,14,0.77193
0.0,15,0.772316
0.0,22,0.772875
1.0,13,0.773209
1.0,60,0.774529
1.0,24,0.775114
1.0,16,0.775506
0.0,88,0.777447
0.0,44,0.7785
0.0,20,0.779008
0.0,37,0.779873
1.0,10,0.780153
1.0,27,0.78077
0.0,26,0.78139
0.0,15,0.781786
1.0,17,0.782225
0.0,37,0.783082
0.0,12,0.783418
1.0,12,0.78373
1.0,23,0.784302
1.0,11,0.784607
1.0,84,0.786485
0.0,100,0.788698
0.0,16,0.78912
1.0,45,0.790168
0.0,38,0.791071
0.0,12,0.791394
0.0,17,0.791818
1.0,59,0.793172
1.0,8,0.793412
0.0,100,0.795621
1.0,17,0.796065
0.0,17,0.7965
0.0,21,0.797023
1.0,12,0.797339
0.0,53,0.798553
1.0,47,0.799619
1.0,50,0.800769
1.0,30,0.801483
0.0,57,0.802754
1.0,87,0.804695
1.0,48,0.805769
1.0,85,0.807645
0.0,24,0.808248
0.0,15,0.808644
0.0,22,0.809197
0.0,57,0.810485
0.0,15,0.810874
0.0,45,0.811908
0.0,20,0.812401
0.0,14,0.812832
0.0,22,0.813367
0.0,15,0.813749
0.0,40,0.814676
0.0,37,0.815531
0.0,19,0.816023
0.0,20,0.816523
0.0,18,0.817
0.0,7,0.817221
1.0,43,0.818208
0.0,39,0.819108
0.0,49,0.82024
0.0,27,0.820869
0.0,38,0.821736
0.0,18,0.82219
0.0,29,0.822886
0.0,37,0.823714
0.0,43,0.82469
0.0,23,0.825255
0.0,43,0.826257
0.0,40,0.827186
0.0,39,0.82811
0.0,3,0.828234
0.0,36,0.829074
0.0,7,0.829289
0.0,29,0.829973
0.0,17,0.830402
0.0,11,0.8307
0.0,100,0.83292
0.0,18,0.833384
0.0,11,0.833683
0.0,100,0.835911
0.0,26,0.836525
1.0,8,0.836756
0.0,44,0.837762
0.0,41,0.838709
0.0,85,0.840589
0.0,14,0.840974
1.0,14,0.841341
0.0,6,0.841528
0.0,23,0.842088
1.0,20,0.842577
1.0,17,0.843009
0.0,14,0.84337
0.0,19,0.843827
0.0,17,0.844255
0.0,8,0.844491
0.0,33,0.845281
1.0,8,0.84551
1.0,16,0.845913
0.0,69,0.84743
0.0,11,0.847733
1.0,50,0.848902
1.0,11,0.849192
0.0,55,0.850447
0.0,26,0.851071
0.0,64,0.852508
0.0,7,0.852725
1.0,32,0.853486
0.0,8,0.853715
1.0,73,0.855306
1.0,35,0.856126
0.0,58,0.85743
0.0,31,0.858167
0.0,24,0.858747
0.0,17,0.859189
1.0,28,0.859859
0.0,36,0.86067
0.0,62,0.862047
0.0,83,0.863862
0.0,30,0.864577
1.0,12,0.864909
1.0,17,0.865328
0.0,14,0.865698
0.0,18,0.866152
0.0,15,0.866532
0.0,79,0.868272
0.0,25,0.868885
1.0,14,0.86926
1.0,25,0.869845
1.0,75,0.871485
1.0,27,0.872111
0.0,54,0.873349
0.0,5,0.873523
0.0,13,0.873881
1.0,12,0.874202
0.0,5,0.874373
1.0,18,0.874827
1.0,19,0.875305
0.0,100,0.87749
1.0,38,0.878408
1.0,14,0.878764
1.0,14,0.879146
0.0,50,0.880262
0.0,4,0.880409
1.0,60,0.881742
0.0,11,0.882045
0.0,7,0.882257
0.0,5,0.882434
0.0,45,0.883451
1.0,80,0.885203
0.0,53,0.886418
0.0,24,0.887021
0.0,16,0.88743
0.0,20,0.887926
0.0,60,0.889264
0.0,41,0.890223
0.0,14,0.890586
0.0,48,0.89166
0.0,73,0.893316
1.0,34,0.894111
0.0,4,0.894257
0.0,9,0.894519
0.0,9,0.894769
0.0,25,0.895371
0.0,44,0.896374
0.0,28,0.897024
0.0,5,0.897202
1.0,6,0.897392
1.0,30,0.898127
0.0,32,0.898879
0.0,42,0.899867
0.0,9,0.900134
0.0,29,0.900807
1.0,32,0.901569
0.0,25,0.90217
1.0,14,0.902537
0.0,15,0.90293
0.0,34,0.903724
0.0,9,0.904001
0.0,12,0.904323
0.0,11,0.90462
1.0,62,0.906003
1.0,8,0.906234
0.0,24,0.9068
1.0,15,0.907182
0.0,21,0.907695
1.0,39,0.908608
0.0,52,0.909761
0.0,25,0.910393
1.0,8,0.910632
0.0,44,0.91162
0.0,3,0.911747
0.0,37,0.912604
0.0,10,0.912969
0.0,14,0.913336
0.0,10,0.913621
1.0,13,0.913987
1.0,27,0.914625
0.0,35,0.915438
0.0,26,0.916071
0.0,24,0.916649
1.0,8,0.916903
0.0,24,0.917476
1.0,49,0.918595
0.0,13,0.918953
1.0,49,0.920064
1.0,15,0.920446
0.0,57,0.921741
0.0,41,0.92268
0.0,4,0.922834
0.0,14,0.923218
0.0,45,0.924228
0.0,23,0.924791
0.0,13,0.925141
0.0,76,0.926832
0.0,28,0.927494
0.0,10,0.927773
0.0,41,0.928729
0.0,47,0.929824
0.0,80,0.931645
0.0,86,0.933563
1.0,30,0.934275
0.0,44,0.935291
0.0,13,0.935642
0.0,71,0.937232
0.0,7,0.937459
0.0,42,0.938401
0.0,15,0.938786
0.0,27,0.939445
0.0,19,0.939923
1.0,13,0.940266
0.0,32,0.941021
1.0,10,0.941307
0.0,20,0.941815
0.0,10,0.942096
0.0,17,0.942516
1.0,31,0.943249
0.0,14,0.943619
1.0,49,0.944712
0.0,54,0.945939
0.0,31,0.946669
0.0,11,0.946981
0.0,21,0.94749
1.0,28,0.948178
1.0,23,0.94874
0.0,100,0.950918
1.0,23,0.95148
0.0,31,0.952216
0.0,4,0.952369
1.0,17,0.952793
0.0,7,0.953019
0.0,14,0.953391
0.0,7,0.95361
1.0,52,0.954775
1.0,62,0.956173
1.0,34,0.956993
0.0,16,0.95741
1.0,39,0.958311
0.0,10,0.958585
1.0,11,0.958888
0.0,45,0.959904
0.0,5,0.96008
1.0,29,0.960747
0.0,32,0.961488
1.0,47,0.962565
0.0,32,0.96334
0.0,36,0.964214
0.0,18,0.964664
0.0,48,0.965776
0.0,11,0.966091
0.0,6,0.966281
1.0,32,0.967033
0.0,28,0.967687
