#{"t_start": 1522146513.9236104, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.192374
0.0,11,0.19269
0.0,26,0.193369
0.0,3,0.193502
1.0,16,0.193948
0.0,4,0.194101
1.0,17,0.194544
0.0,35,0.195395
0.0,53,0.196654
0.0,26,0.197334
0.0,19,0.197835
0.0,25,0.198501
0.0,2,0.19861
0.0,6,0.198817
1.0,78,0.2007
0.0,8,0.200974
0.0,2,0.201085
0.0,3,0.201222
0.0,4,0.201385
0.0,22,0.20197
1.0,45,0.20308
0.0,6,0.20329
0.0,19,0.203792
0.0,6,0.204013
0.0,8,0.204259
0.0,8,0.2045
1.0,9,0.204769
1.0,14,0.205169
0.0,39,0.206137
0.0,5,0.206314
1.0,22,0.206872
0.0,2,0.206989
0.0,2,0.207106
0.0,90,0.209247
1.0,48,0.210491
0.0,22,0.211078
0.0,8,0.211327
0.0,8,0.211576
0.0,14,0.21197
0.0,6,0.212172
0.0,20,0.212703
0.0,3,0.212834
0.0,3,0.212979
0.0,7,0.213211
1.0,19,0.213717
1.0,30,0.214489
0.0,7,0.214724
0.0,12,0.215089
1.0,35,0.215974
0.0,2,0.216081
1.0,34,0.216938
0.0,3,0.217078
0.0,9,0.217352
0.0,7,0.217572
0.0,69,0.219231
1.0,8,0.219485
1.0,9,0.219765
0.0,8,0.220019
0.0,7,0.220252
0.0,15,0.220665
1.0,35,0.22157
0.0,13,0.221941
1.0,26,0.222609
1.0,44,0.223657
0.0,13,0.224032
0.0,41,0.225064
1.0,22,0.225637
0.0,29,0.226382
0.0,14,0.226773
0.0,19,0.227302
0.0,3,0.227435
0.0,4,0.227588
0.0,13,0.227964
0.0,18,0.228446
1.0,14,0.228821
0.0,58,0.230204
0.0,70,0.23188
0.0,3,0.232028
0.0,6,0.232238
0.0,6,0.232437
0.0,8,0.232686
1.0,7,0.232932
0.0,14,0.233323
1.0,28,0.234049
0.0,53,0.23533
1.0,17,0.235797
1.0,39,0.236748
0.0,11,0.237083
0.0,26,0.237741
0.0,13,0.238108
1.0,10,0.238404
0.0,31,0.239184
0.0,28,0.239894
1.0,39,0.240864
0.0,29,0.241591
0.0,23,0.242196
1.0,10,0.24249
0.0,7,0.242717
0.0,18,0.243217
0.0,20,0.243725
1.0,51,0.24496
0.0,18,0.245449
0.0,3,0.245579
0.0,11,0.245901
0.0,6,0.246122
1.0,30,0.246879
0.0,11,0.247202
0.0,47,0.248354
1.0,26,0.249027
0.0,38,0.249975
0.0,6,0.250181
0.0,34,0.251049
0.0,27,0.251745
1.0,22,0.25232
0.0,5,0.252503
0.0,8,0.252756
1.0,18,0.253267
1.0,12,0.253616
1.0,28,0.254326
0.0,2,0.254439
0.0,52,0.255723
0.0,14,0.256122
0.0,14,0.256509
1.0,14,0.256901
0.0,8,0.257162
1.0,20,0.257696
0.0,14,0.258087
0.0,2,0.2582
0.0,35,0.259092
0.0,7,0.259328
1.0,37,0.260255
0.0,35,0.261129
0.0,10,0.261424
1.0,22,0.262009
0.0,20,0.262524
0.0,69,0.264174
1.0,16,0.264616
1.0,17,0.265084
0.0,2,0.265191
0.0,3,0.265328
0.0,2,0.265438
1.0,25,0.266073
0.0,42,0.267095
0.0,24,0.267704
1.0,19,0.268221
0.0,28,0.268935
0.0,23,0.269523
1.0,7,0.269744
1.0,11,0.270065
0.0,13,0.270443
0.0,37,0.271388
0.0,24,0.272003
0.0,2,0.272116
1.0,19,0.272614
0.0,78,0.27446
1.0,49,0.275652
0.0,2,0.27576
1.0,21,0.276327
1.0,32,0.277127
1.0,18,0.277609
0.0,20,0.278139
1.0,39,0.279095
1.0,80,0.280979
0.0,15,0.281395
1.0,6,0.281601
1.0,43,0.282652
1.0,44,0.283723
0.0,57,0.285086
0.0,9,0.285366
1.0,39,0.286354
1.0,19,0.28684
0.0,4,0.28701
0.0,18,0.287499
1.0,42,0.288548
0.0,23,0.289182
0.0,23,0.289762
0.0,5,0.289946
0.0,4,0.290107
0.0,48,0.291278
0.0,32,0.29208
1.0,20,0.292599
0.0,14,0.292997
1.0,9,0.293262
1.0,21,0.293818
1.0,32,0.294601
1.0,15,0.295015
1.0,15,0.295413
1.0,19,0.295928
0.0,4,0.296082
1.0,40,0.297075
0.0,96,0.299334
0.0,5,0.299512
1.0,8,0.299762
0.0,5,0.299953
0.0,17,0.300409
0.0,8,0.300658
1.0,64,0.302161
0.0,13,0.30253
0.0,29,0.303266
0.0,8,0.303519
1.0,7,0.303739
0.0,18,0.304241
0.0,16,0.304698
0.0,22,0.305276
0.0,2,0.30539
1.0,14,0.305784
0.0,16,0.306224
0.0,4,0.30638
1.0,11,0.306705
1.0,31,0.307531
1.0,21,0.30809
0.0,16,0.30852
1.0,25,0.309186
0.0,28,0.309909
1.0,16,0.310413
1.0,22,0.311012
1.0,22,0.311589
0.0,6,0.311795
0.0,21,0.312357
0.0,5,0.312546
0.0,32,0.313368
0.0,3,0.313506
1.0,18,0.314
0.0,15,0.314396
0.0,6,0.314598
0.0,37,0.315528
0.0,4,0.315684
1.0,22,0.316252
0.0,18,0.316734
0.0,3,0.316873
1.0,91,0.319037
1.0,49,0.320261
0.0,2,0.320372
0.0,7,0.320597
1.0,87,0.322635
0.0,28,0.323352
0.0,12,0.323694
0.0,21,0.324262
0.0,7,0.324485
1.0,23,0.325078
0.0,19,0.325572
1.0,62,0.327074
0.0,15,0.327481
0.0,15,0.32789
1.0,11,0.328211
0.0,31,0.328983
0.0,6,0.329183
1.0,25,0.329816
0.0,7,0.330057
0.0,12,0.330412
0.0,4,0.330575
0.0,5,0.330762
0.0,8,0.331022
0.0,11,0.331352
0.0,2,0.331459
0.0,14,0.331844
0.0,2,0.331965
1.0,14,0.332359
0.0,14,0.332744
0.0,7,0.332984
0.0,16,0.333404
0.0,5,0.333584
0.0,7,0.333815
0.0,3,0.33396
0.0,2,0.334073
0.0,23,0.334661
0.0,20,0.335192
0.0,39,0.336163
0.0,24,0.336784
1.0,9,0.337071
0.0,4,0.33723
1.0,28,0.337955
0.0,27,0.338655
0.0,52,0.339969
0.0,22,0.340552
0.0,5,0.340735
0.0,22,0.341306
0.0,17,0.34176
0.0,10,0.342097
0.0,12,0.342434
0.0,24,0.343071
0.0,10,0.343368
1.0,53,0.34464
0.0,37,0.345557
1.0,9,0.345837
1.0,18,0.346332
1.0,23,0.346967
0.0,5,0.347166
0.0,13,0.347519
0.0,10,0.347805
1.0,19,0.348313
0.0,3,0.348442
1.0,27,0.349132
0.0,7,0.349361
0.0,53,0.350629
0.0,3,0.350759
0.0,3,0.350887
0.0,6,0.35109
0.0,6,0.351311
0.0,25,0.352029
0.0,8,0.352284
0.0,51,0.353553
0.0,10,0.353861
0.0,11,0.354181
0.0,12,0.354536
0.0,3,0.354672
1.0,53,0.355958
1.0,27,0.35663
1.0,11,0.356954
0.0,50,0.358179
0.0,2,0.358287
0.0,45,0.359374
1.0,26,0.360029
0.0,58,0.36141
1.0,18,0.361878
0.0,10,0.362177
0.0,38,0.36311
0.0,12,0.363454
0.0,9,0.363726
0.0,17,0.364192
1.0,14,0.364578
0.0,3,0.364712
1.0,39,0.365668
0.0,2,0.36578
1.0,14,0.366178
1.0,35,0.367036
0.0,19,0.367536
1.0,39,0.368479
1.0,32,0.369278
0.0,6,0.369484
1.0,11,0.3698
1.0,34,0.370646
0.0,35,0.371529
0.0,11,0.37185
0.0,8,0.372111
0.0,90,0.374263
1.0,32,0.37507
0.0,3,0.375202
0.0,7,0.375423
0.0,21,0.37598
0.0,15,0.376394
0.0,2,0.376501
0.0,3,0.37664
0.0,5,0.376821
1.0,40,0.377811
1.0,27,0.378521
1.0,29,0.379256
1.0,10,0.379559
1.0,44,0.380614
0.0,13,0.380997
1.0,47,0.382143
0.0,8,0.382394
1.0,29,0.383108
1.0,49,0.384306
0.0,5,0.384492
1.0,12,0.384838
0.0,44,0.385913
0.0,21,0.386475
1.0,25,0.387136
1.0,57,0.388515
0.0,3,0.388647
0.0,16,0.389084
0.0,12,0.389443
0.0,2,0.389551
0.0,25,0.390199
1.0,58,0.391616
0.0,11,0.391943
0.0,20,0.392472
1.0,16,0.392899
1.0,18,0.393378
0.0,3,0.393514
0.0,3,0.393646
0.0,8,0.393895
0.0,18,0.394393
1.0,26,0.395052
0.0,10,0.395351
1.0,26,0.396026
0.0,3,0.396157
0.0,10,0.39646
0.0,7,0.396691
0.0,10,0.397
0.0,7,0.397235
0.0,10,0.39754
0.0,5,0.397715
0.0,3,0.397843
0.0,14,0.398232
0.0,28,0.398955
1.0,35,0.399825
1.0,21,0.400372
0.0,6,0.400578
1.0,18,0.401081
0.0,15,0.401483
0.0,35,0.402347
0.0,23,0.402956
0.0,5,0.403133
1.0,29,0.403866
0.0,27,0.404567
0.0,18,0.405056
1.0,57,0.406403
1.0,15,0.406815
0.0,7,0.40706
0.0,30,0.407801
0.0,29,0.408536
0.0,20,0.409063
1.0,41,0.410061
1.0,66,0.411713
0.0,4,0.411873
0.0,7,0.412112
0.0,6,0.412319
0.0,6,0.412525
0.0,6,0.412722
1.0,12,0.413064
0.0,3,0.413201
0.0,4,0.413362
0.0,7,0.413602
0.0,10,0.413912
0.0,53,0.415204
1.0,14,0.415591
0.0,23,0.416208
0.0,7,0.416447
0.0,29,0.417195
0.0,12,0.417538
0.0,23,0.418146
0.0,3,0.418283
1.0,30,0.419048
1.0,13,0.419401
0.0,2,0.419505
0.0,10,0.419794
1.0,17,0.420249
0.0,51,0.421447
1.0,32,0.422234
0.0,4,0.422392
1.0,19,0.422901
1.0,24,0.423525
0.0,8,0.423776
0.0,5,0.42398
0.0,9,0.424263
1.0,47,0.42541
1.0,21,0.425956
1.0,35,0.426822
1.0,26,0.427497
0.0,33,0.428314
0.0,19,0.428812
0.0,19,0.429322
0.0,31,0.430109
1.0,18,0.430585
1.0,32,0.431379
0.0,3,0.43152
1.0,39,0.43248
0.0,8,0.432739
1.0,33,0.433583
0.0,42,0.434611
0.0,21,0.435176
1.0,18,0.435646
0.0,17,0.436124
0.0,5,0.436314
1.0,48,0.437485
0.0,14,0.437866
0.0,2,0.437981
0.0,5,0.438156
0.0,7,0.438382
1.0,24,0.439006
0.0,26,0.439666
0.0,23,0.440262
1.0,11,0.440572
0.0,5,0.440749
0.0,2,0.44086
0.0,7,0.441101
0.0,25,0.441715
1.0,74,0.44347
1.0,10,0.443772
1.0,8,0.444032
0.0,2,0.444138
1.0,13,0.444496
0.0,18,0.444989
0.0,24,0.4456
0.0,13,0.445968
1.0,14,0.44637
0.0,4,0.446522
0.0,8,0.446764
0.0,40,0.447764
0.0,6,0.447981
1.0,14,0.448378
0.0,67,0.450015
0.0,15,0.450426
0.0,7,0.450648
0.0,28,0.451368
0.0,8,0.451627
0.0,11,0.451965
0.0,25,0.452597
1.0,16,0.45304
0.0,10,0.453341
0.0,5,0.453517
0.0,9,0.453781
0.0,57,0.455109
0.0,43,0.456185
0.0,17,0.45665
0.0,3,0.45678
0.0,13,0.457165
0.0,35,0.458029
0.0,6,0.458238
0.0,11,0.458562
0.0,6,0.458771
0.0,16,0.459203
0.0,25,0.459842
1.0,39,0.460788
1.0,73,0.462564
1.0,15,0.462985
1.0,18,0.463465
0.0,3,0.463593
1.0,7,0.463824
0.0,7,0.46406
0.0,28,0.464785
0.0,25,0.465427
1.0,15,0.465834
1.0,40,0.466823
0.0,24,0.46744
1.0,39,0.468402
0.0,3,0.468531
0.0,51,0.469771
0.0,9,0.47007
0.0,21,0.47061
0.0,8,0.470851
0.0,6,0.471058
0.0,19,0.471582
1.0,27,0.472275
0.0,23,0.472858
0.0,19,0.473369
1.0,52,0.474636
0.0,60,0.476088
1.0,48,0.477273
0.0,33,0.478111
0.0,19,0.478614
0.0,13,0.479002
0.0,7,0.479232
0.0,27,0.479926
0.0,13,0.480299
0.0,4,0.480458
0.0,12,0.480797
0.0,6,0.481005
0.0,21,0.481547
0.0,39,0.48255
1.0,26,0.483248
0.0,4,0.483401
1.0,42,0.484428
0.0,5,0.484604
1.0,29,0.485344
0.0,7,0.485565
1.0,17,0.486033
0.0,2,0.486146
0.0,75,0.487949
0.0,10,0.488243
1.0,25,0.488879
0.0,6,0.48909
1.0,22,0.489665
0.0,5,0.489849
0.0,26,0.490518
1.0,36,0.491414
0.0,39,0.49239
1.0,41,0.493394
0.0,34,0.494222
0.0,21,0.494767
1.0,24,0.495401
0.0,3,0.495534
0.0,2,0.49564
0.0,16,0.496074
1.0,62,0.497557
0.0,11,0.497872
1.0,15,0.498288
0.0,24,0.498894
0.0,29,0.49964
1.0,15,0.500062
1.0,56,0.501399
0.0,29,0.50215
0.0,19,0.502653
1.0,28,0.503382
0.0,5,0.503559
0.0,17,0.504042
0.0,10,0.504345
0.0,18,0.504834
0.0,15,0.505251
0.0,9,0.505521
0.0,5,0.505704
1.0,21,0.506272
1.0,21,0.50683
1.0,55,0.508178
0.0,4,0.508334
0.0,77,0.510169
1.0,12,0.510574
0.0,26,0.511273
1.0,28,0.512012
1.0,19,0.512501
0.0,29,0.513246
0.0,4,0.513408
0.0,20,0.513942
0.0,29,0.514673
1.0,12,0.515019
1.0,27,0.515695
1.0,24,0.516317
0.0,43,0.517364
0.0,6,0.517563
0.0,11,0.517871
0.0,3,0.518013
0.0,12,0.51836
1.0,25,0.519046
0.0,14,0.519431
0.0,17,0.519871
1.0,17,0.520335
0.0,14,0.520711
0.0,7,0.520947
0.0,9,0.521221
0.0,56,0.522551
1.0,32,0.523366
0.0,55,0.524691
0.0,30,0.52546
0.0,33,0.526274
1.0,21,0.526816
0.0,2,0.526937
1.0,25,0.527586
1.0,28,0.528296
1.0,11,0.528614
0.0,9,0.528885
0.0,11,0.529211
0.0,22,0.529792
0.0,24,0.530408
0.0,9,0.530686
1.0,25,0.531337
0.0,11,0.531656
1.0,36,0.532552
0.0,48,0.533695
1.0,22,0.534268
0.0,14,0.534654
1.0,25,0.535289
1.0,26,0.535939
1.0,20,0.536461
1.0,21,0.537017
0.0,37,0.537928
1.0,23,0.538514
0.0,18,0.539005
1.0,23,0.539595
0.0,4,0.539756
1.0,64,0.541282
0.0,6,0.54149
0.0,16,0.541914
0.0,11,0.542239
0.0,3,0.542381
0.0,21,0.542945
0.0,2,0.54306
1.0,12,0.543392
0.0,7,0.543618
1.0,28,0.544336
0.0,24,0.544962
0.0,2,0.54507
1.0,28,0.545763
1.0,16,0.546218
1.0,37,0.547147
0.0,20,0.54767
0.0,17,0.548142
0.0,16,0.548571
0.0,6,0.548776
1.0,20,0.549311
1.0,39,0.550267
1.0,45,0.551387
0.0,22,0.551971
0.0,4,0.552126
0.0,22,0.552699
0.0,21,0.553262
0.0,28,0.553967
0.0,8,0.554225
0.0,37,0.555144
0.0,21,0.555691
0.0,11,0.556024
0.0,23,0.556633
0.0,19,0.557149
1.0,24,0.557774
0.0,2,0.55788
1.0,51,0.559152
1.0,21,0.55969
0.0,16,0.560138
0.0,2,0.560246
0.0,10,0.560549
0.0,3,0.560687
1.0,49,0.561893
0.0,13,0.562265
0.0,2,0.562371
1.0,22,0.56295
0.0,28,0.563653
1.0,13,0.564033
1.0,66,0.565599
1.0,14,0.565982
0.0,22,0.566542
0.0,11,0.566863
1.0,17,0.567326
0.0,2,0.567433
0.0,4,0.567592
0.0,2,0.567698
0.0,27,0.568393
0.0,8,0.568655
0.0,42,0.569701
0.0,10,0.570015
0.0,10,0.570312
1.0,11,0.570637
0.0,34,0.571508
0.0,13,0.571882
0.0,14,0.572272
1.0,30,0.573026
1.0,46,0.574137
0.0,7,0.574366
1.0,14,0.574756
1.0,23,0.575357
1.0,14,0.575743
0.0,17,0.576209
0.0,18,0.576691
0.0,4,0.57685
1.0,18,0.577355
0.0,5,0.577539
1.0,24,0.578153
0.0,18,0.57863
0.0,4,0.578789
0.0,3,0.578925
0.0,17,0.579381
0.0,2,0.579493
1.0,20,0.580031
1.0,31,0.580803
0.0,11,0.581136
0.0,43,0.582195
0.0,12,0.582528
0.0,13,0.582884
0.0,28,0.583599
0.0,19,0.584116
0.0,4,0.584278
1.0,21,0.584829
0.0,2,0.584945
1.0,25,0.585582
0.0,8,0.585837
0.0,5,0.58603
0.0,3,0.586161
0.0,5,0.586343
1.0,60,0.587821
1.0,23,0.588433
0.0,22,0.589023
0.0,13,0.589381
1.0,27,0.590075
0.0,19,0.59057
0.0,24,0.591216
0.0,7,0.59144
0.0,27,0.592124
0.0,6,0.592323
1.0,26,0.592998
0.0,2,0.593106
0.0,32,0.593904
0.0,6,0.594123
0.0,7,0.594345
1.0,32,0.595161
0.0,8,0.59542
1.0,35,0.596324
0.0,16,0.596761
0.0,16,0.597212
0.0,8,0.597455
0.0,18,0.597949
0.0,21,0.598501
0.0,2,0.598608
0.0,10,0.598895
0.0,29,0.599623
0.0,23,0.600239
1.0,23,0.600811
0.0,33,0.601627
1.0,32,0.602433
0.0,11,0.602746
0.0,53,0.604041
0.0,3,0.604173
1.0,17,0.604623
0.0,22,0.605213
0.0,12,0.605556
0.0,18,0.606041
1.0,25,0.606678
1.0,27,0.607358
1.0,23,0.607966
0.0,9,0.608254
0.0,28,0.608973
1.0,19,0.60948
1.0,17,0.609948
0.0,18,0.610418
0.0,5,0.610667
1.0,28,0.611398
0.0,32,0.612212
1.0,38,0.613165
0.0,38,0.61412
0.0,100,0.616552
0.0,6,0.616763
0.0,14,0.61719
0.0,19,0.617704
1.0,28,0.618423
1.0,32,0.619247
1.0,11,0.619565
0.0,2,0.619676
1.0,14,0.620079
0.0,4,0.620231
1.0,16,0.620669
0.0,4,0.620821
1.0,24,0.621439
0.0,14,0.62183
0.0,4,0.622001
0.0,28,0.62271
0.0,29,0.623446
0.0,17,0.623906
1.0,19,0.624409
0.0,7,0.624639
0.0,22,0.625223
1.0,50,0.626447
0.0,16,0.626887
0.0,25,0.627537
0.0,21,0.628092
1.0,22,0.628662
1.0,16,0.629107
0.0,14,0.629494
0.0,16,0.629947
0.0,4,0.630102
0.0,56,0.631474
1.0,37,0.632392
1.0,27,0.633079
0.0,8,0.63333
0.0,10,0.633625
0.0,16,0.634075
1.0,14,0.634477
0.0,9,0.63475
0.0,13,0.63512
0.0,13,0.635488
0.0,7,0.635726
0.0,6,0.635932
0.0,19,0.636427
0.0,5,0.636602
0.0,38,0.637537
0.0,6,0.637742
1.0,46,0.638847
1.0,89,0.640939
0.0,11,0.641273
1.0,38,0.642215
1.0,11,0.642533
0.0,5,0.642707
0.0,5,0.642881
0.0,48,0.644051
0.0,24,0.644667
0.0,4,0.644819
1.0,17,0.645283
0.0,2,0.645391
0.0,2,0.645496
0.0,7,0.645721
0.0,11,0.646065
1.0,11,0.646391
0.0,15,0.6468
0.0,23,0.647388
1.0,46,0.648501
1.0,34,0.649368
1.0,42,0.650414
0.0,13,0.65079
0.0,29,0.651528
0.0,2,0.651643
0.0,14,0.652043
1.0,15,0.652441
0.0,11,0.652758
0.0,30,0.653513
0.0,31,0.654312
0.0,2,0.65442
0.0,9,0.654694
1.0,9,0.654973
0.0,18,0.655462
0.0,23,0.65608
0.0,14,0.656463
1.0,20,0.656994
0.0,10,0.657298
0.0,19,0.657842
0.0,14,0.658262
1.0,14,0.658641
1.0,42,0.65965
1.0,20,0.660178
1.0,22,0.66073
0.0,53,0.66203
0.0,5,0.662215
0.0,3,0.662346
0.0,9,0.662611
0.0,11,0.662946
0.0,4,0.6631
0.0,61,0.664583
0.0,11,0.664907
1.0,7,0.665144
1.0,49,0.666338
0.0,22,0.666909
1.0,45,0.66803
0.0,10,0.66832
0.0,11,0.668658
0.0,12,0.669013
0.0,5,0.669199
0.0,8,0.669453
0.0,9,0.669723
0.0,34,0.67056
1.0,11,0.670884
1.0,20,0.67141
0.0,3,0.671547
0.0,2,0.671658
0.0,67,0.673275
0.0,4,0.673438
0.0,52,0.674695
0.0,8,0.674951
0.0,4,0.675104
0.0,32,0.675913
0.0,52,0.677173
0.0,66,0.678743
1.0,48,0.679899
0.0,11,0.680247
1.0,31,0.68103
0.0,72,0.682766
0.0,32,0.683564
1.0,13,0.683924
0.0,20,0.684445
1.0,32,0.685257
1.0,16,0.685678
1.0,18,0.686162
1.0,26,0.686832
1.0,27,0.68751
0.0,19,0.688015
0.0,14,0.688404
1.0,46,0.689543
1.0,15,0.689954
1.0,20,0.690471
0.0,24,0.691106
0.0,12,0.691443
1.0,14,0.691816
1.0,15,0.692217
1.0,44,0.693281
0.0,40,0.694258
0.0,16,0.694692
1.0,15,0.69512
1.0,14,0.695509
0.0,34,0.696369
0.0,4,0.696529
0.0,4,0.696681
0.0,10,0.696989
0.0,56,0.698329
0.0,41,0.699327
0.0,18,0.699794
1.0,26,0.700452
