#{"t_start": 1522146367.0262969, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.066673
0.0,24,0.067372
0.0,1,0.067464
0.0,5,0.06766
0.0,8,0.06795
0.0,12,0.068331
0.0,1,0.068425
0.0,5,0.068623
0.0,4,0.068805
0.0,9,0.069111
1.0,13,0.069517
0.0,1,0.069606
0.0,4,0.06979
0.0,8,0.070069
0.0,6,0.07029
0.0,5,0.070485
0.0,8,0.070765
1.0,24,0.071438
0.0,6,0.071658
0.0,12,0.072048
1.0,14,0.07248
0.0,23,0.073145
0.0,15,0.073601
0.0,19,0.074154
0.0,21,0.074786
0.0,27,0.075541
0.0,9,0.075861
0.0,5,0.076059
0.0,2,0.076182
0.0,16,0.076667
0.0,2,0.076799
0.0,3,0.076952
0.0,3,0.077097
0.0,1,0.077191
0.0,1,0.077282
0.0,1,0.077372
0.0,6,0.077593
0.0,28,0.078375
0.0,12,0.078768
0.0,3,0.078914
0.0,4,0.079085
1.0,11,0.079436
0.0,7,0.079687
0.0,1,0.079787
0.0,5,0.079984
0.0,1,0.080079
0.0,29,0.080906
0.0,22,0.081536
0.0,8,0.081825
0.0,20,0.082395
1.0,11,0.082757
0.0,7,0.083006
0.0,8,0.083276
0.0,15,0.083738
0.0,9,0.084044
0.0,14,0.084468
0.0,5,0.084672
1.0,9,0.084984
0.0,14,0.085408
0.0,2,0.085528
1.0,34,0.086474
0.0,6,0.0867
1.0,19,0.087275
0.0,8,0.087556
0.0,7,0.08782
0.0,9,0.088125
0.0,23,0.088792
0.0,15,0.089245
0.0,9,0.089546
0.0,6,0.08978
0.0,9,0.090099
0.0,12,0.090472
0.0,7,0.090729
0.0,12,0.091112
0.0,37,0.092111
1.0,14,0.092551
0.0,8,0.092836
0.0,1,0.092928
0.0,8,0.093204
0.0,8,0.093481
0.0,24,0.094169
1.0,16,0.094656
0.0,7,0.094915
0.0,15,0.095372
1.0,14,0.095823
0.0,16,0.096309
0.0,2,0.096432
0.0,13,0.096848
0.0,4,0.097027
0.0,3,0.097172
0.0,7,0.097427
0.0,1,0.097517
0.0,15,0.097974
0.0,15,0.098427
1.0,27,0.099197
1.0,10,0.099521
1.0,22,0.10018
0.0,13,0.100593
0.0,21,0.10121
0.0,23,0.10187
0.0,21,0.102492
0.0,6,0.102729
0.0,4,0.102909
0.0,45,0.104119
0.0,15,0.10457
0.0,8,0.104854
0.0,4,0.105026
0.0,18,0.105562
1.0,21,0.106184
0.0,3,0.106331
0.0,8,0.106608
0.0,2,0.106741
1.0,12,0.107124
0.0,2,0.107247
0.0,6,0.107476
0.0,6,0.107705
1.0,6,0.107936
0.0,12,0.108307
0.0,15,0.108767
0.0,15,0.10923
0.0,5,0.109499
1.0,14,0.109947
1.0,27,0.110718
0.0,32,0.111589
0.0,16,0.112084
1.0,32,0.112983
1.0,10,0.113317
1.0,8,0.11359
0.0,8,0.113872
0.0,15,0.114324
0.0,15,0.114786
1.0,19,0.115339
0.0,38,0.116408
0.0,4,0.116583
0.0,5,0.116792
0.0,9,0.117101
0.0,1,0.117192
0.0,9,0.117502
1.0,17,0.118013
1.0,11,0.118358
0.0,35,0.119307
0.0,7,0.11956
0.0,3,0.119703
0.0,24,0.120399
0.0,3,0.120549
0.0,10,0.120901
0.0,12,0.121284
0.0,5,0.12148
1.0,43,0.122637
0.0,3,0.122799
0.0,4,0.122971
0.0,13,0.123379
0.0,6,0.123599
1.0,7,0.123853
0.0,1,0.123943
0.0,22,0.124584
1.0,11,0.124939
1.0,10,0.125257
0.0,6,0.125476
0.0,15,0.125947
0.0,19,0.126496
0.0,3,0.12664
1.0,44,0.127831
0.0,4,0.128007
0.0,2,0.128131
0.0,7,0.128387
0.0,8,0.128658
0.0,5,0.128863
0.0,5,0.129058
0.0,16,0.129541
0.0,8,0.129833
1.0,17,0.130351
0.0,48,0.131614
0.0,4,0.131809
0.0,2,0.131935
0.0,2,0.132057
0.0,24,0.132749
0.0,28,0.133532
0.0,8,0.133821
0.0,1,0.133917
0.0,7,0.134172
0.0,9,0.134466
0.0,8,0.134746
0.0,25,0.135447
0.0,4,0.135616
0.0,1,0.135705
0.0,10,0.136046
1.0,8,0.136317
0.0,12,0.136689
0.0,9,0.136997
0.0,10,0.137319
0.0,9,0.137609
0.0,32,0.138501
0.0,10,0.138832
0.0,5,0.139033
0.0,6,0.13926
0.0,1,0.139354
0.0,5,0.139553
0.0,4,0.139733
0.0,9,0.140037
0.0,20,0.140603
0.0,6,0.140834
0.0,2,0.140958
0.0,5,0.141159
0.0,4,0.141334
0.0,4,0.141507
0.0,7,0.141762
0.0,9,0.142058
0.0,7,0.142312
0.0,12,0.14269
0.0,2,0.142823
1.0,17,0.143323
0.0,12,0.14372
0.0,2,0.143843
0.0,9,0.144144
0.0,7,0.144395
0.0,2,0.144518
0.0,7,0.144782
0.0,4,0.144954
0.0,1,0.145049
0.0,37,0.14606
0.0,1,0.146154
1.0,19,0.146723
1.0,27,0.147479
0.0,16,0.147978
0.0,3,0.148127
0.0,25,0.148837
0.0,21,0.149431
1.0,20,0.15003
1.0,19,0.150575
0.0,13,0.150994
1.0,9,0.151293
0.0,18,0.151824
1.0,12,0.15219
0.0,18,0.152719
0.0,5,0.152927
0.0,10,0.153257
1.0,19,0.153825
1.0,24,0.154502
0.0,12,0.154881
0.0,13,0.15529
0.0,19,0.155862
1.0,11,0.15621
0.0,4,0.156378
0.0,4,0.156552
0.0,7,0.156811
0.0,10,0.157131
1.0,9,0.157433
0.0,4,0.157601
1.0,33,0.15852
1.0,18,0.159062
1.0,30,0.159897
0.0,3,0.160056
0.0,33,0.160974
0.0,11,0.161322
0.0,10,0.161661
0.0,32,0.162545
0.0,13,0.162972
0.0,9,0.163279
0.0,7,0.163539
0.0,3,0.163691
0.0,3,0.163851
1.0,13,0.164252
0.0,3,0.164396
0.0,3,0.164539
0.0,1,0.164628
0.0,7,0.164886
0.0,5,0.165083
0.0,8,0.165352
0.0,33,0.166263
0.0,9,0.166564
0.0,4,0.166746
0.0,16,0.167222
1.0,19,0.167786
0.0,14,0.168212
0.0,5,0.168406
0.0,4,0.168582
0.0,11,0.168949
0.0,27,0.169718
0.0,8,0.169995
0.0,3,0.170144
0.0,5,0.170345
0.0,6,0.170564
0.0,11,0.170926
0.0,23,0.17158
0.0,11,0.171946
0.0,1,0.172039
0.0,16,0.172523
1.0,22,0.173161
0.0,12,0.173527
0.0,12,0.173922
0.0,7,0.174173
0.0,16,0.174649
0.0,12,0.175036
0.0,17,0.175542
0.0,2,0.17566
0.0,5,0.175866
0.0,17,0.176361
0.0,9,0.176664
0.0,1,0.176768
1.0,9,0.177082
0.0,3,0.177231
1.0,13,0.177626
0.0,6,0.17786
0.0,5,0.17807
0.0,1,0.17816
0.0,9,0.178466
0.0,17,0.17898
0.0,15,0.179425
0.0,11,0.179791
0.0,7,0.18004
0.0,1,0.18013
0.0,2,0.180258
0.0,7,0.180514
0.0,7,0.180779
0.0,2,0.180899
0.0,10,0.181226
0.0,5,0.181428
1.0,12,0.181814
0.0,4,0.181991
0.0,8,0.182272
0.0,2,0.182394
0.0,2,0.182511
1.0,9,0.18282
0.0,10,0.183142
0.0,5,0.183347
1.0,43,0.184529
0.0,3,0.184677
0.0,10,0.185007
0.0,2,0.185133
0.0,4,0.185309
0.0,17,0.185833
1.0,51,0.187183
0.0,4,0.187354
0.0,32,0.188226
0.0,4,0.188399
0.0,13,0.188808
1.0,13,0.189212
0.0,9,0.189507
0.0,23,0.190167
0.0,4,0.190344
1.0,11,0.190687
0.0,5,0.190896
0.0,1,0.190993
0.0,25,0.191684
0.0,13,0.192095
0.0,5,0.192315
0.0,9,0.19262
0.0,22,0.193258
0.0,19,0.193811
0.0,16,0.194287
1.0,18,0.194831
1.0,12,0.195206
0.0,17,0.195722
1.0,15,0.196179
0.0,1,0.19627
0.0,20,0.196848
0.0,10,0.197175
0.0,36,0.198168
1.0,16,0.198653
0.0,1,0.198754
0.0,5,0.198952
0.0,13,0.199352
0.0,6,0.199572
0.0,10,0.199903
0.0,2,0.200028
1.0,28,0.200804
0.0,12,0.201171
0.0,8,0.201438
0.0,10,0.201771
0.0,8,0.20205
0.0,3,0.202201
0.0,3,0.202345
0.0,6,0.202567
0.0,2,0.20269
0.0,2,0.202823
1.0,8,0.203099
0.0,22,0.203746
1.0,6,0.203971
0.0,14,0.20441
1.0,21,0.205011
0.0,12,0.205392
0.0,16,0.205892
0.0,12,0.206275
0.0,4,0.206455
0.0,12,0.20684
0.0,10,0.207162
1.0,11,0.207516
0.0,21,0.208134
0.0,25,0.208849
0.0,23,0.209506
0.0,4,0.209766
0.0,1,0.209861
0.0,7,0.210114
0.0,8,0.210396
0.0,2,0.210522
0.0,3,0.210668
0.0,5,0.210872
0.0,2,0.210996
0.0,8,0.211278
0.0,19,0.21184
0.0,4,0.212014
0.0,22,0.212642
0.0,26,0.213378
1.0,28,0.214168
0.0,7,0.21442
1.0,22,0.215062
0.0,9,0.215363
0.0,3,0.215511
0.0,9,0.215834
0.0,4,0.216007
0.0,11,0.216367
1.0,14,0.216806
0.0,4,0.216982
0.0,23,0.217637
0.0,24,0.218317
1.0,8,0.21859
1.0,13,0.219
1.0,17,0.219508
1.0,10,0.219844
0.0,9,0.220152
1.0,15,0.220603
1.0,29,0.22143
1.0,16,0.221913
0.0,7,0.222164
0.0,19,0.222729
1.0,12,0.223102
1.0,13,0.223492
0.0,2,0.223612
0.0,13,0.224024
0.0,20,0.224603
0.0,7,0.224865
0.0,28,0.225658
1.0,42,0.226823
0.0,3,0.226969
0.0,25,0.227652
1.0,34,0.228593
0.0,17,0.229113
0.0,11,0.22946
0.0,7,0.229705
0.0,12,0.230093
1.0,12,0.230468
0.0,6,0.230686
0.0,10,0.231019
1.0,26,0.231764
1.0,14,0.23218
0.0,9,0.232485
0.0,27,0.233244
0.0,8,0.233523
0.0,5,0.233742
0.0,22,0.234374
0.0,5,0.23457
0.0,6,0.234804
0.0,5,0.235009
0.0,6,0.235229
0.0,18,0.235757
0.0,15,0.236215
0.0,5,0.236415
0.0,1,0.236504
0.0,19,0.237079
0.0,10,0.237401
0.0,17,0.237908
0.0,4,0.238086
0.0,16,0.238561
0.0,9,0.238868
1.0,7,0.239113
1.0,11,0.239458
1.0,23,0.240125
0.0,5,0.240321
0.0,18,0.240855
0.0,32,0.241745
0.0,25,0.242457
1.0,26,0.243202
1.0,9,0.243504
0.0,10,0.243846
0.0,11,0.2442
0.0,41,0.245342
0.0,12,0.245729
0.0,18,0.246255
0.0,17,0.24678
0.0,17,0.247282
0.0,4,0.247452
0.0,4,0.247621
0.0,1,0.247722
1.0,29,0.248529
0.0,6,0.248773
0.0,61,0.250396
0.0,17,0.250923
0.0,4,0.251097
0.0,3,0.25124
0.0,10,0.25156
1.0,8,0.25184
0.0,1,0.251929
1.0,14,0.252347
0.0,21,0.252975
0.0,2,0.253095
1.0,29,0.253911
0.0,9,0.254207
0.0,52,0.255585
0.0,10,0.255927
0.0,15,0.256374
0.0,8,0.256646
0.0,3,0.256799
1.0,21,0.257397
0.0,10,0.257728
0.0,9,0.258037
0.0,11,0.258388
0.0,13,0.258812
0.0,5,0.259008
1.0,16,0.259472
0.0,5,0.259671
0.0,41,0.260788
0.0,6,0.261019
0.0,12,0.261392
1.0,25,0.262094
0.0,15,0.262546
1.0,15,0.262998
0.0,48,0.264281
0.0,11,0.264637
0.0,19,0.265193
1.0,17,0.265684
1.0,23,0.266344
1.0,13,0.26675
0.0,4,0.266927
0.0,11,0.267277
0.0,14,0.267707
0.0,11,0.268071
0.0,21,0.268664
0.0,11,0.269017
1.0,11,0.269369
0.0,32,0.270259
0.0,15,0.270728
0.0,13,0.271137
0.0,10,0.271459
0.0,3,0.271608
0.0,2,0.271736
0.0,19,0.272299
0.0,5,0.272495
1.0,18,0.273033
0.0,7,0.27328
0.0,6,0.273505
1.0,25,0.274222
0.0,6,0.274442
0.0,10,0.274777
0.0,7,0.275024
0.0,7,0.275266
1.0,17,0.275793
0.0,4,0.275965
0.0,1,0.276055
1.0,34,0.276998
1.0,12,0.277376
0.0,2,0.277494
0.0,9,0.277806
0.0,12,0.278192
0.0,24,0.278882
0.0,11,0.279238
0.0,1,0.279327
0.0,29,0.280142
0.0,10,0.280471
0.0,13,0.280886
0.0,11,0.281239
0.0,7,0.281492
0.0,8,0.28178
0.0,6,0.282011
0.0,3,0.282162
1.0,10,0.282482
0.0,7,0.282736
1.0,18,0.283269
0.0,44,0.284459
1.0,8,0.284753
0.0,2,0.284874
0.0,6,0.285103
1.0,18,0.285618
1.0,8,0.285905
0.0,4,0.286074
0.0,45,0.287279
0.0,2,0.287405
0.0,8,0.287679
1.0,8,0.287959
0.0,12,0.288329
0.0,2,0.288452
1.0,12,0.288836
1.0,24,0.289525
0.0,10,0.289865
0.0,14,0.290286
1.0,14,0.290721
0.0,6,0.290941
1.0,15,0.291391
0.0,26,0.292124
0.0,31,0.293007
0.0,2,0.293128
0.0,15,0.293571
0.0,19,0.294135
0.0,5,0.294332
0.0,23,0.294981
0.0,5,0.295198
0.0,13,0.295599
0.0,16,0.296088
1.0,20,0.296662
1.0,8,0.296952
0.0,9,0.297257
1.0,15,0.297725
0.0,25,0.298422
0.0,6,0.298643
0.0,4,0.298824
0.0,20,0.299415
0.0,13,0.299838
0.0,4,0.300017
1.0,12,0.300401
1.0,16,0.300888
0.0,9,0.301184
0.0,28,0.301971
0.0,2,0.302097
1.0,40,0.303185
0.0,15,0.303644
0.0,35,0.304618
0.0,14,0.30505
0.0,3,0.305196
1.0,19,0.305749
0.0,22,0.306375
0.0,2,0.306494
0.0,1,0.306592
0.0,5,0.306805
1.0,26,0.307535
0.0,17,0.308048
0.0,6,0.308276
1.0,25,0.308978
1.0,28,0.309754
0.0,4,0.309991
0.0,15,0.310459
0.0,17,0.310965
0.0,22,0.31161
0.0,18,0.312158
0.0,41,0.31329
0.0,9,0.3136
0.0,1,0.313691
0.0,2,0.313819
1.0,23,0.314479
1.0,25,0.315183
0.0,1,0.315274
0.0,3,0.315426
1.0,16,0.31591
0.0,3,0.316062
0.0,2,0.316188
0.0,6,0.316414
1.0,6,0.316635
0.0,1,0.316732
0.0,3,0.316884
1.0,39,0.31795
1.0,20,0.318545
0.0,13,0.318953
0.0,1,0.319049
0.0,15,0.319503
0.0,13,0.319923
0.0,5,0.320126
0.0,5,0.320319
0.0,20,0.320916
0.0,18,0.321444
0.0,6,0.321663
0.0,15,0.322112
0.0,4,0.322281
0.0,27,0.32303
0.0,2,0.32315
0.0,10,0.323478
0.0,10,0.323819
0.0,4,0.323991
0.0,24,0.32467
0.0,3,0.324829
0.0,6,0.325057
0.0,29,0.325879
0.0,1,0.325972
0.0,2,0.326089
0.0,8,0.326359
1.0,18,0.326898
0.0,20,0.327473
0.0,3,0.327616
0.0,5,0.327827
0.0,18,0.328361
0.0,5,0.328556
0.0,18,0.329089
0.0,17,0.329592
0.0,1,0.329682
0.0,8,0.329972
0.0,6,0.330202
0.0,3,0.330352
0.0,11,0.330705
0.0,4,0.330886
0.0,12,0.331266
0.0,11,0.331612
0.0,6,0.331844
0.0,15,0.332294
0.0,15,0.332746
0.0,20,0.333341
0.0,17,0.333857
0.0,8,0.334127
0.0,49,0.335429
1.0,29,0.336229
0.0,9,0.336525
0.0,11,0.336877
0.0,13,0.337281
0.0,2,0.337404
0.0,1,0.337497
0.0,17,0.338019
1.0,45,0.339233
0.0,8,0.33951
0.0,1,0.339601
1.0,11,0.33996
1.0,71,0.341807
1.0,27,0.342537
0.0,35,0.343514
0.0,9,0.343823
1.0,15,0.344276
0.0,2,0.344393
0.0,2,0.344515
0.0,2,0.344638
0.0,2,0.344771
1.0,44,0.345949
0.0,16,0.346418
0.0,15,0.346884
0.0,8,0.347155
0.0,1,0.347244
1.0,24,0.347936
0.0,30,0.348782
0.0,5,0.348987
0.0,2,0.349109
0.0,6,0.349329
0.0,8,0.349598
0.0,14,0.350039
0.0,1,0.350135
0.0,4,0.350304
0.0,9,0.350604
0.0,14,0.351042
1.0,13,0.351439
0.0,5,0.351632
1.0,17,0.352147
0.0,4,0.352318
1.0,11,0.352667
0.0,10,0.353001
0.0,16,0.353487
0.0,4,0.353666
0.0,4,0.353855
0.0,14,0.354288
0.0,4,0.354456
0.0,8,0.354738
0.0,4,0.354919
0.0,8,0.355196
0.0,6,0.355415
0.0,3,0.355557
0.0,17,0.356057
0.0,5,0.356258
0.0,3,0.356401
0.0,8,0.356674
0.0,12,0.357057
0.0,7,0.357303
0.0,6,0.357519
0.0,12,0.357898
1.0,37,0.358904
0.0,7,0.359166
1.0,22,0.359806
1.0,15,0.360256
1.0,10,0.360573
0.0,17,0.361078
0.0,5,0.361286
0.0,14,0.361732
0.0,4,0.361905
0.0,24,0.362576
1.0,23,0.36324
0.0,11,0.363587
0.0,10,0.363921
1.0,22,0.36456
0.0,24,0.365247
1.0,26,0.365972
0.0,6,0.366196
0.0,2,0.366318
0.0,18,0.366851
0.0,13,0.367252
1.0,17,0.367759
0.0,8,0.368035
1.0,25,0.368755
0.0,6,0.368982
0.0,12,0.369348
1.0,17,0.369869
0.0,44,0.371054
0.0,7,0.371301
1.0,13,0.371698
0.0,3,0.37185
0.0,6,0.372079
1.0,13,0.372479
0.0,1,0.372568
0.0,26,0.373312
0.0,11,0.373673
1.0,33,0.374584
0.0,4,0.374768
0.0,2,0.374891
1.0,31,0.375769
1.0,11,0.37613
0.0,28,0.376925
0.0,10,0.377247
0.0,5,0.377443
0.0,1,0.377537
0.0,1,0.377627
1.0,22,0.378269
0.0,9,0.378572
0.0,1,0.378662
0.0,1,0.378761
0.0,6,0.378996
0.0,5,0.379197
0.0,6,0.379416
0.0,1,0.379506
1.0,15,0.379973
0.0,21,0.380583
1.0,47,0.381865
0.0,48,0.383164
0.0,10,0.383494
0.0,2,0.383613
0.0,8,0.383914
1.0,16,0.384389
0.0,19,0.384971
0.0,10,0.385303
0.0,15,0.385762
1.0,16,0.386253
0.0,9,0.386553
1.0,38,0.387596
0.0,1,0.387688
0.0,8,0.387968
1.0,16,0.388439
0.0,33,0.389344
0.0,13,0.389765
0.0,3,0.389912
0.0,3,0.390056
1.0,19,0.39061
0.0,13,0.391018
0.0,8,0.3913
0.0,27,0.39207
0.0,7,0.392324
1.0,21,0.392927
0.0,5,0.393122
1.0,7,0.393367
1.0,22,0.394013
1.0,12,0.394391
0.0,28,0.395186
0.0,2,0.395312
0.0,8,0.395591
0.0,2,0.395719
1.0,6,0.395958
0.0,6,0.396175
0.0,4,0.39635
0.0,11,0.3967
0.0,4,0.39688
1.0,9,0.39718
0.0,16,0.397643
0.0,7,0.397902
0.0,19,0.39845
0.0,3,0.3986
0.0,1,0.398693
0.0,4,0.398881
1.0,31,0.399747
1.0,12,0.40013
0.0,4,0.400305
0.0,6,0.400527
0.0,9,0.400835
0.0,23,0.401492
1.0,10,0.401842
1.0,54,0.403283
0.0,16,0.403757
1.0,18,0.404284
1.0,40,0.405341
1.0,9,0.405639
0.0,7,0.405904
0.0,6,0.40613
0.0,11,0.40648
1.0,9,0.406787
0.0,7,0.407039
0.0,1,0.407135
0.0,4,0.407312
0.0,22,0.407954
1.0,18,0.408489
0.0,1,0.408583
0.0,6,0.408828
0.0,18,0.409359
0.0,3,0.409511
0.0,52,0.410896
0.0,25,0.411684
0.0,22,0.412335
0.0,2,0.412462
0.0,15,0.412923
0.0,7,0.413176
1.0,12,0.413548
0.0,13,0.413961
0.0,25,0.414673
1.0,35,0.415628
0.0,7,0.415887
1.0,24,0.41656
1.0,31,0.417423
0.0,9,0.417741
0.0,2,0.417867
1.0,9,0.418164
0.0,10,0.41848
0.0,4,0.418648
0.0,1,0.418746
1.0,16,0.41923
0.0,32,0.420118
0.0,7,0.420363
0.0,2,0.42049
0.0,2,0.420609
0.0,26,0.421344
0.0,7,0.421588
0.0,32,0.422476
0.0,11,0.422848
0.0,7,0.423105
0.0,9,0.4234
0.0,8,0.423672
0.0,8,0.423951
0.0,13,0.424353
0.0,24,0.425028
1.0,14,0.425445
0.0,14,0.425872
0.0,15,0.426322
0.0,23,0.426989
0.0,1,0.427086
1.0,15,0.427538
0.0,10,0.427876
0.0,23,0.428526
0.0,9,0.428844
0.0,2,0.428964
0.0,19,0.429516
0.0,19,0.430087
1.0,9,0.430388
0.0,7,0.430637
0.0,10,0.430967
0.0,3,0.431118
1.0,9,0.431415
1.0,7,0.43167
0.0,13,0.432086
0.0,7,0.432339
0.0,10,0.432654
1.0,15,0.433111
0.0,1,0.433202
0.0,7,0.433446
0.0,27,0.434207
0.0,1,0.434304
0.0,5,0.4345
0.0,12,0.434881
0.0,3,0.435031
0.0,8,0.435301
1.0,10,0.435627
0.0,7,0.435894
0.0,5,0.436095
0.0,17,0.436597
0.0,8,0.436884
0.0,1,0.436976
0.0,4,0.437145
0.0,4,0.437313
1.0,9,0.437606
0.0,9,0.437911
1.0,19,0.43846
1.0,8,0.438752
1.0,9,0.439048
0.0,19,0.439591
0.0,4,0.439779
0.0,5,0.439977
1.0,11,0.440323
0.0,6,0.440542
1.0,29,0.441359
1.0,13,0.441766
0.0,9,0.442065
0.0,1,0.44216
0.0,12,0.442538
1.0,17,0.443045
0.0,6,0.443264
0.0,17,0.443776
1.0,19,0.444316
0.0,14,0.444759
1.0,43,0.44591
1.0,12,0.446285
0.0,4,0.446458
0.0,29,0.44728
0.0,35,0.448266
0.0,21,0.44888
0.0,13,0.449282
0.0,5,0.449477
0.0,1,0.449572
0.0,4,0.449761
0.0,33,0.450654
1.0,19,0.451215
0.0,20,0.451818
0.0,1,0.451912
1.0,15,0.452361
1.0,14,0.452815
0.0,27,0.453572
1.0,11,0.453933
0.0,6,0.454161
0.0,13,0.454553
1.0,20,0.455142
0.0,7,0.455385
0.0,22,0.45602
0.0,8,0.456299
0.0,13,0.456704
0.0,8,0.456998
0.0,23,0.457646
0.0,12,0.458046
0.0,4,0.458222
1.0,10,0.458549
0.0,9,0.458864
0.0,10,0.459185
0.0,3,0.459333
0.0,1,0.459426
0.0,4,0.459602
1.0,44,0.460792
0.0,14,0.461223
0.0,14,0.461641
1.0,52,0.463044
0.0,5,0.463242
0.0,10,0.463583
1.0,9,0.463889
0.0,13,0.464291
0.0,5,0.464484
0.0,20,0.465062
0.0,6,0.465293
0.0,14,0.465733
0.0,14,0.466159
1.0,15,0.466613
0.0,1,0.466701
0.0,4,0.46688
0.0,12,0.467254
0.0,4,0.467425
0.0,5,0.467627
0.0,10,0.467967
0.0,3,0.468122
0.0,1,0.468212
0.0,3,0.468357
0.0,8,0.468637
0.0,11,0.469002
0.0,5,0.469204
0.0,11,0.469563
1.0,14,0.470002
0.0,4,0.470173
0.0,4,0.47035
0.0,21,0.470961
0.0,3,0.471114
1.0,23,0.471779
0.0,5,0.471977
0.0,1,0.472068
0.0,1,0.472163
0.0,1,0.472252
0.0,29,0.473079
0.0,4,0.473256
0.0,1,0.473346
0.0,7,0.473592
0.0,6,0.473836
0.0,1,0.473929
0.0,9,0.474224
0.0,1,0.474314
0.0,7,0.474568
0.0,6,0.474799
0.0,9,0.475106
0.0,4,0.475276
0.0,2,0.475398
0.0,1,0.475486
0.0,5,0.475682
0.0,8,0.475966
0.0,3,0.476111
0.0,11,0.476464
0.0,24,0.477165
0.0,3,0.477315
0.0,9,0.47761
0.0,2,0.477738
0.0,5,0.477936
0.0,4,0.478104
0.0,22,0.478727
0.0,33,0.479628
0.0,13,0.480055
0.0,19,0.480611
0.0,11,0.480974
0.0,7,0.48122
0.0,33,0.482125
0.0,4,0.482299
0.0,9,0.482601
0.0,8,0.482882
0.0,10,0.483201
0.0,19,0.483773
0.0,3,0.483921
1.0,25,0.484615
0.0,12,0.484997
0.0,5,0.485194
0.0,6,0.48542
1.0,8,0.485717
0.0,9,0.486028
0.0,2,0.486147
0.0,3,0.486295
0.0,4,0.486493
0.0,26,0.487264
0.0,9,0.487612
1.0,9,0.487957
0.0,2,0.488081
0.0,5,0.488286
1.0,29,0.489095
0.0,3,0.489249
0.0,7,0.489503
0.0,6,0.48974
0.0,18,0.490281
0.0,6,0.490503
1.0,39,0.491579
0.0,6,0.491822
1.0,17,0.492329
0.0,3,0.49248
1.0,12,0.492864
1.0,25,0.493578
1.0,13,0.493984
1.0,21,0.494597
1.0,28,0.495392
0.0,4,0.495564
0.0,7,0.495831
0.0,15,0.496291
