#{"t_start": 1522146535.846975, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.047695
0.0,26,0.048331
0.0,6,0.048519
0.0,12,0.048847
0.0,14,0.049199
1.0,21,0.049725
0.0,15,0.050109
0.0,3,0.050234
0.0,10,0.050507
0.0,5,0.050682
0.0,1,0.050764
0.0,12,0.051092
0.0,6,0.051285
0.0,11,0.051576
0.0,4,0.051731
0.0,16,0.052137
0.0,5,0.052303
0.0,2,0.05241
0.0,6,0.052599
0.0,3,0.052731
0.0,3,0.052855
0.0,1,0.052935
0.0,4,0.053081
0.0,7,0.053288
0.0,3,0.053416
0.0,25,0.054036
0.0,1,0.054116
0.0,4,0.05426
0.0,2,0.054364
0.0,5,0.05453
0.0,11,0.054832
0.0,2,0.054939
0.0,19,0.055392
0.0,10,0.055677
0.0,7,0.055888
0.0,8,0.05612
0.0,9,0.056376
0.0,14,0.05674
0.0,6,0.05693
0.0,3,0.057053
0.0,3,0.057175
0.0,4,0.05733
0.0,4,0.057477
0.0,45,0.0585
0.0,29,0.059187
0.0,28,0.059869
0.0,5,0.060038
0.0,11,0.060334
0.0,16,0.060762
0.0,5,0.060937
0.0,5,0.06111
0.0,3,0.061235
0.0,11,0.061533
0.0,19,0.062007
0.0,10,0.062289
0.0,2,0.06239
1.0,17,0.062829
0.0,3,0.062952
0.0,9,0.063217
0.0,1,0.063299
0.0,7,0.06351
0.0,5,0.063689
0.0,10,0.063967
0.0,1,0.064045
0.0,11,0.064337
0.0,24,0.064937
0.0,5,0.065112
0.0,12,0.065426
0.0,1,0.065507
0.0,1,0.065585
0.0,7,0.065821
0.0,15,0.066215
0.0,3,0.066345
0.0,23,0.066905
0.0,9,0.067166
0.0,1,0.067248
0.0,4,0.067395
0.0,5,0.067568
0.0,10,0.067858
0.0,4,0.068006
0.0,13,0.068339
0.0,11,0.068644
0.0,6,0.068841
0.0,17,0.069273
0.0,8,0.069512
0.0,2,0.069614
0.0,4,0.069776
0.0,10,0.07005
0.0,10,0.070326
0.0,6,0.070521
0.0,16,0.07095
0.0,5,0.071129
0.0,3,0.071258
0.0,1,0.071335
0.0,6,0.071522
0.0,8,0.071775
0.0,22,0.072305
0.0,37,0.07316
0.0,9,0.073412
0.0,3,0.073545
0.0,7,0.073762
0.0,4,0.073914
0.0,7,0.074131
0.0,24,0.074708
0.0,5,0.074886
0.0,3,0.075011
0.0,15,0.075394
0.0,6,0.075582
0.0,1,0.075674
0.0,26,0.076299
0.0,1,0.076382
0.0,2,0.076489
0.0,19,0.07697
0.0,11,0.077271
0.0,24,0.077865
0.0,3,0.077995
1.0,11,0.0783
0.0,5,0.078472
0.0,4,0.078627
0.0,2,0.078732
0.0,21,0.079233
0.0,19,0.079715
0.0,65,0.081182
0.0,4,0.081328
0.0,1,0.081405
0.0,7,0.081613
0.0,46,0.082633
0.0,11,0.082923
0.0,40,0.083827
0.0,7,0.084041
0.0,3,0.084164
0.0,17,0.084588
0.0,2,0.084699
0.0,2,0.084801
0.0,14,0.085159
0.0,4,0.085316
0.0,3,0.08544
0.0,1,0.085516
0.0,10,0.085802
0.0,9,0.086066
1.0,6,0.086262
0.0,14,0.08661
0.0,3,0.086744
0.0,13,0.087082
0.0,6,0.087267
0.0,10,0.087546
0.0,4,0.087701
0.0,6,0.087902
0.0,1,0.087984
0.0,11,0.088278
0.0,7,0.088485
0.0,9,0.088751
0.0,6,0.088943
0.0,3,0.089073
0.0,27,0.089713
0.0,10,0.089993
0.0,4,0.090141
0.0,14,0.090487
0.0,2,0.090592
0.0,5,0.090765
0.0,19,0.091225
0.0,22,0.091766
0.0,2,0.091869
0.0,6,0.092061
0.0,29,0.092726
0.0,11,0.093019
0.0,6,0.093202
0.0,15,0.093567
0.0,11,0.093864
0.0,8,0.094098
1.0,7,0.094313
0.0,17,0.094754
0.0,13,0.095096
0.0,43,0.09606
0.0,11,0.096351
0.0,4,0.096493
0.0,12,0.096827
0.0,14,0.097185
0.0,1,0.097264
0.0,2,0.097364
0.0,19,0.097851
0.0,6,0.098039
0.0,4,0.098188
0.0,11,0.098499
0.0,13,0.098853
0.0,2,0.098958
0.0,7,0.099163
0.0,1,0.09924
0.0,17,0.099667
0.0,7,0.099887
0.0,11,0.100178
0.0,4,0.100322
0.0,11,0.100634
0.0,4,0.10078
0.0,9,0.101033
0.0,11,0.101332
0.0,48,0.1024
0.0,5,0.102567
0.0,5,0.102753
0.0,4,0.102907
0.0,10,0.103185
0.0,5,0.103356
0.0,1,0.103433
0.0,2,0.103537
0.0,5,0.103713
0.0,9,0.10396
0.0,13,0.104288
0.0,10,0.104562
0.0,12,0.104885
0.0,2,0.104987
1.0,6,0.105175
0.0,3,0.1053
0.0,8,0.105527
0.0,11,0.105834
0.0,12,0.106156
0.0,4,0.106309
0.0,4,0.106452
0.0,6,0.106649
0.0,1,0.106727
0.0,1,0.106804
0.0,7,0.107028
0.0,6,0.107216
0.0,38,0.108064
0.0,9,0.108318
0.0,1,0.1084
0.0,4,0.108546
0.0,12,0.108879
0.0,6,0.109068
0.0,4,0.109288
0.0,3,0.109423
0.0,3,0.109549
0.0,1,0.109635
0.0,3,0.109768
0.0,3,0.109898
0.0,10,0.110176
0.0,12,0.110505
0.0,5,0.110682
0.0,3,0.110806
0.0,5,0.11097
0.0,23,0.111518
0.0,11,0.111826
0.0,26,0.112425
0.0,5,0.112587
0.0,15,0.11297
0.0,8,0.113209
0.0,17,0.113625
0.0,10,0.113903
1.0,8,0.114142
0.0,11,0.114432
0.0,10,0.114711
0.0,5,0.114881
0.0,9,0.115139
0.0,21,0.115646
0.0,2,0.115747
0.0,14,0.116109
0.0,9,0.116356
0.0,6,0.116548
0.0,3,0.116688
0.0,2,0.116798
0.0,1,0.116879
0.0,19,0.117336
0.0,12,0.117665
0.0,4,0.117811
0.0,41,0.118736
0.0,12,0.11906
0.0,5,0.119225
0.0,8,0.119449
0.0,6,0.119654
0.0,6,0.119848
0.0,12,0.120161
0.0,14,0.12051
0.0,4,0.120665
0.0,5,0.120835
0.0,20,0.121318
0.0,15,0.12171
0.0,16,0.122115
0.0,10,0.122386
0.0,7,0.122598
0.0,2,0.122707
0.0,3,0.12283
0.0,17,0.123257
0.0,2,0.123366
0.0,13,0.123724
0.0,8,0.123965
0.0,7,0.124177
0.0,18,0.124614
0.0,9,0.124885
0.0,4,0.12503
0.0,1,0.125111
0.0,8,0.12536
0.0,10,0.125644
0.0,11,0.125947
0.0,15,0.126319
0.0,15,0.12672
0.0,8,0.126955
0.0,21,0.127475
0.0,13,0.127816
0.0,18,0.128265
0.0,11,0.128565
0.0,14,0.128925
0.0,7,0.129137
0.0,2,0.129245
0.0,37,0.130113
0.0,1,0.130193
0.0,6,0.130387
0.0,2,0.130494
0.0,1,0.130569
0.0,15,0.130962
0.0,2,0.131063
0.0,13,0.131397
1.0,11,0.13171
0.0,1,0.131788
0.0,4,0.131937
0.0,6,0.132121
0.0,8,0.132352
0.0,20,0.132852
0.0,1,0.132931
0.0,4,0.133076
0.0,5,0.133239
0.0,2,0.133343
0.0,7,0.133554
0.0,3,0.133685
0.0,18,0.13413
0.0,4,0.134273
0.0,2,0.134371
0.0,14,0.134732
0.0,3,0.134857
0.0,3,0.134978
0.0,3,0.135098
0.0,8,0.135324
0.0,7,0.135538
0.0,4,0.135695
0.0,7,0.135901
0.0,26,0.136502
0.0,6,0.136708
0.0,7,0.136926
0.0,3,0.137049
0.0,21,0.137563
0.0,13,0.137923
0.0,2,0.138027
0.0,6,0.138211
0.0,20,0.13869
0.0,15,0.139068
0.0,4,0.139211
1.0,70,0.14073
0.0,13,0.141056
0.0,11,0.141347
0.0,3,0.141474
0.0,5,0.141652
0.0,9,0.141903
0.0,4,0.142052
0.0,6,0.142236
0.0,13,0.14257
0.0,12,0.142888
0.0,13,0.143229
0.0,21,0.14374
0.0,13,0.144083
0.0,5,0.14425
0.0,10,0.144523
0.0,6,0.144719
0.0,5,0.144885
0.0,10,0.145153
0.0,4,0.145302
0.0,3,0.145432
0.0,3,0.145565
0.0,11,0.145864
0.0,56,0.147087
0.0,2,0.147191
0.0,6,0.147399
0.0,1,0.147481
0.0,8,0.147737
0.0,27,0.148356
0.0,6,0.148549
0.0,8,0.148789
0.0,21,0.149294
0.0,9,0.149553
0.0,16,0.14996
0.0,7,0.150172
0.0,2,0.150274
0.0,8,0.1505
0.0,3,0.150637
0.0,11,0.15093
0.0,1,0.151007
0.0,3,0.15113
0.0,13,0.151468
0.0,7,0.151702
0.0,1,0.151781
0.0,20,0.152264
1.0,7,0.15247
0.0,4,0.152624
0.0,3,0.15275
0.0,10,0.153015
0.0,8,0.153248
0.0,2,0.153355
0.0,1,0.153433
0.0,30,0.154141
0.0,7,0.15436
0.0,9,0.154615
0.0,5,0.154799
0.0,5,0.154964
0.0,12,0.155279
0.0,1,0.155356
0.0,12,0.155684
0.0,15,0.156065
0.0,3,0.15619
0.0,3,0.156313
0.0,17,0.156752
0.0,7,0.15696
0.0,27,0.157583
0.0,3,0.157717
0.0,5,0.157883
0.0,34,0.158664
0.0,1,0.158743
0.0,7,0.158961
0.0,17,0.159386
0.0,4,0.159531
0.0,3,0.15967
0.0,5,0.159837
0.0,15,0.160207
0.0,5,0.160371
0.0,1,0.160451
0.0,5,0.160628
0.0,31,0.16135
0.0,1,0.161432
0.0,2,0.161538
0.0,16,0.161938
0.0,6,0.162123
0.0,4,0.162265
0.0,24,0.162849
0.0,4,0.162999
0.0,6,0.163185
0.0,7,0.163395
0.0,11,0.1637
0.0,4,0.163844
0.0,5,0.164013
0.0,14,0.164364
0.0,3,0.164486
0.0,1,0.164563
0.0,5,0.164738
0.0,4,0.164883
0.0,23,0.165445
0.0,3,0.165569
0.0,4,0.165728
0.0,5,0.165905
0.0,30,0.166593
0.0,1,0.166682
0.0,21,0.167199
0.0,12,0.167513
0.0,3,0.167646
0.0,10,0.16793
0.0,16,0.168334
0.0,6,0.168521
0.0,19,0.168993
0.0,4,0.169149
0.0,41,0.170085
0.0,5,0.170252
0.0,20,0.170744
0.0,7,0.170963
0.0,5,0.171128
0.0,3,0.171251
0.0,7,0.171463
1.0,25,0.172072
0.0,2,0.172174
0.0,1,0.17225
0.0,49,0.173327
0.0,8,0.173565
0.0,4,0.173717
0.0,2,0.173827
0.0,10,0.174108
0.0,2,0.174209
0.0,10,0.174485
0.0,23,0.175034
0.0,10,0.175301
0.0,7,0.175513
0.0,3,0.175645
0.0,7,0.175852
0.0,18,0.176285
0.0,7,0.176498
0.0,4,0.17666
0.0,11,0.176961
0.0,8,0.177187
0.0,6,0.177376
0.0,6,0.177566
0.0,20,0.178064
0.0,7,0.178271
0.0,4,0.178414
0.0,11,0.178719
0.0,2,0.178827
0.0,11,0.179114
0.0,4,0.179257
0.0,11,0.179542
0.0,8,0.179777
0.0,5,0.179947
0.0,1,0.180028
0.0,1,0.180106
0.0,15,0.180489
0.0,17,0.180918
0.0,4,0.181065
0.0,2,0.181165
0.0,1,0.181241
0.0,10,0.181515
0.0,23,0.182079
0.0,5,0.182244
0.0,5,0.182408
0.0,2,0.182508
0.0,2,0.182607
0.0,5,0.18278
0.0,11,0.183079
0.0,4,0.183222
0.0,8,0.183448
0.0,1,0.183525
0.0,9,0.183787
0.0,1,0.18387
0.0,26,0.184469
0.0,7,0.1847
0.0,11,0.184993
0.0,3,0.185116
0.0,8,0.185352
0.0,2,0.185458
0.0,1,0.185539
0.0,9,0.185805
0.0,11,0.186105
0.0,13,0.186441
0.0,12,0.186781
0.0,10,0.187056
0.0,8,0.187292
0.0,3,0.187416
0.0,8,0.18765
0.0,4,0.187794
0.0,3,0.187915
0.0,4,0.188057
0.0,5,0.18822
0.0,4,0.18837
0.0,47,0.1894
0.0,8,0.189653
0.0,14,0.190015
0.0,15,0.190393
0.0,17,0.19082
0.0,7,0.191035
0.0,7,0.191241
0.0,18,0.191686
0.0,16,0.192097
0.0,4,0.192241
0.0,1,0.192317
0.0,30,0.19302
0.0,6,0.193207
0.0,2,0.193312
0.0,16,0.193716
0.0,24,0.194272
0.0,28,0.194914
0.0,18,0.195359
0.0,5,0.195533
0.0,6,0.195735
0.0,13,0.196073
0.0,2,0.196174
0.0,3,0.196297
0.0,5,0.19646
0.0,13,0.196817
0.0,30,0.197499
0.0,13,0.197857
0.0,9,0.198117
0.0,5,0.198295
0.0,2,0.198396
0.0,3,0.198527
0.0,1,0.198606
0.0,4,0.198761
0.0,3,0.198889
0.0,2,0.19899
0.0,7,0.199196
0.0,10,0.199479
0.0,5,0.199656
0.0,24,0.200215
0.0,7,0.200425
0.0,4,0.200567
0.0,2,0.200676
0.0,20,0.201161
0.0,4,0.20131
0.0,23,0.201866
0.0,8,0.202094
0.0,16,0.202491
0.0,10,0.202772
0.0,5,0.202943
0.0,22,0.203452
0.0,16,0.20385
0.0,7,0.204056
0.0,32,0.204792
0.0,20,0.205265
0.0,13,0.205609
0.0,4,0.205772
0.0,26,0.206386
0.0,5,0.206551
0.0,3,0.20669
0.0,1,0.206773
0.0,4,0.206926
0.0,3,0.207049
0.0,2,0.207154
0.0,15,0.207524
0.0,17,0.207958
0.0,16,0.208347
0.0,3,0.208468
0.0,38,0.209309
0.0,17,0.209819
0.0,5,0.209997
0.0,1,0.210074
0.0,8,0.210307
0.0,8,0.210546
0.0,8,0.210791
0.0,3,0.210914
0.0,8,0.211151
0.0,2,0.211258
0.0,15,0.211641
0.0,14,0.212004
0.0,10,0.212283
0.0,3,0.212406
0.0,7,0.212625
0.0,1,0.212705
0.0,14,0.213069
0.0,29,0.213754
0.0,9,0.214003
0.0,3,0.214124
0.0,4,0.214282
0.0,1,0.21436
0.0,2,0.214461
0.0,6,0.214656
0.0,9,0.214906
0.0,14,0.215263
0.0,5,0.215427
0.0,7,0.215652
0.0,4,0.2158
0.0,9,0.216048
0.0,2,0.216147
0.0,7,0.216359
0.0,9,0.21663
0.0,2,0.216739
0.0,30,0.217424
0.0,8,0.217662
0.0,2,0.217763
0.0,10,0.218037
0.0,7,0.218241
0.0,11,0.218529
0.0,11,0.218837
0.0,14,0.219193
1.0,13,0.219521
0.0,26,0.220124
0.0,15,0.220498
0.0,7,0.220721
0.0,16,0.221175
0.0,1,0.221263
0.0,29,0.222029
0.0,35,0.222904
0.0,4,0.223061
0.0,2,0.223164
0.0,4,0.223308
0.0,3,0.223434
0.0,31,0.224143
0.0,23,0.224704
0.0,7,0.224918
0.0,7,0.225129
0.0,6,0.225328
0.0,13,0.225686
0.0,10,0.225955
0.0,17,0.226379
0.0,7,0.226593
0.0,4,0.226747
0.0,10,0.227034
0.0,2,0.227135
0.0,2,0.227239
0.0,2,0.227339
0.0,8,0.227584
0.0,4,0.227745
0.0,4,0.227893
0.0,10,0.22818
0.0,3,0.228303
0.0,19,0.228782
0.0,14,0.229142
0.0,32,0.229905
0.0,14,0.230269
0.0,11,0.230581
0.0,2,0.230691
0.0,4,0.230837
0.0,16,0.231225
0.0,19,0.231692
0.0,7,0.231905
0.0,22,0.23244
0.0,22,0.232973
0.0,2,0.233075
0.0,7,0.233294
0.0,4,0.233445
0.0,1,0.233521
0.0,3,0.233654
0.0,3,0.233777
0.0,19,0.234233
0.0,5,0.234396
0.0,4,0.234545
0.0,10,0.23483
0.0,4,0.234975
0.0,7,0.235182
0.0,4,0.235325
0.0,2,0.235428
0.0,3,0.23555
0.0,4,0.235704
0.0,5,0.235874
0.0,5,0.23604
0.0,2,0.236139
0.0,12,0.236467
0.0,1,0.236543
1.0,15,0.236941
0.0,11,0.237231
0.0,24,0.23781
0.0,3,0.237935
0.0,11,0.238233
0.0,5,0.238397
0.0,5,0.238565
0.0,6,0.238768
0.0,10,0.239044
0.0,1,0.23912
0.0,7,0.239326
0.0,7,0.239536
0.0,3,0.239678
0.0,3,0.239807
0.0,15,0.240184
0.0,7,0.240397
0.0,8,0.240632
0.0,10,0.240908
0.0,14,0.241259
0.0,2,0.241365
0.0,26,0.241977
0.0,18,0.242412
0.0,1,0.242493
0.0,4,0.242648
0.0,3,0.24277
0.0,6,0.242954
0.0,3,0.243073
0.0,6,0.243264
0.0,38,0.244133
0.0,6,0.244328
0.0,16,0.244726
0.0,1,0.244807
0.0,6,0.244998
0.0,20,0.24548
0.0,22,0.246013
0.0,3,0.246137
0.0,8,0.24637
0.0,16,0.246784
0.0,12,0.247094
0.0,6,0.247286
0.0,4,0.247433
0.0,8,0.247675
0.0,5,0.247842
0.0,9,0.248088
0.0,15,0.248468
0.0,14,0.248848
0.0,7,0.249057
0.0,8,0.24928
0.0,16,0.249678
0.0,11,0.249984
0.0,6,0.25018
0.0,7,0.250395
0.0,13,0.250747
0.0,16,0.251153
0.0,6,0.251343
0.0,2,0.251443
0.0,2,0.251542
0.0,1,0.251623
0.0,7,0.251841
0.0,2,0.251941
0.0,1,0.252016
0.0,18,0.252459
0.0,12,0.252777
0.0,5,0.252945
0.0,1,0.25302
0.0,7,0.253225
0.0,3,0.253345
0.0,2,0.253448
0.0,6,0.253651
0.0,8,0.253885
0.0,9,0.254134
0.0,16,0.254531
0.0,6,0.254725
0.0,3,0.254847
0.0,12,0.255159
0.0,3,0.255281
0.0,3,0.255409
0.0,5,0.255574
0.0,3,0.255712
0.0,14,0.256076
0.0,36,0.256899
0.0,9,0.257164
0.0,1,0.257241
0.0,22,0.257784
0.0,13,0.258117
0.0,2,0.258223
0.0,17,0.258647
0.0,31,0.259345
0.0,13,0.259694
0.0,3,0.25982
1.0,13,0.260164
0.0,1,0.260244
0.0,12,0.26056
0.0,4,0.260714
0.0,1,0.260791
0.0,5,0.260962
0.0,3,0.261091
0.0,5,0.261256
0.0,2,0.261355
0.0,7,0.261566
0.0,3,0.2617
0.0,7,0.261912
0.0,8,0.262139
0.0,1,0.262216
0.0,3,0.262343
0.0,4,0.262489
0.0,11,0.262796
0.0,3,0.262926
0.0,7,0.26314
0.0,40,0.264049
0.0,8,0.264282
0.0,4,0.264431
0.0,3,0.264554
0.0,3,0.264694
0.0,22,0.265221
0.0,4,0.265364
0.0,9,0.265625
0.0,10,0.265899
0.0,5,0.266074
0.0,11,0.266369
0.0,7,0.266576
0.0,5,0.266758
0.0,4,0.266905
1.0,10,0.267173
0.0,36,0.268011
0.0,7,0.268228
0.0,3,0.268351
0.0,3,0.268473
0.0,3,0.268595
0.0,12,0.268919
0.0,2,0.269021
0.0,9,0.269278
0.0,2,0.269378
0.0,7,0.269592
0.0,5,0.269764
0.0,15,0.270146
0.0,5,0.270316
0.0,4,0.270459
0.0,1,0.270535
0.0,1,0.270625
0.0,21,0.271147
0.0,8,0.271384
0.0,1,0.271466
0.0,1,0.271542
0.0,9,0.271811
0.0,8,0.272038
1.0,6,0.272222
0.0,10,0.272498
0.0,9,0.27276
0.0,7,0.272975
0.0,3,0.273099
0.0,4,0.273248
0.0,17,0.273669
0.0,5,0.27384
0.0,10,0.274116
0.0,11,0.274409
0.0,7,0.274624
0.0,34,0.275368
0.0,5,0.275535
0.0,2,0.275645
0.0,6,0.27583
0.0,9,0.276076
0.0,10,0.276339
0.0,17,0.276764
0.0,18,0.277198
0.0,27,0.277819
0.0,25,0.278389
0.0,23,0.278956
0.0,24,0.27953
0.0,2,0.279643
0.0,6,0.279834
0.0,1,0.27991
1.0,13,0.280236
0.0,3,0.280356
0.0,10,0.280627
0.0,6,0.280825
0.0,34,0.281599
0.0,18,0.28205
0.0,1,0.282128
0.0,17,0.282539
0.0,10,0.282831
0.0,3,0.282955
0.0,4,0.283103
0.0,30,0.283803
0.0,9,0.28406
0.0,6,0.284246
1.0,32,0.284971
0.0,11,0.285271
0.0,1,0.285349
0.0,11,0.285656
0.0,12,0.285985
0.0,44,0.286965
0.0,22,0.287499
0.0,8,0.287743
0.0,5,0.287915
0.0,1,0.287996
0.0,40,0.288907
0.0,25,0.289499
0.0,8,0.289745
0.0,5,0.289912
0.0,4,0.290055
0.0,10,0.290321
0.0,8,0.290548
0.0,5,0.29072
0.0,6,0.290915
0.0,2,0.29102
0.0,8,0.291249
0.0,9,0.291502
0.0,11,0.291804
0.0,9,0.292063
0.0,7,0.292269
0.0,2,0.29237
0.0,3,0.292493
0.0,12,0.292825
0.0,31,0.293524
0.0,6,0.293722
0.0,9,0.293981
0.0,1,0.294058
0.0,23,0.294595
0.0,8,0.294831
0.0,11,0.29513
0.0,4,0.29528
0.0,6,0.295477
0.0,2,0.295585
0.0,1,0.295672
0.0,9,0.295931
0.0,8,0.296158
0.0,7,0.296374
0.0,6,0.296567
0.0,18,0.297037
0.0,2,0.29714
0.0,7,0.297346
0.0,30,0.298038
0.0,8,0.298271
0.0,20,0.298761
0.0,4,0.298913
0.0,12,0.299223
0.0,6,0.299417
0.0,2,0.29952
0.0,9,0.299788
0.0,9,0.300036
0.0,18,0.30047
0.0,5,0.300656
0.0,9,0.300913
0.0,4,0.301057
0.0,14,0.301405
0.0,6,0.301589
0.0,2,0.301699
0.0,8,0.301926
0.0,1,0.302003
0.0,1,0.302079
0.0,9,0.302327
0.0,7,0.302538
0.0,7,0.302765
0.0,6,0.302955
0.0,10,0.303223
0.0,18,0.303673
0.0,21,0.30417
0.0,5,0.304341
0.0,22,0.304878
1.0,20,0.305357
0.0,7,0.305567
0.0,21,0.306089
0.0,13,0.306433
0.0,9,0.306695
0.0,20,0.307203
0.0,2,0.307305
0.0,3,0.307427
0.0,1,0.307503
0.0,28,0.308158
0.0,29,0.308842
0.0,13,0.309179
0.0,8,0.309411
0.0,4,0.309638
0.0,7,0.309857
0.0,13,0.310186
0.0,7,0.310398
0.0,3,0.310527
0.0,37,0.311381
0.0,10,0.311661
0.0,5,0.311827
0.0,16,0.312214
1.0,9,0.312457
0.0,7,0.312685
0.0,3,0.312809
0.0,7,0.313022
0.0,4,0.313164
0.0,21,0.31369
0.0,9,0.313947
0.0,6,0.314138
0.0,2,0.314239
0.0,1,0.314314
0.0,3,0.314435
0.0,32,0.315164
0.0,3,0.315287
0.0,6,0.315481
0.0,10,0.315778
0.0,11,0.316069
0.0,1,0.316149
0.0,1,0.316227
0.0,35,0.317047
0.0,2,0.317155
0.0,7,0.317367
0.0,15,0.317751
0.0,1,0.317834
0.0,6,0.318028
0.0,2,0.31813
0.0,10,0.318405
0.0,8,0.318646
0.0,5,0.318819
0.0,11,0.319113
0.0,21,0.319626
0.0,3,0.319752
0.0,6,0.319942
0.0,12,0.320247
0.0,15,0.320615
0.0,2,0.320724
0.0,29,0.321405
0.0,1,0.321482
0.0,6,0.321688
0.0,18,0.322125
0.0,4,0.322268
0.0,1,0.322344
0.0,5,0.322515
0.0,1,0.322597
0.0,12,0.322925
0.0,6,0.323127
0.0,2,0.323233
0.0,11,0.323522
0.0,9,0.32378
0.0,12,0.324108
0.0,25,0.32469
0.0,3,0.324812
1.0,8,0.325036
0.0,1,0.32511
0.0,2,0.325216
0.0,4,0.325365
0.0,2,0.325465
0.0,4,0.325613
0.0,2,0.325729
0.0,25,0.326321
0.0,16,0.326724
0.0,24,0.327287
0.0,2,0.327388
0.0,15,0.32778
0.0,1,0.327859
0.0,5,0.328023
0.0,3,0.328149
0.0,5,0.328313
0.0,7,0.328524
0.0,7,0.328741
0.0,1,0.328818
0.0,9,0.329069
0.0,2,0.32917
0.0,11,0.329463
1.0,15,0.329848
0.0,4,0.329992
0.0,9,0.330252
0.0,19,0.330722
0.0,17,0.331139
0.0,7,0.331348
0.0,11,0.331659
0.0,16,0.332063
0.0,42,0.333008
0.0,29,0.333679
0.0,8,0.333918
0.0,16,0.334306
0.0,9,0.334557
0.0,2,0.334667
0.0,12,0.334994
0.0,3,0.335117
0.0,9,0.335372
0.0,16,0.33577
0.0,22,0.336293
0.0,13,0.336637
0.0,14,0.337008
0.0,4,0.33715
0.0,3,0.337278
0.0,21,0.337801
0.0,1,0.337885
0.0,3,0.338014
0.0,8,0.338245
0.0,14,0.338599
0.0,12,0.33892
0.0,18,0.339353
0.0,2,0.339453
0.0,47,0.340501
0.0,9,0.340769
0.0,13,0.341103
0.0,10,0.341375
0.0,22,0.341902
0.0,4,0.342052
0.0,22,0.342583
0.0,7,0.342817
0.0,11,0.34312
0.0,40,0.344008
0.0,7,0.344213
0.0,9,0.344465
0.0,6,0.344666
0.0,3,0.344793
0.0,11,0.345088
0.0,4,0.345232
0.0,3,0.345352
0.0,2,0.345451
0.0,3,0.345571
0.0,4,0.345723
0.0,14,0.346065
0.0,9,0.346313
0.0,43,0.347286
0.0,4,0.347431
0.0,3,0.347553
0.0,3,0.347683
0.0,2,0.347784
0.0,8,0.348023
0.0,4,0.348168
0.0,8,0.348393
0.0,1,0.348468
0.0,5,0.348642
0.0,52,0.349786
0.0,6,0.349975
0.0,21,0.350492
1.0,17,0.35092
0.0,6,0.351106
0.0,7,0.35132
0.0,4,0.351473
0.0,9,0.351733
0.0,15,0.352105
