#{"t_start": 1522145778.2824342, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.424308
1.0,16,0.424727
1.0,7,0.424947
1.0,46,0.426013
0.0,18,0.426454
1.0,17,0.426885
1.0,39,0.42779
0.0,52,0.428982
1.0,16,0.429388
1.0,32,0.430157
0.0,4,0.430308
0.0,24,0.430904
1.0,93,0.433005
1.0,12,0.433341
1.0,32,0.434091
0.0,37,0.43497
0.0,49,0.436114
0.0,29,0.436826
0.0,4,0.436973
1.0,20,0.437458
1.0,8,0.437697
0.0,61,0.439064
1.0,29,0.439756
0.0,51,0.440933
0.0,13,0.44128
0.0,87,0.443202
1.0,26,0.443839
0.0,3,0.44397
0.0,23,0.444518
0.0,12,0.444854
1.0,83,0.446724
0.0,22,0.447259
1.0,11,0.447555
0.0,13,0.447913
1.0,60,0.449268
0.0,13,0.44962
0.0,100,0.451854
1.0,18,0.452309
0.0,100,0.454531
1.0,22,0.455075
1.0,26,0.455702
1.0,47,0.456782
0.0,100,0.458986
1.0,24,0.459567
1.0,17,0.460004
1.0,12,0.46033
1.0,33,0.461109
0.0,7,0.461324
1.0,6,0.461518
0.0,6,0.461721
1.0,36,0.462542
1.0,50,0.463693
1.0,15,0.464084
1.0,82,0.465906
0.0,2,0.466011
0.0,15,0.466393
1.0,24,0.466982
0.0,75,0.468661
0.0,9,0.468916
0.0,16,0.469319
1.0,26,0.469952
1.0,15,0.470342
0.0,5,0.470516
1.0,66,0.472006
0.0,59,0.473335
1.0,17,0.473775
1.0,21,0.474292
0.0,42,0.475267
1.0,20,0.475785
1.0,10,0.476068
1.0,49,0.477191
0.0,46,0.478251
0.0,27,0.478925
1.0,16,0.479327
1.0,7,0.479541
0.0,25,0.480157
1.0,26,0.480786
1.0,41,0.481741
1.0,15,0.482124
1.0,6,0.482319
0.0,61,0.483695
1.0,66,0.485179
0.0,96,0.487302
0.0,52,0.488513
1.0,19,0.489002
0.0,49,0.490118
1.0,10,0.4904
1.0,96,0.49254
0.0,28,0.493222
0.0,29,0.493928
0.0,21,0.494451
0.0,100,0.496689
0.0,52,0.497874
0.0,17,0.498297
0.0,17,0.498742
0.0,59,0.500071
0.0,43,0.50108
0.0,14,0.501456
0.0,8,0.501706
0.0,78,0.50344
0.0,46,0.504512
0.0,33,0.505315
0.0,17,0.505755
0.0,52,0.506931
0.0,32,0.507684
1.0,16,0.508103
0.0,25,0.508782
0.0,100,0.511045
0.0,100,0.513283
0.0,13,0.513636
0.0,3,0.513778
1.0,78,0.515528
1.0,48,0.516636
0.0,37,0.517487
1.0,18,0.517941
0.0,39,0.518857
0.0,6,0.519058
1.0,37,0.519935
1.0,13,0.520274
0.0,8,0.520502
1.0,10,0.520783
1.0,48,0.521879
1.0,59,0.523204
0.0,3,0.523335
1.0,39,0.524238
0.0,11,0.524534
0.0,9,0.524806
0.0,7,0.525025
1.0,72,0.526597
0.0,100,0.52881
0.0,24,0.529403
0.0,47,0.530474
1.0,25,0.531074
1.0,25,0.531662
1.0,7,0.531879
1.0,28,0.532526
0.0,2,0.532631
1.0,31,0.533355
0.0,100,0.535571
1.0,16,0.536014
0.0,100,0.538246
1.0,28,0.538936
0.0,16,0.539349
1.0,26,0.539985
1.0,30,0.540702
1.0,20,0.541203
1.0,14,0.541574
0.0,32,0.542387
1.0,52,0.543561
1.0,10,0.543845
1.0,36,0.544689
1.0,69,0.546238
1.0,29,0.546939
0.0,12,0.547257
0.0,10,0.547529
0.0,13,0.547872
0.0,46,0.54892
1.0,17,0.549358
1.0,9,0.549614
0.0,100,0.55186
0.0,75,0.553542
0.0,35,0.554371
1.0,16,0.554787
1.0,17,0.555214
1.0,36,0.556062
1.0,34,0.556878
0.0,7,0.557088
1.0,9,0.557341
1.0,30,0.558049
0.0,45,0.559085
0.0,45,0.560123
1.0,35,0.56094
0.0,15,0.561339
1.0,32,0.562099
0.0,43,0.563097
0.0,48,0.564195
1.0,40,0.565122
0.0,43,0.566102
0.0,8,0.566344
0.0,22,0.566893
1.0,14,0.567249
0.0,12,0.56757
0.0,63,0.569017
1.0,69,0.570573
1.0,28,0.571248
0.0,19,0.571728
0.0,49,0.572852
0.0,19,0.573317
0.0,46,0.574379
1.0,16,0.574798
0.0,7,0.575012
1.0,37,0.57589
0.0,3,0.576022
1.0,51,0.577193
1.0,16,0.577595
0.0,23,0.57816
0.0,17,0.578594
1.0,31,0.579335
0.0,10,0.579623
0.0,82,0.581467
1.0,61,0.582863
1.0,62,0.584268
0.0,23,0.584834
0.0,100,0.587064
0.0,22,0.5876
0.0,60,0.588968
1.0,54,0.590197
1.0,16,0.5906
1.0,29,0.591299
1.0,8,0.59153
1.0,19,0.592002
0.0,67,0.593523
1.0,25,0.594148
1.0,22,0.594702
1.0,31,0.595429
1.0,11,0.595739
0.0,6,0.595932
0.0,17,0.596365
0.0,2,0.596473
0.0,35,0.597311
1.0,46,0.598372
0.0,6,0.598574
1.0,73,0.600233
1.0,25,0.600843
0.0,84,0.602743
1.0,20,0.603226
0.0,38,0.604116
1.0,24,0.604712
1.0,48,0.605817
0.0,40,0.606754
1.0,76,0.608473
1.0,24,0.609171
0.0,51,0.61034
0.0,20,0.610846
0.0,67,0.612348
0.0,12,0.612679
0.0,69,0.614251
1.0,35,0.615115
0.0,19,0.615588
1.0,24,0.616189
1.0,25,0.616803
0.0,24,0.617379
1.0,25,0.617994
0.0,24,0.618554
0.0,46,0.619609
0.0,100,0.621855
0.0,27,0.622504
0.0,16,0.622931
1.0,38,0.623812
0.0,6,0.624001
0.0,9,0.624264
1.0,26,0.624893
1.0,25,0.625493
0.0,88,0.627455
1.0,22,0.628011
1.0,25,0.628599
0.0,76,0.630306
0.0,51,0.631476
0.0,92,0.633527
0.0,9,0.633806
1.0,28,0.634468
1.0,52,0.635671
1.0,15,0.636058
1.0,41,0.63702
0.0,16,0.637431
0.0,39,0.638349
1.0,14,0.638727
1.0,57,0.640017
0.0,16,0.640439
0.0,9,0.640768
1.0,15,0.641149
1.0,99,0.643399
0.0,21,0.643921
1.0,25,0.644523
1.0,21,0.645036
0.0,45,0.646083
0.0,65,0.647541
0.0,5,0.647726
0.0,16,0.648131
1.0,38,0.649016
1.0,20,0.649515
1.0,12,0.649862
1.0,12,0.650189
0.0,8,0.650425
1.0,7,0.650634
1.0,18,0.651089
0.0,58,0.652403
0.0,11,0.652716
1.0,43,0.653693
1.0,14,0.654056
1.0,29,0.654748
1.0,85,0.65662
0.0,42,0.657582
0.0,13,0.657941
0.0,100,0.660171
0.0,73,0.661813
0.0,19,0.662291
0.0,11,0.662594
0.0,8,0.662843
0.0,45,0.663902
0.0,71,0.665502
0.0,19,0.66599
0.0,85,0.667883
1.0,53,0.669098
0.0,14,0.669463
1.0,63,0.670898
1.0,54,0.672127
0.0,17,0.672553
1.0,81,0.674363
0.0,13,0.674713
0.0,10,0.674991
0.0,27,0.675629
0.0,70,0.677203
0.0,10,0.677483
1.0,25,0.678096
0.0,35,0.678903
0.0,27,0.679575
1.0,38,0.680448
0.0,100,0.682634
0.0,20,0.683142
1.0,38,0.684015
0.0,12,0.684337
0.0,76,0.686055
0.0,45,0.687105
1.0,32,0.687863
0.0,9,0.68812
1.0,25,0.688731
0.0,13,0.689077
1.0,23,0.689621
1.0,15,0.690004
0.0,27,0.690647
1.0,13,0.690984
1.0,12,0.691295
1.0,9,0.691557
0.0,71,0.693153
0.0,19,0.693626
1.0,17,0.694061
1.0,32,0.694818
0.0,46,0.695859
0.0,98,0.698029
0.0,81,0.69985
1.0,43,0.700842
0.0,45,0.701861
0.0,10,0.702142
0.0,8,0.702382
0.0,25,0.702999
0.0,15,0.703375
0.0,13,0.703727
1.0,44,0.704751
0.0,26,0.705366
1.0,70,0.706939
1.0,28,0.707602
0.0,81,0.70941
0.0,89,0.711452
0.0,36,0.712312
1.0,23,0.712883
1.0,18,0.713333
1.0,16,0.713743
1.0,17,0.71417
1.0,77,0.715885
1.0,37,0.716758
1.0,40,0.717667
1.0,35,0.718477
1.0,15,0.718873
0.0,9,0.719136
0.0,48,0.720239
1.0,68,0.721759
1.0,47,0.722833
1.0,13,0.723177
0.0,8,0.723405
0.0,10,0.723713
0.0,54,0.724947
1.0,23,0.725494
1.0,32,0.726322
0.0,13,0.726682
0.0,100,0.728883
1.0,8,0.729116
1.0,43,0.730106
1.0,30,0.73082
1.0,87,0.732753
0.0,76,0.734461
1.0,96,0.73659
1.0,20,0.737078
1.0,43,0.73805
1.0,24,0.738624
1.0,20,0.739119
0.0,57,0.740398
1.0,8,0.740638
1.0,42,0.74158
1.0,37,0.742441
0.0,13,0.742802
1.0,55,0.744052
0.0,70,0.745614
1.0,33,0.746387
1.0,30,0.74709
0.0,66,0.748566
1.0,19,0.749051
0.0,40,0.749969
1.0,43,0.750973
0.0,21,0.751469
0.0,16,0.751891
0.0,17,0.752321
1.0,25,0.752916
1.0,18,0.753354
1.0,48,0.754453
0.0,58,0.755788
0.0,21,0.756304
0.0,14,0.756676
1.0,60,0.75803
0.0,27,0.758678
1.0,8,0.758921
0.0,19,0.759395
1.0,88,0.761351
0.0,13,0.761699
1.0,28,0.76238
1.0,16,0.762807
1.0,14,0.763176
0.0,90,0.765171
0.0,18,0.76562
1.0,22,0.766168
1.0,34,0.76697
0.0,4,0.767123
0.0,100,0.769338
0.0,24,0.769935
0.0,51,0.771109
0.0,82,0.772969
1.0,92,0.775032
0.0,7,0.775254
0.0,7,0.775474
1.0,52,0.776672
1.0,34,0.777471
0.0,9,0.777735
1.0,42,0.778701
1.0,29,0.779372
1.0,38,0.780246
1.0,30,0.780957
1.0,35,0.78177
1.0,8,0.782
0.0,33,0.782786
1.0,37,0.783646
1.0,70,0.785221
1.0,29,0.78592
0.0,27,0.786545
1.0,16,0.786967
0.0,28,0.787619
0.0,18,0.788076
1.0,14,0.788445
0.0,100,0.790646
1.0,11,0.790945
1.0,31,0.791682
1.0,20,0.792167
0.0,26,0.792817
0.0,14,0.793193
1.0,26,0.793827
0.0,95,0.79594
1.0,48,0.797037
1.0,16,0.797438
1.0,52,0.798592
1.0,53,0.799791
1.0,22,0.800325
0.0,24,0.800916
0.0,5,0.80109
0.0,38,0.801985
0.0,40,0.802914
0.0,9,0.80317
0.0,8,0.803401
1.0,27,0.804062
1.0,22,0.804599
0.0,21,0.805127
1.0,47,0.806184
0.0,100,0.808412
0.0,5,0.808584
1.0,26,0.809221
1.0,23,0.809789
1.0,18,0.810309
1.0,36,0.811171
1.0,12,0.811489
1.0,31,0.812237
1.0,18,0.81269
1.0,44,0.813696
1.0,14,0.814066
0.0,35,0.814915
1.0,44,0.815947
0.0,100,0.818181
1.0,51,0.819359
0.0,6,0.819555
0.0,41,0.820502
0.0,59,0.821856
0.0,8,0.822103
0.0,45,0.823159
0.0,12,0.823475
1.0,39,0.824375
0.0,39,0.825295
1.0,92,0.827336
1.0,26,0.827968
0.0,9,0.82823
0.0,2,0.828333
0.0,14,0.828701
0.0,16,0.829123
0.0,64,0.83057
0.0,31,0.83131
0.0,4,0.831456
1.0,38,0.83234
1.0,11,0.832646
0.0,100,0.834864
1.0,51,0.836002
0.0,92,0.838055
0.0,52,0.839272
0.0,25,0.839883
1.0,25,0.840485
1.0,18,0.840936
1.0,26,0.841555
1.0,21,0.842087
1.0,26,0.842716
1.0,50,0.843872
0.0,28,0.844524
0.0,75,0.846211
0.0,48,0.847323
1.0,60,0.848691
0.0,18,0.849146
1.0,10,0.849433
1.0,28,0.850222
1.0,29,0.850922
0.0,39,0.851835
0.0,7,0.852051
1.0,69,0.853603
0.0,35,0.854424
1.0,67,0.855943
1.0,44,0.856951
0.0,3,0.85708
0.0,19,0.857553
1.0,18,0.858013
0.0,60,0.859392
1.0,31,0.86015
1.0,24,0.860734
1.0,46,0.861785
1.0,100,0.863956
0.0,21,0.864469
0.0,12,0.864809
0.0,43,0.865791
0.0,100,0.86805
1.0,22,0.868588
1.0,35,0.869404
1.0,45,0.870436
1.0,54,0.871662
1.0,42,0.872614
1.0,42,0.873577
1.0,41,0.874524
0.0,29,0.875231
1.0,16,0.875638
1.0,18,0.876096
0.0,23,0.876657
1.0,25,0.877257
0.0,46,0.878289
1.0,11,0.878588
0.0,9,0.878855
1.0,8,0.879087
1.0,9,0.879341
0.0,63,0.88075
0.0,22,0.881281
1.0,12,0.881606
1.0,21,0.882125
1.0,28,0.88278
0.0,40,0.883702
0.0,2,0.883812
1.0,8,0.884042
1.0,30,0.884745
1.0,33,0.885506
1.0,22,0.88606
1.0,69,0.887589
1.0,46,0.888629
1.0,35,0.889435
0.0,9,0.889703
0.0,10,0.889989
1.0,36,0.890833
0.0,34,0.891603
1.0,36,0.892463
1.0,21,0.892979
0.0,6,0.893174
0.0,8,0.893406
1.0,18,0.893878
0.0,16,0.894292
0.0,21,0.894823
0.0,28,0.895485
1.0,94,0.89759
1.0,96,0.899713
1.0,11,0.900015
0.0,66,0.90151
1.0,20,0.90202
0.0,83,0.90387
0.0,7,0.904091
1.0,70,0.905646
0.0,19,0.90612
0.0,18,0.906566
0.0,82,0.908397
1.0,74,0.910041
0.0,100,0.912322
0.0,16,0.912741
1.0,63,0.914177
0.0,48,0.915271
0.0,21,0.915796
1.0,37,0.916646
0.0,62,0.918048
0.0,59,0.919377
1.0,35,0.920193
1.0,15,0.920569
1.0,70,0.922153
1.0,13,0.922496
0.0,100,0.924731
0.0,22,0.92527
0.0,20,0.925787
1.0,74,0.927444
1.0,37,0.928321
1.0,73,0.929953
1.0,26,0.930562
1.0,29,0.931266
0.0,6,0.931491
1.0,73,0.93315
0.0,17,0.933588
1.0,33,0.934361
0.0,100,0.936554
1.0,51,0.937719
0.0,14,0.938073
0.0,16,0.938482
0.0,100,0.940686
0.0,28,0.941358
0.0,18,0.941859
1.0,92,0.943929
0.0,75,0.945607
0.0,25,0.946237
1.0,19,0.946716
0.0,20,0.947206
1.0,9,0.947457
1.0,74,0.949095
1.0,15,0.949489
1.0,24,0.950073
0.0,10,0.950351
0.0,14,0.950717
0.0,15,0.951117
0.0,45,0.952131
0.0,93,0.954187
1.0,45,0.955223
0.0,14,0.955585
0.0,58,0.956906
0.0,44,0.957939
0.0,29,0.958624
1.0,18,0.959093
1.0,29,0.959793
0.0,3,0.959918
1.0,11,0.960223
0.0,38,0.961111
1.0,22,0.961647
0.0,9,0.96191
1.0,14,0.962271
0.0,6,0.962467
0.0,18,0.962926
1.0,12,0.963241
1.0,23,0.963797
1.0,54,0.965015
0.0,26,0.965631
1.0,7,0.965849
1.0,31,0.966585
0.0,10,0.966867
1.0,51,0.968021
0.0,61,0.969384
1.0,20,0.969884
0.0,100,0.972105
0.0,26,0.972744
0.0,36,0.973564
0.0,37,0.974414
1.0,59,0.97578
0.0,47,0.976854
0.0,59,0.978183
0.0,14,0.978552
1.0,51,0.979745
0.0,29,0.980426
1.0,20,0.980929
0.0,13,0.981261
1.0,64,0.982706
1.0,67,0.98419
0.0,15,0.984566
1.0,11,0.984869
0.0,8,0.985103
0.0,77,0.986871
0.0,14,0.987235
0.0,61,0.988618
0.0,14,0.988993
1.0,23,0.989551
1.0,14,0.989924
1.0,38,0.99079
1.0,20,0.991287
1.0,21,0.991802
1.0,30,0.992507
1.0,18,0.992962
0.0,27,0.993597
1.0,13,0.993947
0.0,18,0.9944
1.0,54,0.995633
1.0,40,0.996552
0.0,19,0.997033
0.0,100,0.999228
1.0,27,0.999881
1.0,74,1.001604
0.0,31,1.00234
0.0,39,1.003236
1.0,29,1.003931
1.0,43,1.004916
1.0,54,1.006144
1.0,84,1.007994
1.0,33,1.00877
1.0,96,1.010877
0.0,19,1.011351
1.0,35,1.012179
0.0,30,1.012978
1.0,13,1.013329
0.0,23,1.013913
1.0,23,1.014459
0.0,29,1.015154
1.0,9,1.015408
0.0,2,1.015514
1.0,57,1.016824
0.0,23,1.017382
0.0,34,1.018197
1.0,27,1.018867
1.0,42,1.019823
0.0,52,1.021018
1.0,84,1.022901
0.0,19,1.023373
1.0,11,1.023688
1.0,16,1.024084
1.0,15,1.024457
0.0,59,1.025811
1.0,12,1.026134
0.0,63,1.027548
1.0,60,1.028898
0.0,46,1.029956
0.0,42,1.030924
1.0,44,1.031923
1.0,13,1.032262
1.0,27,1.032912
1.0,8,1.033148
0.0,9,1.033411
0.0,28,1.034084
0.0,34,1.034899
1.0,27,1.035543
0.0,100,1.037759
1.0,59,1.039087
0.0,3,1.039213
0.0,6,1.039407
1.0,44,1.040405
1.0,13,1.040761
0.0,17,1.041194
0.0,18,1.04166
1.0,11,1.041991
0.0,28,1.042662
1.0,18,1.043113
1.0,43,1.044094
0.0,8,1.044327
0.0,16,1.044745
0.0,100,1.046939
1.0,20,1.047428
0.0,14,1.047794
0.0,36,1.048634
0.0,25,1.049249
0.0,100,1.051469
1.0,39,1.052362
1.0,16,1.052786
0.0,100,1.054974
1.0,53,1.056169
0.0,100,1.058366
0.0,16,1.058777
0.0,9,1.059042
1.0,34,1.059847
0.0,43,1.060836
