#{"t_start": 1522144561.017691, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.593371
0.0,8,0.593621
0.0,36,0.594511
0.0,56,0.595874
0.0,9,0.596142
0.0,15,0.596546
0.0,21,0.597111
0.0,17,0.597575
1.0,27,0.598261
0.0,6,0.598458
0.0,12,0.598791
0.0,11,0.59912
0.0,33,0.599952
0.0,2,0.600071
0.0,79,0.601962
0.0,5,0.602148
0.0,32,0.602959
0.0,11,0.603282
0.0,100,0.605641
0.0,46,0.60679
0.0,20,0.60733
0.0,12,0.607664
0.0,17,0.60813
1.0,7,0.608363
0.0,11,0.608681
0.0,6,0.608903
0.0,8,0.609153
0.0,22,0.6098
1.0,9,0.610081
0.0,59,0.611514
1.0,23,0.612128
0.0,7,0.612351
0.0,38,0.613292
0.0,100,0.615648
0.0,17,0.616139
0.0,100,0.618501
1.0,39,0.619467
1.0,11,0.619797
0.0,15,0.620264
0.0,8,0.620509
0.0,4,0.620667
0.0,3,0.620796
0.0,15,0.621204
0.0,6,0.621401
0.0,100,0.623768
0.0,6,0.62398
0.0,66,0.625538
0.0,4,0.625692
0.0,19,0.626209
0.0,23,0.626803
0.0,12,0.627153
0.0,43,0.62822
0.0,45,0.62931
0.0,34,0.630169
1.0,12,0.630515
0.0,7,0.630742
0.0,16,0.631179
0.0,5,0.631355
0.0,59,0.632757
0.0,5,0.632951
0.0,8,0.633205
0.0,50,0.634409
0.0,51,0.635659
1.0,33,0.63648
0.0,10,0.636774
0.0,26,0.637432
0.0,36,0.638339
0.0,10,0.63864
1.0,13,0.639003
0.0,54,0.640283
1.0,15,0.640681
0.0,51,0.641954
1.0,32,0.64275
1.0,69,0.644401
0.0,38,0.645341
0.0,89,0.647442
0.0,25,0.648099
0.0,10,0.648397
0.0,31,0.649189
1.0,14,0.649565
0.0,19,0.650084
0.0,48,0.651239
0.0,15,0.651649
0.0,39,0.65261
1.0,8,0.652872
0.0,9,0.653136
0.0,12,0.653472
0.0,2,0.653581
0.0,48,0.654747
1.0,15,0.655157
0.0,31,0.655921
0.0,60,0.657378
0.0,45,0.658473
0.0,60,0.659921
1.0,7,0.660144
0.0,12,0.660487
0.0,5,0.660663
0.0,21,0.661226
0.0,12,0.66157
1.0,27,0.662298
0.0,18,0.662791
1.0,40,0.663762
1.0,11,0.664097
1.0,53,0.665351
0.0,4,0.66551
0.0,36,0.666407
1.0,7,0.666628
1.0,16,0.667073
0.0,14,0.667467
0.0,30,0.668232
0.0,19,0.668739
1.0,37,0.669654
1.0,58,0.671059
0.0,43,0.672123
0.0,64,0.673668
0.0,13,0.674041
0.0,14,0.674432
0.0,10,0.674719
0.0,7,0.674946
0.0,32,0.675725
1.0,72,0.677482
0.0,6,0.677688
0.0,49,0.678885
1.0,6,0.679085
0.0,6,0.679294
0.0,10,0.679584
0.0,26,0.680264
0.0,11,0.680573
0.0,40,0.681561
0.0,19,0.682061
0.0,34,0.682954
0.0,14,0.68333
1.0,9,0.6836
1.0,44,0.684645
0.0,28,0.685365
1.0,18,0.68585
0.0,30,0.6866
0.0,7,0.686834
1.0,52,0.688094
0.0,10,0.68838
0.0,57,0.689736
0.0,31,0.69051
0.0,20,0.691039
0.0,22,0.691598
0.0,12,0.691958
0.0,30,0.692698
0.0,17,0.693168
0.0,14,0.693567
0.0,18,0.694046
0.0,23,0.694632
0.0,22,0.695197
0.0,15,0.695606
0.0,20,0.696146
0.0,32,0.69694
0.0,19,0.697442
0.0,39,0.69841
1.0,12,0.698745
0.0,9,0.699024
0.0,26,0.699676
0.0,28,0.700407
0.0,21,0.700956
0.0,23,0.701549
0.0,11,0.701886
0.0,74,0.703627
0.0,28,0.704347
1.0,11,0.70467
0.0,27,0.705366
0.0,14,0.705751
0.0,9,0.706033
0.0,46,0.707145
0.0,21,0.707691
0.0,29,0.708443
0.0,53,0.709725
0.0,70,0.711532
0.0,37,0.712449
0.0,18,0.712933
1.0,32,0.713731
0.0,21,0.714301
0.0,15,0.714718
0.0,15,0.715141
1.0,35,0.716019
1.0,15,0.716424
0.0,55,0.717716
0.0,21,0.718271
0.0,21,0.718813
0.0,13,0.719196
0.0,56,0.720557
0.0,18,0.721059
0.0,31,0.721861
0.0,9,0.72215
1.0,9,0.722432
0.0,7,0.72265
0.0,12,0.72301
0.0,29,0.723748
0.0,51,0.724995
1.0,20,0.725502
0.0,12,0.725849
0.0,63,0.727381
0.0,13,0.727735
0.0,3,0.727873
0.0,42,0.728895
0.0,25,0.729538
0.0,24,0.730154
0.0,32,0.731002
0.0,87,0.733098
0.0,98,0.73547
0.0,43,0.736548
1.0,11,0.736871
0.0,8,0.737121
0.0,2,0.737227
0.0,6,0.737425
0.0,90,0.739563
0.0,18,0.74005
0.0,43,0.741132
0.0,2,0.741241
0.0,23,0.741837
0.0,10,0.742133
0.0,76,0.74394
0.0,3,0.744077
0.0,10,0.74437
0.0,62,0.745849
0.0,14,0.746243
0.0,39,0.747215
0.0,71,0.748915
0.0,31,0.749689
0.0,22,0.75027
0.0,49,0.751467
0.0,5,0.751643
0.0,14,0.752029
0.0,100,0.754403
0.0,21,0.754974
0.0,15,0.75538
0.0,12,0.755735
0.0,16,0.756175
0.0,34,0.757021
0.0,2,0.757133
1.0,82,0.759183
1.0,9,0.759462
0.0,27,0.760142
1.0,14,0.76052
0.0,6,0.760715
0.0,5,0.76097
0.0,6,0.761196
0.0,24,0.761838
0.0,12,0.762181
0.0,17,0.762634
0.0,6,0.762849
0.0,14,0.763229
0.0,22,0.763787
0.0,5,0.763978
0.0,4,0.76413
1.0,9,0.764393
0.0,21,0.76494
0.0,11,0.765268
0.0,22,0.765844
0.0,9,0.766122
0.0,22,0.766694
0.0,9,0.76698
0.0,2,0.767088
0.0,36,0.767987
0.0,9,0.768263
0.0,6,0.768472
0.0,12,0.768808
1.0,36,0.769694
1.0,20,0.770212
0.0,8,0.770459
0.0,24,0.771076
0.0,29,0.771802
0.0,4,0.771968
0.0,13,0.772334
1.0,53,0.773643
0.0,22,0.774233
0.0,29,0.77499
0.0,15,0.775399
0.0,25,0.776051
0.0,68,0.777666
0.0,11,0.777989
1.0,81,0.779902
0.0,22,0.780466
0.0,7,0.780684
0.0,21,0.781232
0.0,16,0.781674
0.0,6,0.781895
0.0,41,0.78291
0.0,23,0.783488
1.0,46,0.784617
0.0,3,0.784753
0.0,15,0.785166
0.0,16,0.785588
0.0,51,0.786814
1.0,53,0.788112
0.0,100,0.790474
0.0,14,0.790873
0.0,32,0.791675
0.0,39,0.792639
0.0,2,0.792753
0.0,2,0.792873
0.0,13,0.793244
0.0,7,0.793474
0.0,2,0.793585
0.0,54,0.794913
0.0,13,0.79528
0.0,58,0.79667
0.0,100,0.799039
0.0,12,0.799392
0.0,45,0.800485
0.0,26,0.801155
0.0,11,0.801466
0.0,4,0.801619
0.0,11,0.801953
0.0,60,0.803383
0.0,68,0.805003
0.0,26,0.80566
0.0,33,0.806485
1.0,11,0.806808
0.0,8,0.807071
0.0,18,0.807551
0.0,34,0.8084
0.0,54,0.80972
0.0,6,0.809931
0.0,7,0.810237
0.0,27,0.810945
0.0,25,0.811602
1.0,13,0.811974
0.0,62,0.813449
1.0,17,0.813913
1.0,37,0.81481
0.0,100,0.817194
1.0,23,0.817792
0.0,21,0.81839
1.0,22,0.818968
0.0,12,0.819305
0.0,17,0.819752
0.0,12,0.820126
0.0,5,0.820314
0.0,16,0.820742
0.0,33,0.821592
0.0,36,0.822501
0.0,2,0.822607
0.0,20,0.823151
1.0,77,0.824994
0.0,57,0.826363
0.0,59,0.827781
0.0,5,0.827976
0.0,55,0.829299
0.0,27,0.830008
0.0,16,0.830449
0.0,14,0.830841
0.0,24,0.831454
0.0,16,0.831906
0.0,39,0.832877
0.0,6,0.833087
0.0,5,0.833263
0.0,16,0.833696
0.0,11,0.834033
0.0,27,0.834713
0.0,14,0.835119
0.0,15,0.835522
0.0,46,0.83665
0.0,34,0.837503
0.0,31,0.838287
0.0,25,0.838929
0.0,33,0.839759
0.0,19,0.840256
0.0,24,0.840909
1.0,8,0.841152
0.0,14,0.841535
1.0,62,0.843006
0.0,25,0.843632
0.0,44,0.84471
0.0,18,0.845206
1.0,60,0.84663
1.0,8,0.84689
0.0,4,0.847044
0.0,47,0.848177
0.0,12,0.848511
0.0,100,0.850874
0.0,100,0.853222
0.0,41,0.854267
0.0,39,0.855242
0.0,100,0.857655
1.0,53,0.858944
0.0,84,0.860958
0.0,62,0.862459
0.0,19,0.862967
1.0,9,0.863242
0.0,5,0.863427
1.0,29,0.864165
0.0,8,0.864424
0.0,20,0.864956
0.0,20,0.865476
0.0,15,0.865898
0.0,37,0.866812
0.0,52,0.868097
0.0,25,0.868729
0.0,37,0.869655
0.0,72,0.871358
0.0,7,0.871581
0.0,38,0.872529
1.0,27,0.87322
0.0,33,0.874072
0.0,22,0.874627
0.0,23,0.875232
0.0,36,0.876164
0.0,22,0.876738
0.0,12,0.877083
0.0,24,0.877685
1.0,6,0.877901
0.0,30,0.878654
0.0,7,0.878886
0.0,16,0.879323
0.0,6,0.87952
0.0,10,0.879834
1.0,29,0.880582
0.0,6,0.880793
0.0,4,0.880956
0.0,7,0.881178
1.0,25,0.881804
0.0,41,0.882812
0.0,100,0.885227
1.0,86,0.887286
0.0,41,0.888325
0.0,6,0.888531
0.0,3,0.888667
0.0,42,0.889701
0.0,16,0.890141
0.0,31,0.89092
0.0,13,0.891289
0.0,34,0.892136
1.0,38,0.893092
0.0,33,0.893925
0.0,21,0.894477
1.0,22,0.895057
0.0,4,0.895209
