#{"t_start": 1522145475.8542588, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.0455
0.0,31,0.046242
0.0,16,0.046652
0.0,20,0.047162
0.0,5,0.04734
1.0,16,0.047751
0.0,6,0.047957
0.0,50,0.049114
0.0,13,0.049467
0.0,11,0.049777
0.0,13,0.050132
0.0,7,0.050343
0.0,8,0.050585
0.0,13,0.050949
1.0,10,0.051225
0.0,17,0.051652
0.0,17,0.052098
0.0,41,0.053048
1.0,33,0.053826
1.0,28,0.054498
0.0,61,0.055881
0.0,14,0.056251
0.0,35,0.057095
0.0,19,0.057577
0.0,27,0.058231
1.0,32,0.058999
0.0,12,0.059327
0.0,21,0.059871
0.0,43,0.060884
0.0,5,0.061089
0.0,26,0.06171
0.0,6,0.061922
0.0,5,0.062099
0.0,3,0.062229
0.0,18,0.062674
0.0,16,0.063096
1.0,19,0.063558
0.0,3,0.063686
0.0,29,0.064382
0.0,37,0.065259
1.0,24,0.065848
0.0,6,0.066052
0.0,19,0.066525
0.0,19,0.067035
0.0,10,0.067325
0.0,11,0.067623
0.0,31,0.068353
0.0,8,0.068587
0.0,27,0.069248
0.0,15,0.069643
0.0,3,0.069771
0.0,23,0.070353
0.0,20,0.070966
0.0,5,0.071143
0.0,7,0.071354
0.0,17,0.071787
0.0,7,0.072007
1.0,24,0.072585
0.0,5,0.072757
0.0,12,0.073097
1.0,29,0.07378
1.0,8,0.074023
0.0,23,0.074585
1.0,27,0.07525
0.0,12,0.07557
0.0,77,0.0773
0.0,3,0.077433
1.0,31,0.078181
0.0,25,0.078809
0.0,10,0.079097
0.0,96,0.081251
0.0,33,0.082038
0.0,30,0.082736
0.0,3,0.082877
0.0,28,0.083549
0.0,9,0.083808
0.0,9,0.084071
0.0,26,0.084694
0.0,15,0.085095
0.0,9,0.08536
0.0,6,0.085558
0.0,16,0.085977
0.0,2,0.086081
0.0,16,0.086482
0.0,6,0.086681
0.0,12,0.087023
0.0,9,0.087288
0.0,7,0.087508
0.0,30,0.088232
0.0,6,0.08843
0.0,9,0.088691
0.0,11,0.089011
0.0,15,0.089402
0.0,7,0.08962
0.0,10,0.089913
0.0,37,0.090777
0.0,4,0.09094
0.0,5,0.091115
0.0,18,0.091567
0.0,6,0.09176
0.0,24,0.092347
0.0,12,0.092672
0.0,12,0.093009
0.0,20,0.093502
0.0,11,0.093805
0.0,2,0.093917
1.0,37,0.094781
0.0,20,0.095287
0.0,12,0.095611
0.0,7,0.095836
0.0,19,0.096313
0.0,25,0.09693
0.0,10,0.097211
0.0,6,0.097412
0.0,33,0.098203
0.0,26,0.098852
0.0,39,0.099764
0.0,3,0.099899
0.0,3,0.100025
1.0,10,0.100299
0.0,4,0.100444
0.0,16,0.100866
0.0,3,0.100992
0.0,73,0.102624
0.0,16,0.103058
0.0,12,0.103381
0.0,2,0.10349
0.0,8,0.103732
0.0,26,0.104363
1.0,23,0.104944
0.0,19,0.105414
0.0,2,0.105516
0.0,22,0.106063
0.0,11,0.106357
0.0,32,0.107119
0.0,19,0.107647
0.0,22,0.108211
0.0,4,0.108367
0.0,26,0.108999
0.0,10,0.10929
0.0,3,0.109419
0.0,36,0.110273
1.0,20,0.110767
1.0,13,0.111117
0.0,24,0.111694
0.0,22,0.112237
0.0,13,0.112582
0.0,56,0.113861
0.0,16,0.11427
0.0,16,0.114679
1.0,34,0.11548
1.0,15,0.115874
0.0,36,0.116742
0.0,24,0.11733
0.0,19,0.117803
0.0,24,0.118409
0.0,13,0.118748
1.0,23,0.119325
0.0,14,0.119691
0.0,16,0.12011
0.0,10,0.120396
1.0,12,0.120716
1.0,13,0.121077
0.0,25,0.121671
1.0,11,0.121978
0.0,30,0.122686
0.0,11,0.123005
0.0,37,0.123882
0.0,12,0.124199
0.0,10,0.124479
0.0,10,0.124751
0.0,3,0.124882
1.0,41,0.125839
0.0,10,0.126126
0.0,12,0.126449
0.0,3,0.126572
1.0,9,0.126843
0.0,21,0.127347
1.0,12,0.127664
0.0,6,0.127868
0.0,8,0.128102
0.0,11,0.128416
0.0,51,0.129584
0.0,6,0.129773
1.0,13,0.13012
0.0,3,0.130249
0.0,16,0.130668
0.0,37,0.131543
0.0,18,0.132011
0.0,26,0.132652
0.0,4,0.132798
0.0,10,0.133081
0.0,12,0.133403
0.0,24,0.134005
0.0,3,0.134137
0.0,30,0.13486
0.0,16,0.135266
0.0,22,0.135796
0.0,4,0.135951
0.0,18,0.136398
0.0,11,0.136706
0.0,26,0.137339
0.0,13,0.137688
0.0,29,0.138393
0.0,6,0.138585
0.0,8,0.13883
0.0,14,0.13919
0.0,23,0.139744
1.0,26,0.140374
0.0,24,0.140966
0.0,7,0.141188
0.0,20,0.141669
0.0,2,0.14177
1.0,30,0.142478
0.0,17,0.142911
0.0,7,0.143122
0.0,16,0.143526
0.0,13,0.143876
0.0,7,0.144099
0.0,24,0.144682
0.0,11,0.144995
0.0,12,0.145318
0.0,32,0.146086
0.0,11,0.146388
0.0,16,0.146806
1.0,13,0.14716
0.0,3,0.147289
0.0,13,0.147634
0.0,2,0.147737
0.0,18,0.148205
0.0,7,0.148424
0.0,61,0.149798
1.0,9,0.150065
0.0,4,0.15022
0.0,18,0.150669
0.0,15,0.151068
0.0,18,0.151525
0.0,34,0.152323
0.0,10,0.152596
0.0,35,0.15342
1.0,13,0.153768
1.0,21,0.154286
1.0,13,0.154638
1.0,15,0.155027
0.0,4,0.155172
0.0,38,0.156049
0.0,22,0.156586
0.0,23,0.157147
0.0,6,0.157338
0.0,50,0.15849
0.0,5,0.158667
0.0,7,0.158896
0.0,14,0.15927
0.0,35,0.160083
1.0,11,0.160387
0.0,3,0.160519
0.0,16,0.160941
1.0,13,0.161278
0.0,15,0.161654
0.0,12,0.161986
0.0,2,0.16209
1.0,17,0.162517
0.0,6,0.162716
0.0,11,0.163042
0.0,16,0.163454
0.0,6,0.163655
0.0,34,0.164471
0.0,27,0.16515
0.0,4,0.165306
0.0,32,0.166072
0.0,19,0.166559
0.0,27,0.167222
0.0,7,0.167441
0.0,10,0.16772
0.0,12,0.168053
0.0,6,0.168245
0.0,6,0.168434
0.0,8,0.168673
0.0,29,0.169388
0.0,25,0.17001
0.0,11,0.170311
1.0,21,0.170822
0.0,5,0.170999
0.0,9,0.17126
0.0,25,0.17195
0.0,34,0.172743
0.0,9,0.173014
1.0,35,0.173847
0.0,8,0.174086
0.0,19,0.174563
0.0,8,0.174801
1.0,25,0.175417
0.0,9,0.175678
0.0,11,0.175993
0.0,24,0.176565
0.0,22,0.177111
0.0,4,0.177266
1.0,15,0.177642
0.0,16,0.178141
0.0,10,0.178426
0.0,20,0.178925
0.0,24,0.179505
0.0,15,0.179902
0.0,6,0.180093
0.0,8,0.180324
0.0,22,0.180876
0.0,49,0.182002
0.0,22,0.182543
0.0,16,0.182957
1.0,17,0.183393
0.0,6,0.183588
1.0,13,0.183943
1.0,12,0.184267
0.0,69,0.185842
0.0,52,0.187043
0.0,13,0.187394
0.0,8,0.187624
1.0,33,0.188403
0.0,16,0.188812
0.0,33,0.1896
0.0,13,0.189952
0.0,5,0.190122
0.0,24,0.190694
0.0,32,0.191447
0.0,15,0.191846
0.0,13,0.192193
0.0,3,0.192319
0.0,4,0.192465
0.0,14,0.192842
1.0,11,0.193136
0.0,11,0.193434
0.0,5,0.193612
0.0,30,0.194336
1.0,42,0.195307
0.0,10,0.195588
0.0,12,0.195915
0.0,6,0.196104
0.0,4,0.196255
0.0,11,0.196551
0.0,16,0.196967
0.0,7,0.197186
0.0,2,0.197289
0.0,4,0.197436
0.0,27,0.198091
0.0,8,0.198325
0.0,30,0.199049
0.0,4,0.199197
0.0,15,0.199584
1.0,10,0.199871
0.0,7,0.200079
0.0,23,0.20063
0.0,11,0.200942
0.0,5,0.20111
0.0,12,0.201435
0.0,13,0.201776
0.0,8,0.202021
0.0,4,0.202172
0.0,9,0.202434
1.0,21,0.202964
0.0,11,0.20327
0.0,2,0.203373
0.0,13,0.203717
0.0,16,0.204141
0.0,15,0.204535
0.0,11,0.204845
0.0,8,0.205086
0.0,15,0.205466
0.0,17,0.205902
0.0,9,0.206165
0.0,7,0.206376
0.0,6,0.206573
0.0,21,0.2071
0.0,5,0.207271
0.0,8,0.207577
0.0,16,0.207999
0.0,14,0.208374
0.0,15,0.208753
0.0,17,0.209187
0.0,7,0.209398
0.0,44,0.210406
0.0,23,0.210979
0.0,8,0.211213
0.0,15,0.211589
0.0,34,0.212392
0.0,29,0.213106
0.0,25,0.213708
0.0,8,0.213954
0.0,7,0.214166
0.0,17,0.2146
0.0,12,0.214932
0.0,10,0.215214
0.0,8,0.215444
0.0,27,0.216103
0.0,4,0.216259
0.0,28,0.216937
0.0,5,0.21711
0.0,26,0.217746
0.0,50,0.218905
0.0,2,0.219015
0.0,12,0.219329
1.0,90,0.221332
0.0,14,0.221699
0.0,2,0.221813
0.0,8,0.222054
0.0,5,0.222226
0.0,16,0.222631
0.0,3,0.222763
0.0,6,0.222963
0.0,21,0.223491
0.0,57,0.224783
0.0,10,0.225074
1.0,10,0.225351
0.0,15,0.225745
0.0,37,0.226613
0.0,13,0.226979
0.0,10,0.227264
0.0,4,0.22741
0.0,2,0.227511
0.0,9,0.227763
0.0,20,0.228272
0.0,8,0.22851
0.0,26,0.22914
1.0,25,0.229747
0.0,17,0.23018
0.0,6,0.230375
0.0,11,0.230667
0.0,18,0.23112
0.0,19,0.231582
0.0,5,0.231757
0.0,6,0.231963
0.0,3,0.232093
1.0,29,0.232788
1.0,17,0.233229
0.0,33,0.234019
0.0,19,0.234482
0.0,11,0.234782
1.0,47,0.235874
0.0,5,0.236044
0.0,19,0.236519
1.0,12,0.236854
0.0,11,0.237247
0.0,3,0.237384
0.0,4,0.237533
0.0,23,0.238104
0.0,6,0.238293
0.0,13,0.238634
0.0,10,0.238917
1.0,18,0.239369
0.0,6,0.239557
0.0,31,0.240289
0.0,18,0.240736
0.0,20,0.241248
0.0,16,0.241648
0.0,14,0.24202
0.0,19,0.242494
0.0,2,0.242596
0.0,18,0.243054
0.0,30,0.243754
0.0,42,0.244743
0.0,23,0.245314
0.0,13,0.24566
0.0,14,0.246067
0.0,34,0.246878
0.0,25,0.247493
0.0,5,0.24769
0.0,25,0.248303
0.0,2,0.248411
0.0,6,0.2486
0.0,10,0.248885
0.0,13,0.249233
0.0,6,0.249424
0.0,19,0.249909
0.0,30,0.250621
0.0,11,0.250944
0.0,8,0.251175
0.0,9,0.251425
0.0,10,0.251715
0.0,47,0.252801
0.0,8,0.253042
0.0,6,0.253235
0.0,12,0.253562
0.0,3,0.253686
0.0,11,0.25399
0.0,23,0.25455
0.0,4,0.2547
0.0,10,0.254987
0.0,8,0.255219
0.0,19,0.255694
0.0,5,0.255879
0.0,2,0.255983
0.0,5,0.25615
0.0,26,0.256793
0.0,10,0.257116
0.0,5,0.257285
0.0,4,0.257436
0.0,10,0.25771
0.0,42,0.258711
0.0,11,0.259026
0.0,8,0.259266
0.0,10,0.259545
0.0,7,0.259756
0.0,16,0.260176
0.0,5,0.260345
0.0,12,0.260665
0.0,8,0.26091
0.0,19,0.261384
0.0,13,0.261725
0.0,8,0.261981
0.0,16,0.262389
1.0,22,0.26294
0.0,4,0.263094
0.0,34,0.263911
0.0,6,0.264114
0.0,7,0.264329
0.0,28,0.265003
1.0,36,0.265852
0.0,5,0.266025
0.0,10,0.266305
0.0,7,0.266525
0.0,7,0.266743
0.0,39,0.267656
1.0,20,0.268156
0.0,13,0.268501
1.0,34,0.269294
0.0,15,0.269682
0.0,11,0.269991
0.0,28,0.27065
0.0,6,0.270854
0.0,2,0.270964
1.0,11,0.271272
0.0,40,0.272206
0.0,17,0.272643
1.0,19,0.273132
0.0,5,0.273309
1.0,19,0.273781
1.0,7,0.274008
1.0,73,0.275663
1.0,43,0.276666
1.0,29,0.277394
0.0,39,0.27831
0.0,13,0.278658
1.0,15,0.279082
0.0,5,0.279253
1.0,20,0.279754
0.0,7,0.279987
1.0,27,0.280642
0.0,12,0.280975
0.0,3,0.281101
0.0,10,0.281374
0.0,19,0.281867
0.0,15,0.28226
0.0,19,0.282727
1.0,29,0.283429
0.0,8,0.283663
0.0,16,0.284086
0.0,4,0.28424
0.0,28,0.284921
0.0,14,0.285294
0.0,3,0.285424
1.0,9,0.285689
0.0,9,0.285954
0.0,9,0.28621
1.0,9,0.286464
0.0,13,0.286802
1.0,19,0.287282
0.0,3,0.287414
1.0,10,0.287702
0.0,2,0.28783
0.0,3,0.287959
1.0,9,0.288221
0.0,9,0.288479
1.0,18,0.288949
0.0,9,0.289203
0.0,8,0.289446
0.0,16,0.289872
0.0,12,0.290198
0.0,8,0.290442
0.0,23,0.291021
0.0,8,0.291257
0.0,2,0.29136
0.0,8,0.291599
0.0,2,0.291702
0.0,4,0.291864
0.0,4,0.292012
0.0,27,0.292655
0.0,11,0.292975
0.0,20,0.293469
0.0,9,0.293733
1.0,18,0.294199
0.0,20,0.294699
0.0,6,0.294908
0.0,3,0.295035
1.0,9,0.295301
0.0,4,0.295448
0.0,29,0.296152
1.0,25,0.296782
0.0,37,0.297649
0.0,7,0.297877
0.0,3,0.298004
0.0,7,0.298219
1.0,15,0.298608
0.0,16,0.299019
1.0,16,0.29943
0.0,8,0.299671
1.0,25,0.300285
0.0,18,0.300735
0.0,24,0.301327
0.0,10,0.301619
0.0,5,0.301794
0.0,18,0.302259
0.0,12,0.302586
1.0,10,0.302874
0.0,15,0.303267
0.0,15,0.303658
0.0,6,0.303869
0.0,5,0.304044
0.0,20,0.304547
0.0,10,0.304831
0.0,10,0.30512
0.0,16,0.305528
1.0,12,0.305863
0.0,8,0.306101
0.0,4,0.306253
0.0,9,0.306511
0.0,7,0.306726
0.0,2,0.306839
0.0,7,0.307054
0.0,3,0.307177
0.0,35,0.308001
0.0,15,0.308457
1.0,20,0.308972
1.0,21,0.309494
1.0,11,0.309802
0.0,53,0.311045
0.0,52,0.312227
0.0,8,0.31246
0.0,4,0.312605
0.0,2,0.312711
0.0,30,0.313435
0.0,30,0.314152
0.0,18,0.314597
1.0,14,0.314967
0.0,49,0.316093
0.0,17,0.316525
0.0,8,0.316762
0.0,15,0.317158
0.0,5,0.317324
1.0,13,0.317657
0.0,18,0.318124
0.0,6,0.31832
0.0,8,0.318553
0.0,16,0.318988
0.0,23,0.319547
1.0,15,0.319945
0.0,21,0.320458
0.0,16,0.320874
0.0,8,0.32111
0.0,3,0.321234
0.0,29,0.321928
0.0,18,0.322378
0.0,20,0.322872
0.0,6,0.323075
0.0,6,0.323268
0.0,2,0.323377
0.0,14,0.323736
0.0,25,0.324347
0.0,10,0.324634
0.0,8,0.324884
0.0,9,0.325137
0.0,3,0.325266
0.0,17,0.325696
0.0,10,0.325994
0.0,4,0.32615
0.0,30,0.326877
0.0,27,0.327518
1.0,16,0.327938
0.0,7,0.328153
0.0,9,0.328414
0.0,17,0.328846
0.0,9,0.329099
0.0,6,0.329291
0.0,16,0.329696
1.0,19,0.330176
0.0,8,0.330418
0.0,13,0.330765
0.0,8,0.331018
0.0,6,0.331213
1.0,26,0.331856
0.0,21,0.332366
0.0,10,0.332649
0.0,4,0.332795
1.0,31,0.333534
0.0,16,0.333956
0.0,31,0.334688
0.0,3,0.334813
1.0,18,0.335274
0.0,4,0.335424
0.0,24,0.33606
1.0,6,0.336257
0.0,37,0.337125
0.0,6,0.33732
0.0,14,0.337689
0.0,15,0.338087
0.0,15,0.338465
0.0,3,0.338588
0.0,8,0.338833
0.0,12,0.339157
0.0,4,0.339306
0.0,16,0.339708
0.0,65,0.34118
0.0,31,0.341915
0.0,13,0.342263
0.0,3,0.342386
0.0,11,0.342684
0.0,8,0.342938
1.0,19,0.343412
0.0,23,0.343972
0.0,13,0.344323
0.0,43,0.345325
0.0,8,0.345569
1.0,11,0.345885
0.0,8,0.346129
0.0,15,0.346516
0.0,8,0.346745
0.0,77,0.348495
0.0,24,0.349095
1.0,16,0.349496
0.0,19,0.349971
0.0,22,0.350505
0.0,21,0.351025
0.0,2,0.351127
1.0,11,0.351422
0.0,25,0.352038
0.0,7,0.352255
0.0,2,0.352363
0.0,13,0.35271
0.0,5,0.352896
1.0,20,0.35339
0.0,12,0.353709
0.0,5,0.353894
1.0,33,0.354672
0.0,8,0.354914
0.0,10,0.3552
1.0,19,0.355663
0.0,16,0.356073
1.0,26,0.35669
0.0,4,0.356853
0.0,19,0.357336
0.0,21,0.357862
0.0,15,0.358251
1.0,32,0.359009
1.0,13,0.359355
0.0,38,0.360246
0.0,26,0.36089
0.0,35,0.361712
0.0,17,0.362152
0.0,2,0.362262
0.0,15,0.362653
0.0,8,0.362905
0.0,8,0.363138
0.0,10,0.363423
0.0,15,0.363823
0.0,22,0.364381
0.0,11,0.364685
0.0,2,0.364787
0.0,27,0.36544
0.0,12,0.36577
0.0,4,0.365927
1.0,22,0.366457
0.0,9,0.36672
0.0,6,0.36693
0.0,4,0.367082
0.0,17,0.367523
0.0,43,0.368526
0.0,21,0.369047
0.0,6,0.369237
1.0,9,0.36949
0.0,33,0.370277
0.0,24,0.370872
1.0,21,0.37139
1.0,7,0.371599
0.0,46,0.372649
0.0,16,0.373074
1.0,26,0.373699
0.0,16,0.374107
0.0,17,0.374541
0.0,4,0.374695
0.0,27,0.375366
0.0,4,0.375521
0.0,15,0.375935
1.0,38,0.376832
1.0,23,0.377408
1.0,12,0.377733
1.0,31,0.378469
0.0,13,0.378812
0.0,12,0.379136
0.0,47,0.380231
0.0,6,0.380426
0.0,19,0.380911
0.0,12,0.38124
1.0,28,0.381909
0.0,18,0.382349
0.0,6,0.382545
0.0,23,0.383115
0.0,17,0.383547
0.0,8,0.383787
0.0,3,0.383922
0.0,16,0.384332
1.0,24,0.384926
0.0,2,0.385031
0.0,21,0.385556
1.0,26,0.386183
0.0,19,0.38666
0.0,7,0.386888
0.0,6,0.387078
0.0,5,0.38725
0.0,20,0.387751
0.0,16,0.38817
0.0,8,0.388411
0.0,20,0.388913
0.0,5,0.389092
1.0,25,0.389694
0.0,8,0.38995
0.0,31,0.390695
0.0,5,0.390881
0.0,4,0.391028
0.0,4,0.391177
0.0,40,0.392112
0.0,15,0.3925
0.0,5,0.392674
0.0,7,0.3929
0.0,7,0.393116
0.0,6,0.393305
0.0,12,0.393633
0.0,7,0.393856
0.0,15,0.39425
0.0,38,0.39514
0.0,9,0.395393
0.0,38,0.396292
1.0,10,0.396574
0.0,5,0.396742
0.0,11,0.397058
0.0,32,0.397808
0.0,15,0.398205
0.0,21,0.398719
0.0,17,0.399174
0.0,4,0.399327
0.0,2,0.39943
0.0,5,0.399605
0.0,14,0.399981
0.0,10,0.400261
0.0,9,0.400524
0.0,11,0.400824
0.0,4,0.400977
0.0,16,0.401378
0.0,4,0.40153
0.0,38,0.402413
0.0,9,0.402672
0.0,29,0.403373
0.0,32,0.40414
0.0,12,0.404466
0.0,3,0.404591
1.0,11,0.404896
0.0,19,0.405363
0.0,44,0.406375
0.0,16,0.406794
0.0,5,0.406972
0.0,22,0.407508
0.0,6,0.407702
0.0,10,0.407996
0.0,8,0.408234
0.0,22,0.408848
0.0,9,0.409126
0.0,22,0.409683
0.0,28,0.410366
1.0,39,0.411276
1.0,15,0.411663
0.0,8,0.411911
0.0,15,0.412296
1.0,28,0.412968
0.0,36,0.413807
0.0,10,0.414093
0.0,2,0.4142
0.0,7,0.414417
0.0,43,0.415436
0.0,40,0.416394
0.0,4,0.416551
0.0,4,0.416704
0.0,27,0.417371
0.0,4,0.417529
0.0,26,0.418177
0.0,18,0.418634
0.0,3,0.418758
1.0,10,0.419048
0.0,7,0.419259
0.0,3,0.419382
0.0,5,0.419548
0.0,15,0.419955
0.0,44,0.420979
0.0,7,0.42121
0.0,6,0.421402
0.0,3,0.421525
0.0,29,0.422223
0.0,17,0.422662
0.0,25,0.423296
0.0,43,0.424295
0.0,13,0.42464
0.0,3,0.424766
0.0,9,0.425034
0.0,55,0.426287
0.0,7,0.426499
0.0,28,0.427184
0.0,34,0.427996
0.0,18,0.428448
0.0,32,0.429201
0.0,15,0.429593
0.0,17,0.430043
0.0,19,0.430515
0.0,12,0.430856
0.0,5,0.431026
0.0,4,0.431177
0.0,10,0.431466
0.0,4,0.431619
0.0,11,0.431934
0.0,17,0.432365
0.0,30,0.433096
0.0,35,0.43392
1.0,7,0.434132
0.0,18,0.434577
0.0,7,0.434793
0.0,7,0.435018
0.0,12,0.435351
0.0,6,0.435541
1.0,10,0.435812
0.0,23,0.436374
1.0,13,0.436727
0.0,14,0.437099
0.0,22,0.437636
0.0,23,0.438222
0.0,19,0.438706
1.0,45,0.439746
0.0,25,0.440362
0.0,13,0.440711
1.0,25,0.44131
0.0,20,0.441801
0.0,19,0.442279
0.0,12,0.4426
0.0,5,0.442774
0.0,4,0.44293
0.0,20,0.443436
0.0,27,0.444096
0.0,22,0.444638
0.0,22,0.445177
0.0,8,0.445419
0.0,14,0.445782
0.0,8,0.446024
1.0,14,0.44639
0.0,26,0.447033
0.0,14,0.447406
0.0,6,0.447602
0.0,53,0.44882
0.0,11,0.449122
0.0,5,0.449289
0.0,70,0.450895
0.0,16,0.451302
1.0,49,0.452435
1.0,17,0.452879
0.0,6,0.453078
1.0,7,0.453288
0.0,10,0.45356
0.0,20,0.454065
0.0,11,0.45437
1.0,10,0.454655
1.0,16,0.455066
0.0,19,0.455542
0.0,43,0.456517
0.0,8,0.456759
0.0,31,0.457493
0.0,14,0.457869
0.0,19,0.458338
0.0,10,0.458622
0.0,3,0.458746
1.0,24,0.459345
0.0,30,0.460062
0.0,4,0.46021
0.0,3,0.460333
0.0,8,0.460571
0.0,4,0.460717
0.0,8,0.460959
0.0,21,0.46148
0.0,2,0.461582
0.0,11,0.461908
0.0,3,0.462033
0.0,2,0.462134
0.0,19,0.462609
0.0,14,0.462984
0.0,15,0.463377
0.0,40,0.464315
0.0,6,0.464514
0.0,10,0.46479
0.0,6,0.464987
0.0,3,0.465116
0.0,9,0.465376
0.0,36,0.466212
0.0,16,0.466617
0.0,3,0.466749
0.0,19,0.467228
0.0,10,0.467501
0.0,23,0.468064
0.0,18,0.468519
0.0,59,0.469905
0.0,11,0.470226
0.0,19,0.470702
1.0,9,0.470967
0.0,9,0.471225
0.0,16,0.471686
0.0,43,0.472671
0.0,5,0.47285
0.0,6,0.473038
0.0,14,0.473407
0.0,17,0.473839
1.0,33,0.474622
0.0,37,0.475504
0.0,2,0.475609
0.0,36,0.47646
0.0,7,0.476671
1.0,24,0.477286
0.0,21,0.477813
0.0,54,0.479059
1.0,31,0.479787
0.0,7,0.480013
0.0,15,0.480404
0.0,12,0.480721
1.0,22,0.481266
0.0,77,0.482996
0.0,20,0.483494
0.0,32,0.484249
0.0,20,0.484742
0.0,14,0.485121
0.0,5,0.485299
1.0,22,0.485853
0.0,14,0.486219
0.0,2,0.486322
0.0,12,0.486651
0.0,6,0.486855
0.0,9,0.487114
0.0,8,0.487352
0.0,3,0.487475
1.0,6,0.487663
0.0,5,0.487841
0.0,16,0.488249
0.0,2,0.488351
0.0,9,0.488614
0.0,26,0.489252
0.0,11,0.489559
0.0,2,0.489664
0.0,6,0.489868
0.0,49,0.490995
1.0,22,0.491536
0.0,13,0.491897
0.0,30,0.49262
1.0,14,0.492993
0.0,9,0.493256
0.0,6,0.493457
1.0,14,0.493843
0.0,3,0.49397
0.0,7,0.494188
0.0,33,0.494966
0.0,5,0.495142
0.0,5,0.495311
0.0,17,0.49573
0.0,26,0.496377
0.0,60,0.497745
0.0,14,0.498116
1.0,39,0.499027
1.0,16,0.49943
0.0,22,0.499984
0.0,6,0.500178
0.0,10,0.500464
0.0,9,0.500724
0.0,3,0.50086
0.0,21,0.501373
0.0,41,0.502328
0.0,3,0.50246
0.0,9,0.502721
0.0,15,0.503116
0.0,28,0.503786
0.0,12,0.504124
0.0,15,0.504507
0.0,13,0.504857
0.0,12,0.50519
1.0,20,0.505697
1.0,9,0.505961
0.0,49,0.507123
0.0,15,0.50751
0.0,14,0.507895
0.0,4,0.508049
0.0,5,0.508224
0.0,36,0.509066
0.0,17,0.509552
1.0,10,0.50985
0.0,28,0.510506
0.0,25,0.51113
0.0,20,0.511621
0.0,15,0.51201
0.0,10,0.512298
0.0,12,0.512612
0.0,4,0.512755
0.0,38,0.513639
0.0,6,0.513842
0.0,28,0.514505
0.0,17,0.514942
0.0,27,0.515585
0.0,17,0.516032
0.0,11,0.516337
1.0,33,0.517118
0.0,11,0.517419
0.0,24,0.518011
0.0,8,0.518252
0.0,56,0.519551
0.0,26,0.520193
0.0,16,0.520604
0.0,17,0.521051
0.0,5,0.52122
0.0,8,0.521457
0.0,7,0.521673
0.0,18,0.522139
0.0,5,0.522307
0.0,6,0.522499
0.0,32,0.523264
0.0,14,0.523636
0.0,8,0.523884
0.0,27,0.524527
0.0,20,0.525033
0.0,33,0.525803
0.0,30,0.526517
0.0,3,0.526648
0.0,5,0.526821
0.0,3,0.526946
0.0,17,0.527375
1.0,11,0.52768
0.0,6,0.527884
0.0,6,0.528075
0.0,12,0.528393
0.0,2,0.528495
0.0,7,0.528709
0.0,11,0.529013
0.0,9,0.529288
0.0,7,0.529497
0.0,4,0.529646
0.0,4,0.529792
0.0,3,0.529922
0.0,5,0.53009
0.0,21,0.530605
1.0,7,0.530823
0.0,12,0.53115
0.0,10,0.531424
0.0,4,0.531575
0.0,12,0.531912
1.0,15,0.532299
1.0,11,0.532593
0.0,14,0.532973
0.0,2,0.533077
0.0,4,0.533228
0.0,5,0.533403
0.0,10,0.53368
1.0,34,0.534487
0.0,38,0.535381
0.0,21,0.535918
1.0,13,0.536278
0.0,20,0.536779
0.0,13,0.537133
0.0,7,0.537349
0.0,34,0.538146
0.0,10,0.538425
0.0,29,0.539127
0.0,6,0.539324
