#{"t_start": 1522144981.211793, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.256176
0.0,4,0.256355
0.0,9,0.256671
0.0,23,0.257403
0.0,11,0.257806
0.0,8,0.258098
1.0,37,0.259229
1.0,13,0.259668
0.0,50,0.261142
0.0,22,0.261826
0.0,22,0.262533
0.0,13,0.262983
0.0,4,0.263171
0.0,18,0.263758
1.0,22,0.264445
1.0,11,0.26483
0.0,22,0.265538
0.0,3,0.265691
0.0,2,0.265821
1.0,47,0.267215
0.0,12,0.267625
0.0,9,0.267952
0.0,14,0.26842
0.0,6,0.268662
1.0,13,0.269109
0.0,6,0.269352
0.0,7,0.269621
0.0,2,0.269753
1.0,33,0.270763
0.0,25,0.271551
0.0,15,0.272057
0.0,28,0.272926
1.0,23,0.273633
0.0,12,0.274063
1.0,13,0.274511
1.0,25,0.275291
1.0,27,0.276127
1.0,7,0.276391
0.0,27,0.277236
0.0,17,0.277792
0.0,13,0.278251
0.0,6,0.278494
0.0,13,0.278946
0.0,27,0.279792
0.0,27,0.280613
0.0,2,0.280751
0.0,3,0.280912
0.0,7,0.281184
0.0,24,0.281924
0.0,9,0.282251
0.0,8,0.282556
0.0,18,0.283134
0.0,9,0.283468
1.0,17,0.284022
0.0,13,0.284472
0.0,8,0.284801
0.0,16,0.285332
0.0,29,0.286217
0.0,8,0.286514
0.0,13,0.286964
1.0,42,0.288228
0.0,6,0.288475
0.0,7,0.288751
0.0,14,0.289225
0.0,6,0.28948
1.0,57,0.291178
1.0,64,0.293047
0.0,32,0.294037
1.0,12,0.294449
0.0,2,0.294578
0.0,2,0.294708
1.0,21,0.295394
0.0,17,0.29595
0.0,18,0.296553
0.0,4,0.296732
0.0,5,0.296966
0.0,22,0.297654
0.0,2,0.297788
1.0,29,0.298701
0.0,5,0.298919
1.0,28,0.299789
0.0,4,0.29997
0.0,23,0.300667
0.0,16,0.301185
0.0,14,0.301659
0.0,13,0.302117
0.0,2,0.302249
0.0,24,0.303003
0.0,21,0.303663
0.0,2,0.303806
1.0,54,0.305387
0.0,8,0.305695
0.0,7,0.305976
0.0,18,0.306555
1.0,9,0.306888
0.0,13,0.307387
0.0,8,0.30769
0.0,8,0.308007
0.0,6,0.308246
1.0,48,0.309675
0.0,5,0.309898
0.0,36,0.310992
0.0,17,0.311547
1.0,14,0.31203
0.0,14,0.312515
0.0,2,0.312641
1.0,45,0.313974
0.0,2,0.314104
0.0,4,0.314284
1.0,48,0.31573
0.0,43,0.317021
0.0,31,0.317989
0.0,66,0.319886
0.0,5,0.320094
0.0,6,0.320328
0.0,9,0.320658
1.0,7,0.320934
0.0,19,0.321545
0.0,21,0.322225
0.0,4,0.322405
0.0,15,0.322905
0.0,21,0.323566
0.0,10,0.323935
0.0,7,0.324206
0.0,31,0.325166
0.0,4,0.325355
0.0,19,0.325978
0.0,5,0.326195
1.0,11,0.32657
0.0,15,0.327098
0.0,33,0.328123
0.0,19,0.328724
1.0,23,0.329448
0.0,4,0.329628
0.0,5,0.329852
0.0,16,0.330365
0.0,6,0.330599
0.0,46,0.33197
0.0,20,0.3326
0.0,66,0.334549
1.0,21,0.335265
0.0,19,0.335876
0.0,8,0.336168
0.0,53,0.337723
0.0,8,0.338029
0.0,23,0.338769
0.0,14,0.339252
0.0,2,0.33938
0.0,24,0.34017
0.0,12,0.340572
1.0,23,0.34128
1.0,47,0.342677
0.0,4,0.342873
1.0,23,0.343581
0.0,48,0.34503
1.0,21,0.345681
0.0,61,0.34744
0.0,29,0.34836
0.0,2,0.348485
0.0,5,0.348698
0.0,17,0.349258
0.0,2,0.349387
0.0,5,0.349595
0.0,3,0.349752
0.0,11,0.350132
0.0,18,0.350716
0.0,5,0.350934
0.0,47,0.352327
0.0,25,0.353148
0.0,9,0.353485
1.0,10,0.353875
0.0,23,0.354601
0.0,22,0.355316
0.0,12,0.355726
0.0,8,0.356034
1.0,7,0.356302
1.0,49,0.357809
0.0,11,0.358197
0.0,11,0.358573
1.0,25,0.359377
0.0,52,0.360901
0.0,6,0.361147
1.0,21,0.361826
0.0,20,0.362466
1.0,17,0.36303
0.0,12,0.363435
0.0,4,0.36362
0.0,2,0.363756
1.0,19,0.364351
0.0,29,0.365263
1.0,13,0.365702
0.0,15,0.366204
0.0,10,0.366567
1.0,31,0.367542
0.0,7,0.367818
0.0,30,0.36875
1.0,22,0.369433
0.0,3,0.36959
0.0,4,0.369781
0.0,8,0.370086
1.0,30,0.371004
0.0,27,0.37184
0.0,16,0.372359
1.0,21,0.373038
0.0,16,0.373564
0.0,17,0.374126
0.0,16,0.374649
0.0,3,0.374848
1.0,20,0.375486
0.0,13,0.375971
0.0,13,0.376407
0.0,23,0.377131
0.0,34,0.378213
0.0,19,0.378825
0.0,12,0.379237
0.0,13,0.379692
0.0,9,0.380038
0.0,6,0.380277
0.0,14,0.380752
0.0,35,0.381819
0.0,27,0.382644
0.0,2,0.382777
1.0,36,0.383856
0.0,2,0.383987
0.0,12,0.384393
1.0,18,0.384996
1.0,17,0.385539
1.0,14,0.386006
0.0,14,0.386472
0.0,44,0.3878
0.0,12,0.388215
1.0,7,0.388482
0.0,19,0.389109
0.0,14,0.389586
0.0,6,0.389842
1.0,20,0.390493
0.0,15,0.391013
0.0,16,0.391526
1.0,22,0.392237
1.0,6,0.392474
0.0,7,0.392752
0.0,10,0.393106
0.0,27,0.393953
0.0,8,0.394262
0.0,5,0.39447
0.0,15,0.394974
0.0,16,0.395508
0.0,34,0.39658
0.0,49,0.398034
1.0,22,0.398743
0.0,17,0.399307
0.0,14,0.399792
0.0,22,0.400489
1.0,9,0.40083
0.0,16,0.401343
1.0,18,0.401938
1.0,11,0.402314
1.0,42,0.403584
1.0,34,0.404614
1.0,23,0.405349
0.0,26,0.406146
0.0,12,0.406564
0.0,30,0.407471
0.0,3,0.407688
0.0,4,0.407892
0.0,2,0.408022
1.0,15,0.408517
0.0,16,0.409069
1.0,22,0.40977
1.0,16,0.410298
0.0,17,0.410878
0.0,27,0.411718
1.0,27,0.412561
1.0,8,0.412871
0.0,3,0.413023
0.0,23,0.413724
0.0,10,0.414095
1.0,11,0.414482
0.0,7,0.414753
1.0,21,0.415409
0.0,42,0.416656
0.0,4,0.416855
1.0,20,0.417475
0.0,21,0.418134
0.0,6,0.418391
0.0,9,0.418711
0.0,5,0.418932
0.0,9,0.419253
1.0,17,0.419819
0.0,6,0.42007
0.0,13,0.420523
0.0,5,0.420732
0.0,14,0.421218
0.0,28,0.422103
1.0,10,0.422468
0.0,6,0.422715
0.0,45,0.42408
1.0,19,0.424687
1.0,45,0.426045
1.0,8,0.426334
0.0,3,0.426488
0.0,2,0.42661
0.0,6,0.426867
0.0,9,0.427195
0.0,56,0.428856
0.0,9,0.429185
0.0,4,0.429371
1.0,11,0.42976
0.0,26,0.430569
0.0,51,0.432068
1.0,14,0.432544
0.0,24,0.433293
0.0,11,0.433686
1.0,71,0.435764
0.0,3,0.435929
1.0,25,0.436684
0.0,4,0.436879
0.0,3,0.437032
0.0,2,0.437152
0.0,3,0.437301
0.0,19,0.437913
1.0,15,0.4384
1.0,18,0.438982
0.0,48,0.440428
1.0,32,0.441411
0.0,10,0.441782
0.0,11,0.442168
1.0,9,0.442499
0.0,40,0.443703
0.0,4,0.443898
0.0,25,0.444683
0.0,2,0.444823
0.0,9,0.44515
0.0,13,0.44559
0.0,5,0.445816
0.0,10,0.446176
0.0,6,0.446408
0.0,5,0.44662
0.0,9,0.446948
0.0,38,0.448095
0.0,13,0.448536
0.0,16,0.449065
0.0,16,0.449587
0.0,3,0.449747
0.0,13,0.450175
1.0,12,0.45059
0.0,5,0.450808
0.0,46,0.452165
0.0,2,0.452299
0.0,31,0.453253
0.0,51,0.454775
0.0,58,0.456454
0.0,7,0.456726
0.0,3,0.456894
1.0,37,0.457997
0.0,15,0.458477
0.0,2,0.458599
1.0,25,0.459366
1.0,17,0.459924
1.0,13,0.46036
1.0,49,0.461819
0.0,3,0.461977
1.0,25,0.462755
0.0,21,0.463421
1.0,45,0.464767
0.0,4,0.464946
1.0,10,0.465298
1.0,25,0.466083
0.0,69,0.468111
0.0,11,0.468493
0.0,3,0.468645
0.0,14,0.469123
1.0,14,0.469585
0.0,2,0.469712
0.0,11,0.470121
0.0,10,0.470479
0.0,2,0.470602
1.0,32,0.471547
0.0,22,0.472246
0.0,32,0.473236
0.0,7,0.473513
0.0,21,0.474199
0.0,8,0.474491
0.0,3,0.474651
1.0,12,0.475064
1.0,24,0.475829
0.0,22,0.47651
0.0,5,0.476727
1.0,22,0.47741
0.0,15,0.477923
0.0,23,0.478647
0.0,25,0.479427
1.0,14,0.479917
0.0,20,0.48055
0.0,12,0.48098
0.0,12,0.481411
0.0,15,0.481917
0.0,3,0.482069
0.0,9,0.482399
0.0,11,0.482799
0.0,4,0.482993
0.0,49,0.484421
0.0,14,0.484909
0.0,7,0.485178
1.0,11,0.485557
0.0,3,0.485709
0.0,32,0.486685
0.0,19,0.487304
0.0,24,0.488064
0.0,22,0.488773
1.0,15,0.489258
0.0,6,0.489506
0.0,10,0.489874
0.0,29,0.490762
0.0,4,0.490953
0.0,5,0.491168
1.0,24,0.491921
0.0,16,0.492459
0.0,9,0.492791
0.0,11,0.493177
0.0,17,0.493726
0.0,5,0.493945
0.0,13,0.494391
1.0,41,0.495634
0.0,9,0.495989
0.0,3,0.496151
0.0,6,0.49639
1.0,16,0.496921
0.0,11,0.497312
0.0,13,0.497773
0.0,21,0.498449
1.0,30,0.499378
1.0,18,0.499954
0.0,9,0.500278
0.0,3,0.500431
1.0,11,0.500831
0.0,25,0.50161
0.0,3,0.501773
0.0,14,0.502245
0.0,17,0.502817
0.0,4,0.503
0.0,11,0.503379
0.0,36,0.504487
0.0,63,0.506356
0.0,8,0.506653
0.0,3,0.506818
0.0,5,0.507027
0.0,11,0.507402
1.0,17,0.507965
0.0,10,0.508393
1.0,16,0.508941
0.0,9,0.509271
0.0,3,0.509423
0.0,14,0.509908
0.0,17,0.51046
1.0,31,0.511424
0.0,13,0.511884
0.0,5,0.512101
0.0,11,0.512486
0.0,38,0.513665
0.0,26,0.514482
0.0,5,0.51469
1.0,10,0.515043
0.0,31,0.516025
0.0,21,0.516697
0.0,19,0.517311
0.0,2,0.517435
0.0,6,0.517672
0.0,2,0.517808
0.0,32,0.51877
0.0,10,0.519119
0.0,7,0.519399
0.0,44,0.520724
0.0,10,0.521091
0.0,30,0.522028
0.0,7,0.522312
0.0,10,0.52266
1.0,20,0.523316
0.0,27,0.524154
0.0,14,0.524625
0.0,31,0.525584
1.0,41,0.526856
0.0,29,0.52777
0.0,9,0.528092
1.0,9,0.528421
0.0,24,0.529181
0.0,4,0.52937
1.0,19,0.529989
0.0,20,0.530641
0.0,22,0.531328
0.0,4,0.531524
0.0,11,0.531914
1.0,12,0.532327
0.0,18,0.532926
0.0,12,0.533341
0.0,18,0.533931
0.0,8,0.534234
1.0,24,0.535012
1.0,38,0.536152
0.0,7,0.536422
0.0,14,0.536916
1.0,14,0.537392
0.0,2,0.537514
0.0,49,0.539019
0.0,3,0.539179
0.0,2,0.539302
0.0,7,0.539573
0.0,21,0.540256
1.0,23,0.540992
1.0,11,0.541364
1.0,50,0.542833
1.0,12,0.543232
0.0,16,0.543757
0.0,16,0.544281
0.0,21,0.544939
1.0,9,0.545264
0.0,24,0.54601
0.0,18,0.546575
0.0,7,0.546864
1.0,9,0.547196
0.0,40,0.54839
0.0,8,0.54869
0.0,4,0.548878
0.0,26,0.549671
0.0,14,0.550137
0.0,2,0.550259
0.0,17,0.55082
0.0,18,0.551397
0.0,7,0.551658
0.0,16,0.552183
1.0,10,0.552538
0.0,28,0.553392
0.0,10,0.553763
0.0,12,0.554179
0.0,4,0.554365
0.0,28,0.555236
0.0,17,0.555793
0.0,31,0.556751
0.0,3,0.556906
0.0,6,0.557152
1.0,27,0.558006
1.0,39,0.559206
0.0,25,0.559997
0.0,8,0.560296
0.0,10,0.560642
0.0,12,0.561067
0.0,2,0.561191
1.0,31,0.562198
0.0,5,0.562415
1.0,27,0.563301
0.0,20,0.563966
0.0,12,0.564372
0.0,56,0.566019
0.0,5,0.566234
1.0,52,0.567784
0.0,2,0.567914
1.0,31,0.568878
0.0,7,0.569144
0.0,12,0.569551
0.0,4,0.569755
0.0,36,0.570853
1.0,13,0.571309
1.0,9,0.571627
0.0,13,0.572077
0.0,27,0.572912
0.0,11,0.573296
0.0,13,0.573745
1.0,9,0.574073
0.0,17,0.57463
1.0,19,0.575248
1.0,27,0.57608
0.0,19,0.576682
0.0,5,0.576908
0.0,3,0.577061
1.0,7,0.577323
1.0,30,0.578243
1.0,20,0.578887
0.0,11,0.579264
0.0,34,0.580292
1.0,18,0.580881
0.0,31,0.581813
0.0,8,0.582118
1.0,10,0.582471
0.0,18,0.583076
1.0,19,0.583684
0.0,20,0.584322
0.0,14,0.584846
0.0,3,0.585013
0.0,16,0.585539
1.0,22,0.586259
0.0,3,0.586418
0.0,5,0.586629
0.0,5,0.586858
1.0,22,0.587539
0.0,7,0.587823
0.0,5,0.588037
0.0,8,0.588336
0.0,11,0.588723
0.0,31,0.589678
0.0,29,0.590588
1.0,20,0.591232
0.0,11,0.591618
1.0,28,0.59247
0.0,29,0.593352
0.0,9,0.593681
0.0,8,0.59399
0.0,8,0.594289
0.0,17,0.594856
0.0,14,0.595322
0.0,11,0.595716
0.0,7,0.595993
0.0,20,0.596637
0.0,9,0.596977
1.0,27,0.597816
0.0,3,0.59797
0.0,26,0.598788
0.0,6,0.599025
0.0,9,0.599342
0.0,3,0.599498
0.0,4,0.599684
0.0,12,0.600109
0.0,4,0.600297
0.0,5,0.600505
0.0,7,0.600798
0.0,2,0.600923
0.0,38,0.602083
0.0,8,0.602387
0.0,8,0.602693
0.0,19,0.603307
0.0,9,0.60363
0.0,22,0.604323
0.0,10,0.604676
0.0,19,0.605294
0.0,40,0.60648
0.0,22,0.607174
0.0,9,0.607515
0.0,7,0.607789
0.0,13,0.608222
0.0,29,0.609206
0.0,2,0.609341
0.0,4,0.60953
0.0,3,0.609684
0.0,3,0.609853
0.0,16,0.610377
0.0,21,0.61107
0.0,29,0.611965
0.0,4,0.612151
0.0,49,0.613599
1.0,18,0.614179
0.0,5,0.614396
1.0,45,0.615751
0.0,3,0.615906
1.0,94,0.618606
0.0,31,0.619553
1.0,38,0.620704
0.0,7,0.620983
0.0,35,0.622044
0.0,2,0.62217
0.0,2,0.622292
0.0,34,0.623336
0.0,3,0.6235
0.0,4,0.623688
0.0,12,0.624099
0.0,18,0.624678
0.0,8,0.624985
0.0,4,0.625165
0.0,35,0.626229
0.0,5,0.626443
0.0,8,0.626762
0.0,13,0.627208
0.0,17,0.627758
1.0,14,0.628237
0.0,7,0.628498
1.0,31,0.629437
1.0,34,0.630496
0.0,6,0.630749
0.0,2,0.63088
0.0,20,0.63151
1.0,11,0.631912
0.0,8,0.632212
0.0,7,0.63248
1.0,30,0.633396
1.0,15,0.633901
0.0,17,0.634441
0.0,34,0.635476
1.0,15,0.63599
0.0,21,0.636658
0.0,2,0.636794
0.0,4,0.636981
0.0,7,0.637253
0.0,21,0.637937
1.0,16,0.638466
0.0,5,0.638672
1.0,27,0.639583
0.0,34,0.640655
0.0,2,0.64079
1.0,24,0.641515
0.0,35,0.64255
0.0,2,0.642673
0.0,18,0.643253
0.0,8,0.643556
1.0,16,0.644084
0.0,21,0.644757
1.0,39,0.645943
0.0,2,0.646076
0.0,33,0.647077
0.0,11,0.647464
0.0,7,0.647745
0.0,5,0.647955
0.0,19,0.648559
0.0,10,0.648933
0.0,10,0.649279
0.0,24,0.650045
0.0,14,0.65051
0.0,9,0.650852
0.0,20,0.651498
0.0,12,0.651913
1.0,22,0.6526
0.0,8,0.652916
1.0,29,0.653801
0.0,44,0.6551
0.0,22,0.655812
0.0,2,0.655941
1.0,39,0.657116
0.0,14,0.65758
1.0,17,0.658128
0.0,3,0.658286
0.0,3,0.658437
1.0,16,0.658957
0.0,3,0.659119
0.0,17,0.659666
1.0,27,0.660487
0.0,22,0.661192
0.0,8,0.661489
1.0,19,0.662112
1.0,11,0.662504
0.0,4,0.662688
1.0,24,0.663448
0.0,11,0.663849
1.0,49,0.665319
0.0,4,0.6655
0.0,6,0.665744
0.0,3,0.66591
0.0,6,0.666157
0.0,3,0.666316
1.0,12,0.666717
0.0,2,0.66685
1.0,30,0.667771
0.0,3,0.667929
0.0,9,0.668267
1.0,13,0.668704
0.0,13,0.66916
0.0,11,0.669537
0.0,8,0.669841
0.0,12,0.670246
0.0,9,0.67057
0.0,3,0.67072
1.0,40,0.671934
0.0,9,0.672263
0.0,27,0.673091
1.0,36,0.674168
1.0,29,0.675065
0.0,12,0.675476
0.0,10,0.67585
1.0,9,0.67617
1.0,34,0.677196
0.0,20,0.677843
0.0,23,0.678561
0.0,4,0.678749
0.0,51,0.680241
0.0,27,0.681075
0.0,4,0.681268
0.0,7,0.681539
0.0,6,0.681788
1.0,26,0.682594
0.0,33,0.683591
1.0,29,0.684481
1.0,17,0.685038
0.0,18,0.685635
1.0,16,0.686199
1.0,14,0.686661
1.0,38,0.68782
1.0,13,0.688262
0.0,4,0.688441
0.0,37,0.689527
1.0,31,0.690496
0.0,4,0.690676
1.0,18,0.691264
0.0,4,0.691444
0.0,8,0.691748
0.0,7,0.69202
1.0,25,0.692799
1.0,67,0.694723
0.0,8,0.695019
0.0,9,0.695334
1.0,14,0.695802
1.0,35,0.696868
0.0,22,0.697562
0.0,3,0.697724
0.0,26,0.698547
0.0,11,0.698933
0.0,6,0.69918
0.0,9,0.699497
0.0,5,0.699708
1.0,29,0.700605
0.0,12,0.701029
0.0,2,0.701153
1.0,36,0.702249
1.0,15,0.702767
0.0,8,0.703059
0.0,19,0.703676
1.0,26,0.704491
0.0,8,0.704794
1.0,17,0.70534
0.0,15,0.70585
0.0,10,0.706207
0.0,9,0.706544
0.0,16,0.707066
0.0,10,0.707425
1.0,13,0.707869
0.0,12,0.708298
0.0,2,0.708483
1.0,12,0.708906
1.0,22,0.709603
0.0,21,0.71029
0.0,2,0.710415
0.0,6,0.710651
0.0,15,0.711168
0.0,4,0.71136
0.0,6,0.711595
0.0,11,0.711996
0.0,14,0.712468
1.0,11,0.712859
1.0,10,0.713221
0.0,24,0.713966
1.0,6,0.714204
0.0,15,0.714679
1.0,19,0.715293
