#{"t_start": 1522144647.9158068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.070533
0.0,3,0.070686
0.0,46,0.071781
0.0,53,0.073015
0.0,4,0.073174
0.0,43,0.074161
0.0,19,0.074638
0.0,6,0.074849
0.0,50,0.075999
1.0,21,0.076518
0.0,26,0.077156
0.0,89,0.07918
0.0,75,0.080892
0.0,55,0.082158
0.0,96,0.084307
0.0,31,0.085048
0.0,100,0.087325
0.0,21,0.087881
0.0,5,0.088053
0.0,13,0.088398
0.0,3,0.088538
0.0,18,0.08901
0.0,27,0.089679
0.0,17,0.090127
0.0,79,0.091929
0.0,34,0.092748
0.0,90,0.094744
0.0,2,0.094858
0.0,10,0.095149
0.0,22,0.095725
0.0,10,0.096014
0.0,3,0.096149
0.0,54,0.097403
0.0,17,0.097855
0.0,57,0.09915
0.0,21,0.099681
0.0,10,0.099985
0.0,54,0.10122
0.0,58,0.10255
0.0,30,0.103256
0.0,100,0.105465
0.0,10,0.105872
0.0,8,0.106113
0.0,1,0.106194
0.0,7,0.106408
0.0,5,0.10658
0.0,1,0.106667
0.0,1,0.106749
0.0,13,0.107105
0.0,5,0.107286
0.0,56,0.108579
0.0,4,0.108778
0.0,19,0.109276
0.0,10,0.10957
0.0,54,0.110867
0.0,61,0.112263
0.0,6,0.112467
0.0,16,0.112889
0.0,12,0.113211
0.0,75,0.114909
0.0,35,0.115756
0.0,100,0.11801
0.0,10,0.118291
0.0,25,0.118907
0.0,4,0.119065
0.0,12,0.119396
0.0,20,0.119914
0.0,23,0.120506
0.0,19,0.120998
0.0,3,0.121132
0.0,5,0.121314
0.0,4,0.121473
0.0,76,0.123202
0.0,29,0.123917
0.0,100,0.12617
0.0,26,0.126798
0.0,46,0.127856
0.0,15,0.128248
0.0,8,0.12849
0.0,15,0.128885
0.0,7,0.129099
0.0,15,0.129494
0.0,8,0.129746
0.0,10,0.130033
0.0,21,0.130556
0.0,1,0.130636
0.0,19,0.131143
0.0,10,0.131432
0.0,35,0.132274
0.0,20,0.132802
0.0,58,0.134113
0.0,16,0.134518
0.0,30,0.135257
0.0,100,0.137472
0.0,63,0.138893
0.0,9,0.139167
0.0,5,0.139344
0.0,21,0.139864
0.0,7,0.140091
0.0,30,0.140798
0.0,9,0.141079
0.0,2,0.141189
0.0,33,0.14198
0.0,76,0.143712
0.0,44,0.144744
0.0,19,0.145229
0.0,19,0.145723
0.0,10,0.146009
0.0,92,0.148066
0.0,100,0.150293
0.0,19,0.150776
0.0,2,0.150887
0.0,6,0.151082
0.0,2,0.151194
0.0,16,0.151605
0.0,14,0.151986
0.0,1,0.152067
0.0,12,0.152393
1.0,22,0.152957
0.0,3,0.153084
0.0,11,0.153394
0.0,1,0.153478
0.0,7,0.153713
0.0,35,0.154546
0.0,29,0.155262
0.0,4,0.155412
0.0,6,0.155602
0.0,3,0.155741
0.0,33,0.156528
0.0,3,0.156656
0.0,10,0.15695
0.0,2,0.157059
0.0,2,0.157164
0.0,4,0.157311
0.0,24,0.157918
0.0,29,0.158606
0.0,50,0.159768
0.0,6,0.159971
0.0,1,0.160053
0.0,16,0.160457
0.0,11,0.160772
0.0,8,0.161018
0.0,23,0.161584
0.0,80,0.16339
0.0,16,0.163825
1.0,12,0.164155
0.0,8,0.1644
0.0,8,0.164635
0.0,35,0.165461
0.0,44,0.16649
0.0,13,0.166844
0.0,12,0.167173
0.0,9,0.167434
0.0,8,0.167678
0.0,14,0.168045
1.0,17,0.168475
0.0,16,0.168886
0.0,7,0.169101
0.0,27,0.16977
0.0,18,0.170221
0.0,41,0.171194
0.0,3,0.171323
0.0,6,0.171512
0.0,9,0.171793
0.0,16,0.172216
0.0,27,0.172869
0.0,4,0.173025
0.0,9,0.173289
0.0,5,0.17346
0.0,5,0.173635
0.0,11,0.173944
0.0,14,0.174315
0.0,83,0.176168
0.0,1,0.17625
0.0,15,0.176642
0.0,1,0.176732
0.0,58,0.178034
0.0,26,0.178673
0.0,28,0.179348
0.0,8,0.179591
0.0,49,0.180709
0.0,21,0.181227
0.0,15,0.181623
0.0,18,0.182094
0.0,9,0.182357
0.0,14,0.182737
0.0,7,0.182952
0.0,28,0.183594
0.0,26,0.184235
0.0,14,0.184606
0.0,7,0.184857
0.0,3,0.18499
0.0,7,0.185211
0.0,22,0.185781
0.0,4,0.185942
0.0,22,0.18649
0.0,3,0.186628
0.0,6,0.186866
0.0,36,0.187738
0.0,11,0.188064
0.0,2,0.188173
1.0,38,0.189087
0.0,6,0.189287
0.0,11,0.189603
0.0,6,0.189818
0.0,20,0.190308
0.0,3,0.190434
0.0,6,0.190631
0.0,1,0.190725
0.0,5,0.1909
0.0,12,0.191229
0.0,20,0.191737
0.0,12,0.192055
0.0,8,0.192287
0.0,30,0.193006
0.0,32,0.193777
0.0,17,0.194224
0.0,15,0.194609
0.0,3,0.194746
0.0,4,0.194901
0.0,41,0.195869
0.0,7,0.196083
0.0,4,0.196236
0.0,2,0.196346
0.0,24,0.19696
0.0,23,0.197521
0.0,3,0.197649
0.0,19,0.198143
0.0,30,0.19887
0.0,9,0.199143
0.0,1,0.199224
0.0,2,0.199334
0.0,3,0.199471
0.0,11,0.199792
0.0,39,0.200706
0.0,8,0.200944
0.0,5,0.20112
0.0,20,0.201634
0.0,6,0.201842
0.0,15,0.202231
0.0,13,0.202579
0.0,8,0.202835
0.0,30,0.203568
0.0,1,0.203653
0.0,1,0.203748
0.0,32,0.204514
0.0,19,0.204987
0.0,35,0.205821
0.0,4,0.206047
0.0,7,0.206272
0.0,37,0.20715
0.0,6,0.207345
0.0,19,0.207849
0.0,7,0.208069
0.0,7,0.208284
0.0,16,0.208708
0.0,19,0.209188
0.0,8,0.209429
0.0,4,0.209582
0.0,37,0.210455
0.0,6,0.210647
0.0,2,0.210759
1.0,7,0.210971
0.0,8,0.211201
0.0,12,0.211517
0.0,13,0.211875
0.0,13,0.212212
0.0,26,0.212835
0.0,6,0.213041
0.0,22,0.213575
0.0,5,0.21376
0.0,20,0.214253
0.0,28,0.21493
0.0,8,0.215183
0.0,1,0.215263
0.0,3,0.21539
0.0,2,0.215491
0.0,17,0.215929
0.0,12,0.216256
0.0,6,0.216445
0.0,9,0.216715
0.0,40,0.21764
0.0,47,0.218733
0.0,3,0.218868
0.0,3,0.219003
0.0,5,0.219174
0.0,12,0.219497
0.0,8,0.219752
0.0,1,0.219837
0.0,12,0.220165
0.0,15,0.220553
0.0,76,0.222267
0.0,16,0.222673
0.0,3,0.222807
0.0,39,0.223712
0.0,34,0.224504
0.0,7,0.22474
0.0,31,0.225471
0.0,1,0.22555
0.0,12,0.225888
0.0,1,0.225968
0.0,11,0.226272
0.0,25,0.226878
0.0,7,0.227097
0.0,62,0.228512
0.0,5,0.228701
1.0,20,0.229202
0.0,5,0.229383
0.0,7,0.229594
0.0,19,0.23008
0.0,10,0.230366
0.0,14,0.230753
0.0,3,0.230882
0.0,17,0.231315
0.0,15,0.231719
0.0,9,0.231984
0.0,20,0.232471
0.0,10,0.232767
0.0,22,0.233311
0.0,11,0.233605
0.0,7,0.233833
0.0,4,0.23399
0.0,37,0.234867
0.0,2,0.234978
0.0,2,0.235082
0.0,33,0.235863
0.0,69,0.237393
0.0,7,0.237605
0.0,2,0.237719
0.0,11,0.238019
0.0,21,0.23855
0.0,7,0.238775
0.0,17,0.239205
0.0,38,0.240099
0.0,22,0.240653
0.0,19,0.241143
0.0,4,0.241292
0.0,29,0.241984
0.0,8,0.242222
0.0,3,0.242348
0.0,1,0.242426
0.0,3,0.242558
0.0,13,0.242915
0.0,23,0.243487
0.0,12,0.243824
0.0,14,0.244198
0.0,5,0.244376
0.0,32,0.245143
0.0,3,0.245277
1.0,15,0.245676
0.0,14,0.246044
0.0,8,0.246276
0.0,26,0.246899
0.0,15,0.247292
0.0,14,0.24767
0.0,11,0.247982
0.0,17,0.248421
0.0,25,0.249041
0.0,8,0.249284
0.0,35,0.250113
0.0,1,0.250194
0.0,54,0.251417
1.0,13,0.251777
0.0,4,0.251925
0.0,4,0.252079
0.0,2,0.252183
0.0,16,0.252598
0.0,5,0.252783
0.0,5,0.252965
0.0,9,0.253221
0.0,20,0.253739
0.0,6,0.253938
0.0,2,0.254043
0.0,18,0.254497
0.0,6,0.254707
0.0,10,0.254998
0.0,1,0.255078
0.0,9,0.255344
0.0,4,0.255502
0.0,12,0.255842
0.0,9,0.256105
1.0,8,0.256347
0.0,2,0.256452
0.0,1,0.256531
0.0,38,0.257417
0.0,23,0.258016
0.0,8,0.258252
0.0,15,0.258638
0.0,3,0.258779
0.0,14,0.259153
0.0,11,0.259476
0.0,4,0.259629
0.0,8,0.259885
0.0,24,0.260469
0.0,17,0.260921
0.0,21,0.261441
0.0,29,0.262131
0.0,10,0.262417
0.0,20,0.262971
0.0,21,0.263494
0.0,10,0.263789
0.0,27,0.264421
0.0,8,0.264655
0.0,14,0.265026
0.0,46,0.266116
0.0,83,0.268213
0.0,17,0.268693
0.0,4,0.268874
0.0,3,0.269003
0.0,6,0.269196
0.0,14,0.269558
0.0,1,0.269643
0.0,19,0.270166
0.0,11,0.270476
0.0,12,0.270858
0.0,7,0.27108
0.0,1,0.271162
0.0,4,0.271312
0.0,35,0.272174
0.0,48,0.273267
0.0,14,0.273651
0.0,11,0.273966
0.0,4,0.274117
0.0,14,0.274476
0.0,43,0.275476
0.0,30,0.276213
0.0,20,0.276717
0.0,27,0.277365
0.0,5,0.277535
0.0,1,0.277615
0.0,10,0.277912
0.0,1,0.277998
0.0,15,0.278398
0.0,2,0.27851
0.0,38,0.279374
0.0,10,0.279673
0.0,18,0.280122
0.0,2,0.280226
0.0,12,0.280554
0.0,1,0.280633
0.0,8,0.280881
0.0,5,0.281053
0.0,1,0.281132
0.0,27,0.28179
0.0,3,0.281926
0.0,15,0.282329
0.0,19,0.282822
0.0,15,0.283219
0.0,10,0.283505
0.0,27,0.284182
0.0,1,0.284265
0.0,26,0.284906
0.0,1,0.284989
0.0,6,0.285189
0.0,1,0.285275
0.0,9,0.285547
0.0,56,0.286859
0.0,18,0.287305
0.0,4,0.287453
0.0,24,0.288068
0.0,13,0.288422
0.0,43,0.289421
0.0,7,0.289644
0.0,25,0.290259
1.0,25,0.290887
0.0,27,0.291547
0.0,4,0.291709
0.0,1,0.291794
0.0,9,0.292064
0.0,14,0.292438
0.0,1,0.292523
0.0,13,0.292897
0.0,5,0.29307
0.0,3,0.293197
0.0,15,0.293587
0.0,17,0.294043
0.0,5,0.294217
0.0,9,0.294481
0.0,3,0.294608
0.0,44,0.295633
0.0,19,0.296137
0.0,16,0.29654
0.0,16,0.296981
0.0,30,0.297725
0.0,12,0.298051
0.0,1,0.298136
0.0,12,0.298456
0.0,42,0.299442
0.0,17,0.299882
0.0,54,0.301105
0.0,41,0.30207
0.0,20,0.302575
0.0,14,0.302959
0.0,20,0.303454
0.0,19,0.303929
0.0,64,0.305386
0.0,6,0.305587
1.0,8,0.305844
0.0,34,0.306767
0.0,3,0.306901
0.0,44,0.30792
0.0,17,0.308346
0.0,7,0.308568
0.0,18,0.309051
0.0,62,0.310462
0.0,6,0.310655
0.0,6,0.310858
0.0,23,0.311441
0.0,25,0.312061
0.0,9,0.312329
0.0,1,0.312409
0.0,5,0.312578
0.0,19,0.313068
0.0,8,0.313311
0.0,13,0.313651
0.0,20,0.314167
0.0,45,0.315229
0.0,7,0.315441
0.0,5,0.315615
0.0,11,0.315939
0.0,21,0.316463
0.0,8,0.316722
0.0,12,0.317041
0.0,31,0.317805
0.0,7,0.318035
0.0,19,0.318527
0.0,7,0.318765
0.0,3,0.318902
0.0,9,0.319167
0.0,23,0.319749
0.0,38,0.32063
0.0,4,0.320795
0.0,3,0.320924
0.0,13,0.321272
0.0,2,0.321377
0.0,6,0.321568
0.0,6,0.32178
0.0,11,0.322083
0.0,7,0.322315
0.0,68,0.32385
0.0,7,0.32408
0.0,6,0.324291
0.0,13,0.32464
0.0,41,0.32562
0.0,2,0.325735
0.0,1,0.325815
0.0,9,0.326078
0.0,31,0.326824
0.0,15,0.32721
0.0,8,0.32745
0.0,11,0.327772
0.0,8,0.328014
0.0,31,0.328779
0.0,81,0.330595
0.0,1,0.33069
1.0,7,0.330908
0.0,15,0.331309
0.0,30,0.332031
0.0,8,0.332284
0.0,8,0.332525
0.0,1,0.332606
0.0,23,0.333179
0.0,27,0.333852
0.0,3,0.333982
0.0,4,0.334136
0.0,4,0.334284
0.0,14,0.33465
0.0,25,0.335275
0.0,28,0.335971
0.0,62,0.337364
0.0,1,0.337446
0.0,5,0.337625
0.0,25,0.338257
0.0,1,0.338345
0.0,2,0.338451
0.0,52,0.339627
0.0,80,0.341439
0.0,8,0.341687
0.0,25,0.342303
0.0,9,0.342568
0.0,15,0.342965
0.0,2,0.343071
0.0,6,0.343278
0.0,11,0.343597
0.0,45,0.344645
0.0,13,0.34501
0.0,4,0.34516
0.0,7,0.345375
0.0,9,0.345629
0.0,6,0.345841
0.0,9,0.346102
0.0,9,0.346366
0.0,20,0.346868
0.0,5,0.347049
0.0,9,0.347313
0.0,7,0.347527
0.0,29,0.348236
0.0,18,0.348716
0.0,11,0.349033
0.0,7,0.349255
0.0,31,0.35
0.0,31,0.350756
0.0,2,0.350864
0.0,49,0.352005
0.0,5,0.352177
0.0,3,0.352301
0.0,10,0.352589
0.0,16,0.353012
0.0,8,0.35326
0.0,10,0.353538
0.0,10,0.353835
0.0,1,0.35392
0.0,37,0.354799
0.0,30,0.355518
0.0,35,0.356322
0.0,7,0.356541
0.0,7,0.356777
0.0,9,0.357042
0.0,22,0.357569
0.0,6,0.357772
0.0,11,0.358079
0.0,6,0.358283
0.0,11,0.35858
0.0,7,0.358821
0.0,22,0.359361
0.0,23,0.359944
0.0,1,0.360026
0.0,32,0.360796
0.0,74,0.362468
0.0,9,0.362735
0.0,40,0.36367
0.0,14,0.364034
0.0,9,0.364294
0.0,14,0.364654
0.0,8,0.364909
0.0,9,0.365165
0.0,20,0.365681
0.0,19,0.366155
0.0,22,0.366719
0.0,21,0.367247
0.0,6,0.36744
1.0,24,0.368054
0.0,17,0.368481
1.0,29,0.369193
0.0,18,0.369652
0.0,16,0.37007
0.0,21,0.370585
0.0,20,0.371086
0.0,1,0.371168
0.0,65,0.372648
0.0,26,0.373302
0.0,35,0.374141
0.0,7,0.374364
0.0,1,0.374449
0.0,21,0.374983
0.0,4,0.375133
0.0,11,0.375432
0.0,11,0.37574
0.0,19,0.376226
0.0,11,0.376526
0.0,16,0.376951
0.0,21,0.377465
0.0,12,0.377799
0.0,20,0.378301
0.0,5,0.378472
0.0,31,0.379241
0.0,7,0.379473
0.0,7,0.379706
0.0,6,0.379902
0.0,1,0.379984
0.0,3,0.380111
0.0,12,0.380432
0.0,10,0.380727
0.0,35,0.381554
0.0,33,0.38236
0.0,6,0.382553
0.0,10,0.382861
0.0,27,0.383522
0.0,43,0.384525
0.0,11,0.384854
0.0,17,0.385294
0.0,20,0.385818
0.0,4,0.385968
0.0,10,0.386259
0.0,9,0.386523
0.0,8,0.386798
0.0,6,0.386997
0.0,14,0.387357
0.0,24,0.388002
0.0,14,0.388376
0.0,35,0.389217
0.0,18,0.38968
0.0,24,0.390265
0.0,13,0.390612
0.0,4,0.390772
0.0,6,0.390966
0.0,1,0.39105
0.0,86,0.392967
0.0,10,0.393259
0.0,35,0.394082
0.0,4,0.394233
0.0,3,0.394365
0.0,19,0.394862
0.0,4,0.395013
0.0,41,0.395971
0.0,2,0.39608
0.0,27,0.396745
0.0,18,0.397213
0.0,30,0.397942
0.0,6,0.398137
0.0,1,0.398216
0.0,10,0.398495
0.0,3,0.398622
0.0,21,0.399165
0.0,1,0.399251
0.0,16,0.399695
0.0,8,0.399949
0.0,33,0.400738
0.0,4,0.400894
0.0,15,0.401282
0.0,4,0.40143
0.0,4,0.401585
0.0,8,0.401831
0.0,5,0.402004
0.0,43,0.40299
0.0,5,0.403164
0.0,14,0.403533
0.0,3,0.403676
0.0,11,0.403975
0.0,7,0.404186
0.0,19,0.404668
0.0,19,0.40515
0.0,1,0.405231
0.0,34,0.406041
0.0,48,0.407253
0.0,6,0.407466
0.0,2,0.407574
0.0,9,0.407857
0.0,6,0.408059
0.0,31,0.408819
0.0,13,0.40917
0.0,9,0.409435
0.0,5,0.409615
0.0,10,0.409911
0.0,15,0.410313
0.0,99,0.412511
0.0,5,0.412708
0.0,32,0.413485
0.0,4,0.413635
0.0,31,0.414401
0.0,51,0.415602
0.0,11,0.415919
0.0,9,0.416177
0.0,5,0.416346
0.0,6,0.41655
0.0,6,0.416759
0.0,14,0.417139
0.0,12,0.417477
0.0,24,0.418073
0.0,4,0.418229
0.0,17,0.41868
0.0,8,0.418935
0.0,23,0.419493
0.0,37,0.420373
0.0,32,0.42115
0.0,19,0.421628
0.0,9,0.421902
0.0,4,0.422053
0.0,87,0.42398
0.0,3,0.42411
0.0,1,0.424193
0.0,23,0.424775
0.0,2,0.424881
0.0,12,0.425212
0.0,6,0.425404
0.0,19,0.425896
0.0,11,0.426197
0.0,10,0.426475
0.0,38,0.427356
0.0,13,0.427709
0.0,49,0.428855
0.0,13,0.429211
0.0,7,0.429432
0.0,2,0.429542
0.0,17,0.429992
0.0,17,0.430418
0.0,20,0.430927
0.0,21,0.431454
0.0,4,0.431612
0.0,9,0.431889
0.0,7,0.43211
0.0,5,0.432287
0.0,38,0.433163
0.0,7,0.433384
0.0,3,0.433518
0.0,27,0.434186
0.0,1,0.434273
0.0,15,0.434675
0.0,15,0.43509
0.0,88,0.437045
0.0,21,0.437572
0.0,9,0.43785
0.0,100,0.44008
0.0,17,0.440515
0.0,37,0.441405
0.0,19,0.441911
0.0,26,0.442545
0.0,21,0.443081
0.0,4,0.443244
0.0,1,0.443324
0.0,12,0.443654
0.0,34,0.444489
0.0,1,0.444574
0.0,6,0.444789
0.0,12,0.445117
0.0,12,0.445444
0.0,8,0.445697
0.0,58,0.44712
0.0,21,0.447638
0.0,32,0.448443
0.0,32,0.44927
0.0,28,0.449954
0.0,6,0.450149
0.0,17,0.450576
0.0,8,0.450825
0.0,10,0.451106
0.0,10,0.451384
0.0,32,0.452155
0.0,19,0.452621
0.0,29,0.453319
0.0,3,0.453454
0.0,5,0.453624
0.0,8,0.453884
0.0,6,0.454075
0.0,28,0.454759
0.0,3,0.454888
0.0,5,0.455058
0.0,1,0.455137
0.0,24,0.455744
0.0,51,0.456928
0.0,41,0.457877
0.0,5,0.458046
0.0,14,0.458418
0.0,24,0.459019
1.0,9,0.459276
0.0,7,0.459497
1.0,10,0.459791
0.0,70,0.461354
0.0,16,0.461792
0.0,5,0.461973
0.0,9,0.462238
0.0,2,0.462348
0.0,3,0.462481
0.0,7,0.462718
0.0,9,0.462984
0.0,3,0.463116
0.0,21,0.463646
0.0,9,0.463925
0.0,9,0.464189
0.0,12,0.464524
0.0,8,0.464784
0.0,4,0.464936
0.0,6,0.465129
0.0,10,0.465405
0.0,7,0.465616
0.0,8,0.465899
0.0,56,0.467195
0.0,11,0.46751
0.0,2,0.467615
0.0,35,0.46844
0.0,40,0.469375
0.0,10,0.469669
0.0,25,0.470281
0.0,13,0.47063
0.0,8,0.470872
0.0,8,0.471106
0.0,4,0.471259
0.0,6,0.47146
0.0,31,0.472209
0.0,16,0.472623
0.0,24,0.473221
0.0,11,0.473533
0.0,5,0.473723
0.0,17,0.474282
0.0,21,0.474883
0.0,1,0.474968
0.0,6,0.475173
0.0,4,0.475322
0.0,30,0.476038
0.0,16,0.476458
0.0,2,0.476568
0.0,2,0.476687
0.0,9,0.476944
0.0,49,0.478088
0.0,22,0.478614
0.0,15,0.479012
0.0,47,0.480114
0.0,35,0.48095
0.0,1,0.481036
0.0,20,0.481536
0.0,5,0.481732
0.0,1,0.481817
0.0,14,0.482193
0.0,4,0.482344
0.0,97,0.484497
0.0,1,0.484585
0.0,63,0.486031
0.0,49,0.4872
0.0,3,0.487336
0.0,31,0.488107
0.0,42,0.489082
0.0,14,0.489468
0.0,16,0.489902
0.0,6,0.490098
0.0,8,0.490342
0.0,12,0.490671
1.0,11,0.49098
0.0,1,0.491061
1.0,9,0.491323
0.0,23,0.491898
0.0,7,0.49212
0.0,8,0.492364
0.0,22,0.492919
0.0,5,0.493092
0.0,15,0.493482
0.0,8,0.493731
0.0,24,0.494322
0.0,16,0.494741
0.0,9,0.495013
0.0,24,0.495585
0.0,32,0.496376
0.0,16,0.496831
0.0,4,0.496988
0.0,14,0.49736
0.0,12,0.497694
0.0,6,0.497887
0.0,3,0.498014
0.0,8,0.498249
0.0,26,0.498901
0.0,2,0.499013
0.0,28,0.499685
0.0,9,0.499953
0.0,12,0.500288
0.0,5,0.500461
0.0,4,0.500622
0.0,5,0.500806
0.0,3,0.500935
0.0,21,0.501453
0.0,62,0.502886
0.0,14,0.503266
0.0,40,0.504209
0.0,34,0.505015
0.0,4,0.505173
0.0,16,0.505595
0.0,17,0.506056
0.0,4,0.506277
0.0,31,0.50704
0.0,46,0.508121
0.0,30,0.508854
0.0,1,0.508936
0.0,9,0.509194
0.0,9,0.509458
0.0,20,0.509979
0.0,29,0.510671
0.0,9,0.510942
0.0,38,0.51185
0.0,34,0.512644
0.0,3,0.512781
0.0,31,0.51353
0.0,12,0.513867
0.0,18,0.514326
0.0,62,0.515755
1.0,41,0.516733
0.0,43,0.517744
0.0,1,0.51783
0.0,12,0.518172
0.0,3,0.518301
0.0,45,0.51936
0.0,21,0.519893
0.0,4,0.520049
0.0,4,0.520199
0.0,3,0.520331
0.0,25,0.520983
0.0,18,0.521451
0.0,13,0.521819
0.0,1,0.5219
0.0,4,0.52206
0.0,25,0.52268
0.0,28,0.523378
0.0,41,0.52437
0.0,2,0.524482
0.0,43,0.525503
0.0,5,0.52569
1.0,27,0.526348
0.0,20,0.526855
0.0,2,0.526967
0.0,19,0.527447
0.0,23,0.528026
0.0,28,0.528728
0.0,10,0.52903
0.0,8,0.529272
0.0,18,0.529739
0.0,4,0.52989
0.0,25,0.530505
0.0,3,0.530639
0.0,12,0.530969
0.0,20,0.531461
0.0,36,0.532303
0.0,7,0.53252
0.0,4,0.532679
0.0,5,0.532863
0.0,10,0.533154
0.0,31,0.533911
0.0,13,0.534266
0.0,10,0.534555
0.0,3,0.534698
0.0,16,0.535119
0.0,22,0.535679
0.0,28,0.536356
0.0,4,0.536514
0.0,8,0.536766
0.0,23,0.537331
0.0,22,0.537873
0.0,2,0.537985
0.0,10,0.538272
0.0,14,0.53864
0.0,12,0.538987
0.0,17,0.539415
0.0,1,0.539498
0.0,10,0.539796
0.0,4,0.539958
0.0,1,0.540039
0.0,7,0.540258
0.0,3,0.54039
0.0,3,0.540516
0.0,1,0.540594
0.0,27,0.541243
0.0,14,0.541603
0.0,20,0.542115
0.0,1,0.5422
0.0,53,0.543406
0.0,26,0.544064
0.0,13,0.544424
0.0,1,0.544508
0.0,3,0.544643
0.0,10,0.544937
0.0,21,0.545444
0.0,4,0.545599
0.0,5,0.545781
0.0,28,0.546465
0.0,26,0.54712
0.0,14,0.547488
0.0,13,0.547851
0.0,24,0.548433
0.0,8,0.548681
0.0,21,0.549207
0.0,5,0.549383
0.0,11,0.549702
0.0,6,0.549909
0.0,9,0.550179
0.0,7,0.550391
0.0,2,0.5505
0.0,36,0.551372
0.0,16,0.551795
0.0,12,0.552122
0.0,3,0.552256
0.0,9,0.552515
0.0,7,0.552737
0.0,2,0.552847
0.0,14,0.553222
0.0,8,0.553467
0.0,12,0.553808
0.0,43,0.554818
0.0,8,0.555061
0.0,8,0.555304
0.0,20,0.555807
0.0,39,0.556733
0.0,5,0.556904
0.0,4,0.557052
0.0,1,0.557136
0.0,1,0.557215
0.0,4,0.557369
0.0,11,0.557686
0.0,10,0.557965
0.0,51,0.55915
0.0,19,0.559629
0.0,8,0.559884
0.0,25,0.560479
0.0,22,0.561038
0.0,61,0.562417
0.0,26,0.563055
0.0,10,0.563337
0.0,5,0.563513
0.0,37,0.564401
0.0,8,0.56465
0.0,14,0.565041
0.0,15,0.565437
0.0,10,0.565736
0.0,12,0.566061
0.0,40,0.567003
0.0,7,0.567225
0.0,6,0.567419
0.0,4,0.567569
0.0,4,0.567728
0.0,9,0.567984
0.0,41,0.568939
1.0,28,0.569596
0.0,4,0.569755
0.0,1,0.569835
0.0,6,0.570027
0.0,7,0.570245
0.0,5,0.570424
0.0,23,0.571007
0.0,7,0.57123
0.0,13,0.571571
0.0,9,0.571844
0.0,12,0.572166
0.0,95,0.574261
0.0,9,0.574531
0.0,16,0.574967
0.0,13,0.575313
0.0,7,0.575535
0.0,8,0.575789
0.0,3,0.575916
0.0,13,0.576267
0.0,20,0.576783
0.0,9,0.577047
0.0,16,0.57745
0.0,17,0.577896
0.0,24,0.578476
0.0,14,0.578866
0.0,22,0.579409
0.0,24,0.579998
0.0,10,0.580277
0.0,12,0.580593
0.0,23,0.581179
0.0,25,0.581788
0.0,25,0.582387
0.0,45,0.583446
0.0,1,0.583531
0.0,7,0.583767
0.0,3,0.583902
0.0,5,0.584078
0.0,7,0.584293
0.0,39,0.585235
0.0,8,0.585487
0.0,13,0.585847
0.0,22,0.586397
0.0,49,0.587566
0.0,25,0.588166
0.0,8,0.588401
0.0,8,0.58865
0.0,34,0.58948
0.0,21,0.590017
0.0,13,0.590363
0.0,4,0.59052
0.0,5,0.590709
0.0,1,0.590791
