#{"t_start": 1522146412.3294008, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.07229
0.0,13,0.072643
0.0,34,0.073437
0.0,5,0.073613
0.0,15,0.073986
0.0,12,0.074325
0.0,1,0.074406
0.0,9,0.074662
0.0,9,0.07491
0.0,11,0.075222
0.0,21,0.075743
0.0,32,0.076504
0.0,7,0.076722
0.0,5,0.076895
0.0,4,0.077043
0.0,12,0.077367
0.0,23,0.077923
0.0,9,0.07818
1.0,10,0.078461
0.0,8,0.078688
0.0,3,0.07881
0.0,1,0.078887
0.0,25,0.079489
0.0,12,0.079808
0.0,7,0.08002
0.0,4,0.080166
1.0,31,0.08091
0.0,30,0.081629
0.0,5,0.081798
0.0,15,0.082183
1.0,17,0.08262
0.0,7,0.082827
1.0,13,0.08316
1.0,8,0.083395
0.0,8,0.083633
0.0,9,0.083893
0.0,23,0.084466
0.0,12,0.084787
0.0,14,0.085149
0.0,18,0.085626
0.0,5,0.085797
1.0,27,0.086437
0.0,2,0.086549
0.0,7,0.086767
0.0,2,0.086869
0.0,6,0.087055
0.0,4,0.087205
0.0,1,0.087285
0.0,11,0.087587
0.0,1,0.087671
0.0,26,0.088294
0.0,10,0.088573
1.0,26,0.089188
0.0,6,0.089386
0.0,26,0.090007
0.0,3,0.090133
0.0,10,0.090417
1.0,13,0.09075
0.0,34,0.091533
0.0,34,0.092337
0.0,2,0.092449
0.0,10,0.092729
0.0,10,0.093018
0.0,4,0.093166
0.0,10,0.093458
1.0,13,0.093814
0.0,13,0.094147
0.0,27,0.094797
0.0,7,0.09501
0.0,9,0.095279
0.0,14,0.095642
0.0,4,0.095793
0.0,5,0.095967
1.0,11,0.096267
0.0,8,0.096501
0.0,13,0.096847
0.0,4,0.096993
1.0,11,0.097305
1.0,7,0.097518
0.0,53,0.098706
0.0,4,0.09886
0.0,11,0.099159
0.0,16,0.099582
0.0,8,0.099827
0.0,14,0.100185
0.0,22,0.100727
0.0,12,0.101049
0.0,3,0.10118
0.0,2,0.101298
0.0,18,0.101744
0.0,7,0.101966
0.0,9,0.102234
0.0,19,0.102716
0.0,4,0.102867
0.0,1,0.102945
0.0,1,0.103024
0.0,4,0.103176
0.0,12,0.1035
0.0,17,0.103926
0.0,11,0.104248
0.0,4,0.104403
0.0,1,0.104481
1.0,25,0.105081
0.0,12,0.105407
0.0,5,0.105579
0.0,49,0.106677
0.0,5,0.106845
0.0,9,0.107101
0.0,12,0.107431
0.0,19,0.10789
0.0,22,0.108507
0.0,6,0.108702
0.0,6,0.108892
0.0,15,0.109294
0.0,18,0.109744
0.0,7,0.109958
0.0,25,0.110564
0.0,20,0.11105
0.0,19,0.111536
0.0,23,0.112086
0.0,37,0.112946
0.0,8,0.113176
0.0,5,0.113359
0.0,14,0.113734
0.0,10,0.114027
0.0,15,0.11445
1.0,12,0.114765
0.0,25,0.115436
0.0,9,0.115685
0.0,5,0.115849
0.0,9,0.116103
0.0,13,0.116446
0.0,4,0.116592
0.0,11,0.116894
0.0,22,0.117438
0.0,5,0.117617
0.0,18,0.118068
0.0,7,0.118287
0.0,10,0.118562
0.0,20,0.119051
0.0,10,0.119331
1.0,16,0.119739
0.0,2,0.119845
0.0,7,0.120052
0.0,66,0.121516
0.0,2,0.121626
0.0,14,0.121977
0.0,13,0.122321
0.0,6,0.122513
1.0,14,0.122877
0.0,22,0.123426
0.0,3,0.123557
0.0,6,0.123752
0.0,4,0.123895
0.0,16,0.124314
0.0,42,0.125273
0.0,4,0.12542
0.0,2,0.125528
0.0,17,0.125941
0.0,3,0.126064
0.0,6,0.12626
1.0,14,0.126612
0.0,17,0.127022
0.0,14,0.127388
0.0,9,0.127646
0.0,16,0.128049
0.0,7,0.128276
0.0,13,0.128618
0.0,10,0.128906
0.0,9,0.129169
0.0,13,0.12952
0.0,39,0.130429
0.0,9,0.130683
0.0,8,0.130913
0.0,18,0.131383
0.0,4,0.131533
0.0,7,0.131742
0.0,3,0.131866
0.0,30,0.132573
0.0,5,0.132741
0.0,6,0.132929
0.0,11,0.13323
0.0,1,0.133309
0.0,9,0.133564
0.0,29,0.134257
0.0,10,0.134543
0.0,2,0.134652
0.0,1,0.13473
0.0,10,0.135016
0.0,7,0.135249
0.0,1,0.135329
0.0,4,0.135481
0.0,9,0.135731
0.0,13,0.136075
0.0,3,0.136209
0.0,7,0.13643
0.0,25,0.13702
0.0,9,0.13729
0.0,3,0.137418
0.0,14,0.137789
0.0,5,0.137961
0.0,32,0.138705
0.0,19,0.139181
0.0,3,0.139323
0.0,1,0.139405
0.0,8,0.139644
0.0,5,0.139817
0.0,14,0.140185
0.0,6,0.140388
0.0,5,0.140555
0.0,1,0.140637
0.0,6,0.140833
0.0,4,0.140984
0.0,3,0.141109
0.0,4,0.141269
0.0,2,0.141378
0.0,8,0.141615
0.0,7,0.141824
0.0,5,0.14199
0.0,16,0.142421
0.0,8,0.142658
0.0,20,0.14314
0.0,1,0.143231
0.0,39,0.144135
0.0,6,0.144334
0.0,3,0.144459
0.0,25,0.145067
0.0,27,0.145729
0.0,7,0.145948
0.0,4,0.146095
0.0,33,0.146864
0.0,8,0.147103
0.0,5,0.147283
0.0,5,0.147451
0.0,12,0.147764
0.0,3,0.147888
0.0,55,0.149123
0.0,30,0.149845
0.0,15,0.150248
0.0,6,0.150439
0.0,5,0.150616
0.0,15,0.150994
0.0,4,0.151139
0.0,7,0.151357
0.0,11,0.151648
0.0,19,0.152112
0.0,49,0.153207
0.0,3,0.153338
0.0,29,0.154001
0.0,5,0.154166
0.0,4,0.15432
0.0,11,0.154624
0.0,5,0.154791
0.0,4,0.154942
0.0,17,0.155378
0.0,8,0.15561
0.0,12,0.155923
0.0,40,0.15684
0.0,29,0.15753
0.0,1,0.157615
0.0,8,0.157851
0.0,8,0.158082
0.0,14,0.158459
0.0,11,0.15877
0.0,6,0.158959
0.0,17,0.159387
0.0,4,0.15954
1.0,16,0.159941
0.0,6,0.160137
0.0,1,0.160227
0.0,5,0.160403
0.0,9,0.160664
0.0,5,0.160837
0.0,9,0.161089
0.0,1,0.161167
0.0,1,0.161254
0.0,1,0.161337
0.0,4,0.16149
0.0,10,0.161767
0.0,4,0.161919
0.0,3,0.162044
0.0,3,0.162167
0.0,8,0.162414
0.0,18,0.162862
0.0,14,0.163225
0.0,6,0.163412
0.0,32,0.164144
0.0,3,0.164284
0.0,1,0.164367
0.0,5,0.164535
0.0,18,0.164972
0.0,11,0.165281
0.0,7,0.165496
0.0,4,0.16565
0.0,23,0.16621
0.0,8,0.16645
0.0,14,0.166812
0.0,5,0.166991
0.0,6,0.167185
0.0,5,0.16737
0.0,2,0.167474
0.0,21,0.167991
0.0,13,0.168335
0.0,35,0.169124
0.0,1,0.169213
0.0,11,0.169518
0.0,13,0.169853
0.0,6,0.170047
0.0,2,0.170155
0.0,4,0.170319
0.0,17,0.170764
0.0,22,0.171287
0.0,5,0.17146
0.0,9,0.171718
0.0,9,0.171972
0.0,3,0.172101
0.0,1,0.172185
1.0,27,0.172832
0.0,3,0.172957
0.0,17,0.173404
1.0,9,0.173661
0.0,11,0.173951
0.0,22,0.174491
1.0,13,0.174833
0.0,11,0.175132
1.0,31,0.175867
0.0,13,0.176217
0.0,29,0.176879
1.0,8,0.177109
0.0,13,0.17746
0.0,23,0.17802
0.0,8,0.17827
0.0,13,0.178608
0.0,10,0.178884
0.0,1,0.178966
0.0,12,0.179294
0.0,4,0.17944
0.0,11,0.179735
0.0,10,0.180014
0.0,12,0.180337
0.0,8,0.180569
0.0,24,0.181143
1.0,11,0.181445
0.0,13,0.181783
0.0,10,0.182054
0.0,11,0.182364
0.0,15,0.182749
0.0,3,0.182874
0.0,3,0.183002
0.0,9,0.183273
0.0,4,0.183425
0.0,2,0.183533
0.0,1,0.183611
0.0,10,0.183881
0.0,9,0.184128
0.0,21,0.184638
1.0,16,0.18504
0.0,10,0.185322
0.0,9,0.185571
0.0,8,0.185814
0.0,11,0.186104
0.0,1,0.186182
0.0,15,0.186572
0.0,7,0.186789
0.0,2,0.186893
0.0,2,0.186999
0.0,4,0.187151
0.0,6,0.187351
0.0,2,0.187459
0.0,4,0.187606
0.0,3,0.187729
0.0,16,0.18812
0.0,10,0.188413
0.0,8,0.188652
0.0,16,0.189041
0.0,7,0.189257
0.0,22,0.1898
0.0,8,0.190042
0.0,10,0.190333
0.0,7,0.190542
0.0,1,0.19062
0.0,7,0.190834
0.0,3,0.190965
0.0,4,0.191111
0.0,2,0.191222
0.0,24,0.191791
0.0,19,0.192271
0.0,1,0.192356
0.0,25,0.192949
0.0,16,0.193375
0.0,10,0.193646
0.0,5,0.193827
0.0,3,0.193953
0.0,4,0.194098
0.0,4,0.194257
1.0,11,0.194559
0.0,7,0.194768
0.0,5,0.19494
0.0,2,0.195045
0.0,8,0.195285
0.0,21,0.195791
0.0,5,0.195959
0.0,8,0.196187
0.0,4,0.196344
0.0,9,0.196605
0.0,10,0.196882
0.0,2,0.196985
0.0,5,0.197164
0.0,7,0.197382
0.0,6,0.197578
0.0,5,0.197745
0.0,5,0.19792
0.0,8,0.198152
1.0,10,0.198449
0.0,2,0.198553
0.0,10,0.198833
0.0,13,0.199181
0.0,14,0.199561
0.0,1,0.199645
0.0,1,0.199725
0.0,3,0.199851
0.0,2,0.199953
0.0,4,0.200099
0.0,6,0.200305
0.0,15,0.200694
0.0,6,0.200883
0.0,3,0.20101
0.0,25,0.201599
0.0,40,0.202508
0.0,10,0.202782
0.0,7,0.202989
0.0,7,0.203214
0.0,10,0.203484
1.0,14,0.203834
0.0,7,0.20404
0.0,20,0.204524
0.0,1,0.204603
0.0,7,0.204824
0.0,64,0.206248
0.0,7,0.206458
0.0,4,0.206603
0.0,2,0.206703
0.0,28,0.207368
0.0,1,0.207452
0.0,5,0.20763
0.0,5,0.207803
0.0,1,0.207881
0.0,7,0.208089
0.0,36,0.209007
1.0,19,0.209493
0.0,46,0.21056
0.0,18,0.211024
0.0,11,0.211331
0.0,37,0.212181
0.0,1,0.212271
0.0,12,0.212585
0.0,23,0.213126
0.0,10,0.213422
0.0,20,0.213928
0.0,8,0.214164
0.0,28,0.214831
0.0,3,0.214958
0.0,9,0.21522
0.0,8,0.215456
0.0,7,0.215666
0.0,1,0.215742
0.0,4,0.215895
0.0,12,0.216223
0.0,10,0.216504
0.0,6,0.216691
0.0,7,0.216908
0.0,9,0.217158
0.0,10,0.217444
0.0,8,0.21768
0.0,17,0.218099
0.0,6,0.218297
0.0,13,0.218639
0.0,18,0.219074
0.0,8,0.21932
0.0,13,0.219651
0.0,10,0.219919
0.0,2,0.22002
0.0,8,0.220265
1.0,8,0.220495
1.0,7,0.220716
0.0,8,0.220947
0.0,9,0.221201
0.0,10,0.22148
0.0,17,0.221901
0.0,30,0.222623
0.0,3,0.222756
0.0,4,0.222906
0.0,5,0.223082
0.0,11,0.223388
0.0,21,0.223907
0.0,24,0.224496
0.0,8,0.224736
0.0,8,0.224968
1.0,13,0.225324
0.0,11,0.225627
0.0,6,0.225815
0.0,14,0.226173
0.0,21,0.226684
0.0,14,0.227047
0.0,8,0.227289
0.0,6,0.227482
0.0,17,0.227908
0.0,3,0.22804
1.0,17,0.228493
0.0,3,0.228628
0.0,7,0.22884
0.0,3,0.228969
0.0,3,0.229099
0.0,3,0.229236
0.0,3,0.229368
0.0,8,0.229598
0.0,15,0.229973
0.0,10,0.230257
1.0,8,0.230494
0.0,26,0.231096
0.0,1,0.231179
0.0,7,0.231409
0.0,14,0.231779
0.0,15,0.232179
0.0,10,0.232469
0.0,4,0.232615
0.0,22,0.233154
0.0,22,0.233697
0.0,25,0.234308
0.0,4,0.234455
0.0,5,0.234626
0.0,3,0.234751
0.0,20,0.235247
0.0,19,0.235729
0.0,6,0.235924
0.0,5,0.236093
0.0,8,0.236335
0.0,19,0.236794
0.0,23,0.237362
0.0,13,0.2377
0.0,1,0.237778
0.0,2,0.237885
0.0,7,0.238094
0.0,16,0.238508
0.0,14,0.238867
0.0,12,0.239188
0.0,9,0.239458
0.0,3,0.239588
0.0,6,0.239774
0.0,22,0.240313
0.0,8,0.240542
0.0,3,0.240664
0.0,6,0.24086
0.0,6,0.241048
0.0,5,0.241224
0.0,20,0.241701
0.0,5,0.241867
0.0,7,0.242082
0.0,4,0.242244
0.0,5,0.242414
0.0,7,0.24263
0.0,10,0.242919
0.0,4,0.243068
0.0,6,0.243268
0.0,12,0.243581
0.0,10,0.243863
0.0,1,0.243941
0.0,8,0.244182
0.0,1,0.244271
0.0,27,0.244893
0.0,23,0.245462
0.0,18,0.245911
1.0,13,0.246256
0.0,10,0.246533
0.0,28,0.247185
0.0,36,0.248003
0.0,27,0.248644
0.0,6,0.248834
0.0,9,0.24909
1.0,14,0.249457
0.0,20,0.249953
0.0,6,0.25014
0.0,3,0.250278
0.0,4,0.250432
1.0,49,0.251544
0.0,7,0.251757
0.0,9,0.252015
0.0,39,0.252908
0.0,19,0.253396
0.0,35,0.254188
0.0,11,0.254487
0.0,16,0.254885
0.0,21,0.255409
0.0,2,0.255513
0.0,4,0.255657
0.0,7,0.255873
0.0,4,0.256018
0.0,14,0.256382
0.0,23,0.256918
0.0,32,0.257672
0.0,9,0.257929
0.0,4,0.258076
0.0,1,0.258153
0.0,24,0.258733
0.0,21,0.259247
0.0,4,0.259401
0.0,6,0.259589
0.0,7,0.259796
0.0,22,0.260333
1.0,19,0.260794
0.0,25,0.261401
0.0,27,0.262028
0.0,5,0.262204
0.0,7,0.262417
0.0,15,0.262802
0.0,7,0.263026
0.0,5,0.263203
0.0,30,0.263902
0.0,18,0.264375
0.0,7,0.264588
0.0,4,0.264744
0.0,1,0.264822
0.0,10,0.265098
0.0,35,0.265922
0.0,4,0.26607
0.0,12,0.266402
0.0,14,0.266767
0.0,12,0.267086
0.0,11,0.267388
0.0,14,0.267749
0.0,3,0.267883
0.0,7,0.268099
0.0,24,0.268672
0.0,24,0.269261
0.0,9,0.269521
0.0,13,0.269861
0.0,10,0.27015
0.0,11,0.270469
0.0,36,0.271299
0.0,1,0.271384
0.0,1,0.271468
0.0,30,0.272171
0.0,5,0.27235
0.0,4,0.272496
0.0,8,0.272725
0.0,22,0.273254
0.0,13,0.273585
0.0,4,0.273729
0.0,4,0.273879
0.0,4,0.274032
0.0,5,0.274215
0.0,12,0.274527
0.0,26,0.275127
0.0,11,0.275434
0.0,9,0.275695
0.0,1,0.275773
0.0,12,0.276097
0.0,26,0.276709
0.0,7,0.276929
0.0,2,0.277032
0.0,4,0.277177
0.0,2,0.277297
0.0,7,0.277507
0.0,2,0.277609
0.0,15,0.277995
0.0,1,0.278073
0.0,14,0.278438
0.0,7,0.278644
0.0,5,0.278815
0.0,10,0.279097
0.0,13,0.279454
0.0,20,0.279941
0.0,8,0.280178
0.0,2,0.280295
0.0,12,0.280617
0.0,25,0.281222
0.0,14,0.281578
1.0,30,0.282274
0.0,25,0.282866
0.0,9,0.283119
0.0,3,0.283257
0.0,11,0.283563
0.0,1,0.283642
0.0,7,0.283866
0.0,29,0.284564
0.0,4,0.284714
0.0,6,0.2849
0.0,1,0.284978
0.0,29,0.285665
0.0,5,0.285835
0.0,14,0.286199
0.0,3,0.286331
0.0,29,0.286999
0.0,32,0.287771
0.0,22,0.288322
0.0,9,0.288574
0.0,1,0.288653
0.0,5,0.28882
0.0,1,0.288898
0.0,25,0.289513
0.0,6,0.289707
0.0,7,0.289928
0.0,4,0.29008
0.0,15,0.290484
0.0,10,0.290768
0.0,21,0.291291
0.0,25,0.291888
0.0,7,0.292103
0.0,4,0.292263
0.0,3,0.292388
0.0,8,0.292624
0.0,5,0.292797
0.0,6,0.292996
0.0,1,0.29308
0.0,22,0.293616
0.0,8,0.293846
0.0,4,0.293997
0.0,3,0.294131
0.0,14,0.294503
0.0,20,0.294983
1.0,9,0.295243
0.0,5,0.29541
0.0,19,0.295876
0.0,8,0.296116
0.0,20,0.296597
0.0,44,0.297614
0.0,4,0.29777
0.0,16,0.29818
0.0,1,0.298275
0.0,28,0.298938
0.0,7,0.29915
0.0,5,0.299338
0.0,5,0.299509
0.0,11,0.299816
0.0,24,0.300407
0.0,51,0.301568
0.0,6,0.301765
0.0,5,0.301931
0.0,1,0.302014
0.0,5,0.302187
0.0,17,0.302619
0.0,1,0.302702
0.0,3,0.302828
0.0,11,0.30312
0.0,10,0.303412
0.0,32,0.304148
1.0,11,0.304449
0.0,4,0.304595
0.0,7,0.304803
0.0,5,0.304967
0.0,25,0.305572
0.0,36,0.306403
0.0,20,0.306894
0.0,2,0.306998
0.0,11,0.307313
0.0,19,0.307773
0.0,6,0.307974
0.0,6,0.308164
0.0,4,0.308381
0.0,1,0.308464
0.0,6,0.308663
0.0,1,0.308741
0.0,13,0.309087
0.0,24,0.309675
0.0,5,0.309843
1.0,34,0.310636
0.0,7,0.310845
0.0,22,0.31138
0.0,45,0.312402
0.0,13,0.312742
0.0,4,0.312886
0.0,5,0.313051
0.0,10,0.313346
0.0,1,0.31343
0.0,5,0.31361
0.0,15,0.313994
0.0,8,0.314246
0.0,2,0.31435
0.0,13,0.314694
0.0,5,0.314861
0.0,3,0.314988
0.0,6,0.315182
0.0,2,0.315299
0.0,6,0.315487
0.0,17,0.315906
0.0,6,0.3161
0.0,15,0.316487
0.0,3,0.316613
0.0,4,0.316757
0.0,2,0.316857
0.0,13,0.31721
0.0,15,0.3176
0.0,7,0.317814
0.0,6,0.318
1.0,12,0.318323
0.0,26,0.318924
0.0,13,0.319284
0.0,11,0.319581
0.0,5,0.319745
1.0,9,0.319993
1.0,13,0.320344
0.0,17,0.320766
1.0,15,0.321144
0.0,16,0.321558
0.0,18,0.322001
0.0,23,0.322567
0.0,19,0.323023
1.0,17,0.323445
0.0,8,0.323673
0.0,5,0.323846
0.0,7,0.324072
0.0,14,0.324447
0.0,10,0.324725
0.0,5,0.324901
0.0,19,0.325389
0.0,4,0.325542
0.0,4,0.325688
0.0,13,0.326031
0.0,1,0.326109
0.0,2,0.326227
0.0,2,0.326337
0.0,13,0.326686
0.0,13,0.32703
0.0,2,0.327132
0.0,5,0.327306
0.0,1,0.327384
0.0,11,0.327685
0.0,8,0.327922
0.0,18,0.328382
0.0,10,0.328666
0.0,4,0.328819
0.0,15,0.329201
0.0,3,0.329326
0.0,23,0.329877
0.0,1,0.329955
0.0,17,0.330393
0.0,1,0.330473
0.0,3,0.330605
0.0,22,0.33113
0.0,9,0.331397
0.0,15,0.331786
0.0,2,0.331895
0.0,6,0.332114
0.0,20,0.33266
0.0,23,0.333225
0.0,6,0.333414
0.0,36,0.334285
0.0,1,0.334366
0.0,2,0.334474
0.0,8,0.334713
0.0,8,0.334952
0.0,10,0.335234
0.0,20,0.33573
0.0,29,0.336449
0.0,6,0.336642
1.0,11,0.336934
0.0,26,0.337562
0.0,5,0.337732
0.0,30,0.338437
0.0,14,0.338812
0.0,4,0.338964
0.0,2,0.339067
0.0,7,0.339297
0.0,6,0.339486
1.0,9,0.339745
0.0,6,0.339931
0.0,20,0.340465
0.0,3,0.340591
0.0,4,0.340737
0.0,7,0.34095
0.0,18,0.341406
0.0,31,0.342121
0.0,4,0.342277
0.0,26,0.342877
0.0,15,0.343271
0.0,32,0.344027
0.0,18,0.344483
0.0,9,0.34475
0.0,5,0.344917
0.0,4,0.345066
0.0,6,0.345281
0.0,6,0.345472
0.0,15,0.345853
1.0,29,0.346527
0.0,17,0.346941
0.0,8,0.347179
0.0,4,0.347342
0.0,12,0.347662
1.0,29,0.348353
0.0,14,0.348706
0.0,4,0.348859
0.0,11,0.349159
1.0,23,0.34974
0.0,22,0.350287
0.0,8,0.350527
0.0,7,0.350743
0.0,7,0.350957
0.0,6,0.351143
0.0,12,0.351471
0.0,1,0.351556
0.0,1,0.351636
0.0,2,0.351738
0.0,4,0.351895
0.0,6,0.352083
0.0,6,0.352279
0.0,6,0.352467
1.0,16,0.35287
0.0,7,0.353082
1.0,14,0.353443
0.0,3,0.353569
0.0,9,0.353829
0.0,14,0.354199
0.0,1,0.354281
0.0,9,0.354542
0.0,15,0.354934
0.0,29,0.355749
0.0,6,0.355954
0.0,8,0.356184
0.0,2,0.356298
0.0,16,0.356703
0.0,4,0.356849
0.0,7,0.35706
0.0,1,0.357137
0.0,12,0.357467
0.0,9,0.357738
0.0,13,0.358087
0.0,4,0.358248
0.0,6,0.358443
0.0,4,0.358588
0.0,7,0.358807
0.0,11,0.359116
0.0,16,0.359543
0.0,16,0.35995
0.0,9,0.360213
0.0,4,0.360368
0.0,13,0.360715
0.0,22,0.361277
0.0,2,0.361383
0.0,1,0.36146
0.0,2,0.361567
0.0,3,0.3617
0.0,5,0.361868
0.0,7,0.36208
0.0,1,0.362158
0.0,21,0.362657
0.0,19,0.363119
0.0,16,0.363532
0.0,15,0.363914
0.0,11,0.364227
0.0,10,0.364512
0.0,7,0.364719
0.0,2,0.36482
0.0,2,0.364922
0.0,4,0.365066
0.0,43,0.366041
1.0,33,0.36681
0.0,25,0.36742
0.0,61,0.368778
0.0,4,0.368936
0.0,4,0.369083
0.0,3,0.369221
0.0,6,0.369411
0.0,15,0.369795
0.0,10,0.37007
0.0,14,0.370441
0.0,22,0.37098
0.0,11,0.371294
0.0,3,0.371426
0.0,10,0.371707
0.0,10,0.371984
0.0,3,0.372108
0.0,44,0.373117
0.0,12,0.373467
0.0,3,0.373592
0.0,3,0.373716
0.0,5,0.373882
0.0,9,0.37414
0.0,5,0.374318
0.0,2,0.374426
0.0,9,0.374678
0.0,21,0.37518
0.0,8,0.37542
0.0,4,0.37557
1.0,12,0.375887
0.0,19,0.376361
0.0,32,0.377106
0.0,10,0.377389
0.0,34,0.378145
0.0,6,0.378347
0.0,1,0.378427
0.0,12,0.378748
0.0,27,0.379379
0.0,4,0.379531
0.0,25,0.380116
0.0,5,0.380302
0.0,19,0.380758
0.0,18,0.381207
0.0,15,0.381594
0.0,4,0.381742
0.0,6,0.381934
0.0,6,0.382133
0.0,10,0.382418
0.0,26,0.383034
0.0,19,0.383518
0.0,17,0.383942
0.0,30,0.38466
0.0,5,0.38484
0.0,7,0.385056
0.0,2,0.385159
0.0,5,0.385346
0.0,4,0.385494
1.0,14,0.385864
0.0,3,0.385989
0.0,4,0.386136
0.0,6,0.386332
0.0,3,0.386457
0.0,2,0.386559
0.0,9,0.386816
0.0,19,0.387296
0.0,35,0.388095
0.0,2,0.388216
0.0,2,0.388323
0.0,34,0.389108
0.0,16,0.389538
0.0,9,0.389806
0.0,24,0.390388
0.0,8,0.390631
0.0,5,0.390798
0.0,20,0.391301
0.0,28,0.391957
0.0,3,0.392087
0.0,10,0.392395
0.0,15,0.392769
0.0,3,0.392898
0.0,1,0.39298
0.0,7,0.393199
0.0,14,0.393557
0.0,6,0.393754
0.0,18,0.394204
0.0,17,0.394622
0.0,8,0.394862
0.0,10,0.395144
0.0,12,0.395471
0.0,17,0.395885
0.0,1,0.395963
0.0,11,0.39628
0.0,5,0.396449
0.0,10,0.396717
0.0,4,0.396872
0.0,53,0.398078
0.0,3,0.398216
0.0,6,0.398414
0.0,2,0.398521
0.0,7,0.398732
0.0,12,0.39905
0.0,15,0.399441
0.0,17,0.399862
0.0,6,0.400057
0.0,3,0.400181
0.0,1,0.400271
0.0,12,0.400594
0.0,3,0.400723
0.0,6,0.400932
0.0,14,0.401304
0.0,19,0.401767
0.0,14,0.402116
0.0,14,0.402487
0.0,10,0.402763
0.0,2,0.402871
0.0,12,0.403183
0.0,16,0.403584
0.0,5,0.403754
0.0,1,0.403837
0.0,5,0.404008
0.0,17,0.404445
0.0,22,0.404984
0.0,2,0.405092
0.0,8,0.405341
0.0,2,0.40545
