#{"t_start": 1522144396.975511, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.07037
0.0,19,0.070848
0.0,15,0.071236
0.0,32,0.071975
0.0,3,0.072111
0.0,16,0.072513
0.0,15,0.072902
0.0,11,0.073209
0.0,1,0.07329
0.0,17,0.073728
0.0,21,0.074255
0.0,7,0.074472
0.0,7,0.074687
0.0,7,0.074902
0.0,19,0.075387
0.0,6,0.075583
0.0,10,0.075851
0.0,7,0.076056
0.0,12,0.076399
0.0,54,0.077588
0.0,21,0.078121
0.0,4,0.078271
0.0,8,0.078501
0.0,40,0.07942
0.0,16,0.079843
0.0,11,0.080148
0.0,15,0.080541
0.0,3,0.080666
0.0,6,0.080855
0.0,13,0.081198
0.0,4,0.081357
0.0,2,0.081465
0.0,5,0.081643
0.0,70,0.083214
0.0,7,0.083434
0.0,13,0.083763
0.0,15,0.084165
0.0,1,0.08425
0.0,7,0.084465
0.0,13,0.084814
0.0,19,0.085279
0.0,4,0.085434
0.0,7,0.085653
0.0,9,0.085903
0.0,10,0.086193
0.0,13,0.086529
0.0,21,0.087037
1.0,23,0.087609
0.0,13,0.087945
0.0,20,0.088445
0.0,10,0.088719
0.0,10,0.088989
0.0,4,0.089149
0.0,8,0.089389
0.0,7,0.08961
0.0,9,0.08987
0.0,18,0.090325
0.0,4,0.090477
0.0,22,0.090991
0.0,34,0.091776
0.0,23,0.092342
0.0,10,0.092613
0.0,4,0.092771
0.0,3,0.092897
0.0,5,0.093069
0.0,12,0.093399
0.0,18,0.093855
0.0,6,0.09405
0.0,27,0.094699
0.0,5,0.094875
0.0,17,0.095306
0.0,2,0.09541
0.0,15,0.095792
0.0,10,0.096059
0.0,12,0.096395
0.0,48,0.097476
0.0,6,0.097672
0.0,26,0.098312
0.0,22,0.098839
0.0,1,0.098917
0.0,5,0.099103
0.0,10,0.099375
0.0,18,0.099822
0.0,15,0.100214
0.0,11,0.100511
0.0,18,0.100948
0.0,29,0.101625
0.0,5,0.101798
1.0,13,0.102157
0.0,5,0.10233
0.0,2,0.102438
0.0,2,0.10254
0.0,5,0.102705
0.0,42,0.103684
0.0,5,0.103852
0.0,1,0.103929
0.0,22,0.104503
0.0,28,0.10524
0.0,11,0.105543
0.0,24,0.10613
0.0,1,0.106211
0.0,7,0.106429
0.0,11,0.106723
0.0,1,0.1068
0.0,11,0.107103
0.0,11,0.107394
0.0,1,0.107471
0.0,4,0.107623
0.0,11,0.107938
0.0,3,0.108063
0.0,1,0.108151
0.0,5,0.108318
0.0,10,0.108591
0.0,17,0.109017
0.0,3,0.109158
0.0,11,0.109447
0.0,8,0.109674
0.0,19,0.110149
0.0,13,0.110487
1.0,19,0.110956
0.0,6,0.111162
0.0,16,0.111574
0.0,6,0.111761
0.0,5,0.111927
0.0,2,0.112027
0.0,6,0.112231
0.0,8,0.11247
0.0,3,0.1126
0.0,9,0.112853
0.0,16,0.113261
0.0,3,0.113393
0.0,16,0.113785
0.0,11,0.11409
0.0,5,0.11426
0.0,9,0.114507
0.0,25,0.115095
0.0,26,0.115698
0.0,11,0.115994
0.0,10,0.116292
0.0,8,0.11653
0.0,11,0.116841
0.0,37,0.117698
0.0,6,0.117893
0.0,13,0.118257
0.0,2,0.118361
0.0,15,0.118752
0.0,18,0.119217
0.0,22,0.119728
0.0,3,0.119859
0.0,13,0.120213
0.0,6,0.120408
0.0,20,0.120883
0.0,1,0.120964
0.0,47,0.12203
0.0,11,0.122371
0.0,11,0.122688
0.0,5,0.122856
0.0,4,0.123001
0.0,23,0.123554
0.0,9,0.123803
0.0,6,0.12399
0.0,31,0.124718
0.0,13,0.125062
0.0,13,0.125408
0.0,8,0.125638
0.0,7,0.125847
0.0,2,0.125949
0.0,7,0.126184
0.0,18,0.126638
0.0,10,0.126908
1.0,10,0.127205
0.0,2,0.127314
0.0,1,0.127391
0.0,7,0.127612
0.0,12,0.12793
0.0,1,0.128012
0.0,2,0.128125
0.0,9,0.128397
0.0,20,0.128906
0.0,19,0.129395
0.0,39,0.13028
0.0,17,0.130712
0.0,4,0.130858
0.0,28,0.131532
0.0,4,0.131685
0.0,14,0.132036
0.0,4,0.132192
0.0,3,0.132316
0.0,5,0.132482
0.0,18,0.132913
0.0,12,0.13324
0.0,8,0.133479
0.0,11,0.133791
0.0,16,0.134211
0.0,4,0.134372
0.0,12,0.134705
0.0,13,0.135051
0.0,13,0.135403
1.0,17,0.135835
0.0,26,0.136452
0.0,4,0.136607
0.0,17,0.137034
0.0,1,0.137126
1.0,30,0.137836
0.0,13,0.138185
0.0,19,0.138654
0.0,6,0.138848
0.0,5,0.139015
0.0,8,0.139254
0.0,30,0.139952
0.0,17,0.140388
0.0,7,0.1406
0.0,10,0.140878
0.0,21,0.141398
0.0,12,0.14171
0.0,9,0.141967
0.0,5,0.142152
0.0,2,0.142262
0.0,32,0.142997
0.0,15,0.14339
0.0,32,0.144141
0.0,1,0.144222
0.0,19,0.144701
0.0,10,0.14498
0.0,5,0.145157
0.0,3,0.145287
0.0,8,0.145516
0.0,3,0.145641
0.0,21,0.146152
0.0,14,0.14651
0.0,8,0.146751
0.0,6,0.146938
0.0,12,0.147258
0.0,47,0.148299
0.0,6,0.148493
0.0,28,0.149181
0.0,18,0.149648
0.0,10,0.14992
0.0,1,0.149999
0.0,6,0.150207
0.0,1,0.150292
0.0,4,0.150441
0.0,13,0.150781
0.0,29,0.151483
0.0,3,0.151619
0.0,6,0.151812
0.0,11,0.152115
0.0,16,0.152515
0.0,20,0.153009
0.0,19,0.153483
1.0,10,0.153765
0.0,5,0.153938
0.0,7,0.15416
0.0,15,0.154541
0.0,3,0.154666
0.0,7,0.154883
0.0,16,0.155291
0.0,6,0.155481
0.0,1,0.155564
0.0,17,0.155993
0.0,5,0.156175
0.0,19,0.156639
0.0,7,0.156846
0.0,6,0.15704
0.0,25,0.157632
0.0,5,0.157807
0.0,12,0.158145
0.0,18,0.158593
0.0,11,0.158884
0.0,12,0.159226
0.0,10,0.159496
0.0,10,0.159767
0.0,11,0.160062
0.0,53,0.161225
0.0,15,0.161613
0.0,25,0.16221
0.0,6,0.162399
0.0,10,0.162681
0.0,42,0.163623
0.0,4,0.163778
0.0,15,0.164186
0.0,11,0.164477
0.0,1,0.164564
0.0,4,0.164711
0.0,8,0.164939
0.0,2,0.165046
0.0,3,0.165188
0.0,5,0.165365
0.0,2,0.165472
0.0,8,0.165715
0.0,1,0.165797
0.0,14,0.16618
0.0,6,0.166372
0.0,15,0.166756
0.0,26,0.167373
0.0,4,0.167521
0.0,17,0.167936
0.0,1,0.168015
0.0,28,0.168684
0.0,6,0.168881
0.0,2,0.16899
0.0,18,0.169446
0.0,24,0.170009
0.0,8,0.170244
0.0,12,0.170565
0.0,13,0.170902
0.0,9,0.17118
0.0,10,0.171465
0.0,8,0.171711
0.0,14,0.172071
0.0,12,0.172405
0.0,15,0.172795
0.0,9,0.173052
0.0,18,0.173515
0.0,10,0.173792
0.0,7,0.174001
0.0,2,0.174114
0.0,7,0.174335
0.0,5,0.17451
0.0,14,0.174874
0.0,9,0.175148
0.0,9,0.17541
0.0,1,0.175489
0.0,4,0.175635
0.0,38,0.176534
0.0,7,0.176761
0.0,48,0.17782
0.0,6,0.178014
0.0,16,0.178434
0.0,43,0.179393
0.0,9,0.179658
0.0,6,0.179852
0.0,7,0.180064
0.0,17,0.18049
0.0,22,0.181024
0.0,3,0.181158
0.0,8,0.181396
0.0,1,0.181474
0.0,3,0.181603
0.0,8,0.181834
0.0,11,0.182138
0.0,1,0.182218
0.0,7,0.182427
0.0,73,0.184011
0.0,35,0.184817
0.0,1,0.184902
0.0,13,0.185252
0.0,6,0.185447
0.0,4,0.185596
0.0,5,0.185763
0.0,4,0.185914
0.0,16,0.186326
0.0,12,0.186651
0.0,15,0.187026
0.0,13,0.187377
0.0,16,0.18777
0.0,38,0.188643
0.0,8,0.18888
0.0,8,0.18912
0.0,13,0.189455
0.0,23,0.190015
0.0,24,0.190599
0.0,11,0.190894
0.0,34,0.19167
0.0,10,0.191953
0.0,15,0.192335
0.0,7,0.192541
0.0,8,0.192774
0.0,1,0.192853
0.0,9,0.19312
0.0,4,0.193273
0.0,16,0.193678
0.0,25,0.194281
0.0,9,0.194543
0.0,17,0.194957
0.0,10,0.195249
0.0,6,0.195446
0.0,11,0.195739
0.0,5,0.195905
0.0,4,0.196054
0.0,1,0.196145
0.0,1,0.196229
0.0,20,0.196714
0.0,9,0.19697
0.0,22,0.197512
0.0,9,0.197765
0.0,21,0.198292
0.0,4,0.198444
0.0,40,0.199354
0.0,28,0.200002
0.0,13,0.200341
0.0,21,0.200829
0.0,31,0.201556
0.0,24,0.202132
0.0,23,0.202682
0.0,6,0.202873
0.0,2,0.202976
0.0,4,0.203138
0.0,25,0.203745
0.0,4,0.203899
0.0,11,0.204203
0.0,3,0.204336
0.0,13,0.204675
0.0,6,0.204942
0.0,4,0.205111
0.0,36,0.205928
0.0,6,0.206133
0.0,10,0.206416
0.0,10,0.206693
0.0,2,0.206795
0.0,2,0.206896
0.0,13,0.207244
0.0,19,0.207702
0.0,10,0.207994
0.0,4,0.208154
0.0,13,0.208502
0.0,5,0.208673
1.0,14,0.209038
0.0,1,0.209123
0.0,4,0.20927
0.0,5,0.209436
0.0,2,0.209536
0.0,5,0.2097
0.0,5,0.20987
0.0,8,0.210128
0.0,2,0.210237
0.0,23,0.210777
0.0,7,0.210985
0.0,5,0.211161
0.0,8,0.211388
0.0,25,0.211964
0.0,12,0.212294
0.0,20,0.21279
0.0,13,0.213147
0.0,7,0.213357
0.0,13,0.213684
0.0,7,0.213888
0.0,13,0.214246
0.0,10,0.214518
0.0,2,0.214619
0.0,1,0.2147
0.0,11,0.214989
0.0,20,0.215472
0.0,20,0.215962
0.0,5,0.216151
0.0,5,0.216318
0.0,7,0.216532
0.0,18,0.216979
0.0,2,0.217089
0.0,7,0.217314
0.0,8,0.217549
0.0,4,0.217693
0.0,8,0.217919
0.0,2,0.218024
1.0,12,0.218356
1.0,16,0.218759
0.0,15,0.219138
0.0,1,0.219222
0.0,32,0.219945
0.0,33,0.220711
0.0,2,0.220824
0.0,28,0.221477
0.0,10,0.221756
0.0,11,0.222043
0.0,11,0.222348
0.0,42,0.223288
0.0,8,0.22352
0.0,1,0.223602
0.0,11,0.223895
0.0,11,0.224202
0.0,14,0.224557
0.0,8,0.224782
0.0,2,0.224887
0.0,2,0.224994
0.0,1,0.225072
0.0,17,0.225503
0.0,6,0.225702
0.0,8,0.225943
0.0,12,0.226281
1.0,16,0.226686
0.0,3,0.226808
0.0,1,0.226885
0.0,5,0.227062
0.0,1,0.22715
0.0,4,0.227295
0.0,5,0.227468
0.0,5,0.227645
0.0,10,0.227926
0.0,18,0.228391
0.0,3,0.228523
0.0,4,0.228668
0.0,8,0.228908
0.0,7,0.229136
0.0,19,0.229606
0.0,3,0.229731
0.0,27,0.23038
0.0,2,0.230483
0.0,11,0.230786
0.0,4,0.23093
0.0,25,0.231513
0.0,6,0.231699
0.0,4,0.231841
0.0,4,0.231981
0.0,4,0.232145
0.0,25,0.232736
0.0,6,0.232932
0.0,9,0.233189
0.0,18,0.233627
0.0,14,0.233979
0.0,4,0.234135
0.0,20,0.234604
0.0,15,0.234985
0.0,7,0.235203
0.0,4,0.235357
0.0,1,0.235476
0.0,6,0.235665
0.0,10,0.23594
0.0,6,0.236146
0.0,17,0.236588
0.0,1,0.236671
0.0,55,0.237899
0.0,8,0.238154
0.0,5,0.238328
0.0,7,0.238543
0.0,7,0.238758
0.0,9,0.239004
0.0,6,0.239203
0.0,15,0.239588
0.0,3,0.239712
0.0,5,0.239881
0.0,3,0.240002
0.0,3,0.240143
0.0,7,0.24036
0.0,4,0.240513
0.0,3,0.240637
0.0,20,0.241123
0.0,2,0.241232
0.0,3,0.241362
0.0,6,0.241558
0.0,13,0.241904
0.0,3,0.242035
0.0,3,0.242172
0.0,17,0.242585
0.0,1,0.242667
0.0,14,0.243031
0.0,7,0.243246
0.0,5,0.243411
0.0,2,0.243511
0.0,7,0.243715
0.0,22,0.244243
0.0,3,0.244366
0.0,4,0.244509
0.0,10,0.244783
0.0,11,0.245069
0.0,16,0.245477
0.0,8,0.245709
0.0,9,0.24597
0.0,11,0.246287
0.0,4,0.246435
0.0,11,0.246737
0.0,4,0.246881
0.0,10,0.247171
0.0,9,0.247429
0.0,9,0.247676
0.0,3,0.247805
0.0,56,0.249034
0.0,9,0.2493
0.0,9,0.249563
0.0,11,0.249867
0.0,35,0.250684
0.0,15,0.251071
0.0,4,0.251232
0.0,1,0.25131
0.0,4,0.251457
0.0,16,0.251854
0.0,3,0.251977
0.0,7,0.252207
0.0,2,0.252317
0.0,3,0.252441
0.0,6,0.25263
0.0,2,0.252736
0.0,24,0.253318
0.0,13,0.253664
0.0,17,0.254091
0.0,18,0.254535
0.0,11,0.254824
0.0,13,0.255182
0.0,15,0.255566
0.0,4,0.25571
0.0,15,0.256099
1.0,8,0.256327
0.0,10,0.256608
0.0,19,0.25706
0.0,26,0.257675
0.0,3,0.257811
0.0,23,0.258375
0.0,21,0.258885
0.0,5,0.259052
0.0,36,0.259884
0.0,6,0.260075
0.0,19,0.260555
0.0,7,0.260764
0.0,9,0.261017
0.0,19,0.261491
0.0,6,0.261685
0.0,22,0.262219
0.0,12,0.262542
0.0,1,0.262621
0.0,15,0.263004
0.0,14,0.263372
0.0,1,0.263452
0.0,21,0.263956
0.0,9,0.264232
0.0,5,0.264399
0.0,3,0.264524
0.0,2,0.264635
0.0,8,0.264864
0.0,2,0.264965
0.0,7,0.265189
0.0,13,0.265532
0.0,1,0.26561
0.0,4,0.265755
0.0,17,0.266196
0.0,4,0.266344
0.0,6,0.26653
0.0,13,0.266873
0.0,9,0.267148
0.0,8,0.267387
0.0,3,0.267513
0.0,11,0.2678
0.0,4,0.267943
0.0,11,0.268251
0.0,8,0.268488
0.0,8,0.268724
0.0,9,0.26898
0.0,20,0.269495
0.0,1,0.269584
0.0,19,0.270061
0.0,4,0.270221
0.0,2,0.270324
0.0,1,0.270403
0.0,1,0.270485
0.0,44,0.271527
0.0,3,0.27166
0.0,6,0.27186
0.0,4,0.272007
0.0,14,0.272369
0.0,1,0.272449
0.0,8,0.272691
0.0,7,0.2729
0.0,33,0.273662
0.0,11,0.273956
1.0,12,0.274287
0.0,14,0.274642
0.0,13,0.274987
0.0,5,0.275164
0.0,3,0.275289
0.0,41,0.276235
0.0,11,0.276533
0.0,10,0.276814
0.0,9,0.277063
0.0,5,0.277238
0.0,5,0.277415
0.0,5,0.277588
0.0,4,0.277741
0.0,22,0.27828
0.0,4,0.278435
0.0,5,0.278608
0.0,2,0.278711
0.0,14,0.279065
0.0,15,0.279461
0.0,13,0.279801
0.0,20,0.280302
0.0,6,0.280499
0.0,20,0.280978
0.0,9,0.281248
0.0,19,0.28172
0.0,32,0.282458
1.0,12,0.282776
0.0,13,0.283125
0.0,10,0.283395
0.0,19,0.283854
0.0,6,0.284052
0.0,10,0.284343
0.0,36,0.285184
0.0,4,0.285338
0.0,3,0.285469
0.0,4,0.285616
0.0,37,0.286478
0.0,42,0.287441
0.0,6,0.287636
0.0,6,0.287845
0.0,35,0.288683
0.0,5,0.288862
0.0,6,0.289053
0.0,21,0.289557
0.0,28,0.290232
0.0,2,0.290339
0.0,5,0.290513
0.0,8,0.290752
0.0,17,0.291186
0.0,2,0.291291
0.0,3,0.291414
0.0,15,0.291788
0.0,20,0.292279
0.0,44,0.293279
0.0,20,0.293766
0.0,7,0.293988
0.0,21,0.294505
0.0,11,0.294808
0.0,6,0.294998
0.0,10,0.295289
0.0,7,0.295508
0.0,2,0.295615
0.0,25,0.296217
0.0,5,0.296391
0.0,7,0.296612
0.0,19,0.297074
0.0,10,0.297352
0.0,6,0.297546
0.0,15,0.297926
0.0,17,0.298344
0.0,26,0.29895
0.0,14,0.299311
0.0,14,0.299678
0.0,18,0.300143
0.0,1,0.300228
0.0,9,0.300488
0.0,14,0.300841
0.0,2,0.300943
0.0,6,0.301146
0.0,4,0.3013
0.0,5,0.301468
0.0,5,0.301633
0.0,13,0.301961
0.0,13,0.302299
1.0,12,0.302617
0.0,11,0.302914
0.0,15,0.303308
0.0,11,0.303606
0.0,3,0.303737
0.0,6,0.303925
0.0,21,0.304443
0.0,16,0.304844
0.0,8,0.305156
0.0,12,0.305481
0.0,6,0.305678
0.0,16,0.306094
0.0,1,0.306177
1.0,12,0.306496
0.0,9,0.306751
0.0,6,0.306951
0.0,3,0.307094
0.0,9,0.307354
0.0,12,0.30768
0.0,4,0.307825
0.0,21,0.308339
0.0,5,0.308512
0.0,31,0.309261
0.0,1,0.309346
0.0,14,0.309702
0.0,2,0.309804
0.0,3,0.309928
0.0,15,0.310337
0.0,8,0.310576
0.0,2,0.310684
0.0,3,0.310807
0.0,7,0.311025
0.0,5,0.3112
1.0,17,0.311613
1.0,23,0.312172
0.0,8,0.312399
0.0,60,0.313699
0.0,11,0.313987
0.0,29,0.314659
0.0,9,0.314912
0.0,9,0.315181
0.0,6,0.315373
0.0,5,0.31555
0.0,9,0.315799
0.0,10,0.316077
0.0,3,0.316214
0.0,37,0.317041
0.0,20,0.317557
0.0,3,0.317688
0.0,14,0.318049
0.0,6,0.318245
0.0,7,0.318451
0.0,8,0.318695
0.0,1,0.318772
0.0,7,0.318989
0.0,10,0.31928
0.0,23,0.319846
0.0,3,0.31997
0.0,6,0.320177
0.0,17,0.320606
0.0,4,0.32075
0.0,15,0.321156
0.0,9,0.321406
0.0,9,0.321653
0.0,15,0.322035
1.0,8,0.32228
0.0,9,0.322541
0.0,4,0.322685
0.0,21,0.32321
0.0,10,0.323478
0.0,10,0.323751
0.0,3,0.32388
0.0,7,0.324103
0.0,19,0.324554
1.0,8,0.324792
0.0,14,0.32516
0.0,17,0.325592
0.0,4,0.325737
0.0,5,0.325901
0.0,12,0.326225
0.0,10,0.326494
0.0,9,0.32674
0.0,10,0.32701
0.0,1,0.327103
0.0,8,0.327341
0.0,14,0.3277
0.0,14,0.32806
0.0,1,0.328151
0.0,13,0.32849
0.0,4,0.32864
0.0,6,0.32883
0.0,8,0.329055
0.0,6,0.329248
0.0,3,0.329377
0.0,6,0.32957
0.0,27,0.330207
0.0,17,0.33064
0.0,22,0.331172
0.0,16,0.331562
0.0,34,0.332328
0.0,7,0.332545
1.0,7,0.332756
0.0,18,0.333204
0.0,8,0.33344
0.0,7,0.333653
0.0,4,0.333797
0.0,7,0.334003
0.0,7,0.334226
0.0,4,0.334379
0.0,3,0.334508
0.0,1,0.334585
0.0,8,0.334818
0.0,9,0.335073
0.0,19,0.335534
0.0,13,0.33586
0.0,11,0.336174
1.0,10,0.336442
0.0,21,0.33694
0.0,15,0.337335
0.0,5,0.337509
0.0,18,0.337954
0.0,27,0.338586
0.0,10,0.338863
0.0,10,0.339147
0.0,12,0.33946
0.0,5,0.33963
0.0,1,0.339713
0.0,26,0.340334
0.0,6,0.340528
0.0,18,0.340967
0.0,1,0.34105
0.0,7,0.341272
0.0,9,0.341529
0.0,7,0.341736
0.0,3,0.341865
0.0,14,0.34223
0.0,1,0.342308
0.0,7,0.342522
0.0,2,0.34263
0.0,9,0.342882
0.0,21,0.343401
0.0,15,0.343794
0.0,15,0.344186
0.0,7,0.344394
0.0,5,0.34456
0.0,16,0.344949
0.0,4,0.345104
0.0,1,0.345183
0.0,11,0.345487
0.0,4,0.345634
0.0,1,0.345711
0.0,1,0.345788
0.0,5,0.345953
0.0,2,0.346063
0.0,6,0.346262
0.0,10,0.346532
0.0,4,0.346674
0.0,13,0.34701
0.0,18,0.347459
1.0,10,0.347727
0.0,2,0.347832
0.0,1,0.34791
0.0,8,0.348156
0.0,5,0.348331
0.0,10,0.348597
0.0,10,0.348872
0.0,3,0.349002
0.0,3,0.349141
0.0,3,0.349267
0.0,7,0.349475
0.0,9,0.349728
0.0,21,0.350236
0.0,13,0.350572
0.0,15,0.35095
0.0,2,0.351051
0.0,12,0.35138
0.0,2,0.351489
0.0,5,0.351659
0.0,61,0.353005
0.0,3,0.353149
0.0,6,0.353338
0.0,7,0.353543
1.0,22,0.35407
0.0,7,0.354287
0.0,2,0.354393
0.0,4,0.354544
0.0,4,0.354687
0.0,23,0.355238
0.0,14,0.355601
0.0,6,0.355794
0.0,4,0.355942
0.0,3,0.356075
0.0,8,0.356351
0.0,8,0.356579
0.0,15,0.356957
0.0,11,0.357273
0.0,9,0.357523
0.0,8,0.357763
0.0,5,0.357929
0.0,6,0.358133
0.0,7,0.358352
0.0,28,0.358999
0.0,1,0.359088
0.0,9,0.359338
0.0,11,0.359628
0.0,4,0.359777
0.0,17,0.360214
0.0,9,0.360483
0.0,46,0.361499
0.0,6,0.361696
0.0,18,0.362144
0.0,1,0.362223
0.0,20,0.3627
0.0,20,0.363185
0.0,2,0.36329
0.0,1,0.363367
0.0,8,0.363592
0.0,2,0.363697
0.0,7,0.363909
0.0,12,0.364233
0.0,1,0.364317
0.0,6,0.364507
0.0,13,0.364847
0.0,2,0.364957
0.0,6,0.365157
0.0,34,0.365939
0.0,10,0.366231
0.0,18,0.366676
0.0,23,0.367239
0.0,18,0.367687
0.0,8,0.367915
0.0,41,0.368839
0.0,16,0.369269
0.0,9,0.369528
0.0,16,0.369916
1.0,17,0.370348
0.0,9,0.370597
0.0,12,0.370909
0.0,12,0.371242
0.0,22,0.371771
0.0,15,0.372159
0.0,13,0.372498
0.0,15,0.372876
0.0,17,0.3733
0.0,12,0.373623
0.0,3,0.373747
0.0,2,0.373848
0.0,22,0.374513
0.0,8,0.374752
0.0,12,0.375066
0.0,20,0.375597
0.0,9,0.37586
0.0,2,0.375969
1.0,10,0.376265
0.0,7,0.376473
0.0,8,0.376707
0.0,3,0.376836
0.0,3,0.376961
0.0,5,0.377143
0.0,2,0.377246
0.0,13,0.377574
0.0,17,0.377993
0.0,10,0.378281
0.0,9,0.378537
0.0,59,0.379854
0.0,10,0.380145
0.0,5,0.380311
0.0,22,0.380834
0.0,26,0.381464
0.0,2,0.381568
0.0,16,0.38196
0.0,1,0.382042
0.0,15,0.382433
0.0,21,0.382927
0.0,19,0.383413
0.0,25,0.383996
0.0,18,0.384454
0.0,24,0.385023
0.0,24,0.385602
0.0,10,0.385883
0.0,15,0.386266
0.0,11,0.38656
0.0,23,0.387132
1.0,14,0.387492
0.0,37,0.38834
0.0,17,0.388767
0.0,7,0.388976
0.0,11,0.389289
0.0,10,0.389567
0.0,7,0.389776
0.0,1,0.389857
0.0,8,0.390113
0.0,6,0.390302
0.0,10,0.39057
0.0,32,0.39132
0.0,7,0.39154
0.0,5,0.391712
0.0,9,0.39197
0.0,3,0.392102
0.0,11,0.392421
0.0,5,0.392597
0.0,21,0.393099
0.0,4,0.393245
0.0,10,0.393515
0.0,12,0.393826
0.0,8,0.394053
0.0,7,0.394266
0.0,17,0.394691
0.0,9,0.394954
0.0,27,0.395582
0.0,8,0.395825
0.0,27,0.396483
1.0,8,0.396713
0.0,16,0.397111
0.0,11,0.397417
