#{"t_start": 1522145844.2851315, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,62,0.049287
0.0,8,0.049553
0.0,3,0.049692
0.0,13,0.050058
0.0,7,0.050288
0.0,24,0.050893
1.0,11,0.051215
0.0,44,0.052275
0.0,25,0.052917
1.0,17,0.05338
0.0,30,0.054142
0.0,2,0.054254
0.0,40,0.055225
0.0,9,0.055514
0.0,5,0.055702
1.0,16,0.056135
1.0,27,0.056822
0.0,19,0.057323
1.0,8,0.057582
0.0,27,0.058265
0.0,3,0.058407
0.0,8,0.058667
0.0,7,0.058893
0.0,8,0.059141
0.0,18,0.059634
0.0,19,0.060129
0.0,4,0.060281
0.0,18,0.060771
0.0,29,0.061515
1.0,24,0.062123
1.0,23,0.062716
1.0,20,0.063234
0.0,3,0.063362
1.0,16,0.063792
0.0,3,0.063926
0.0,39,0.064889
1.0,28,0.06559
1.0,11,0.065903
0.0,18,0.066376
0.0,21,0.066925
0.0,16,0.067368
0.0,6,0.067582
0.0,8,0.067833
0.0,27,0.068548
0.0,3,0.068678
0.0,18,0.069169
0.0,3,0.069308
0.0,1,0.069388
0.0,49,0.070583
0.0,6,0.070789
1.0,17,0.071243
0.0,4,0.071402
0.0,3,0.071532
0.0,4,0.071689
0.0,1,0.071768
0.0,3,0.071902
0.0,3,0.072037
0.0,32,0.072838
0.0,3,0.072975
1.0,19,0.073497
1.0,11,0.073812
0.0,12,0.074159
0.0,1,0.074243
0.0,10,0.074555
1.0,14,0.074929
0.0,26,0.075615
0.0,1,0.075697
0.0,15,0.076096
0.0,2,0.076206
1.0,35,0.077067
0.0,17,0.077534
1.0,9,0.07781
0.0,4,0.07796
1.0,58,0.07935
0.0,25,0.080005
0.0,22,0.080575
0.0,27,0.081258
0.0,28,0.081981
0.0,5,0.082162
0.0,8,0.082416
0.0,7,0.082644
0.0,27,0.083318
0.0,28,0.084033
0.0,3,0.08417
0.0,14,0.084569
1.0,10,0.084854
0.0,4,0.085009
0.0,30,0.085778
0.0,11,0.086108
0.0,4,0.086262
0.0,1,0.08634
0.0,5,0.086526
0.0,40,0.087515
0.0,8,0.087773
0.0,3,0.087908
0.0,30,0.088673
0.0,2,0.088781
0.0,12,0.089118
0.0,6,0.089323
0.0,4,0.089496
0.0,35,0.090352
0.0,1,0.090446
0.0,7,0.090678
1.0,29,0.091427
0.0,6,0.091641
0.0,23,0.092234
1.0,8,0.092489
0.0,5,0.092661
0.0,14,0.093047
0.0,8,0.093288
0.0,10,0.093591
0.0,16,0.09402
0.0,37,0.09493
0.0,5,0.095106
0.0,3,0.095239
1.0,23,0.095825
0.0,7,0.096059
0.0,5,0.09624
0.0,7,0.096481
0.0,58,0.097839
0.0,19,0.098343
0.0,8,0.098594
1.0,12,0.098945
0.0,5,0.099119
0.0,8,0.099363
0.0,40,0.100343
1.0,19,0.100852
0.0,46,0.101996
0.0,23,0.102609
0.0,52,0.103877
0.0,20,0.104411
0.0,12,0.104756
0.0,4,0.104909
0.0,17,0.105371
0.0,28,0.106091
1.0,14,0.106496
0.0,32,0.107301
0.0,22,0.107945
0.0,5,0.108126
0.0,5,0.108302
0.0,3,0.108446
0.0,9,0.108725
0.0,22,0.109296
0.0,8,0.109574
1.0,36,0.11047
0.0,60,0.111925
1.0,25,0.112568
1.0,10,0.112864
0.0,1,0.112947
0.0,7,0.113173
1.0,29,0.113911
0.0,1,0.113991
0.0,20,0.114533
0.0,10,0.114829
1.0,35,0.115709
1.0,31,0.116474
1.0,31,0.117248
0.0,13,0.117619
0.0,23,0.11821
0.0,35,0.119079
0.0,6,0.119284
0.0,6,0.119491
0.0,7,0.11971
0.0,6,0.119911
1.0,22,0.120507
0.0,14,0.12089
1.0,11,0.121209
0.0,52,0.122501
0.0,21,0.12306
1.0,17,0.123528
1.0,25,0.124156
0.0,11,0.124484
0.0,10,0.12477
0.0,3,0.124905
0.0,3,0.125033
0.0,8,0.12528
0.0,9,0.125563
0.0,23,0.126171
0.0,9,0.12646
0.0,62,0.127928
1.0,35,0.128802
0.0,16,0.12923
0.0,6,0.129448
0.0,25,0.130069
0.0,11,0.130374
1.0,52,0.131591
0.0,4,0.131743
0.0,65,0.133252
0.0,15,0.133665
0.0,26,0.134307
0.0,54,0.135609
0.0,5,0.135785
0.0,16,0.136212
0.0,39,0.137173
0.0,26,0.137839
0.0,2,0.137952
0.0,15,0.138355
0.0,22,0.138948
0.0,17,0.139411
0.0,15,0.139818
0.0,23,0.140403
0.0,16,0.140838
1.0,24,0.141451
0.0,9,0.141716
0.0,2,0.14182
0.0,67,0.143422
0.0,10,0.143726
0.0,7,0.143961
0.0,17,0.144431
0.0,1,0.144513
0.0,1,0.144593
0.0,16,0.145026
1.0,40,0.145998
0.0,13,0.146364
0.0,16,0.1468
0.0,4,0.14696
0.0,2,0.147071
0.0,78,0.148909
1.0,32,0.149709
0.0,33,0.150538
0.0,1,0.150621
0.0,12,0.150951
1.0,10,0.151235
1.0,14,0.151616
1.0,14,0.151997
1.0,27,0.152678
0.0,4,0.152836
1.0,19,0.153333
0.0,1,0.153426
1.0,16,0.153856
0.0,27,0.15455
0.0,4,0.154705
1.0,25,0.155339
0.0,5,0.15553
1.0,30,0.156283
0.0,36,0.157189
1.0,26,0.157863
0.0,39,0.158803
0.0,7,0.159029
0.0,8,0.159284
0.0,1,0.159368
0.0,4,0.159539
0.0,15,0.159945
0.0,18,0.160424
0.0,10,0.160719
0.0,2,0.16083
0.0,9,0.161108
1.0,26,0.161783
0.0,10,0.162086
0.0,26,0.16276
0.0,8,0.163017
0.0,4,0.16317
0.0,11,0.163503
0.0,5,0.163677
0.0,3,0.163805
0.0,6,0.164014
0.0,12,0.164355
0.0,7,0.164584
0.0,40,0.165577
0.0,30,0.166307
1.0,40,0.167288
0.0,4,0.167451
1.0,37,0.168343
0.0,1,0.168437
0.0,12,0.168772
0.0,4,0.168929
0.0,7,0.169155
0.0,8,0.169416
0.0,20,0.169925
1.0,21,0.17048
1.0,26,0.171124
1.0,27,0.171804
0.0,37,0.172718
1.0,7,0.172957
1.0,66,0.174527
1.0,43,0.175566
0.0,18,0.176044
0.0,19,0.176574
1.0,31,0.177341
0.0,6,0.177548
1.0,23,0.178131
0.0,7,0.178361
0.0,39,0.179341
0.0,1,0.179431
0.0,4,0.179584
0.0,25,0.180236
0.0,14,0.180631
0.0,9,0.180906
0.0,1,0.180986
0.0,34,0.18184
0.0,15,0.182251
1.0,14,0.182636
0.0,27,0.183312
0.0,42,0.184331
0.0,1,0.184427
0.0,16,0.184865
1.0,19,0.18537
0.0,18,0.185851
0.0,1,0.185937
1.0,37,0.186858
0.0,18,0.187334
1.0,45,0.188449
1.0,26,0.189096
0.0,17,0.189562
0.0,5,0.189744
1.0,30,0.1905
1.0,23,0.191074
0.0,6,0.191277
1.0,12,0.191616
0.0,17,0.192066
0.0,47,0.193192
0.0,8,0.193446
0.0,8,0.193705
0.0,1,0.19379
0.0,19,0.194297
1.0,18,0.194777
1.0,21,0.195317
0.0,14,0.195709
0.0,54,0.197005
1.0,10,0.197307
0.0,1,0.19739
0.0,6,0.197603
0.0,22,0.198176
0.0,15,0.198601
0.0,18,0.199071
0.0,10,0.199372
0.0,6,0.199588
1.0,23,0.200164
0.0,35,0.201035
1.0,38,0.201966
0.0,4,0.202125
0.0,4,0.202278
0.0,9,0.20256
0.0,24,0.203174
0.0,4,0.203333
0.0,34,0.204153
0.0,28,0.204863
0.0,16,0.205287
0.0,11,0.20561
0.0,11,0.205926
0.0,33,0.206749
1.0,31,0.207529
1.0,33,0.208413
0.0,19,0.208913
0.0,33,0.209742
0.0,13,0.210124
0.0,1,0.210204
0.0,2,0.21031
0.0,12,0.210665
0.0,3,0.210795
0.0,6,0.210996
0.0,19,0.211505
1.0,38,0.212433
1.0,17,0.212882
1.0,15,0.213269
1.0,54,0.21456
0.0,21,0.215099
1.0,26,0.215767
0.0,2,0.215873
1.0,37,0.216794
0.0,26,0.217461
1.0,15,0.217852
0.0,3,0.217979
0.0,14,0.218354
0.0,10,0.218655
0.0,14,0.219049
0.0,16,0.219493
0.0,17,0.219935
1.0,13,0.220284
0.0,1,0.220367
1.0,33,0.221187
0.0,3,0.221317
0.0,15,0.221731
1.0,25,0.222375
0.0,6,0.222582
0.0,16,0.223014
0.0,23,0.223611
1.0,24,0.224216
0.0,88,0.226314
0.0,29,0.227048
0.0,7,0.227281
0.0,4,0.227442
0.0,7,0.227662
1.0,8,0.227902
0.0,33,0.22874
0.0,20,0.22925
1.0,26,0.229916
0.0,1,0.230001
0.0,44,0.231054
1.0,24,0.231684
1.0,16,0.232131
0.0,11,0.232461
0.0,6,0.232667
0.0,16,0.233079
0.0,14,0.233459
0.0,51,0.23468
0.0,6,0.234881
0.0,13,0.235251
0.0,28,0.235943
0.0,9,0.236217
0.0,11,0.236552
0.0,1,0.236638
1.0,11,0.236962
0.0,32,0.23776
0.0,39,0.23875
0.0,1,0.238832
0.0,15,0.239238
0.0,2,0.239342
0.0,5,0.239536
0.0,13,0.239904
0.0,2,0.240014
0.0,6,0.240217
1.0,17,0.24069
0.0,38,0.241639
0.0,13,0.242008
1.0,31,0.242779
0.0,12,0.243113
0.0,52,0.244402
0.0,12,0.244737
0.0,4,0.244888
0.0,41,0.245914
0.0,3,0.246047
1.0,11,0.246357
1.0,27,0.247051
0.0,16,0.24749
0.0,36,0.248367
0.0,3,0.24851
1.0,57,0.249876
0.0,4,0.250029
0.0,4,0.250185
0.0,34,0.251008
0.0,7,0.251233
0.0,8,0.251519
0.0,35,0.252369
0.0,1,0.252462
1.0,11,0.252789
0.0,13,0.253145
0.0,40,0.254131
0.0,5,0.254307
0.0,11,0.254633
1.0,22,0.255192
0.0,1,0.25527
0.0,79,0.257136
0.0,3,0.257273
0.0,19,0.257783
0.0,16,0.258214
1.0,13,0.258577
1.0,10,0.25886
0.0,3,0.258993
0.0,19,0.259506
0.0,19,0.259997
0.0,8,0.260247
0.0,23,0.260834
1.0,12,0.26117
1.0,47,0.262287
0.0,19,0.262805
0.0,16,0.263227
0.0,4,0.263382
0.0,1,0.26347
0.0,29,0.264197
0.0,8,0.264458
0.0,17,0.264911
0.0,15,0.265309
0.0,3,0.265449
0.0,18,0.26592
0.0,30,0.266659
1.0,15,0.267086
0.0,1,0.267165
0.0,7,0.267391
1.0,47,0.268521
0.0,10,0.268824
0.0,22,0.269409
1.0,11,0.269731
0.0,29,0.27045
0.0,3,0.270587
0.0,19,0.271088
0.0,24,0.271702
0.0,48,0.272851
0.0,12,0.273199
1.0,43,0.274238
0.0,10,0.274536
0.0,5,0.274711
1.0,44,0.27575
0.0,3,0.275887
0.0,1,0.275972
0.0,1,0.276056
0.0,8,0.276304
0.0,3,0.276452
0.0,5,0.276634
1.0,21,0.277176
1.0,34,0.278011
0.0,12,0.278347
0.0,8,0.278607
1.0,15,0.279007
1.0,14,0.279382
1.0,19,0.279889
0.0,7,0.280119
0.0,10,0.280433
0.0,4,0.280594
0.0,29,0.281322
0.0,1,0.281415
1.0,17,0.281879
0.0,31,0.282659
1.0,8,0.282912
0.0,44,0.283998
0.0,17,0.284471
0.0,16,0.28489
0.0,16,0.28532
0.0,5,0.285507
0.0,51,0.286736
0.0,9,0.287018
0.0,8,0.287283
0.0,8,0.287537
0.0,16,0.28796
0.0,3,0.288088
0.0,2,0.288192
0.0,8,0.288484
0.0,37,0.289376
0.0,13,0.289745
0.0,24,0.290359
0.0,26,0.29102
0.0,5,0.291197
0.0,21,0.291748
0.0,31,0.292518
0.0,5,0.292694
0.0,6,0.2929
1.0,28,0.293594
0.0,41,0.29458
0.0,7,0.294807
0.0,46,0.295952
1.0,10,0.296241
0.0,25,0.296879
0.0,12,0.297225
0.0,69,0.298817
0.0,24,0.299461
0.0,10,0.299756
0.0,1,0.299837
0.0,5,0.30002
1.0,47,0.301135
0.0,13,0.301512
0.0,3,0.301649
0.0,12,0.301996
0.0,21,0.302567
0.0,1,0.302648
1.0,35,0.303514
0.0,3,0.303649
1.0,46,0.304742
1.0,16,0.305157
0.0,54,0.306462
0.0,10,0.306752
0.0,30,0.307513
0.0,48,0.308687
1.0,12,0.309083
0.0,14,0.309483
0.0,5,0.309668
0.0,9,0.309942
0.0,18,0.310433
0.0,8,0.310695
0.0,8,0.310937
0.0,3,0.31107
0.0,7,0.311298
0.0,6,0.311512
0.0,2,0.311626
0.0,22,0.312204
1.0,37,0.313132
1.0,13,0.31351
1.0,13,0.313867
0.0,16,0.314288
0.0,12,0.31464
0.0,39,0.31563
0.0,2,0.315737
0.0,11,0.316048
0.0,8,0.316307
0.0,7,0.316546
0.0,18,0.317019
0.0,30,0.3178
0.0,1,0.317885
0.0,2,0.317993
1.0,29,0.318758
0.0,6,0.318955
1.0,22,0.31953
0.0,6,0.319726
1.0,12,0.320054
1.0,39,0.320992
0.0,1,0.321077
0.0,16,0.321525
0.0,12,0.321861
0.0,11,0.32218
0.0,30,0.322911
0.0,1,0.322991
1.0,25,0.323657
1.0,23,0.324257
0.0,4,0.324421
0.0,39,0.32536
0.0,18,0.325834
0.0,1,0.32592
0.0,32,0.326761
1.0,34,0.327605
0.0,3,0.327734
0.0,8,0.327985
1.0,33,0.328795
0.0,7,0.32903
0.0,10,0.329329
1.0,19,0.329843
1.0,53,0.331114
0.0,8,0.331355
0.0,14,0.331752
0.0,25,0.332388
0.0,4,0.332547
1.0,23,0.333123
0.0,3,0.333255
0.0,8,0.333513
0.0,52,0.334753
0.0,2,0.334865
1.0,38,0.335781
0.0,29,0.336506
0.0,9,0.336781
0.0,30,0.337542
0.0,21,0.338079
0.0,41,0.339062
0.0,23,0.33965
0.0,5,0.339825
1.0,21,0.34036
0.0,19,0.340858
0.0,2,0.340966
0.0,4,0.341122
0.0,12,0.341472
1.0,17,0.34192
0.0,13,0.342276
0.0,7,0.342516
1.0,22,0.343074
0.0,9,0.343343
0.0,22,0.343923
0.0,1,0.344007
0.0,3,0.344137
0.0,11,0.344465
1.0,21,0.345023
1.0,31,0.345809
0.0,1,0.345888
0.0,7,0.346125
0.0,9,0.346407
1.0,25,0.347034
0.0,17,0.347507
1.0,46,0.348614
0.0,40,0.349608
0.0,17,0.350061
0.0,9,0.350346
0.0,17,0.350799
1.0,18,0.351269
0.0,1,0.351347
0.0,14,0.351749
0.0,13,0.352116
0.0,7,0.352346
0.0,11,0.352666
0.0,22,0.353232
0.0,12,0.353588
0.0,4,0.353744
0.0,14,0.354131
1.0,17,0.35461
0.0,37,0.355537
1.0,44,0.356591
0.0,1,0.356671
0.0,2,0.356781
0.0,4,0.356939
0.0,32,0.357833
0.0,24,0.358469
1.0,50,0.359674
0.0,10,0.359965
1.0,17,0.360429
1.0,13,0.360795
1.0,18,0.361259
0.0,7,0.361494
0.0,3,0.36163
1.0,16,0.36205
1.0,67,0.363644
0.0,9,0.363913
0.0,3,0.364046
0.0,8,0.36429
0.0,11,0.364617
1.0,15,0.36502
0.0,26,0.365704
0.0,17,0.36615
0.0,7,0.366378
0.0,23,0.366969
0.0,35,0.367845
1.0,12,0.368191
0.0,19,0.368703
0.0,6,0.368912
0.0,12,0.369239
0.0,5,0.36943
0.0,14,0.369825
0.0,17,0.370274
0.0,4,0.370437
0.0,2,0.370543
1.0,68,0.372168
0.0,3,0.372307
0.0,10,0.372609
0.0,3,0.372752
0.0,1,0.372832
0.0,10,0.37314
1.0,26,0.373815
0.0,21,0.374373
1.0,40,0.375366
0.0,19,0.375891
0.0,9,0.376162
0.0,9,0.376446
0.0,4,0.376613
1.0,56,0.377932
1.0,31,0.378719
0.0,8,0.378969
0.0,19,0.379495
1.0,13,0.379858
0.0,9,0.380133
0.0,6,0.380343
1.0,18,0.380838
0.0,25,0.381471
1.0,44,0.382525
0.0,12,0.382851
0.0,8,0.383097
0.0,3,0.383233
0.0,6,0.383446
1.0,16,0.383874
0.0,37,0.38479
0.0,10,0.385078
0.0,8,0.385319
1.0,91,0.387424
0.0,31,0.388212
0.0,27,0.388898
1.0,12,0.389227
0.0,2,0.389336
1.0,36,0.390224
0.0,15,0.390649
0.0,23,0.391235
0.0,4,0.391388
0.0,28,0.392094
1.0,28,0.392803
0.0,33,0.393614
1.0,21,0.394161
0.0,20,0.394678
0.0,4,0.394839
1.0,40,0.395823
0.0,12,0.396164
0.0,7,0.396391
0.0,29,0.397127
0.0,8,0.397377
0.0,24,0.398012
1.0,30,0.398747
1.0,17,0.399194
0.0,4,0.39935
0.0,4,0.399524
1.0,36,0.400389
1.0,34,0.401208
0.0,20,0.401726
0.0,67,0.403301
0.0,6,0.403516
0.0,27,0.40419
0.0,17,0.404647
1.0,16,0.405073
0.0,16,0.405507
0.0,18,0.405982
0.0,6,0.406178
0.0,17,0.406629
1.0,9,0.406893
0.0,2,0.407006
0.0,45,0.408089
0.0,5,0.40827
0.0,18,0.408767
0.0,16,0.409264
0.0,3,0.409407
0.0,22,0.409976
0.0,15,0.410391
1.0,42,0.411413
0.0,2,0.411526
0.0,35,0.412376
0.0,47,0.413524
0.0,9,0.413794
1.0,20,0.414315
1.0,26,0.414977
0.0,16,0.415412
0.0,29,0.416147
0.0,5,0.416333
0.0,14,0.416733
0.0,7,0.416967
0.0,4,0.417118
0.0,15,0.41754
0.0,34,0.418372
0.0,13,0.418772
0.0,2,0.418883
0.0,5,0.419069
0.0,5,0.419246
0.0,2,0.419359
0.0,7,0.419596
0.0,27,0.420271
0.0,9,0.420555
1.0,11,0.420879
1.0,30,0.421626
0.0,19,0.422121
1.0,30,0.422876
1.0,67,0.424471
0.0,33,0.425269
0.0,14,0.42566
0.0,27,0.426345
0.0,55,0.427682
1.0,13,0.428038
0.0,48,0.429204
0.0,2,0.429316
1.0,12,0.429658
0.0,4,0.429815
0.0,18,0.430285
0.0,49,0.431457
0.0,21,0.431997
0.0,11,0.432312
1.0,30,0.433058
0.0,1,0.433142
0.0,5,0.433327
0.0,7,0.433575
0.0,8,0.43382
0.0,8,0.43406
1.0,53,0.435309
1.0,9,0.435592
1.0,21,0.436136
0.0,11,0.436463
0.0,7,0.43669
0.0,18,0.437165
0.0,61,0.438618
1.0,52,0.439843
0.0,11,0.440159
0.0,2,0.440268
0.0,1,0.440347
0.0,6,0.440565
0.0,38,0.441504
0.0,3,0.441639
0.0,74,0.443357
1.0,16,0.44378
1.0,11,0.444094
0.0,43,0.445148
1.0,35,0.446001
0.0,10,0.446295
0.0,12,0.446658
1.0,21,0.447186
1.0,18,0.447661
0.0,6,0.447856
0.0,9,0.448128
1.0,44,0.449187
0.0,7,0.449427
0.0,7,0.44965
1.0,17,0.450099
0.0,7,0.450318
0.0,74,0.452046
0.0,3,0.452185
1.0,19,0.452701
1.0,19,0.453214
0.0,17,0.453668
0.0,8,0.453923
1.0,11,0.454239
0.0,6,0.454448
1.0,21,0.454985
0.0,5,0.455164
0.0,15,0.455586
0.0,14,0.455977
0.0,7,0.456201
0.0,8,0.456473
1.0,19,0.456973
0.0,15,0.457367
0.0,5,0.457557
0.0,5,0.457732
1.0,21,0.458266
0.0,42,0.459276
0.0,10,0.459573
0.0,3,0.45971
0.0,6,0.459909
0.0,22,0.460487
0.0,17,0.460941
0.0,5,0.461123
0.0,48,0.462273
0.0,15,0.462698
1.0,16,0.463115
0.0,24,0.463725
1.0,13,0.464086
0.0,22,0.464672
1.0,9,0.464944
0.0,8,0.465191
0.0,14,0.465579
0.0,10,0.46588
0.0,3,0.466013
0.0,40,0.466981
1.0,12,0.467335
1.0,13,0.467701
0.0,28,0.468387
0.0,12,0.468742
1.0,29,0.469474
0.0,1,0.469558
1.0,34,0.470404
0.0,47,0.471532
0.0,8,0.47178
0.0,4,0.471931
0.0,8,0.472171
0.0,11,0.472512
0.0,28,0.473212
1.0,9,0.473499
0.0,16,0.47392
0.0,23,0.474502
1.0,42,0.475534
1.0,57,0.476902
0.0,6,0.477098
0.0,16,0.477538
0.0,25,0.47817
1.0,9,0.478451
0.0,1,0.47853
0.0,4,0.478681
0.0,2,0.478791
0.0,10,0.479082
1.0,19,0.479575
1.0,33,0.480375
0.0,11,0.480701
0.0,8,0.48095
0.0,1,0.481034
0.0,19,0.481542
0.0,9,0.481807
1.0,37,0.482707
0.0,15,0.483107
0.0,70,0.484782
0.0,6,0.484989
0.0,2,0.4851
0.0,15,0.485527
0.0,22,0.486088
0.0,2,0.4862
0.0,37,0.487088
0.0,16,0.487517
0.0,5,0.487699
0.0,1,0.487783
0.0,7,0.488008
0.0,10,0.488313
0.0,22,0.488911
0.0,3,0.489041
0.0,2,0.489144
1.0,37,0.490093
1.0,9,0.490378
0.0,7,0.490608
0.0,10,0.4909
0.0,24,0.491517
1.0,66,0.493086
0.0,7,0.493315
1.0,40,0.494285
1.0,20,0.494812
0.0,21,0.49535
0.0,8,0.495609
1.0,33,0.496432
0.0,57,0.497801
0.0,15,0.498214
0.0,63,0.499689
0.0,2,0.499802
0.0,9,0.500066
0.0,12,0.500409
1.0,27,0.501084
0.0,7,0.501316
0.0,2,0.501438
0.0,9,0.501705
1.0,7,0.501924
1.0,48,0.503097
0.0,14,0.503498
0.0,12,0.503843
0.0,15,0.504251
1.0,27,0.504946
1.0,48,0.506095
0.0,22,0.506681
0.0,16,0.507119
0.0,3,0.507254
0.0,28,0.507951
0.0,3,0.508087
1.0,14,0.508477
0.0,1,0.508562
0.0,14,0.508949
1.0,11,0.509329
0.0,43,0.510386
0.0,10,0.510686
1.0,9,0.510949
1.0,31,0.511725
0.0,82,0.513632
0.0,24,0.514251
0.0,4,0.514409
0.0,16,0.514836
1.0,27,0.515611
1.0,12,0.515951
0.0,8,0.516192
0.0,27,0.516919
0.0,11,0.517241
0.0,19,0.517757
0.0,20,0.51827
0.0,9,0.518575
0.0,1,0.518655
0.0,3,0.518789
0.0,100,0.521132
0.0,41,0.522133
0.0,5,0.522316
0.0,6,0.522532
0.0,2,0.522638
0.0,2,0.522741
1.0,57,0.524098
1.0,30,0.524877
0.0,7,0.5251
0.0,15,0.525522
0.0,4,0.525683
0.0,9,0.525957
0.0,20,0.526493
0.0,13,0.526848
0.0,1,0.526932
0.0,7,0.527162
1.0,45,0.528276
0.0,23,0.528877
1.0,19,0.529363
0.0,16,0.529791
1.0,14,0.530173
1.0,9,0.530457
1.0,55,0.531756
0.0,4,0.531914
0.0,7,0.532142
0.0,5,0.532322
0.0,9,0.532606
0.0,7,0.532832
1.0,46,0.533931
0.0,17,0.534384
0.0,25,0.53502
0.0,26,0.535687
0.0,19,0.536179
0.0,1,0.536258
0.0,6,0.536474
0.0,17,0.536936
0.0,4,0.537094
0.0,3,0.537228
0.0,6,0.537443
1.0,40,0.538414
1.0,37,0.539306
0.0,8,0.539568
0.0,3,0.539704
0.0,27,0.540365
0.0,7,0.540605
0.0,2,0.540713
0.0,41,0.541743
0.0,35,0.542612
0.0,23,0.543201
0.0,3,0.543336
0.0,9,0.543625
0.0,1,0.543705
1.0,20,0.544225
0.0,23,0.544823
0.0,9,0.545095
1.0,14,0.545479
0.0,4,0.545639
0.0,53,0.546906
0.0,2,0.547014
0.0,1,0.547096
0.0,46,0.548201
1.0,19,0.548714
1.0,19,0.549214
0.0,11,0.549542
1.0,31,0.550305
0.0,22,0.550869
0.0,19,0.551362
0.0,17,0.551818
1.0,9,0.55209
0.0,18,0.552576
0.0,28,0.553278
0.0,6,0.553492
0.0,29,0.554223
0.0,9,0.554505
0.0,2,0.55461
0.0,15,0.555019
0.0,7,0.555237
0.0,11,0.555555
0.0,9,0.555825
0.0,13,0.556178
0.0,38,0.557127
0.0,7,0.557346
1.0,28,0.558037
0.0,100,0.560385
0.0,12,0.560728
0.0,3,0.560857
0.0,4,0.561008
0.0,8,0.561257
0.0,7,0.561489
0.0,20,0.56201
0.0,33,0.56285
1.0,6,0.56305
1.0,24,0.56366
0.0,3,0.563794
0.0,10,0.564091
0.0,26,0.564752
1.0,17,0.565209
0.0,58,0.566611
0.0,18,0.567081
0.0,8,0.567341
0.0,23,0.567937
0.0,2,0.568045
0.0,5,0.568221
1.0,24,0.56884
1.0,39,0.569786
0.0,4,0.569943
0.0,14,0.570325
0.0,8,0.570582
1.0,13,0.570947
0.0,10,0.571237
0.0,27,0.57192
1.0,28,0.572621
0.0,54,0.573911
0.0,6,0.574113
0.0,10,0.574409
0.0,7,0.574628
0.0,10,0.574928
0.0,4,0.575085
0.0,7,0.575311
0.0,12,0.575655
0.0,32,0.576431
0.0,10,0.576715
0.0,40,0.577689
0.0,15,0.578084
0.0,9,0.578345
0.0,28,0.579057
0.0,19,0.579556
0.0,2,0.579666
1.0,14,0.580058
0.0,3,0.580191
1.0,12,0.58053
1.0,31,0.581299
0.0,30,0.582053
0.0,36,0.582936
0.0,23,0.583535
0.0,4,0.583694
0.0,34,0.584533
0.0,4,0.584685
0.0,20,0.585201
0.0,4,0.585358
0.0,1,0.585449
0.0,7,0.58568
1.0,23,0.586284
0.0,19,0.586798
1.0,17,0.587259
0.0,5,0.587444
0.0,14,0.587834
1.0,8,0.588076
0.0,3,0.588203
0.0,22,0.588773
0.0,18,0.58925
1.0,32,0.590026
0.0,4,0.590184
0.0,3,0.590319
1.0,11,0.590641
0.0,20,0.591173
0.0,31,0.591945
1.0,12,0.592282
0.0,12,0.592634
0.0,6,0.592839
1.0,9,0.593104
0.0,41,0.594085
0.0,3,0.594222
0.0,52,0.595471
0.0,5,0.595658
0.0,12,0.595988
0.0,5,0.596166
0.0,7,0.596394
1.0,62,0.597842
