#{"t_start": 1522145827.9020975, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.12881
0.0,9,0.129072
1.0,17,0.129492
1.0,22,0.130029
1.0,20,0.130526
0.0,7,0.130744
1.0,45,0.131781
0.0,2,0.131891
1.0,59,0.133207
0.0,4,0.133354
0.0,2,0.133457
0.0,17,0.133902
1.0,8,0.134143
0.0,10,0.134433
0.0,51,0.135624
1.0,11,0.135925
0.0,10,0.13621
0.0,7,0.136431
0.0,6,0.136672
0.0,14,0.137041
1.0,26,0.137674
1.0,16,0.138067
0.0,32,0.138817
1.0,25,0.139395
1.0,43,0.140394
1.0,69,0.141915
0.0,21,0.142423
0.0,3,0.142569
1.0,21,0.143086
0.0,2,0.143196
1.0,29,0.143893
1.0,24,0.14446
1.0,20,0.144958
1.0,16,0.145355
1.0,15,0.145779
1.0,27,0.146425
1.0,38,0.147299
1.0,44,0.148305
1.0,43,0.149271
0.0,20,0.149761
0.0,2,0.149875
1.0,35,0.150691
1.0,37,0.151549
0.0,3,0.15168
1.0,45,0.152704
0.0,16,0.153106
0.0,26,0.153733
0.0,2,0.153844
0.0,11,0.154144
0.0,9,0.154397
1.0,9,0.154659
1.0,18,0.155098
0.0,8,0.15534
0.0,4,0.155489
0.0,22,0.156042
1.0,26,0.156679
1.0,27,0.157325
1.0,17,0.157768
1.0,24,0.158354
1.0,6,0.158554
0.0,14,0.158934
0.0,12,0.159258
0.0,28,0.159916
0.0,7,0.160135
0.0,8,0.160366
1.0,29,0.161052
0.0,3,0.161186
0.0,2,0.161296
0.0,36,0.162143
1.0,13,0.162513
0.0,2,0.162624
1.0,23,0.163175
1.0,13,0.163519
1.0,42,0.164474
0.0,4,0.164631
0.0,2,0.164741
0.0,34,0.165531
0.0,15,0.165918
0.0,6,0.166115
0.0,19,0.166597
1.0,60,0.167964
0.0,10,0.168248
1.0,10,0.168532
1.0,27,0.169167
0.0,11,0.169466
1.0,16,0.169888
1.0,11,0.170183
0.0,10,0.170463
1.0,58,0.171758
0.0,7,0.171973
1.0,25,0.172587
0.0,38,0.17347
0.0,4,0.173625
1.0,24,0.174195
0.0,59,0.175515
0.0,4,0.175672
0.0,8,0.175909
0.0,16,0.176311
0.0,22,0.176877
0.0,43,0.177876
0.0,17,0.178315
0.0,12,0.178659
1.0,28,0.179306
0.0,5,0.179473
1.0,42,0.180431
1.0,13,0.180777
1.0,15,0.181149
0.0,17,0.181585
1.0,20,0.182077
0.0,75,0.183723
0.0,8,0.183964
0.0,63,0.185371
0.0,25,0.185983
0.0,3,0.186116
1.0,9,0.186377
1.0,21,0.18692
1.0,17,0.187342
1.0,15,0.18775
0.0,17,0.188184
0.0,9,0.188451
1.0,15,0.188856
1.0,29,0.189571
1.0,24,0.19018
0.0,9,0.190445
1.0,52,0.191684
0.0,7,0.191903
1.0,8,0.192136
0.0,30,0.19285
1.0,19,0.193314
0.0,6,0.19352
0.0,19,0.193998
0.0,4,0.194154
1.0,10,0.194429
1.0,31,0.195179
1.0,79,0.196981
1.0,21,0.197485
1.0,28,0.198148
0.0,60,0.199504
0.0,21,0.200027
0.0,35,0.200848
0.0,21,0.201354
1.0,39,0.202257
1.0,14,0.202633
0.0,7,0.202851
1.0,38,0.203729
1.0,19,0.204205
1.0,18,0.204657
1.0,14,0.205012
0.0,4,0.205159
0.0,26,0.205788
1.0,12,0.20611
0.0,5,0.206289
0.0,15,0.2067
0.0,3,0.206897
0.0,21,0.207416
1.0,32,0.20818
0.0,11,0.208485
0.0,7,0.208714
0.0,2,0.208824
1.0,14,0.209187
1.0,27,0.209848
0.0,19,0.210312
0.0,14,0.210684
0.0,100,0.212881
1.0,26,0.213518
0.0,4,0.213676
0.0,15,0.214049
0.0,19,0.214534
1.0,27,0.215153
1.0,37,0.216017
1.0,28,0.216676
1.0,20,0.217174
0.0,6,0.217366
1.0,54,0.21855
0.0,35,0.219341
0.0,2,0.219444
0.0,6,0.219654
0.0,19,0.220141
1.0,25,0.220735
0.0,2,0.220845
1.0,7,0.221057
0.0,20,0.221565
1.0,10,0.221847
0.0,21,0.222357
1.0,11,0.222659
0.0,18,0.223118
0.0,2,0.22322
1.0,16,0.223656
1.0,15,0.224043
1.0,17,0.224461
1.0,26,0.225081
0.0,17,0.225515
0.0,20,0.226017
1.0,27,0.226693
1.0,15,0.22707
0.0,13,0.227413
1.0,14,0.227787
0.0,8,0.228026
0.0,33,0.228811
0.0,3,0.228944
0.0,6,0.229139
0.0,3,0.229264
0.0,88,0.231172
1.0,47,0.232249
1.0,10,0.232533
0.0,31,0.233244
0.0,8,0.233482
0.0,20,0.233972
1.0,51,0.235111
1.0,16,0.235536
0.0,3,0.235668
0.0,7,0.235878
0.0,2,0.235985
0.0,34,0.236793
1.0,10,0.237068
1.0,21,0.237581
1.0,31,0.238301
0.0,14,0.238672
0.0,4,0.238829
0.0,44,0.239835
0.0,4,0.239993
1.0,9,0.240244
1.0,80,0.242022
1.0,24,0.242593
1.0,26,0.243202
1.0,24,0.243793
1.0,17,0.244229
1.0,19,0.244712
0.0,6,0.244907
1.0,51,0.246045
0.0,20,0.246532
1.0,29,0.247185
0.0,2,0.247285
0.0,13,0.247676
1.0,11,0.247974
1.0,18,0.248412
1.0,12,0.248752
1.0,35,0.249582
0.0,2,0.249691
1.0,13,0.250026
1.0,25,0.250652
1.0,16,0.251058
1.0,15,0.251433
1.0,13,0.251784
1.0,6,0.251974
0.0,5,0.252147
1.0,13,0.252501
1.0,6,0.252692
1.0,19,0.253168
1.0,21,0.253705
1.0,31,0.25444
1.0,14,0.254807
1.0,17,0.255227
0.0,10,0.255532
1.0,24,0.256114
1.0,22,0.256659
0.0,8,0.256894
0.0,9,0.257151
0.0,14,0.257525
1.0,21,0.258038
1.0,21,0.25856
0.0,3,0.258693
0.0,3,0.258825
1.0,30,0.259539
1.0,16,0.259937
0.0,25,0.260525
1.0,20,0.261023
1.0,24,0.261602
0.0,20,0.262092
0.0,15,0.262475
0.0,42,0.26344
0.0,3,0.263583
0.0,6,0.263782
1.0,17,0.264211
0.0,33,0.264999
0.0,10,0.265291
1.0,23,0.265858
1.0,32,0.26663
0.0,21,0.267144
1.0,22,0.267679
0.0,23,0.268233
0.0,3,0.268364
0.0,10,0.26866
0.0,15,0.269052
1.0,27,0.269695
1.0,7,0.26991
1.0,45,0.270952
0.0,5,0.271133
0.0,25,0.271736
0.0,21,0.272249
0.0,11,0.272574
0.0,20,0.273067
1.0,16,0.273479
0.0,3,0.27362
0.0,12,0.273942
1.0,43,0.274933
0.0,34,0.275723
0.0,4,0.275876
0.0,8,0.276104
1.0,15,0.276489
1.0,28,0.277159
1.0,37,0.278017
1.0,34,0.278818
1.0,36,0.279655
0.0,9,0.279911
1.0,76,0.2816
0.0,42,0.282552
0.0,12,0.282878
0.0,71,0.284444
0.0,8,0.284694
0.0,2,0.284801
0.0,3,0.284932
1.0,10,0.285216
1.0,18,0.285665
1.0,71,0.287273
1.0,22,0.28782
1.0,37,0.288696
0.0,6,0.288892
0.0,26,0.289511
0.0,7,0.289729
0.0,22,0.290266
1.0,43,0.291239
1.0,19,0.291707
1.0,22,0.292238
1.0,68,0.29379
1.0,74,0.295439
0.0,13,0.29581
0.0,16,0.296219
1.0,22,0.296778
0.0,5,0.296951
1.0,36,0.297787
0.0,7,0.298013
0.0,6,0.298201
1.0,12,0.298534
0.0,15,0.298923
0.0,11,0.299222
0.0,5,0.299394
1.0,18,0.29984
0.0,37,0.30068
0.0,5,0.30086
0.0,16,0.301266
0.0,22,0.301822
0.0,16,0.302231
1.0,13,0.302587
0.0,4,0.302733
1.0,61,0.304139
1.0,19,0.304614
1.0,13,0.304945
1.0,62,0.30635
1.0,8,0.306607
1.0,24,0.307194
0.0,7,0.307471
1.0,47,0.30859
0.0,10,0.308871
1.0,49,0.309979
0.0,18,0.310431
1.0,16,0.31084
0.0,7,0.311054
0.0,39,0.311947
0.0,2,0.312053
0.0,29,0.312744
1.0,11,0.313056
0.0,28,0.313717
1.0,28,0.314378
0.0,5,0.314566
0.0,3,0.314699
1.0,7,0.314917
0.0,3,0.315048
0.0,31,0.315799
1.0,96,0.317957
0.0,2,0.318071
1.0,76,0.319774
1.0,40,0.320728
0.0,5,0.320905
1.0,9,0.32116
0.0,2,0.321262
1.0,14,0.321648
1.0,24,0.32221
0.0,11,0.322518
1.0,41,0.323442
0.0,4,0.323597
1.0,31,0.324323
1.0,18,0.324811
1.0,19,0.325268
1.0,14,0.325633
1.0,26,0.326249
0.0,13,0.326602
0.0,13,0.32695
1.0,20,0.327442
0.0,16,0.327864
0.0,2,0.327969
0.0,14,0.328344
1.0,11,0.328649
0.0,13,0.328994
1.0,29,0.329677
0.0,16,0.330079
1.0,43,0.331104
0.0,4,0.331258
1.0,62,0.332666
0.0,13,0.333006
1.0,23,0.333559
0.0,26,0.334171
1.0,29,0.334849
1.0,22,0.335384
1.0,18,0.33584
0.0,5,0.336018
1.0,13,0.336351
0.0,2,0.336458
1.0,19,0.336954
0.0,22,0.337476
1.0,15,0.337875
0.0,3,0.338004
0.0,31,0.338743
0.0,5,0.338913
0.0,11,0.339217
0.0,3,0.339343
1.0,32,0.340085
0.0,3,0.340211
1.0,26,0.340833
1.0,36,0.341655
1.0,19,0.342128
1.0,59,0.343429
1.0,7,0.343654
1.0,35,0.344457
0.0,28,0.345114
1.0,17,0.345554
0.0,21,0.346052
1.0,24,0.346671
0.0,12,0.346995
0.0,2,0.347099
0.0,4,0.347254
0.0,4,0.3474
0.0,97,0.349542
0.0,41,0.350465
0.0,8,0.350705
0.0,2,0.350808
0.0,37,0.351669
0.0,6,0.351869
1.0,26,0.352485
0.0,24,0.353073
0.0,50,0.354198
0.0,5,0.354368
0.0,15,0.354752
0.0,51,0.355893
0.0,31,0.356633
0.0,5,0.356802
1.0,19,0.357267
0.0,4,0.357418
1.0,22,0.357957
0.0,45,0.359006
0.0,19,0.359479
1.0,11,0.359794
1.0,9,0.360045
0.0,21,0.360579
0.0,37,0.361443
0.0,11,0.36175
0.0,6,0.361953
0.0,36,0.362784
1.0,24,0.36337
1.0,44,0.364369
1.0,52,0.365544
0.0,23,0.366096
1.0,21,0.366623
0.0,11,0.36693
0.0,34,0.367731
0.0,9,0.367998
0.0,2,0.368102
1.0,20,0.368606
0.0,2,0.368714
1.0,16,0.369126
1.0,21,0.369654
1.0,38,0.370529
0.0,3,0.37066
1.0,25,0.371257
0.0,8,0.371487
0.0,26,0.372122
1.0,11,0.372432
1.0,33,0.373227
1.0,17,0.373691
1.0,22,0.374222
0.0,25,0.37483
1.0,29,0.375522
1.0,26,0.376159
1.0,20,0.376668
0.0,7,0.376879
1.0,21,0.377387
0.0,23,0.377944
0.0,3,0.378072
0.0,4,0.378219
1.0,14,0.378584
1.0,26,0.379207
0.0,3,0.379339
1.0,44,0.380343
1.0,38,0.381218
1.0,51,0.382359
1.0,17,0.382802
1.0,18,0.383246
0.0,12,0.383573
0.0,10,0.383848
0.0,19,0.38431
1.0,48,0.385415
1.0,76,0.387148
1.0,23,0.387734
1.0,18,0.388179
0.0,10,0.388455
1.0,70,0.390028
1.0,17,0.390475
0.0,26,0.391109
0.0,5,0.391288
0.0,3,0.391414
0.0,7,0.391635
1.0,14,0.392006
1.0,40,0.392924
0.0,8,0.393156
1.0,27,0.393801
1.0,34,0.3946
1.0,13,0.394938
1.0,13,0.395282
1.0,18,0.395754
0.0,8,0.395995
1.0,31,0.396761
0.0,12,0.397084
0.0,2,0.397187
1.0,40,0.398121
0.0,3,0.398254
1.0,42,0.399221
1.0,19,0.399699
1.0,7,0.399914
0.0,39,0.400844
1.0,31,0.401567
1.0,19,0.402031
1.0,11,0.40233
1.0,33,0.403102
0.0,9,0.40336
0.0,17,0.403808
0.0,4,0.403957
1.0,44,0.404943
0.0,2,0.405052
1.0,20,0.405561
1.0,25,0.406161
0.0,6,0.406364
1.0,21,0.406888
0.0,3,0.407025
1.0,14,0.407377
1.0,54,0.408717
0.0,6,0.408925
1.0,47,0.410031
1.0,38,0.410914
0.0,21,0.411438
0.0,22,0.411969
1.0,23,0.412541
0.0,4,0.412694
1.0,22,0.413246
0.0,13,0.413594
1.0,21,0.414098
1.0,18,0.414577
1.0,29,0.415274
0.0,3,0.415404
0.0,2,0.415532
1.0,15,0.415931
0.0,10,0.416197
1.0,42,0.417241
0.0,22,0.417776
0.0,10,0.41806
0.0,9,0.418314
0.0,5,0.418492
0.0,31,0.419244
1.0,40,0.42019
0.0,8,0.420429
0.0,15,0.420815
0.0,4,0.42097
0.0,8,0.421209
1.0,19,0.421699
1.0,20,0.422178
0.0,27,0.42283
1.0,10,0.423104
0.0,5,0.423281
0.0,11,0.423602
1.0,23,0.42415
0.0,29,0.424857
1.0,41,0.425795
1.0,13,0.426156
0.0,5,0.426332
1.0,11,0.426677
0.0,7,0.4269
0.0,31,0.427683
0.0,22,0.428218
0.0,25,0.428829
1.0,9,0.429084
0.0,13,0.429421
1.0,16,0.429829
1.0,31,0.430553
1.0,29,0.431227
0.0,80,0.432989
0.0,24,0.433576
1.0,6,0.433783
1.0,12,0.434114
0.0,6,0.434309
0.0,3,0.434436
0.0,6,0.434643
0.0,9,0.434905
0.0,33,0.435721
0.0,3,0.435849
1.0,38,0.436726
0.0,5,0.436904
0.0,11,0.437209
1.0,26,0.437828
1.0,32,0.438577
0.0,10,0.438869
0.0,2,0.438977
1.0,27,0.439637
0.0,25,0.440228
1.0,53,0.441432
0.0,3,0.441568
0.0,3,0.441693
1.0,80,0.44344
1.0,43,0.444439
1.0,20,0.444944
0.0,40,0.445887
1.0,9,0.446157
0.0,14,0.446533
1.0,6,0.446725
1.0,34,0.447518
0.0,4,0.447671
0.0,35,0.448458
1.0,91,0.450452
1.0,30,0.451175
0.0,18,0.451645
0.0,4,0.451804
1.0,20,0.452304
1.0,25,0.452925
0.0,20,0.453416
0.0,39,0.454304
0.0,19,0.454826
1.0,52,0.456005
0.0,14,0.456359
1.0,26,0.456991
0.0,10,0.457263
0.0,10,0.457552
0.0,4,0.457699
0.0,11,0.457993
0.0,11,0.458293
0.0,2,0.458397
1.0,18,0.458848
1.0,19,0.459313
1.0,45,0.460361
1.0,21,0.460882
0.0,13,0.461228
1.0,27,0.461891
1.0,24,0.462459
1.0,15,0.462837
0.0,12,0.463157
0.0,27,0.463802
1.0,25,0.464403
0.0,2,0.464517
1.0,20,0.465008
0.0,12,0.465331
0.0,2,0.465438
1.0,6,0.465666
0.0,6,0.465861
0.0,5,0.466038
0.0,23,0.466611
0.0,17,0.46705
0.0,4,0.467203
1.0,59,0.468522
0.0,15,0.468896
0.0,34,0.469692
0.0,18,0.470145
0.0,21,0.470676
0.0,4,0.470831
0.0,13,0.471171
0.0,4,0.471326
0.0,4,0.471478
1.0,17,0.471935
1.0,46,0.472979
0.0,3,0.473111
1.0,22,0.473652
0.0,4,0.473807
0.0,8,0.474043
1.0,25,0.474647
0.0,33,0.475397
0.0,22,0.47597
0.0,52,0.477169
0.0,12,0.477492
0.0,2,0.477605
0.0,5,0.477772
1.0,28,0.478432
0.0,4,0.4786
1.0,28,0.479276
1.0,22,0.479817
0.0,26,0.480459
0.0,2,0.480573
0.0,31,0.4813
1.0,11,0.481605
0.0,4,0.48176
1.0,8,0.481998
1.0,49,0.483093
1.0,22,0.483635
1.0,42,0.484607
1.0,19,0.485079
0.0,23,0.485658
0.0,6,0.485851
1.0,21,0.486367
0.0,22,0.486936
1.0,38,0.487866
0.0,5,0.488041
0.0,30,0.488754
0.0,5,0.488923
0.0,10,0.489206
1.0,15,0.4896
0.0,43,0.490585
0.0,28,0.491228
0.0,6,0.491418
1.0,25,0.492036
1.0,13,0.492367
0.0,3,0.492491
1.0,33,0.493255
1.0,17,0.493687
1.0,24,0.494273
1.0,32,0.495022
1.0,24,0.495629
0.0,24,0.496202
1.0,10,0.496484
0.0,14,0.49686
1.0,14,0.497219
1.0,16,0.497627
1.0,33,0.498378
0.0,6,0.498583
1.0,44,0.499595
0.0,14,0.499964
1.0,57,0.501241
1.0,22,0.501784
0.0,6,0.501982
0.0,2,0.502087
0.0,22,0.502643
0.0,10,0.502935
0.0,9,0.503196
0.0,14,0.503566
0.0,49,0.504716
0.0,7,0.504934
1.0,21,0.505445
1.0,22,0.506003
0.0,5,0.506176
0.0,32,0.506926
1.0,16,0.50733
1.0,46,0.508356
0.0,8,0.508669
0.0,44,0.509698
0.0,6,0.509899
1.0,14,0.510263
0.0,12,0.510596
1.0,27,0.511227
0.0,29,0.511946
1.0,13,0.512291
0.0,32,0.51305
0.0,9,0.513317
1.0,43,0.5143
1.0,42,0.515304
1.0,12,0.51564
0.0,8,0.51587
0.0,2,0.515977
1.0,48,0.517082
1.0,12,0.517396
0.0,3,0.517537
0.0,15,0.517925
0.0,11,0.51823
1.0,33,0.51901
0.0,8,0.519239
0.0,18,0.519699
1.0,37,0.520571
1.0,13,0.520907
0.0,11,0.521206
0.0,34,0.52201
0.0,7,0.522231
0.0,6,0.522426
0.0,3,0.522561
1.0,27,0.523191
1.0,30,0.523894
0.0,3,0.524025
1.0,29,0.524711
1.0,66,0.526177
1.0,22,0.526727
0.0,19,0.527192
0.0,10,0.527461
1.0,59,0.528794
1.0,20,0.529283
0.0,14,0.529656
0.0,22,0.530184
1.0,28,0.53084
0.0,36,0.531692
1.0,32,0.532435
0.0,4,0.53259
0.0,8,0.532821
1.0,42,0.533789
0.0,3,0.533924
1.0,24,0.534514
1.0,49,0.535598
1.0,22,0.536128
0.0,13,0.536459
0.0,3,0.536593
1.0,31,0.53732
1.0,20,0.537835
1.0,17,0.538257
0.0,2,0.538358
0.0,6,0.53857
0.0,22,0.539094
0.0,17,0.539531
0.0,9,0.539796
1.0,13,0.540137
0.0,2,0.540243
0.0,15,0.54064
1.0,38,0.541529
1.0,19,0.542007
1.0,26,0.542643
1.0,15,0.543041
0.0,41,0.543999
0.0,14,0.544366
0.0,9,0.544666
0.0,25,0.545259
1.0,25,0.545869
0.0,6,0.546062
0.0,20,0.546586
0.0,19,0.547069
0.0,5,0.547238
1.0,23,0.547828
1.0,39,0.548717
1.0,37,0.549565
1.0,16,0.549967
1.0,7,0.550176
0.0,2,0.550276
1.0,15,0.55067
1.0,15,0.551065
1.0,21,0.551568
1.0,41,0.552487
0.0,5,0.552688
0.0,6,0.552876
0.0,28,0.553551
1.0,9,0.553816
0.0,9,0.554084
0.0,5,0.554257
0.0,8,0.554505
1.0,9,0.554757
0.0,15,0.555134
0.0,9,0.555393
0.0,16,0.555796
0.0,19,0.556267
0.0,30,0.556962
0.0,48,0.558064
0.0,3,0.558192
1.0,12,0.55852
1.0,9,0.558777
1.0,30,0.559468
0.0,36,0.560302
0.0,6,0.560511
1.0,7,0.560721
0.0,51,0.561888
0.0,23,0.56245
1.0,27,0.563105
1.0,15,0.563491
0.0,2,0.563607
1.0,41,0.564569
0.0,12,0.564881
0.0,19,0.565356
0.0,50,0.566527
0.0,3,0.566655
0.0,11,0.566946
0.0,46,0.568011
0.0,37,0.568877
0.0,6,0.569072
0.0,3,0.569202
1.0,45,0.570251
0.0,2,0.570362
1.0,79,0.572121
0.0,4,0.572269
1.0,15,0.572675
1.0,9,0.572933
0.0,17,0.573345
1.0,29,0.574013
0.0,80,0.575798
0.0,47,0.576882
0.0,3,0.577013
1.0,8,0.577249
1.0,8,0.577478
0.0,5,0.577654
1.0,19,0.57812
1.0,46,0.579146
0.0,3,0.579277
1.0,24,0.579855
1.0,9,0.580106
1.0,38,0.580988
0.0,3,0.581118
0.0,18,0.581588
0.0,12,0.581905
1.0,25,0.582524
1.0,51,0.583672
1.0,17,0.584084
1.0,32,0.584841
0.0,7,0.585049
1.0,9,0.585301
1.0,25,0.585923
0.0,20,0.586419
0.0,25,0.587033
1.0,6,0.587223
1.0,6,0.587411
0.0,13,0.587756
1.0,21,0.588269
0.0,10,0.588575
0.0,7,0.588793
1.0,15,0.58918
1.0,47,0.590243
1.0,28,0.590905
1.0,29,0.591603
1.0,29,0.592289
1.0,14,0.592677
0.0,10,0.592965
1.0,51,0.594099
1.0,25,0.594699
1.0,10,0.594978
0.0,61,0.596343
0.0,9,0.596608
0.0,12,0.596941
1.0,8,0.59717
0.0,2,0.597272
0.0,3,0.597397
0.0,13,0.597754
0.0,15,0.598152
1.0,9,0.598413
0.0,18,0.598885
0.0,18,0.599353
1.0,8,0.599596
0.0,13,0.599943
1.0,14,0.600312
0.0,7,0.600538
0.0,4,0.600688
0.0,6,0.600875
0.0,13,0.601219
1.0,18,0.601672
0.0,30,0.602365
1.0,45,0.603414
0.0,10,0.603714
1.0,32,0.604465
1.0,24,0.605058
0.0,17,0.605501
0.0,5,0.605681
0.0,100,0.607869
1.0,19,0.608339
0.0,8,0.608592
0.0,30,0.609368
0.0,3,0.609508
0.0,5,0.609686
0.0,3,0.609813
1.0,67,0.611313
1.0,26,0.611948
0.0,9,0.612219
0.0,10,0.612504
0.0,5,0.612686
1.0,11,0.612988
1.0,13,0.613327
0.0,11,0.613642
1.0,12,0.613956
0.0,44,0.614951
0.0,45,0.615989
0.0,30,0.616709
0.0,10,0.616988
0.0,46,0.61802
0.0,58,0.619315
1.0,17,0.619761
1.0,33,0.620545
0.0,44,0.621556
1.0,15,0.621933
0.0,8,0.622163
0.0,5,0.622336
1.0,13,0.622715
0.0,13,0.623064
0.0,67,0.624631
0.0,24,0.625218
1.0,27,0.625854
0.0,30,0.626581
1.0,11,0.62688
0.0,21,0.627396
1.0,43,0.628417
0.0,3,0.628567
0.0,10,0.628851
0.0,11,0.629153
1.0,28,0.629829
0.0,47,0.630888
0.0,7,0.631107
1.0,39,0.63202
0.0,44,0.633023
1.0,20,0.633517
1.0,22,0.634062
0.0,19,0.634543
0.0,5,0.634714
1.0,17,0.635139
1.0,24,0.635724
0.0,29,0.636407
0.0,17,0.636859
0.0,16,0.637259
0.0,10,0.637556
0.0,5,0.637756
1.0,9,0.638012
1.0,8,0.638256
0.0,4,0.638412
1.0,26,0.639033
0.0,2,0.639143
1.0,12,0.639462
1.0,78,0.641183
0.0,11,0.641488
0.0,20,0.642002
0.0,16,0.642418
1.0,16,0.642824
0.0,15,0.643208
1.0,19,0.643688
0.0,45,0.644711
0.0,4,0.64486
0.0,5,0.645025
1.0,10,0.645293
1.0,8,0.64553
0.0,21,0.646046
1.0,57,0.647314
1.0,21,0.647825
1.0,11,0.648117
1.0,23,0.648682
1.0,20,0.649175
1.0,30,0.649889
1.0,21,0.650406
1.0,29,0.651096
1.0,36,0.651946
0.0,2,0.652048
0.0,3,0.652172
1.0,12,0.652516
0.0,6,0.652714
1.0,6,0.652901
0.0,8,0.653135
