#{"t_start": 1522144658.6998875, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.07534
0.0,38,0.076235
1.0,37,0.077101
0.0,25,0.07771
1.0,15,0.078111
0.0,13,0.078472
0.0,15,0.078862
1.0,21,0.079388
1.0,16,0.079804
0.0,24,0.080395
0.0,29,0.08108
0.0,54,0.082342
0.0,22,0.082891
0.0,23,0.083464
0.0,31,0.084206
0.0,7,0.084426
0.0,3,0.084552
0.0,7,0.084759
0.0,10,0.08504
1.0,32,0.085807
0.0,8,0.086044
0.0,17,0.086483
1.0,36,0.087339
0.0,100,0.089566
1.0,15,0.089958
0.0,29,0.090663
1.0,10,0.09095
0.0,17,0.091394
0.0,43,0.092396
1.0,17,0.092821
1.0,23,0.093397
0.0,9,0.093658
1.0,20,0.094159
1.0,9,0.094428
0.0,24,0.095011
1.0,18,0.095466
1.0,71,0.097051
0.0,43,0.098057
1.0,15,0.098464
0.0,33,0.099244
0.0,59,0.100579
1.0,16,0.100991
0.0,8,0.101231
0.0,1,0.10131
0.0,6,0.101503
0.0,11,0.101805
1.0,17,0.102251
0.0,24,0.102867
1.0,34,0.103671
1.0,49,0.104809
1.0,11,0.105107
0.0,13,0.105525
0.0,32,0.106301
1.0,18,0.106754
0.0,24,0.107352
0.0,17,0.107784
0.0,10,0.108063
0.0,7,0.108285
1.0,10,0.108566
1.0,13,0.108912
0.0,22,0.109464
0.0,14,0.109832
0.0,11,0.110131
0.0,9,0.110403
0.0,12,0.110744
0.0,2,0.110847
0.0,3,0.110972
0.0,19,0.111462
1.0,16,0.111871
1.0,9,0.11213
0.0,4,0.11229
0.0,23,0.112859
0.0,1,0.112941
1.0,20,0.113439
0.0,4,0.113589
0.0,21,0.114113
0.0,29,0.114832
1.0,33,0.115605
0.0,16,0.116018
1.0,38,0.116915
0.0,11,0.117229
0.0,3,0.117362
0.0,6,0.117552
0.0,15,0.117945
1.0,56,0.119228
0.0,23,0.119791
0.0,19,0.120274
1.0,16,0.120685
0.0,9,0.120938
0.0,10,0.121223
0.0,71,0.122832
0.0,30,0.123561
0.0,48,0.124681
1.0,7,0.1249
1.0,18,0.125369
1.0,9,0.125626
0.0,7,0.12584
0.0,19,0.126335
0.0,22,0.126876
1.0,37,0.127776
0.0,7,0.127994
0.0,6,0.128182
1.0,12,0.128513
1.0,57,0.12982
0.0,1,0.1299
1.0,69,0.131475
0.0,22,0.13202
0.0,28,0.132717
0.0,11,0.133017
1.0,73,0.134696
0.0,11,0.135025
0.0,1,0.135108
0.0,29,0.135819
0.0,40,0.136765
0.0,66,0.138338
0.0,1,0.138423
1.0,6,0.138621
1.0,12,0.138938
1.0,29,0.139649
0.0,4,0.13981
0.0,16,0.140237
0.0,21,0.140771
1.0,11,0.141078
0.0,8,0.141322
1.0,40,0.142263
0.0,3,0.142393
1.0,12,0.142717
0.0,7,0.142931
1.0,13,0.143291
1.0,15,0.143672
0.0,6,0.14386
0.0,10,0.14414
0.0,14,0.144522
0.0,20,0.145028
0.0,5,0.145218
0.0,19,0.145682
0.0,8,0.145916
1.0,30,0.146647
1.0,19,0.14712
0.0,8,0.147366
0.0,19,0.147846
1.0,18,0.148301
0.0,9,0.148567
0.0,21,0.149079
0.0,64,0.150528
0.0,1,0.15061
0.0,5,0.150784
1.0,18,0.151244
0.0,6,0.151439
0.0,62,0.152854
0.0,23,0.153441
0.0,33,0.154224
0.0,16,0.154626
0.0,70,0.156203
0.0,13,0.156549
1.0,14,0.156908
0.0,8,0.157146
0.0,5,0.157329
0.0,28,0.157993
0.0,7,0.158214
0.0,9,0.158477
0.0,32,0.159225
0.0,16,0.159635
0.0,40,0.160578
0.0,4,0.160727
0.0,21,0.161252
0.0,4,0.161405
0.0,26,0.162026
1.0,45,0.163067
0.0,6,0.163268
1.0,21,0.163771
0.0,9,0.164031
1.0,29,0.164736
0.0,12,0.165056
0.0,3,0.165192
0.0,42,0.166156
0.0,11,0.166469
0.0,5,0.166649
0.0,1,0.166731
0.0,38,0.167627
1.0,15,0.168013
1.0,15,0.168415
0.0,1,0.168498
0.0,9,0.168757
0.0,4,0.168909
0.0,19,0.169405
1.0,46,0.17047
1.0,8,0.170714
0.0,1,0.170793
0.0,8,0.171032
0.0,7,0.171263
1.0,44,0.172296
0.0,30,0.173009
0.0,6,0.173217
1.0,9,0.173478
1.0,34,0.174287
1.0,27,0.174937
1.0,49,0.176063
0.0,3,0.176202
1.0,54,0.177445
0.0,1,0.177525
0.0,5,0.177702
0.0,8,0.177934
0.0,3,0.178062
0.0,5,0.178247
0.0,22,0.178784
0.0,5,0.178957
0.0,11,0.179267
0.0,15,0.17965
0.0,37,0.180523
1.0,15,0.180916
0.0,12,0.181255
1.0,10,0.181543
1.0,35,0.18236
1.0,11,0.182668
1.0,31,0.183409
1.0,40,0.184345
0.0,27,0.184988
0.0,8,0.18523
1.0,43,0.186214
0.0,9,0.186467
1.0,23,0.187025
1.0,25,0.187639
0.0,33,0.188426
0.0,7,0.188639
0.0,2,0.188745
0.0,11,0.189049
1.0,22,0.189599
0.0,37,0.190485
1.0,18,0.190943
0.0,1,0.191024
0.0,8,0.191275
1.0,58,0.192635
1.0,24,0.193226
1.0,8,0.193458
0.0,10,0.19374
0.0,1,0.19382
0.0,10,0.194094
0.0,33,0.194877
0.0,11,0.195193
0.0,64,0.196667
0.0,4,0.196823
0.0,18,0.197281
0.0,1,0.19736
0.0,11,0.197663
1.0,11,0.197959
0.0,28,0.198641
0.0,4,0.198789
1.0,49,0.199921
0.0,30,0.20065
1.0,16,0.201056
0.0,11,0.201363
0.0,3,0.201492
0.0,2,0.201596
0.0,31,0.202338
1.0,18,0.202786
0.0,7,0.202993
0.0,12,0.203328
0.0,3,0.203454
0.0,11,0.20376
1.0,13,0.204104
1.0,19,0.204595
1.0,24,0.205176
0.0,96,0.207398
0.0,4,0.207552
0.0,2,0.207663
1.0,77,0.20942
0.0,23,0.209991
0.0,79,0.211767
0.0,15,0.212165
0.0,8,0.212405
0.0,1,0.212483
0.0,28,0.213151
0.0,1,0.213238
1.0,11,0.213538
0.0,8,0.213767
0.0,1,0.213848
1.0,22,0.214397
0.0,4,0.214549
0.0,1,0.214631
0.0,1,0.214709
0.0,24,0.215299
1.0,24,0.215879
1.0,62,0.217274
0.0,35,0.218082
1.0,13,0.218435
0.0,19,0.218907
0.0,4,0.219052
1.0,19,0.219534
1.0,9,0.219797
0.0,41,0.220747
0.0,15,0.221127
0.0,20,0.221626
1.0,29,0.222319
0.0,2,0.222425
0.0,43,0.223424
0.0,11,0.223721
1.0,38,0.224603
0.0,29,0.225294
1.0,35,0.226107
0.0,6,0.22631
0.0,8,0.226547
1.0,37,0.227407
0.0,6,0.227599
0.0,20,0.228091
0.0,44,0.229118
0.0,57,0.230438
0.0,66,0.231936
0.0,7,0.232153
1.0,26,0.232784
0.0,3,0.232917
0.0,14,0.233293
1.0,10,0.233568
0.0,12,0.233886
0.0,16,0.234306
0.0,12,0.234626
0.0,9,0.234883
0.0,1,0.234965
0.0,35,0.235804
0.0,8,0.236042
1.0,11,0.236354
0.0,10,0.236633
1.0,10,0.236914
0.0,29,0.237599
0.0,9,0.237857
1.0,10,0.238133
0.0,30,0.238857
1.0,14,0.239227
1.0,46,0.24029
0.0,9,0.240544
0.0,13,0.240888
0.0,100,0.243123
0.0,16,0.243542
0.0,11,0.243845
0.0,27,0.244503
0.0,14,0.244862
0.0,10,0.245134
0.0,3,0.245274
0.0,7,0.245494
0.0,28,0.246163
0.0,14,0.246545
1.0,39,0.247465
1.0,11,0.247768
1.0,7,0.247977
0.0,16,0.248395
0.0,4,0.248548
0.0,23,0.249093
1.0,32,0.24986
0.0,12,0.250192
0.0,13,0.250542
1.0,10,0.250818
0.0,42,0.251787
0.0,25,0.252404
0.0,100,0.254637
0.0,3,0.25477
0.0,1,0.254848
1.0,7,0.255063
0.0,10,0.255354
0.0,4,0.2555
1.0,11,0.255798
1.0,11,0.256091
1.0,18,0.256553
0.0,68,0.258094
1.0,41,0.259045
0.0,22,0.259593
1.0,21,0.260102
1.0,16,0.260528
0.0,15,0.260911
0.0,8,0.261147
0.0,27,0.261787
0.0,13,0.262135
0.0,13,0.262491
0.0,3,0.262618
1.0,33,0.263413
0.0,24,0.264002
0.0,24,0.264596
0.0,2,0.2647
1.0,21,0.265226
1.0,75,0.266905
1.0,13,0.267264
0.0,17,0.267698
0.0,7,0.267915
0.0,21,0.268449
1.0,15,0.268848
1.0,18,0.269314
0.0,21,0.26983
0.0,14,0.270228
0.0,68,0.271788
0.0,88,0.273784
0.0,4,0.273934
1.0,22,0.274488
0.0,8,0.274729
0.0,3,0.274858
0.0,40,0.275801
0.0,5,0.275975
0.0,7,0.276201
0.0,1,0.276281
0.0,1,0.276363
1.0,32,0.277114
0.0,4,0.27727
0.0,15,0.277653
0.0,44,0.278673
0.0,1,0.278757
0.0,16,0.279175
0.0,34,0.279976
1.0,8,0.280219
0.0,22,0.280748
0.0,13,0.281082
0.0,65,0.282557
0.0,18,0.283015
0.0,26,0.283653
0.0,17,0.284091
0.0,45,0.285141
0.0,30,0.285866
0.0,15,0.286268
0.0,8,0.28651
0.0,4,0.286661
0.0,16,0.287079
1.0,24,0.28767
0.0,5,0.287839
0.0,20,0.28834
0.0,15,0.288735
0.0,1,0.288816
0.0,50,0.289979
0.0,16,0.290397
1.0,12,0.290725
1.0,32,0.291482
0.0,12,0.291805
0.0,13,0.292146
0.0,9,0.292409
0.0,28,0.293076
0.0,23,0.293644
1.0,11,0.293941
0.0,6,0.294133
0.0,40,0.295073
1.0,11,0.295387
0.0,27,0.296033
0.0,78,0.297769
0.0,9,0.298022
0.0,12,0.298355
1.0,37,0.299232
0.0,6,0.299422
0.0,9,0.299679
0.0,13,0.300022
0.0,7,0.300246
0.0,11,0.300546
0.0,3,0.300678
0.0,3,0.300808
1.0,27,0.301469
0.0,8,0.301712
0.0,19,0.302181
1.0,14,0.302556
1.0,14,0.30292
1.0,54,0.304142
0.0,25,0.304748
1.0,44,0.305781
1.0,11,0.306154
1.0,35,0.306983
1.0,29,0.307684
0.0,12,0.308011
0.0,13,0.308362
0.0,18,0.30882
0.0,49,0.309953
1.0,11,0.310263
0.0,28,0.310929
1.0,12,0.311266
0.0,5,0.311433
0.0,45,0.312483
0.0,4,0.312635
1.0,12,0.31296
1.0,29,0.313652
0.0,3,0.313776
1.0,10,0.314054
0.0,2,0.314155
0.0,55,0.315423
1.0,30,0.316136
0.0,5,0.316324
1.0,64,0.317781
1.0,70,0.319385
1.0,23,0.319943
0.0,6,0.320137
1.0,31,0.320879
0.0,19,0.321363
1.0,10,0.321646
0.0,36,0.322491
0.0,4,0.322642
0.0,10,0.322921
0.0,20,0.323429
0.0,3,0.323559
0.0,11,0.323868
0.0,3,0.323992
1.0,10,0.324275
0.0,9,0.324531
0.0,16,0.324943
0.0,8,0.325173
1.0,35,0.325982
1.0,73,0.327645
1.0,29,0.328349
0.0,31,0.329073
0.0,1,0.329152
0.0,2,0.329262
1.0,19,0.32974
0.0,9,0.329996
1.0,61,0.331376
0.0,2,0.331484
0.0,1,0.331566
1.0,23,0.332132
0.0,1,0.332223
1.0,43,0.333213
1.0,53,0.334428
0.0,42,0.3354
0.0,1,0.335484
0.0,6,0.335677
1.0,27,0.336336
0.0,23,0.336893
0.0,29,0.337594
0.0,15,0.337986
1.0,36,0.338845
0.0,8,0.339092
0.0,9,0.339374
1.0,8,0.339614
1.0,14,0.339972
1.0,43,0.340973
0.0,4,0.34112
0.0,2,0.34123
0.0,55,0.342482
0.0,91,0.34451
0.0,32,0.345269
0.0,16,0.34568
0.0,9,0.345933
0.0,69,0.347498
0.0,16,0.347911
0.0,3,0.348036
1.0,37,0.348909
1.0,36,0.34977
0.0,21,0.350302
0.0,5,0.350472
0.0,34,0.351281
0.0,17,0.351717
0.0,5,0.35189
0.0,2,0.351997
1.0,15,0.352394
1.0,40,0.353342
0.0,7,0.353558
0.0,10,0.353839
0.0,6,0.354027
1.0,17,0.354462
0.0,19,0.354939
0.0,7,0.355157
0.0,22,0.355715
0.0,35,0.356536
1.0,24,0.357113
0.0,12,0.357443
0.0,18,0.357891
1.0,28,0.358565
0.0,28,0.359247
0.0,4,0.359394
1.0,19,0.359865
0.0,67,0.361372
0.0,35,0.362183
1.0,29,0.362861
0.0,11,0.363157
0.0,5,0.363336
1.0,57,0.364635
0.0,1,0.364718
1.0,21,0.36524
0.0,8,0.365476
0.0,42,0.36645
1.0,12,0.366765
0.0,19,0.367247
0.0,19,0.367716
0.0,5,0.367891
1.0,13,0.368245
0.0,17,0.368665
1.0,19,0.369125
1.0,7,0.369375
0.0,17,0.369815
0.0,6,0.370008
0.0,12,0.37034
0.0,7,0.370551
1.0,20,0.371048
0.0,50,0.372177
1.0,38,0.373044
0.0,15,0.373446
0.0,2,0.373557
0.0,7,0.373774
1.0,15,0.374155
0.0,4,0.374314
1.0,47,0.375398
0.0,14,0.375768
1.0,14,0.376135
1.0,22,0.376682
0.0,14,0.377053
0.0,66,0.378564
0.0,2,0.378674
0.0,25,0.379286
0.0,20,0.379787
0.0,31,0.380533
0.0,16,0.380954
0.0,3,0.381082
0.0,2,0.381192
0.0,9,0.381459
0.0,1,0.381542
0.0,9,0.381799
0.0,1,0.381879
0.0,11,0.382196
0.0,8,0.382436
0.0,23,0.382993
0.0,9,0.383261
0.0,3,0.383394
0.0,14,0.383763
1.0,38,0.384653
0.0,1,0.384733
1.0,37,0.385609
0.0,14,0.385978
1.0,22,0.386522
1.0,52,0.387703
0.0,13,0.388039
1.0,6,0.388242
1.0,20,0.388732
1.0,19,0.389215
0.0,17,0.389647
0.0,5,0.389815
0.0,14,0.390175
0.0,27,0.390835
0.0,5,0.391003
0.0,4,0.391148
0.0,18,0.391613
0.0,4,0.391763
1.0,31,0.392507
1.0,8,0.392738
1.0,26,0.393359
0.0,12,0.393685
0.0,22,0.394229
0.0,45,0.395282
1.0,22,0.395818
1.0,34,0.396623
1.0,23,0.397182
1.0,14,0.397563
0.0,38,0.398452
1.0,14,0.398819
0.0,2,0.39892
0.0,3,0.39905
0.0,9,0.399316
0.0,9,0.39958
0.0,1,0.399661
0.0,8,0.399904
1.0,21,0.400423
1.0,15,0.400808
0.0,1,0.400888
0.0,9,0.401149
1.0,34,0.401954
0.0,4,0.402106
0.0,2,0.402222
0.0,26,0.402855
0.0,11,0.403159
0.0,41,0.404104
0.0,31,0.404849
0.0,16,0.40527
0.0,1,0.405354
0.0,12,0.405669
0.0,48,0.406777
0.0,14,0.407218
0.0,2,0.407328
0.0,20,0.407815
1.0,34,0.408623
0.0,61,0.410011
0.0,4,0.410159
0.0,9,0.410427
0.0,17,0.410861
0.0,56,0.412141
0.0,6,0.412371
1.0,52,0.413568
1.0,18,0.414031
0.0,23,0.41464
0.0,41,0.4156
0.0,1,0.415681
0.0,11,0.415982
1.0,6,0.416173
1.0,8,0.416414
0.0,9,0.416664
0.0,21,0.417179
0.0,1,0.417266
0.0,8,0.417501
1.0,73,0.419143
0.0,15,0.419542
1.0,18,0.419993
0.0,6,0.420192
0.0,15,0.420584
0.0,47,0.421673
0.0,24,0.422268
1.0,9,0.422527
0.0,2,0.422633
0.0,5,0.422807
0.0,7,0.423017
1.0,52,0.424221
0.0,9,0.424485
0.0,18,0.424933
0.0,25,0.425542
1.0,29,0.426238
1.0,11,0.42654
0.0,8,0.426779
0.0,28,0.42747
0.0,1,0.427553
1.0,9,0.427809
0.0,62,0.429225
0.0,9,0.429486
0.0,2,0.429589
0.0,9,0.429842
0.0,16,0.43026
0.0,9,0.430523
1.0,24,0.431101
1.0,61,0.432498
0.0,2,0.432602
1.0,34,0.433409
0.0,6,0.433599
0.0,15,0.43398
0.0,24,0.43458
0.0,34,0.435388
0.0,1,0.43547
1.0,19,0.43594
1.0,20,0.436445
1.0,18,0.436924
0.0,1,0.437004
0.0,29,0.437705
1.0,14,0.438072
1.0,39,0.438985
1.0,8,0.439229
0.0,12,0.43955
0.0,5,0.439717
0.0,8,0.439953
0.0,1,0.440031
0.0,16,0.440452
0.0,6,0.440649
1.0,27,0.441309
0.0,2,0.441416
0.0,24,0.442014
0.0,4,0.442165
0.0,1,0.442255
0.0,2,0.442362
0.0,25,0.442953
0.0,11,0.443263
0.0,1,0.443345
0.0,44,0.444363
1.0,9,0.444624
0.0,48,0.445727
1.0,10,0.446002
0.0,14,0.446374
1.0,34,0.44717
0.0,27,0.447826
0.0,51,0.449007
0.0,11,0.449329
0.0,27,0.449983
0.0,9,0.450257
0.0,10,0.450551
1.0,53,0.451747
0.0,1,0.451829
1.0,43,0.45283
1.0,14,0.453204
0.0,6,0.453398
0.0,26,0.454026
0.0,5,0.454201
0.0,6,0.454401
1.0,20,0.454897
0.0,4,0.455042
1.0,6,0.45524
0.0,9,0.455495
0.0,11,0.455795
0.0,54,0.457014
0.0,12,0.457354
0.0,26,0.457974
1.0,18,0.45844
0.0,25,0.459041
0.0,36,0.4599
1.0,24,0.46049
0.0,5,0.460659
0.0,39,0.46156
1.0,9,0.461823
0.0,37,0.462698
1.0,25,0.463315
1.0,18,0.463765
1.0,26,0.464387
1.0,16,0.464797
1.0,22,0.465344
0.0,24,0.465919
0.0,6,0.466109
0.0,11,0.466419
0.0,1,0.466498
1.0,23,0.467048
0.0,51,0.468216
0.0,7,0.468435
1.0,13,0.46877
0.0,42,0.469739
0.0,17,0.470163
0.0,6,0.470372
1.0,10,0.470644
0.0,51,0.471805
0.0,7,0.472019
0.0,5,0.472196
0.0,17,0.472636
1.0,34,0.47344
1.0,34,0.474236
0.0,2,0.474342
0.0,29,0.475032
0.0,8,0.475281
0.0,1,0.475362
0.0,14,0.475729
0.0,1,0.47581
0.0,8,0.476048
0.0,45,0.477092
1.0,43,0.478094
1.0,14,0.478478
0.0,5,0.47865
0.0,28,0.479328
0.0,21,0.479851
0.0,59,0.481207
1.0,30,0.481936
0.0,17,0.482378
0.0,6,0.482575
0.0,19,0.483054
0.0,57,0.484368
0.0,43,0.485346
0.0,23,0.485909
0.0,41,0.486854
1.0,20,0.487353
1.0,41,0.488312
0.0,14,0.488675
0.0,10,0.488958
0.0,2,0.489066
0.0,2,0.489174
0.0,15,0.489577
0.0,37,0.490454
0.0,19,0.49093
0.0,10,0.49122
0.0,62,0.492634
0.0,21,0.493159
0.0,45,0.494207
0.0,1,0.494288
1.0,27,0.494937
0.0,1,0.495016
0.0,1,0.495098
0.0,6,0.495304
0.0,3,0.495433
0.0,15,0.495824
0.0,18,0.496281
1.0,21,0.496806
1.0,51,0.497972
0.0,1,0.498055
0.0,24,0.498647
0.0,13,0.499003
0.0,8,0.499254
0.0,13,0.499607
1.0,14,0.499964
0.0,1,0.500045
0.0,3,0.500177
0.0,20,0.500689
0.0,8,0.500921
1.0,15,0.501319
1.0,18,0.501768
1.0,14,0.502133
0.0,41,0.503108
1.0,24,0.503712
1.0,50,0.50487
0.0,18,0.505345
0.0,4,0.505498
1.0,25,0.506118
0.0,9,0.506388
0.0,21,0.50691
0.0,5,0.50714
0.0,11,0.507456
1.0,68,0.508994
1.0,16,0.509422
1.0,9,0.509676
1.0,31,0.510413
0.0,9,0.510675
0.0,3,0.510804
1.0,26,0.51144
0.0,17,0.511863
0.0,13,0.512208
1.0,23,0.512763
0.0,7,0.512972
0.0,45,0.514023
0.0,47,0.515107
0.0,2,0.515224
1.0,7,0.515443
0.0,1,0.51552
0.0,4,0.515665
0.0,11,0.515966
0.0,19,0.516449
1.0,29,0.517147
0.0,11,0.51746
0.0,34,0.518284
0.0,8,0.518523
0.0,22,0.519061
0.0,2,0.519166
0.0,17,0.519604
1.0,46,0.520683
0.0,28,0.521363
0.0,13,0.521714
0.0,9,0.521968
0.0,4,0.52212
0.0,18,0.522586
0.0,20,0.523093
0.0,18,0.52355
0.0,15,0.523944
1.0,55,0.525229
1.0,15,0.525629
0.0,2,0.525731
0.0,11,0.526026
0.0,23,0.5266
0.0,10,0.526875
0.0,19,0.527354
0.0,4,0.527507
0.0,27,0.528154
0.0,11,0.528467
0.0,27,0.529117
0.0,15,0.529526
1.0,14,0.529889
0.0,9,0.530143
0.0,93,0.532236
0.0,2,0.532341
0.0,9,0.5326
0.0,24,0.5332
0.0,1,0.53328
0.0,52,0.534485
0.0,8,0.534725
0.0,7,0.534937
0.0,16,0.535357
0.0,4,0.535509
0.0,7,0.535721
0.0,7,0.535935
0.0,5,0.536106
0.0,8,0.536354
0.0,62,0.537774
0.0,63,0.539196
1.0,18,0.539658
0.0,8,0.539889
1.0,18,0.540342
0.0,3,0.540471
0.0,1,0.540553
0.0,7,0.540771
0.0,8,0.541002
0.0,22,0.541546
0.0,8,0.541787
1.0,65,0.543261
0.0,9,0.543518
0.0,39,0.54443
1.0,12,0.544748
1.0,58,0.546068
0.0,32,0.546832
0.0,39,0.54775
0.0,65,0.549224
0.0,8,0.549459
0.0,44,0.550475
1.0,54,0.551718
0.0,3,0.551845
0.0,11,0.55215
0.0,24,0.552734
0.0,7,0.552954
1.0,14,0.553335
0.0,8,0.553572
0.0,13,0.553922
1.0,20,0.554425
1.0,27,0.555075
0.0,6,0.555284
0.0,24,0.555878
0.0,7,0.556096
0.0,9,0.556367
0.0,33,0.557145
0.0,6,0.557354
0.0,9,0.557612
0.0,1,0.557689
1.0,15,0.558072
1.0,43,0.559073
0.0,39,0.559997
0.0,30,0.560722
0.0,23,0.561297
0.0,6,0.561495
0.0,4,0.561643
0.0,9,0.561903
0.0,1,0.561984
0.0,13,0.562351
0.0,13,0.56269
0.0,35,0.563511
0.0,12,0.563833
0.0,20,0.564332
0.0,11,0.564634
0.0,35,0.565454
0.0,37,0.566332
0.0,1,0.566411
1.0,41,0.567375
0.0,5,0.567549
0.0,41,0.568508
1.0,10,0.568791
0.0,19,0.569275
1.0,6,0.569474
0.0,5,0.569646
0.0,13,0.569997
0.0,4,0.570153
0.0,7,0.57038
0.0,6,0.570571
1.0,32,0.571323
1.0,20,0.571831
1.0,55,0.573103
0.0,22,0.57366
0.0,25,0.57428
0.0,7,0.574491
0.0,13,0.574837
1.0,40,0.575767
0.0,23,0.576327
1.0,36,0.577161
0.0,14,0.577533
0.0,7,0.577744
0.0,83,0.579609
0.0,33,0.580389
0.0,25,0.580983
0.0,8,0.581233
0.0,1,0.581316
0.0,24,0.581896
1.0,16,0.582317
0.0,10,0.582603
1.0,13,0.582939
1.0,6,0.583126
0.0,11,0.583439
0.0,1,0.583522
1.0,55,0.584782
0.0,3,0.584906
1.0,42,0.585879
0.0,89,0.58786
0.0,9,0.588122
1.0,19,0.588621
0.0,30,0.589344
0.0,3,0.58947
1.0,45,0.590511
0.0,18,0.590965
0.0,8,0.591213
0.0,12,0.591543
0.0,13,0.591888
0.0,19,0.592383
0.0,21,0.592908
0.0,5,0.593085
0.0,16,0.593497
1.0,8,0.593736
0.0,15,0.594114
0.0,3,0.594246
1.0,45,0.595291
0.0,14,0.595661
0.0,2,0.595763
1.0,26,0.596411
0.0,20,0.59691
0.0,3,0.597036
1.0,41,0.597992
1.0,13,0.598347
1.0,16,0.598759
0.0,26,0.599389
0.0,9,0.599649
0.0,1,0.59973
0.0,21,0.600256
1.0,47,0.601351
1.0,12,0.601685
1.0,17,0.602117
1.0,41,0.603076
0.0,26,0.603711
0.0,15,0.6041
0.0,61,0.605501
1.0,21,0.606024
0.0,5,0.606202
1.0,13,0.606544
0.0,19,0.607024
1.0,38,0.607989
0.0,20,0.608506
1.0,8,0.608748
1.0,24,0.609346
0.0,2,0.60945
0.0,12,0.609772
0.0,13,0.610112
1.0,35,0.610949
1.0,25,0.611565
0.0,8,0.611802
0.0,7,0.61202
0.0,25,0.612624
1.0,9,0.612888
0.0,10,0.613161
1.0,13,0.613504
1.0,65,0.614968
0.0,16,0.615384
0.0,22,0.615921
0.0,26,0.616562
1.0,29,0.617264
0.0,23,0.61781
0.0,8,0.618046
1.0,22,0.618607
1.0,26,0.619237
1.0,8,0.619469
0.0,95,0.621602
0.0,11,0.621898
1.0,46,0.622951
1.0,32,0.623713
0.0,3,0.623837
0.0,2,0.623943
0.0,14,0.624347
0.0,64,0.625801
1.0,38,0.626689
0.0,14,0.627064
0.0,18,0.627527
1.0,11,0.627828
0.0,28,0.628499
0.0,63,0.629923
1.0,11,0.630261
0.0,7,0.630487
0.0,12,0.630808
0.0,12,0.631131
0.0,14,0.631512
0.0,10,0.631798
0.0,7,0.632017
0.0,9,0.632288
0.0,1,0.632367
1.0,21,0.632883
0.0,12,0.633207
1.0,20,0.633708
0.0,22,0.634251
0.0,22,0.634799
1.0,33,0.635615
0.0,29,0.636317
0.0,1,0.636398
0.0,16,0.636812
0.0,17,0.637259
0.0,5,0.637438
1.0,33,0.638269
0.0,19,0.638754
0.0,8,0.638991
0.0,24,0.63958
1.0,53,0.640803
0.0,8,0.641044
0.0,4,0.641199
0.0,6,0.641396
1.0,25,0.642004
0.0,5,0.642179
0.0,48,0.643333
0.0,13,0.643684
1.0,14,0.644051
