#{"t_start": 1522145216.978889, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.175118
0.0,7,0.175383
0.0,45,0.176715
0.0,48,0.178107
0.0,13,0.17854
0.0,11,0.178936
0.0,16,0.179459
1.0,88,0.182036
0.0,20,0.182698
1.0,15,0.183191
1.0,15,0.183694
0.0,46,0.185054
0.0,66,0.18701
0.0,4,0.187208
0.0,24,0.187977
0.0,27,0.18882
0.0,5,0.189029
0.0,15,0.189533
1.0,67,0.191465
1.0,42,0.192722
1.0,15,0.193212
1.0,28,0.194068
1.0,89,0.196618
1.0,17,0.197184
0.0,100,0.200065
1.0,60,0.201858
0.0,37,0.202987
1.0,19,0.203614
1.0,81,0.205965
0.0,38,0.207108
0.0,6,0.207408
0.0,13,0.207862
0.0,100,0.210773
1.0,14,0.211235
1.0,27,0.212053
1.0,51,0.213555
1.0,23,0.214282
1.0,29,0.215171
0.0,8,0.215464
1.0,15,0.215957
1.0,18,0.21652
0.0,3,0.216685
0.0,15,0.217184
1.0,45,0.218488
1.0,53,0.220067
0.0,36,0.221163
0.0,8,0.221451
1.0,29,0.222323
1.0,21,0.223
0.0,12,0.223407
0.0,19,0.224004
1.0,95,0.226702
1.0,25,0.227466
1.0,73,0.229561
0.0,82,0.231966
0.0,17,0.232505
0.0,15,0.233017
1.0,28,0.23389
0.0,11,0.234272
1.0,40,0.235472
1.0,9,0.235799
1.0,17,0.236334
0.0,25,0.23712
1.0,28,0.237992
1.0,8,0.238291
1.0,21,0.238954
0.0,25,0.239762
0.0,18,0.240341
1.0,20,0.24098
1.0,15,0.241466
0.0,9,0.241801
0.0,34,0.242847
1.0,14,0.243319
1.0,11,0.243718
1.0,44,0.245015
1.0,10,0.245373
0.0,28,0.246243
1.0,30,0.247172
1.0,21,0.247845
1.0,62,0.249679
0.0,26,0.250471
1.0,12,0.250882
0.0,23,0.251601
1.0,89,0.254183
0.0,10,0.254544
0.0,35,0.255633
1.0,49,0.257097
0.0,8,0.257397
1.0,16,0.257919
1.0,38,0.259069
1.0,22,0.259762
1.0,23,0.260456
0.0,7,0.260729
0.0,26,0.261528
1.0,18,0.262128
1.0,40,0.263309
1.0,8,0.263609
0.0,25,0.264385
1.0,28,0.265243
1.0,23,0.265951
1.0,21,0.266613
0.0,41,0.267849
0.0,100,0.270738
0.0,6,0.27098
1.0,43,0.272265
0.0,14,0.272734
1.0,47,0.274143
0.0,19,0.274752
1.0,26,0.275543
1.0,22,0.276249
1.0,38,0.277386
1.0,18,0.277963
0.0,8,0.278251
0.0,100,0.281144
1.0,9,0.28148
0.0,40,0.282715
0.0,100,0.285591
0.0,22,0.286306
1.0,42,0.287564
1.0,51,0.289076
1.0,10,0.289417
1.0,70,0.291439
0.0,27,0.292287
0.0,17,0.292848
0.0,6,0.293084
0.0,16,0.29359
1.0,37,0.294715
1.0,18,0.295278
1.0,11,0.295659
0.0,15,0.296152
0.0,4,0.296339
1.0,20,0.296992
0.0,19,0.297605
1.0,26,0.298412
0.0,16,0.298949
1.0,38,0.300112
1.0,20,0.300756
1.0,66,0.302693
0.0,8,0.302992
1.0,72,0.305133
1.0,30,0.306044
1.0,17,0.306585
1.0,17,0.307144
1.0,56,0.308876
1.0,15,0.30938
1.0,21,0.310056
0.0,8,0.310346
1.0,86,0.312837
1.0,13,0.313281
1.0,10,0.313633
1.0,22,0.314332
0.0,27,0.315166
1.0,33,0.316194
1.0,33,0.317207
1.0,14,0.317678
1.0,34,0.318717
0.0,13,0.319144
1.0,37,0.320262
0.0,86,0.322748
0.0,5,0.322966
1.0,73,0.325081
1.0,50,0.326564
1.0,32,0.327541
1.0,30,0.328449
0.0,71,0.330537
0.0,17,0.331106
1.0,50,0.332564
0.0,60,0.334281
0.0,99,0.33715
0.0,26,0.337955
0.0,3,0.338113
0.0,22,0.338807
1.0,38,0.339953
1.0,37,0.341085
0.0,10,0.341431
0.0,3,0.341582
1.0,9,0.341919
1.0,45,0.343273
0.0,9,0.343599
0.0,6,0.343857
1.0,40,0.345065
1.0,33,0.346077
0.0,84,0.348511
0.0,14,0.34899
1.0,17,0.349546
1.0,12,0.349969
1.0,29,0.350863
1.0,20,0.35148
1.0,33,0.35247
1.0,11,0.352877
0.0,26,0.353737
1.0,74,0.3559
1.0,42,0.357144
0.0,100,0.360086
1.0,16,0.360628
0.0,3,0.360801
0.0,17,0.361353
1.0,26,0.362155
0.0,52,0.363678
1.0,29,0.364557
0.0,30,0.365468
0.0,86,0.36797
1.0,73,0.370114
1.0,9,0.37044
0.0,38,0.371569
1.0,36,0.372683
1.0,14,0.373147
1.0,32,0.374111
0.0,9,0.374434
0.0,5,0.374657
1.0,38,0.375799
0.0,8,0.376089
1.0,6,0.376329
1.0,34,0.377353
0.0,9,0.377683
0.0,37,0.378803
1.0,15,0.379295
0.0,2,0.379416
1.0,46,0.3808
1.0,28,0.381655
1.0,33,0.382677
1.0,43,0.383945
0.0,8,0.38425
0.0,3,0.384408
1.0,95,0.387151
1.0,10,0.387511
0.0,2,0.387634
1.0,15,0.388124
0.0,30,0.389064
1.0,29,0.389968
1.0,90,0.392541
1.0,56,0.394195
0.0,36,0.395299
0.0,5,0.395514
0.0,18,0.3961
1.0,11,0.396476
1.0,56,0.398122
0.0,13,0.398564
1.0,76,0.400771
0.0,61,0.402584
0.0,7,0.402874
1.0,32,0.403865
1.0,36,0.404956
1.0,13,0.405402
0.0,34,0.406432
1.0,31,0.407401
1.0,40,0.408683
1.0,30,0.409583
1.0,33,0.410581
0.0,15,0.41109
1.0,30,0.412025
1.0,16,0.412559
1.0,54,0.414181
1.0,50,0.415658
0.0,100,0.418576
1.0,43,0.419873
0.0,11,0.420262
0.0,16,0.42078
0.0,100,0.423626
1.0,60,0.425378
0.0,2,0.425508
0.0,2,0.42563
1.0,92,0.428292
1.0,31,0.429261
1.0,17,0.42982
1.0,28,0.430696
1.0,13,0.431127
0.0,32,0.432121
0.0,5,0.43234
1.0,27,0.433197
0.0,23,0.433908
0.0,7,0.43417
1.0,91,0.436809
1.0,24,0.437546
0.0,36,0.43861
1.0,46,0.439973
0.0,12,0.440376
1.0,63,0.442225
0.0,7,0.442497
1.0,15,0.442985
1.0,12,0.443404
0.0,53,0.444985
0.0,5,0.445194
0.0,34,0.446222
0.0,63,0.448065
0.0,6,0.448306
0.0,42,0.449567
0.0,3,0.449733
0.0,20,0.450378
1.0,63,0.452206
1.0,40,0.453397
0.0,54,0.454996
0.0,8,0.455296
1.0,13,0.455741
1.0,58,0.457444
0.0,43,0.458745
1.0,74,0.460886
1.0,37,0.461999
1.0,21,0.46268
0.0,29,0.463566
0.0,45,0.46493
0.0,14,0.465383
0.0,34,0.466447
0.0,21,0.467114
1.0,40,0.468317
0.0,23,0.469033
0.0,16,0.46955
1.0,30,0.470453
1.0,18,0.471029
1.0,24,0.471768
0.0,100,0.474657
1.0,20,0.475287
1.0,14,0.47575
1.0,10,0.476101
1.0,64,0.477977
1.0,47,0.479383
1.0,47,0.480796
1.0,27,0.481609
0.0,49,0.483074
1.0,73,0.485212
1.0,63,0.487052
0.0,28,0.487899
1.0,80,0.490192
1.0,49,0.491659
1.0,29,0.492536
1.0,37,0.493679
0.0,6,0.493915
0.0,10,0.494264
0.0,51,0.495791
0.0,32,0.496755
0.0,100,0.499617
1.0,56,0.501237
1.0,10,0.501593
0.0,19,0.502209
1.0,66,0.504124
1.0,42,0.505391
1.0,22,0.506086
1.0,45,0.507422
0.0,12,0.507901
1.0,18,0.508486
0.0,27,0.509329
1.0,10,0.509711
1.0,47,0.511111
0.0,15,0.511604
0.0,10,0.511959
0.0,17,0.512508
0.0,48,0.513955
1.0,25,0.514737
0.0,56,0.516394
0.0,7,0.516673
0.0,38,0.51783
0.0,100,0.52073
0.0,24,0.521461
0.0,8,0.521771
1.0,45,0.52312
0.0,49,0.524545
0.0,22,0.525249
0.0,48,0.526683
0.0,22,0.527363
0.0,71,0.529411
0.0,43,0.530712
0.0,19,0.531319
0.0,100,0.534203
0.0,25,0.534971
0.0,30,0.535904
0.0,5,0.536113
1.0,9,0.536451
1.0,54,0.538032
0.0,65,0.539926
1.0,26,0.540747
0.0,11,0.541132
1.0,11,0.541524
0.0,21,0.542191
0.0,21,0.542863
0.0,14,0.543344
1.0,73,0.545483
1.0,46,0.546866
1.0,14,0.547332
1.0,35,0.548378
0.0,16,0.54891
0.0,61,0.55071
1.0,43,0.552016
1.0,69,0.554022
1.0,29,0.554918
0.0,3,0.555076
0.0,86,0.557585
0.0,24,0.558351
0.0,13,0.55879
0.0,10,0.559152
1.0,31,0.560127
0.0,79,0.562417
0.0,50,0.563923
1.0,11,0.564313
1.0,17,0.564883
0.0,33,0.565884
1.0,57,0.567551
0.0,2,0.567689
1.0,13,0.568124
1.0,83,0.5705
0.0,6,0.570747
1.0,11,0.571121
1.0,90,0.57372
1.0,15,0.574201
1.0,19,0.574816
1.0,21,0.57548
1.0,12,0.575945
0.0,5,0.576152
0.0,9,0.576478
0.0,35,0.577529
1.0,39,0.5787
0.0,93,0.58137
1.0,74,0.583544
1.0,18,0.584153
1.0,22,0.584849
0.0,100,0.58775
0.0,10,0.58811
1.0,26,0.588932
1.0,15,0.589415
1.0,30,0.590331
0.0,52,0.591894
0.0,34,0.592949
0.0,43,0.594278
0.0,94,0.597031
1.0,55,0.598705
0.0,10,0.599072
0.0,10,0.599426
1.0,71,0.601516
1.0,12,0.601941
1.0,36,0.603035
0.0,16,0.603551
1.0,10,0.603915
1.0,94,0.606602
1.0,31,0.60754
0.0,42,0.608876
0.0,5,0.609096
0.0,6,0.609339
0.0,73,0.611454
0.0,3,0.611616
0.0,33,0.612617
1.0,72,0.61473
1.0,53,0.616265
1.0,23,0.616998
0.0,18,0.61758
0.0,58,0.619285
1.0,38,0.620416
0.0,78,0.622697
1.0,11,0.62308
0.0,9,0.623409
0.0,34,0.624446
1.0,33,0.625454
0.0,31,0.626417
1.0,46,0.62777
1.0,17,0.628302
1.0,18,0.628911
1.0,15,0.629398
1.0,45,0.630793
0.0,2,0.630916
1.0,42,0.632208
1.0,30,0.633118
0.0,13,0.63356
0.0,8,0.633871
1.0,20,0.634504
1.0,51,0.636005
0.0,33,0.637009
1.0,56,0.63862
1.0,27,0.639457
0.0,67,0.641398
0.0,10,0.641771
0.0,12,0.642178
0.0,9,0.642503
1.0,55,0.644101
1.0,37,0.645223
1.0,27,0.646075
1.0,19,0.646698
0.0,31,0.647629
0.0,47,0.649021
0.0,30,0.649942
0.0,3,0.650095
1.0,51,0.651604
0.0,19,0.652215
0.0,16,0.652746
0.0,2,0.652874
0.0,51,0.654408
1.0,52,0.655958
1.0,24,0.656719
0.0,11,0.657089
0.0,40,0.658303
1.0,26,0.659109
0.0,22,0.659818
0.0,20,0.660434
0.0,32,0.661407
0.0,19,0.662011
0.0,17,0.662565
0.0,3,0.662726
0.0,100,0.66559
0.0,88,0.66812
1.0,13,0.66857
1.0,9,0.668907
1.0,42,0.670161
0.0,27,0.671012
0.0,39,0.6722
1.0,26,0.673008
1.0,13,0.673449
1.0,24,0.674204
1.0,18,0.674795
0.0,77,0.677028
1.0,20,0.67767
1.0,19,0.678266
1.0,41,0.679472
0.0,100,0.682348
1.0,33,0.683358
1.0,11,0.683767
1.0,10,0.68411
1.0,23,0.684843
0.0,38,0.685982
1.0,45,0.687318
0.0,3,0.687469
0.0,16,0.687998
0.0,9,0.688315
1.0,26,0.689128
0.0,6,0.689372
0.0,27,0.690204
0.0,28,0.691077
1.0,27,0.691912
1.0,56,0.693543
0.0,24,0.69429
0.0,18,0.69489
0.0,6,0.695127
1.0,19,0.695738
0.0,23,0.696454
1.0,17,0.697016
1.0,37,0.698128
1.0,35,0.699186
1.0,17,0.699749
0.0,54,0.701361
0.0,22,0.702055
1.0,10,0.70241
0.0,24,0.703156
1.0,8,0.703455
0.0,4,0.703647
1.0,51,0.705114
0.0,76,0.707298
1.0,13,0.707761
1.0,16,0.708336
1.0,39,0.70951
1.0,33,0.710527
0.0,28,0.711384
0.0,34,0.712418
1.0,28,0.713274
1.0,12,0.713697
1.0,14,0.714158
0.0,11,0.714533
1.0,15,0.71504
1.0,20,0.715672
0.0,30,0.71658
0.0,64,0.718466
1.0,47,0.719866
1.0,8,0.720158
1.0,42,0.7214
1.0,28,0.722269
0.0,42,0.723534
1.0,56,0.725151
1.0,29,0.726043
0.0,4,0.726228
1.0,12,0.726628
1.0,15,0.727127
1.0,46,0.728471
1.0,19,0.729079
1.0,19,0.729706
1.0,18,0.730297
1.0,12,0.730712
1.0,9,0.731036
1.0,35,0.732089
0.0,16,0.732616
0.0,35,0.733681
0.0,15,0.734184
0.0,50,0.735674
0.0,83,0.738121
1.0,29,0.73902
0.0,9,0.739349
0.0,23,0.74006
0.0,2,0.740183
0.0,100,0.743069
1.0,42,0.744323
1.0,55,0.745993
1.0,31,0.746942
0.0,34,0.74797
1.0,28,0.748831
1.0,32,0.749807
1.0,12,0.750217
1.0,59,0.751931
0.0,8,0.75224
1.0,25,0.753021
0.0,2,0.753143
1.0,16,0.753664
1.0,20,0.754307
1.0,30,0.755253
0.0,37,0.756366
0.0,51,0.757858
0.0,24,0.758605
0.0,13,0.759063
1.0,31,0.760014
1.0,71,0.762064
1.0,12,0.76247
1.0,19,0.763089
1.0,10,0.76346
1.0,19,0.764072
1.0,31,0.765022
0.0,8,0.765321
1.0,43,0.766632
1.0,25,0.767401
0.0,9,0.767741
0.0,3,0.7679
1.0,44,0.769221
1.0,24,0.769974
0.0,48,0.771409
1.0,9,0.771749
1.0,83,0.774157
1.0,71,0.776237
0.0,43,0.777535
0.0,40,0.778738
0.0,100,0.78161
1.0,50,0.783103
0.0,21,0.783768
1.0,39,0.784944
0.0,9,0.785267
1.0,38,0.786391
1.0,12,0.786803
1.0,14,0.78727
1.0,55,0.788915
0.0,23,0.789631
1.0,15,0.790132
0.0,30,0.791025
0.0,100,0.793901
1.0,26,0.794719
0.0,40,0.795931
1.0,27,0.796784
1.0,21,0.79744
0.0,16,0.797968
0.0,22,0.798682
1.0,24,0.799443
1.0,33,0.800444
1.0,39,0.801625
1.0,21,0.802295
0.0,5,0.802509
0.0,5,0.802733
1.0,30,0.803665
1.0,15,0.804168
1.0,36,0.805264
1.0,59,0.806991
0.0,10,0.807348
1.0,27,0.808168
1.0,22,0.808915
1.0,8,0.809207
0.0,18,0.809794
1.0,26,0.810591
1.0,37,0.811983
1.0,36,0.813113
0.0,69,0.815148
1.0,8,0.815453
1.0,15,0.815962
1.0,23,0.816677
1.0,25,0.817445
1.0,22,0.818152
1.0,100,0.821036
1.0,98,0.823886
0.0,5,0.824108
1.0,14,0.824585
1.0,68,0.826601
1.0,94,0.829331
0.0,7,0.82961
1.0,40,0.830818
0.0,7,0.83109
0.0,10,0.831435
1.0,91,0.83407
0.0,35,0.835141
1.0,59,0.836914
1.0,12,0.837332
0.0,7,0.837607
0.0,30,0.838539
0.0,11,0.83893
0.0,60,0.840694
0.0,36,0.841783
1.0,19,0.842377
1.0,7,0.842647
1.0,23,0.843355
0.0,9,0.843697
1.0,21,0.844369
1.0,57,0.846053
0.0,11,0.846433
1.0,16,0.846969
0.0,25,0.847754
0.0,21,0.848419
1.0,35,0.849468
1.0,23,0.850206
1.0,44,0.851531
1.0,64,0.853402
1.0,44,0.854751
0.0,61,0.856565
1.0,35,0.857627
0.0,11,0.858011
1.0,8,0.858299
1.0,19,0.858911
0.0,62,0.860729
0.0,30,0.861635
1.0,41,0.862854
1.0,56,0.864481
0.0,16,0.865016
1.0,32,0.86597
0.0,3,0.866122
1.0,14,0.866583
1.0,45,0.867926
1.0,39,0.869186
1.0,20,0.869883
1.0,9,0.870204
0.0,84,0.87265
0.0,19,0.873259
1.0,16,0.873779
1.0,34,0.87479
1.0,24,0.875546
1.0,25,0.876336
1.0,30,0.877258
1.0,19,0.877866
1.0,19,0.878473
1.0,39,0.879665
0.0,3,0.879816
0.0,13,0.880263
1.0,29,0.881172
0.0,5,0.881385
1.0,43,0.882684
0.0,4,0.882876
1.0,29,0.883785
1.0,17,0.884342
0.0,6,0.884583
0.0,7,0.884855
1.0,87,0.887404
0.0,8,0.887717
1.0,15,0.888212
1.0,9,0.888535
0.0,100,0.891446
1.0,27,0.892296
0.0,7,0.89256
0.0,4,0.892755
1.0,51,0.894245
0.0,40,0.895441
1.0,18,0.896015
0.0,43,0.897297
0.0,3,0.897461
0.0,23,0.898198
1.0,8,0.898489
0.0,69,0.900527
1.0,19,0.901151
1.0,13,0.901593
1.0,12,0.902003
1.0,23,0.902721
1.0,31,0.903656
0.0,10,0.904024
0.0,13,0.904478
1.0,39,0.905665
0.0,100,0.908532
0.0,13,0.909057
1.0,14,0.909525
1.0,60,0.911314
1.0,23,0.912045
1.0,64,0.913945
1.0,43,0.915244
1.0,43,0.916534
0.0,6,0.916785
1.0,45,0.918123
0.0,2,0.918246
1.0,17,0.918808
1.0,14,0.91927
1.0,27,0.920123
0.0,28,0.920991
0.0,39,0.92215
1.0,23,0.922881
0.0,19,0.923492
0.0,9,0.92383
1.0,26,0.924652
0.0,14,0.925109
0.0,25,0.925906
0.0,10,0.926265
1.0,51,0.927791
0.0,22,0.928493
0.0,7,0.928767
0.0,14,0.929224
0.0,19,0.929839
1.0,22,0.930506
1.0,28,0.931371
0.0,18,0.931947
1.0,25,0.932718
0.0,100,0.935598
0.0,14,0.936085
0.0,41,0.937301
1.0,12,0.937711
0.0,52,0.939245
1.0,28,0.940106
0.0,13,0.940548
1.0,41,0.941792
0.0,6,0.942034
0.0,24,0.942804
1.0,40,0.944003
1.0,46,0.945374
1.0,12,0.945784
1.0,66,0.947731
1.0,8,0.948023
0.0,31,0.948958
0.0,14,0.949422
1.0,56,0.951079
0.0,100,0.953963
1.0,91,0.956589
1.0,45,0.957934
1.0,35,0.958994
1.0,32,0.959973
1.0,9,0.960303
1.0,33,0.961312
1.0,38,0.962419
0.0,16,0.962946
1.0,16,0.963471
0.0,21,0.964154
1.0,48,0.965578
0.0,13,0.966025
0.0,42,0.967271
0.0,18,0.967849
0.0,30,0.968772
0.0,10,0.969132
1.0,47,0.970526
0.0,47,0.971936
0.0,50,0.973415
0.0,81,0.975744
0.0,35,0.976804
0.0,13,0.977258
1.0,31,0.978205
1.0,58,0.979911
1.0,14,0.980372
0.0,47,0.981757
1.0,29,0.982632
1.0,60,0.984377
1.0,73,0.986487
0.0,35,0.987533
1.0,55,0.989146
1.0,33,0.990147
1.0,64,0.992034
0.0,71,0.994085
0.0,20,0.994731
1.0,83,0.997092
0.0,23,0.997818
0.0,9,0.998142
0.0,37,0.999237
0.0,56,1.000865
1.0,32,1.001849
0.0,18,1.002428
0.0,10,1.002791
1.0,20,1.003415
1.0,18,1.004
0.0,3,1.004151
1.0,35,1.005215
1.0,10,1.005571
1.0,22,1.006257
0.0,20,1.006896
0.0,24,1.007648
0.0,63,1.009475
0.0,14,1.010013
1.0,20,1.010653
0.0,36,1.011744
0.0,47,1.013175
1.0,50,1.01466
1.0,61,1.016428
0.0,3,1.016582
1.0,26,1.017396
0.0,5,1.017605
1.0,29,1.01849
0.0,21,1.019165
0.0,92,1.02187
0.0,81,1.024253
0.0,60,1.025997
1.0,34,1.027007
1.0,13,1.027431
1.0,26,1.028224
0.0,29,1.02913
1.0,22,1.029845
1.0,32,1.030848
1.0,7,1.031111
1.0,18,1.031706
0.0,16,1.03223
1.0,15,1.032732
1.0,14,1.033194
0.0,14,1.033669
1.0,15,1.034149
1.0,24,1.034885
1.0,16,1.03542
0.0,23,1.03615
1.0,30,1.03709
1.0,22,1.03784
1.0,13,1.038294
1.0,15,1.038801
0.0,2,1.038926
1.0,37,1.040034
1.0,24,1.040785
1.0,22,1.041457
1.0,89,1.044048
1.0,65,1.045937
1.0,27,1.046788
0.0,3,1.046946
0.0,12,1.047348
0.0,18,1.047926
0.0,100,1.050804
1.0,93,1.053486
0.0,14,1.053965
1.0,27,1.054802
0.0,24,1.055537
1.0,25,1.05632
1.0,70,1.058368
0.0,51,1.059861
1.0,41,1.061085
0.0,14,1.061546
1.0,20,1.06219
0.0,49,1.063656
0.0,23,1.064373
1.0,15,1.064867
0.0,75,1.067084
0.0,31,1.06803
0.0,27,1.06885
0.0,32,1.069818
1.0,26,1.070605
0.0,26,1.071412
1.0,77,1.073671
1.0,53,1.075243
1.0,41,1.076462
0.0,25,1.077227
1.0,55,1.078842
1.0,18,1.079414
1.0,49,1.080865
0.0,82,1.083236
0.0,83,1.085628
1.0,61,1.087412
1.0,12,1.087832
0.0,89,1.090389
1.0,33,1.091392
0.0,13,1.09183
1.0,22,1.092494
1.0,16,1.093018
1.0,24,1.093772
1.0,25,1.094531
0.0,64,1.096406
1.0,93,1.099076
0.0,52,1.100579
0.0,5,1.100799
0.0,100,1.103664
1.0,10,1.104013
1.0,22,1.104716
1.0,66,1.106622
0.0,51,1.108134
0.0,38,1.10926
1.0,51,1.110788
0.0,7,1.11106
1.0,30,1.111974
0.0,3,1.112138
1.0,12,1.112545
0.0,24,1.113284
1.0,42,1.114548
1.0,48,1.115965
1.0,19,1.116576
1.0,24,1.117405
1.0,21,1.118075
0.0,21,1.118756
1.0,67,1.120721
0.0,100,1.123598
1.0,21,1.124252
0.0,57,1.125901
0.0,18,1.126476
1.0,33,1.127478
0.0,100,1.130358
0.0,17,1.130917
0.0,68,1.132966
1.0,45,1.134303
1.0,12,1.134724
1.0,29,1.135594
1.0,19,1.136205
0.0,24,1.136967
1.0,6,1.137202
1.0,50,1.138668
0.0,8,1.138961
0.0,4,1.139138
0.0,20,1.13976
1.0,29,1.140633
0.0,4,1.140819
0.0,53,1.142359
1.0,12,1.142784
0.0,20,1.143414
1.0,88,1.145977
0.0,9,1.146314
1.0,73,1.148417
0.0,8,1.148736
0.0,100,1.151572
1.0,15,1.152088
1.0,21,1.152742
0.0,18,1.153314
0.0,43,1.15458
1.0,28,1.155454
1.0,70,1.157462
0.0,10,1.157838
1.0,28,1.158706
1.0,64,1.160555
1.0,8,1.160855
1.0,7,1.161123
1.0,6,1.161355
0.0,18,1.161945
1.0,19,1.162559
1.0,52,1.164078
1.0,15,1.164556
0.0,100,1.167406
0.0,10,1.167772
1.0,19,1.168359
1.0,35,1.169414
1.0,35,1.170486
1.0,20,1.171136
1.0,33,1.172135
1.0,36,1.173209
0.0,5,1.173433
0.0,19,1.174068
0.0,5,1.174276
1.0,43,1.175524
1.0,8,1.175826
1.0,13,1.176261
1.0,46,1.177614
0.0,10,1.177984
0.0,23,1.178723
1.0,39,1.179908
0.0,29,1.180793
0.0,48,1.182209
1.0,81,1.184556
0.0,13,1.185011
1.0,17,1.185556
1.0,51,1.187062
1.0,12,1.187459
1.0,13,1.18789
1.0,8,1.188176
1.0,10,1.188527
1.0,44,1.189867
1.0,25,1.190635
1.0,12,1.191045
1.0,19,1.191629
0.0,24,1.192395
0.0,26,1.193191
0.0,49,1.194666
0.0,30,1.195584
0.0,18,1.196161
0.0,28,1.197009
1.0,35,1.198073
0.0,35,1.199126
1.0,89,1.201716
1.0,65,1.203597
1.0,15,1.2041
1.0,14,1.204562
0.0,57,1.206261
0.0,35,1.20733
1.0,27,1.208159
1.0,31,1.209127
0.0,100,1.211988
0.0,25,1.212786
1.0,20,1.213408
1.0,41,1.214619
0.0,27,1.215459
1.0,43,1.216755
1.0,12,1.217221
0.0,14,1.217712
0.0,47,1.219109
1.0,53,1.220682
1.0,18,1.221249
1.0,26,1.222056
1.0,41,1.223291
0.0,11,1.223691
0.0,47,1.225086
1.0,42,1.226337
1.0,25,1.227124
0.0,100,1.230033
1.0,20,1.230674
1.0,14,1.231133
0.0,8,1.231421
1.0,20,1.232074
1.0,16,1.232584
1.0,13,1.233032
0.0,6,1.233275
0.0,52,1.234858
1.0,21,1.235523
1.0,14,1.235999
1.0,26,1.236806
1.0,18,1.237367
1.0,43,1.238629
1.0,92,1.241332
1.0,66,1.243263
1.0,47,1.244659
0.0,4,1.244839
1.0,36,1.245897
1.0,14,1.246378
1.0,54,1.247976
0.0,9,1.248306
1.0,10,1.248669
1.0,13,1.249094
0.0,8,1.249395
1.0,26,1.250199
1.0,29,1.251092
1.0,15,1.251588
