#{"t_start": 1522146345.6169705, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.059289
0.0,25,0.059924
0.0,9,0.060202
0.0,18,0.060697
0.0,9,0.060969
0.0,20,0.061472
0.0,5,0.061656
0.0,12,0.061993
0.0,40,0.062972
0.0,13,0.063332
0.0,8,0.063601
0.0,2,0.063714
1.0,20,0.064234
0.0,32,0.065032
0.0,2,0.06514
1.0,23,0.065776
0.0,35,0.066646
0.0,6,0.066852
0.0,20,0.067361
0.0,32,0.068173
0.0,2,0.068291
0.0,12,0.068709
0.0,21,0.069295
0.0,2,0.069401
0.0,6,0.069618
0.0,36,0.070506
0.0,4,0.070674
0.0,4,0.070827
0.0,3,0.070954
0.0,21,0.071495
0.0,2,0.071631
0.0,8,0.071898
0.0,6,0.072097
0.0,24,0.072705
0.0,19,0.073203
1.0,13,0.073562
0.0,11,0.073894
0.0,47,0.07501
1.0,7,0.075237
1.0,11,0.075571
0.0,2,0.075679
1.0,13,0.076046
0.0,6,0.07625
0.0,16,0.076708
0.0,39,0.077655
0.0,25,0.078289
0.0,16,0.078732
0.0,2,0.078844
0.0,4,0.079002
0.0,35,0.079859
0.0,3,0.079991
0.0,8,0.080243
0.0,9,0.080507
1.0,12,0.080844
0.0,16,0.081273
0.0,2,0.081378
1.0,17,0.081833
0.0,21,0.082379
0.0,3,0.082515
0.0,17,0.082972
0.0,89,0.085061
0.0,23,0.085668
0.0,24,0.086277
0.0,4,0.08644
0.0,11,0.086776
0.0,5,0.086958
0.0,16,0.087394
0.0,3,0.087529
0.0,10,0.087826
0.0,2,0.08793
0.0,6,0.088123
0.0,23,0.088729
0.0,4,0.088881
0.0,32,0.089678
0.0,45,0.090788
1.0,11,0.091104
0.0,22,0.091681
0.0,32,0.092459
0.0,7,0.092688
0.0,12,0.093017
0.0,11,0.093328
0.0,8,0.093582
0.0,30,0.094321
0.0,13,0.094701
1.0,17,0.095147
0.0,13,0.095514
0.0,23,0.096116
0.0,33,0.096957
0.0,2,0.097072
0.0,7,0.097299
1.0,14,0.097683
0.0,8,0.097924
1.0,10,0.098231
0.0,2,0.098334
0.0,61,0.099805
0.0,18,0.100303
0.0,2,0.10041
1.0,13,0.100786
0.0,10,0.101077
0.0,38,0.102007
0.0,5,0.102182
1.0,40,0.103168
0.0,18,0.103656
0.0,8,0.103911
0.0,13,0.104283
0.0,4,0.10444
1.0,21,0.104992
0.0,29,0.105736
0.0,2,0.105849
0.0,16,0.106282
1.0,18,0.106764
1.0,20,0.107276
0.0,9,0.107658
0.0,14,0.108052
0.0,41,0.109053
0.0,16,0.109479
0.0,5,0.109663
0.0,7,0.109892
1.0,14,0.110274
0.0,19,0.110786
0.0,47,0.111901
0.0,38,0.112827
1.0,16,0.113253
0.0,23,0.113875
0.0,21,0.11441
1.0,6,0.114623
0.0,8,0.114911
0.0,3,0.115078
0.0,18,0.115534
0.0,20,0.116061
0.0,18,0.116516
1.0,16,0.116955
0.0,12,0.117283
0.0,17,0.117745
0.0,20,0.118268
0.0,14,0.118649
0.0,8,0.118894
0.0,19,0.119389
0.0,18,0.119877
0.0,15,0.120293
0.0,5,0.120473
0.0,3,0.120619
0.0,8,0.120859
0.0,7,0.121075
0.0,41,0.122064
0.0,7,0.122282
1.0,15,0.122698
0.0,21,0.123242
0.0,16,0.123682
0.0,4,0.123841
1.0,14,0.124229
0.0,15,0.124656
0.0,10,0.124953
0.0,22,0.125504
0.0,2,0.125618
0.0,2,0.125731
0.0,24,0.126335
0.0,17,0.126794
0.0,31,0.127565
1.0,13,0.127921
1.0,27,0.128602
0.0,13,0.128956
0.0,6,0.12916
0.0,20,0.129683
0.0,14,0.130063
0.0,28,0.130757
1.0,16,0.13118
0.0,29,0.131904
0.0,28,0.132611
0.0,8,0.132863
0.0,3,0.13299
0.0,10,0.133287
0.0,6,0.133482
0.0,4,0.133641
0.0,3,0.133777
1.0,26,0.134423
0.0,17,0.134909
0.0,18,0.135392
1.0,7,0.135632
0.0,10,0.135916
0.0,19,0.136413
0.0,13,0.136793
0.0,8,0.137035
1.0,20,0.137576
0.0,30,0.13835
0.0,4,0.138503
1.0,41,0.139493
0.0,2,0.139614
0.0,5,0.139791
0.0,6,0.14
0.0,32,0.140801
0.0,3,0.140942
1.0,54,0.142242
0.0,2,0.142353
0.0,16,0.142795
1.0,17,0.143255
0.0,23,0.143841
0.0,19,0.144345
0.0,7,0.144577
0.0,5,0.144752
1.0,10,0.145038
1.0,14,0.145416
0.0,10,0.145721
0.0,30,0.146464
0.0,36,0.147355
0.0,15,0.147781
1.0,23,0.148357
0.0,6,0.148566
0.0,34,0.149387
1.0,13,0.149757
0.0,8,0.150004
0.0,2,0.15011
0.0,9,0.150379
0.0,14,0.150774
1.0,25,0.15141
0.0,41,0.152402
0.0,26,0.153088
0.0,3,0.15322
0.0,6,0.153425
0.0,9,0.153717
0.0,4,0.153871
0.0,21,0.154409
0.0,14,0.154803
0.0,8,0.155045
0.0,13,0.155406
0.0,6,0.15562
0.0,8,0.15587
0.0,11,0.156189
0.0,8,0.15643
1.0,15,0.15686
0.0,95,0.159095
0.0,18,0.159572
0.0,13,0.159937
1.0,9,0.160201
0.0,22,0.160795
1.0,16,0.161243
1.0,14,0.161641
0.0,9,0.161926
0.0,14,0.162318
0.0,3,0.162455
0.0,11,0.162788
1.0,6,0.162988
1.0,14,0.163359
0.0,18,0.163862
0.0,3,0.163992
0.0,27,0.164683
0.0,8,0.164936
0.0,15,0.165352
0.0,59,0.166746
0.0,18,0.167234
1.0,12,0.167579
0.0,44,0.168647
1.0,30,0.169401
0.0,11,0.169718
0.0,5,0.169899
0.0,2,0.170004
0.0,4,0.170161
0.0,8,0.17041
0.0,20,0.17094
0.0,8,0.171181
1.0,12,0.17152
0.0,3,0.171664
1.0,16,0.172084
0.0,10,0.172374
0.0,2,0.172485
1.0,11,0.172804
0.0,13,0.173155
1.0,15,0.173589
0.0,32,0.174383
0.0,10,0.174688
0.0,33,0.175493
0.0,18,0.175989
1.0,23,0.176591
0.0,4,0.176743
0.0,4,0.1769
0.0,12,0.17724
0.0,16,0.177673
0.0,13,0.178033
0.0,11,0.178337
1.0,13,0.178718
0.0,4,0.178874
0.0,20,0.179376
0.0,14,0.179777
0.0,7,0.180003
0.0,24,0.180617
0.0,21,0.181155
0.0,27,0.18184
0.0,19,0.182341
0.0,19,0.182866
0.0,10,0.183153
0.0,22,0.18374
0.0,4,0.183894
0.0,5,0.184067
0.0,9,0.184336
0.0,11,0.184654
1.0,17,0.185096
0.0,3,0.18523
0.0,6,0.185434
1.0,14,0.185866
0.0,23,0.18645
0.0,7,0.186681
0.0,9,0.186945
0.0,18,0.187416
0.0,16,0.187871
0.0,7,0.188098
0.0,8,0.188349
1.0,39,0.189294
1.0,32,0.190082
0.0,9,0.190343
0.0,36,0.191228
0.0,10,0.19152
0.0,8,0.19177
0.0,2,0.191875
1.0,10,0.192162
1.0,6,0.192359
0.0,7,0.192597
0.0,5,0.19278
1.0,37,0.193684
0.0,22,0.19423
0.0,13,0.19459
0.0,49,0.195768
0.0,12,0.196112
0.0,14,0.196487
0.0,11,0.196803
0.0,22,0.19738
0.0,6,0.197595
0.0,2,0.197702
0.0,4,0.197852
0.0,41,0.198871
1.0,47,0.199994
0.0,2,0.200101
0.0,7,0.200326
0.0,4,0.200477
0.0,17,0.200922
0.0,2,0.201038
0.0,17,0.201492
0.0,9,0.201778
0.0,26,0.202415
0.0,51,0.203631
0.0,17,0.204095
0.0,19,0.20459
0.0,12,0.204929
1.0,9,0.205186
0.0,9,0.205458
0.0,7,0.205687
0.0,11,0.206007
0.0,5,0.206197
0.0,29,0.206931
1.0,23,0.207516
0.0,2,0.207702
0.0,6,0.207919
1.0,54,0.209194
0.0,15,0.209611
0.0,3,0.209741
0.0,2,0.209851
1.0,37,0.21076
1.0,51,0.211988
0.0,16,0.212409
0.0,10,0.212735
0.0,7,0.212972
0.0,7,0.213197
0.0,4,0.21336
0.0,12,0.213721
0.0,10,0.214026
0.0,45,0.21513
0.0,30,0.215909
0.0,21,0.216463
0.0,6,0.216675
0.0,32,0.217469
1.0,42,0.218486
0.0,23,0.219059
0.0,21,0.219603
0.0,5,0.219778
1.0,6,0.219973
0.0,34,0.220812
0.0,12,0.221164
0.0,4,0.221323
1.0,16,0.22176
0.0,12,0.222105
0.0,12,0.222436
0.0,8,0.222696
0.0,15,0.223099
0.0,17,0.223557
0.0,7,0.223781
0.0,10,0.224065
1.0,14,0.224442
0.0,15,0.224858
0.0,20,0.225367
0.0,26,0.226029
0.0,2,0.226141
0.0,5,0.226313
0.0,25,0.226965
0.0,3,0.227093
0.0,5,0.227265
0.0,7,0.227489
0.0,14,0.227878
0.0,8,0.228126
0.0,14,0.228511
0.0,8,0.228765
0.0,15,0.229177
0.0,14,0.229573
0.0,3,0.229706
1.0,23,0.230298
0.0,4,0.230446
0.0,11,0.230758
1.0,9,0.231021
1.0,19,0.23151
0.0,4,0.231678
0.0,22,0.232234
0.0,4,0.232383
0.0,8,0.232639
1.0,13,0.232997
1.0,29,0.233711
1.0,16,0.234143
1.0,28,0.234859
0.0,35,0.235723
0.0,2,0.235831
1.0,12,0.236169
0.0,18,0.236656
0.0,11,0.236966
0.0,23,0.237556
0.0,18,0.238035
0.0,7,0.238253
0.0,8,0.238498
0.0,25,0.23913
1.0,28,0.239833
1.0,16,0.240269
0.0,2,0.240373
0.0,8,0.240633
0.0,16,0.241071
0.0,15,0.241479
0.0,16,0.241911
0.0,12,0.242247
1.0,7,0.242465
0.0,13,0.242834
0.0,8,0.243074
0.0,36,0.243966
0.0,10,0.244253
1.0,11,0.244573
0.0,13,0.244926
0.0,2,0.24503
0.0,2,0.245133
1.0,30,0.2459
0.0,6,0.246104
0.0,5,0.246285
0.0,20,0.246811
0.0,13,0.247168
0.0,15,0.247588
0.0,9,0.247855
1.0,8,0.248094
0.0,6,0.248294
1.0,12,0.24863
0.0,16,0.249065
0.0,6,0.249266
0.0,4,0.249427
1.0,18,0.249909
0.0,23,0.250492
1.0,17,0.250947
0.0,17,0.251395
0.0,37,0.252275
0.0,17,0.252745
0.0,17,0.253197
0.0,7,0.253424
0.0,23,0.254008
0.0,6,0.254215
0.0,55,0.255507
1.0,21,0.256059
0.0,18,0.256534
1.0,17,0.256991
0.0,9,0.257249
0.0,11,0.257576
0.0,9,0.257841
0.0,31,0.258607
0.0,19,0.259099
0.0,32,0.259891
1.0,19,0.260385
0.0,18,0.260862
1.0,15,0.261257
0.0,17,0.261714
1.0,15,0.262117
0.0,3,0.262257
1.0,38,0.263187
0.0,6,0.263399
0.0,21,0.263956
0.0,35,0.264812
0.0,9,0.26509
1.0,32,0.265877
1.0,47,0.267064
0.0,12,0.267407
1.0,11,0.267735
0.0,7,0.267952
0.0,24,0.268576
0.0,7,0.268803
0.0,5,0.268978
0.0,10,0.269261
0.0,12,0.269596
0.0,7,0.269823
1.0,10,0.270114
0.0,20,0.270652
0.0,7,0.270872
1.0,18,0.271331
0.0,6,0.271535
0.0,58,0.272938
0.0,11,0.273256
0.0,5,0.273438
0.0,39,0.274389
0.0,16,0.274825
0.0,57,0.276165
0.0,10,0.27646
0.0,38,0.277406
0.0,44,0.278484
0.0,6,0.278697
1.0,17,0.279145
0.0,4,0.279305
0.0,19,0.279799
0.0,10,0.280083
0.0,33,0.280892
0.0,16,0.281322
1.0,36,0.282197
0.0,23,0.282791
0.0,9,0.283061
0.0,10,0.283371
0.0,9,0.283644
0.0,4,0.283794
0.0,2,0.283903
0.0,5,0.284077
0.0,10,0.28436
0.0,23,0.284943
0.0,11,0.285264
0.0,22,0.285834
0.0,11,0.286146
0.0,29,0.286873
0.0,22,0.287432
0.0,50,0.28866
0.0,26,0.28931
1.0,33,0.290127
0.0,9,0.2904
0.0,3,0.290529
0.0,4,0.290701
1.0,15,0.291095
0.0,3,0.291228
0.0,12,0.291574
0.0,18,0.292051
0.0,54,0.293324
0.0,19,0.293835
0.0,6,0.294034
0.0,9,0.294303
0.0,26,0.294973
1.0,47,0.296085
1.0,23,0.296673
0.0,10,0.296966
0.0,12,0.297303
0.0,7,0.297528
1.0,25,0.298164
0.0,8,0.29841
0.0,6,0.298618
0.0,31,0.299382
1.0,23,0.299978
0.0,50,0.301179
0.0,3,0.301309
0.0,6,0.301511
0.0,3,0.301654
0.0,55,0.302965
0.0,9,0.303236
0.0,21,0.303784
0.0,13,0.304149
0.0,6,0.304349
1.0,14,0.304731
0.0,15,0.305132
0.0,6,0.305342
1.0,52,0.306587
1.0,28,0.307281
1.0,10,0.307576
0.0,55,0.308961
0.0,6,0.309163
0.0,25,0.309812
1.0,49,0.310982
1.0,16,0.311401
0.0,10,0.311702
1.0,42,0.312727
0.0,24,0.313322
0.0,5,0.313508
0.0,4,0.313668
0.0,4,0.313818
0.0,58,0.315167
1.0,42,0.31617
0.0,42,0.317184
0.0,20,0.317721
0.0,8,0.31797
0.0,7,0.318194
0.0,11,0.318517
0.0,26,0.319185
0.0,21,0.319743
0.0,6,0.319951
0.0,25,0.320607
0.0,14,0.32101
0.0,16,0.321435
0.0,4,0.321602
1.0,18,0.322078
0.0,62,0.323534
1.0,29,0.324249
0.0,10,0.324547
0.0,24,0.325148
0.0,40,0.326116
0.0,25,0.326761
1.0,16,0.327199
0.0,3,0.327326
0.0,3,0.327452
1.0,18,0.327934
0.0,4,0.328084
0.0,29,0.328805
0.0,10,0.329101
0.0,3,0.329227
0.0,13,0.329585
0.0,14,0.329984
0.0,22,0.330524
0.0,35,0.331377
0.0,34,0.332207
0.0,3,0.332337
1.0,17,0.332794
0.0,3,0.332929
0.0,3,0.333066
0.0,22,0.333658
0.0,17,0.334108
0.0,3,0.334237
0.0,5,0.334411
0.0,53,0.335666
0.0,22,0.336237
0.0,5,0.336411
0.0,7,0.336639
1.0,8,0.33689
1.0,16,0.337317
1.0,14,0.337708
1.0,6,0.337904
1.0,8,0.338141
0.0,5,0.338311
0.0,2,0.338413
1.0,9,0.338691
0.0,3,0.338823
0.0,31,0.339578
1.0,32,0.340355
0.0,23,0.340937
0.0,39,0.341878
0.0,5,0.342063
0.0,23,0.342655
0.0,30,0.343392
0.0,12,0.343738
0.0,11,0.344049
0.0,29,0.344783
1.0,34,0.345605
0.0,6,0.345813
0.0,10,0.346106
1.0,23,0.346706
0.0,6,0.346901
0.0,21,0.347431
1.0,18,0.347921
0.0,16,0.348355
0.0,5,0.348534
0.0,3,0.348678
0.0,7,0.348893
0.0,17,0.349342
0.0,11,0.349657
0.0,36,0.350534
0.0,20,0.35107
0.0,12,0.351403
0.0,22,0.351971
1.0,26,0.352615
0.0,17,0.353059
0.0,11,0.353369
0.0,11,0.353691
0.0,21,0.354226
0.0,4,0.354384
0.0,5,0.354572
0.0,5,0.354753
0.0,30,0.355479
0.0,5,0.355664
0.0,21,0.356213
0.0,78,0.358034
0.0,10,0.358334
0.0,9,0.358605
1.0,16,0.35903
0.0,81,0.360914
0.0,13,0.361271
1.0,7,0.361495
0.0,57,0.36283
0.0,6,0.363037
1.0,21,0.363584
0.0,2,0.363696
0.0,28,0.36438
0.0,4,0.364536
0.0,10,0.364833
0.0,3,0.36497
0.0,52,0.366252
1.0,24,0.366856
1.0,16,0.367278
1.0,11,0.367591
1.0,17,0.368027
0.0,56,0.369363
0.0,21,0.369907
0.0,6,0.37011
0.0,40,0.371082
0.0,2,0.371196
1.0,18,0.371668
1.0,9,0.37193
1.0,42,0.372938
0.0,22,0.373509
0.0,17,0.373965
0.0,4,0.374118
0.0,16,0.374559
0.0,10,0.374853
0.0,3,0.374979
0.0,9,0.375239
1.0,27,0.375914
0.0,6,0.376116
0.0,10,0.376416
0.0,65,0.378162
0.0,25,0.378812
1.0,30,0.379576
0.0,75,0.381319
0.0,15,0.381734
0.0,2,0.381847
0.0,3,0.381974
0.0,38,0.382906
0.0,13,0.383268
0.0,26,0.383924
0.0,13,0.384302
0.0,41,0.38529
0.0,7,0.385515
0.0,33,0.38632
0.0,36,0.387215
0.0,2,0.387321
0.0,4,0.387483
0.0,22,0.388057
0.0,6,0.388263
0.0,12,0.3886
0.0,26,0.389255
1.0,25,0.389887
1.0,39,0.390845
0.0,21,0.391377
0.0,16,0.391801
1.0,43,0.392885
0.0,4,0.393044
1.0,15,0.393438
1.0,15,0.393839
1.0,19,0.394333
0.0,19,0.394833
0.0,19,0.395333
0.0,39,0.396319
0.0,7,0.396554
0.0,6,0.396753
0.0,20,0.397272
0.0,2,0.397384
0.0,24,0.39801
0.0,8,0.39826
0.0,52,0.399492
0.0,7,0.399727
0.0,18,0.400211
0.0,4,0.400363
0.0,4,0.400516
0.0,10,0.400811
0.0,17,0.401247
0.0,9,0.401506
0.0,13,0.401869
0.0,21,0.402407
0.0,6,0.402614
1.0,27,0.403296
1.0,8,0.403535
0.0,15,0.403947
1.0,22,0.404515
0.0,43,0.405521
0.0,28,0.406203
1.0,13,0.406568
0.0,2,0.406681
0.0,4,0.406838
0.0,8,0.407086
0.0,26,0.407741
0.0,11,0.408124
0.0,6,0.408332
0.0,10,0.408638
0.0,13,0.409001
0.0,40,0.409972
1.0,20,0.410487
1.0,19,0.410973
0.0,28,0.411678
0.0,25,0.412299
0.0,36,0.413171
0.0,14,0.413567
0.0,8,0.413806
0.0,2,0.413909
0.0,15,0.414311
0.0,21,0.414863
0.0,18,0.415336
0.0,2,0.415447
0.0,8,0.415711
0.0,10,0.416011
0.0,6,0.416215
0.0,11,0.416518
1.0,34,0.417336
0.0,28,0.418033
0.0,10,0.418334
0.0,13,0.418701
0.0,37,0.419598
0.0,6,0.419793
1.0,69,0.421411
0.0,15,0.421834
1.0,14,0.422219
0.0,27,0.422884
0.0,7,0.4231
0.0,8,0.423345
1.0,22,0.42392
0.0,14,0.424301
0.0,5,0.424473
0.0,26,0.425133
0.0,3,0.425261
0.0,16,0.425694
0.0,9,0.425962
0.0,16,0.426395
0.0,7,0.426622
0.0,2,0.426734
0.0,15,0.427132
0.0,11,0.427445
0.0,44,0.428523
0.0,7,0.428763
0.0,22,0.429318
0.0,24,0.429939
0.0,11,0.430259
0.0,15,0.430664
0.0,15,0.431069
0.0,17,0.431518
0.0,10,0.431808
1.0,15,0.4322
1.0,16,0.432621
0.0,20,0.433127
1.0,28,0.433834
0.0,24,0.434433
1.0,27,0.435117
0.0,3,0.435246
0.0,7,0.435477
1.0,23,0.436061
0.0,4,0.436217
0.0,2,0.436321
0.0,29,0.437054
0.0,6,0.437258
0.0,6,0.437467
0.0,6,0.437685
0.0,20,0.438197
0.0,14,0.438586
0.0,24,0.43921
0.0,9,0.439473
0.0,20,0.439989
0.0,8,0.440235
0.0,27,0.440913
0.0,37,0.441819
0.0,17,0.44227
0.0,11,0.442591
1.0,13,0.44294
0.0,35,0.443796
0.0,4,0.443957
0.0,13,0.444307
0.0,53,0.445596
0.0,3,0.445724
0.0,13,0.446085
0.0,28,0.446765
0.0,11,0.447083
0.0,32,0.44787
0.0,12,0.448206
0.0,28,0.448913
0.0,17,0.449368
0.0,28,0.450081
0.0,6,0.450297
0.0,2,0.450402
1.0,10,0.450722
0.0,6,0.450924
0.0,4,0.451075
0.0,2,0.451183
0.0,9,0.451457
0.0,8,0.451713
0.0,3,0.451842
0.0,19,0.45235
1.0,24,0.45297
0.0,16,0.453395
0.0,17,0.453851
0.0,9,0.45412
0.0,6,0.454322
0.0,16,0.454765
0.0,14,0.455139
0.0,6,0.455343
0.0,16,0.455775
1.0,24,0.456388
0.0,5,0.456578
0.0,12,0.456922
0.0,10,0.457203
0.0,8,0.45744
0.0,8,0.457691
0.0,4,0.45784
0.0,9,0.458099
0.0,7,0.458315
0.0,7,0.458536
0.0,5,0.458718
0.0,8,0.458957
0.0,6,0.459156
0.0,14,0.459547
0.0,16,0.459981
0.0,29,0.460701
0.0,2,0.460807
0.0,18,0.461276
0.0,22,0.461847
0.0,16,0.462286
1.0,28,0.462975
0.0,5,0.463161
1.0,14,0.463532
1.0,18,0.464025
1.0,21,0.464567
0.0,12,0.464916
0.0,4,0.465071
0.0,32,0.465863
0.0,4,0.466013
0.0,11,0.466323
0.0,3,0.466456
0.0,8,0.466704
0.0,5,0.466884
0.0,11,0.46719
0.0,10,0.46748
0.0,10,0.467781
0.0,31,0.468561
0.0,41,0.469597
0.0,12,0.469934
0.0,11,0.470248
0.0,5,0.47042
0.0,29,0.471164
0.0,13,0.471529
0.0,8,0.471774
0.0,26,0.472417
1.0,22,0.472984
1.0,27,0.473679
0.0,10,0.473963
0.0,15,0.474366
1.0,15,0.474778
0.0,25,0.475401
0.0,15,0.475823
0.0,13,0.476175
0.0,16,0.476602
0.0,3,0.47673
0.0,17,0.47718
0.0,20,0.477709
0.0,23,0.478278
0.0,8,0.478521
1.0,54,0.479824
0.0,22,0.480384
0.0,14,0.480789
0.0,10,0.481074
0.0,4,0.481223
0.0,36,0.482104
0.0,11,0.482418
0.0,10,0.482737
0.0,7,0.482965
0.0,24,0.483586
0.0,6,0.483784
0.0,2,0.483888
0.0,3,0.484014
0.0,5,0.484187
0.0,37,0.48509
0.0,8,0.485331
0.0,11,0.485662
0.0,28,0.486345
0.0,18,0.486832
1.0,9,0.487095
0.0,35,0.487968
0.0,37,0.48887
0.0,4,0.489021
0.0,3,0.489156
0.0,23,0.489752
0.0,22,0.490309
1.0,26,0.49097
0.0,40,0.491933
0.0,31,0.492693
0.0,2,0.492808
0.0,19,0.493294
0.0,7,0.49351
1.0,18,0.493988
0.0,19,0.494488
0.0,22,0.495065
0.0,21,0.495625
0.0,8,0.495865
0.0,12,0.496189
1.0,30,0.496941
0.0,24,0.497562
1.0,9,0.497825
0.0,16,0.498246
0.0,51,0.499451
1.0,59,0.500854
0.0,14,0.501235
0.0,31,0.501997
1.0,18,0.502457
0.0,11,0.502775
0.0,38,0.503708
0.0,9,0.50398
0.0,37,0.504907
0.0,28,0.505615
0.0,11,0.505931
1.0,17,0.506382
0.0,2,0.506487
0.0,11,0.506816
1.0,29,0.507531
0.0,29,0.508257
0.0,26,0.508992
0.0,2,0.509103
0.0,10,0.509395
0.0,4,0.509564
0.0,5,0.509753
0.0,4,0.509901
0.0,28,0.510632
0.0,17,0.511086
0.0,13,0.511444
0.0,15,0.511899
0.0,7,0.512118
0.0,10,0.512434
1.0,15,0.512859
0.0,23,0.513447
0.0,11,0.513797
0.0,11,0.51412
0.0,9,0.514381
0.0,10,0.514713
0.0,16,0.515148
0.0,9,0.515421
0.0,2,0.51553
0.0,11,0.515849
0.0,2,0.515965
0.0,4,0.516122
0.0,11,0.516434
0.0,17,0.51689
0.0,3,0.517019
0.0,18,0.517494
0.0,3,0.517639
0.0,15,0.51803
0.0,2,0.51814
0.0,21,0.51869
0.0,6,0.518894
1.0,13,0.519242
0.0,6,0.519433
0.0,18,0.519922
0.0,20,0.520436
0.0,28,0.521141
0.0,11,0.521447
1.0,11,0.521763
0.0,4,0.521927
0.0,6,0.522121
0.0,11,0.52244
0.0,8,0.522699
0.0,3,0.522828
0.0,18,0.523285
0.0,21,0.523848
0.0,14,0.524222
0.0,6,0.524426
0.0,9,0.524705
0.0,5,0.524887
0.0,23,0.525472
0.0,7,0.525703
0.0,14,0.526082
0.0,13,0.526441
0.0,9,0.526722
0.0,14,0.527108
0.0,7,0.527324
0.0,3,0.52745
0.0,9,0.52773
0.0,12,0.528072
0.0,12,0.528419
0.0,18,0.528891
0.0,13,0.529241
0.0,20,0.529773
0.0,2,0.529879
0.0,7,0.530103
0.0,14,0.530498
0.0,23,0.531107
0.0,7,0.531338
0.0,26,0.532016
0.0,2,0.532122
0.0,9,0.532384
0.0,15,0.532797
0.0,7,0.533015
0.0,8,0.533262
0.0,5,0.533434
0.0,22,0.534012
0.0,11,0.53433
0.0,32,0.535119
0.0,16,0.535569
0.0,5,0.535745
0.0,4,0.535901
0.0,18,0.536377
0.0,20,0.536886
0.0,9,0.537156
0.0,12,0.537497
0.0,19,0.537998
0.0,12,0.538334
0.0,11,0.538659
0.0,2,0.538765
1.0,9,0.539038
1.0,15,0.539441
0.0,45,0.540491
0.0,23,0.541081
0.0,15,0.541485
1.0,48,0.542643
0.0,13,0.54301
0.0,11,0.543324
0.0,10,0.543619
0.0,7,0.543837
0.0,8,0.544085
0.0,16,0.544508
0.0,11,0.544829
1.0,30,0.545576
0.0,6,0.545773
0.0,16,0.546198
1.0,10,0.546491
0.0,22,0.54707
0.0,19,0.547573
0.0,21,0.548126
0.0,2,0.548232
0.0,5,0.548415
0.0,31,0.549185
0.0,3,0.549315
0.0,12,0.549651
0.0,37,0.550556
0.0,21,0.551091
0.0,15,0.551492
0.0,28,0.552201
0.0,3,0.55233
0.0,27,0.552994
0.0,6,0.553208
0.0,8,0.553449
0.0,15,0.553868
1.0,16,0.554296
0.0,3,0.554423
0.0,24,0.555027
0.0,7,0.555245
1.0,29,0.555968
0.0,24,0.556597
0.0,16,0.557033
0.0,7,0.557257
0.0,35,0.558102
0.0,13,0.558464
0.0,10,0.558762
0.0,24,0.559353
1.0,15,0.559757
0.0,3,0.55989
0.0,3,0.560024
0.0,19,0.560515
1.0,10,0.560806
1.0,18,0.561277
