#{"t_start": 1522145956.8388915, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.694105
0.0,13,0.694453
0.0,5,0.694618
0.0,8,0.694855
0.0,20,0.695353
0.0,59,0.696692
0.0,11,0.696991
0.0,31,0.697733
1.0,31,0.698472
0.0,16,0.698883
1.0,9,0.699139
0.0,8,0.699382
0.0,23,0.699938
1.0,16,0.70035
0.0,36,0.701165
0.0,4,0.701319
1.0,14,0.701685
1.0,20,0.702169
1.0,30,0.702875
0.0,10,0.703151
0.0,74,0.704796
0.0,5,0.704964
0.0,2,0.705065
0.0,36,0.705901
0.0,3,0.706026
0.0,21,0.706561
0.0,29,0.707266
0.0,22,0.707873
0.0,5,0.708051
1.0,15,0.708447
0.0,43,0.709441
0.0,22,0.709974
0.0,26,0.710612
0.0,25,0.711229
0.0,10,0.711508
1.0,14,0.711869
0.0,6,0.712081
0.0,4,0.712248
0.0,4,0.712403
0.0,4,0.712557
1.0,9,0.712827
0.0,13,0.713206
0.0,16,0.71362
0.0,3,0.713749
0.0,7,0.713958
0.0,19,0.714435
0.0,76,0.716143
1.0,14,0.716524
0.0,29,0.717204
1.0,31,0.717934
0.0,21,0.718466
0.0,22,0.719002
0.0,56,0.720265
0.0,18,0.720714
1.0,51,0.721843
0.0,28,0.722508
0.0,22,0.723042
0.0,39,0.723944
1.0,60,0.725302
1.0,10,0.72558
0.0,7,0.725793
1.0,25,0.726386
0.0,7,0.726599
0.0,65,0.72807
0.0,26,0.728696
0.0,8,0.72894
0.0,14,0.729306
0.0,5,0.729472
0.0,48,0.73056
0.0,40,0.731491
0.0,22,0.73202
1.0,59,0.733365
0.0,9,0.733634
0.0,14,0.733988
0.0,80,0.735772
0.0,8,0.73601
0.0,11,0.736313
1.0,24,0.736893
0.0,74,0.738557
0.0,8,0.738808
0.0,7,0.739017
0.0,12,0.739355
0.0,17,0.739785
0.0,16,0.740202
1.0,15,0.740592
0.0,14,0.740955
1.0,14,0.741333
0.0,10,0.741605
1.0,8,0.741839
1.0,12,0.742159
0.0,7,0.74238
0.0,27,0.743018
0.0,9,0.743284
0.0,33,0.744042
0.0,19,0.744519
0.0,21,0.745028
0.0,16,0.745442
0.0,10,0.745719
0.0,7,0.745926
0.0,21,0.746457
0.0,10,0.746735
0.0,10,0.747007
0.0,25,0.747627
0.0,46,0.748689
0.0,27,0.74934
0.0,31,0.750067
0.0,54,0.75131
0.0,21,0.751819
0.0,20,0.752318
1.0,15,0.752695
0.0,10,0.752972
1.0,33,0.753742
0.0,30,0.754455
0.0,3,0.754587
0.0,2,0.754688
0.0,77,0.756408
0.0,16,0.756815
0.0,54,0.758053
0.0,16,0.758469
