#{"t_start": 1522145009.6921833, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.096481
0.0,4,0.096641
0.0,9,0.096918
0.0,4,0.097068
0.0,14,0.097463
1.0,33,0.098268
0.0,4,0.098428
0.0,17,0.098896
0.0,17,0.09935
0.0,18,0.099836
0.0,27,0.100505
0.0,4,0.100672
0.0,5,0.100854
0.0,21,0.101383
0.0,12,0.101727
0.0,18,0.102208
0.0,13,0.102568
0.0,6,0.10278
0.0,21,0.103313
0.0,15,0.103724
0.0,25,0.104353
0.0,12,0.104697
0.0,19,0.105182
0.0,7,0.105407
0.0,8,0.105721
0.0,22,0.106277
0.0,10,0.106564
0.0,11,0.106887
0.0,64,0.108371
0.0,19,0.108878
0.0,25,0.1095
0.0,18,0.109973
0.0,31,0.110747
0.0,4,0.110903
0.0,7,0.111125
0.0,8,0.111367
0.0,40,0.112307
0.0,32,0.113087
0.0,28,0.113785
0.0,27,0.11444
0.0,9,0.114721
0.0,9,0.114987
0.0,22,0.115529
0.0,4,0.115692
0.0,7,0.115917
0.0,37,0.116817
0.0,2,0.116926
0.0,6,0.117124
0.0,10,0.117415
0.0,11,0.117733
0.0,8,0.117976
0.0,30,0.118708
0.0,58,0.12006
0.0,4,0.120209
0.0,10,0.120501
1.0,27,0.121165
0.0,33,0.12196
0.0,33,0.122745
0.0,23,0.12332
0.0,10,0.123623
0.0,18,0.124083
0.0,8,0.124327
0.0,47,0.12544
0.0,84,0.127363
0.0,44,0.128406
0.0,15,0.128829
0.0,5,0.129003
0.0,20,0.12952
0.0,5,0.12971
0.0,44,0.130761
0.0,4,0.130917
0.0,20,0.131421
0.0,7,0.131646
0.0,9,0.131912
0.0,38,0.132836
0.0,11,0.133147
0.0,16,0.133555
0.0,19,0.134044
0.0,6,0.134243
0.0,22,0.134812
0.0,6,0.135013
0.0,4,0.135162
0.0,11,0.135474
0.0,8,0.135721
0.0,9,0.135986
0.0,22,0.136537
0.0,43,0.137558
0.0,7,0.137785
0.0,18,0.138262
0.0,12,0.138585
0.0,14,0.138959
1.0,24,0.139563
0.0,11,0.139877
0.0,15,0.140278
0.0,10,0.140565
0.0,9,0.140844
0.0,33,0.141665
0.0,14,0.142047
0.0,81,0.143963
0.0,14,0.144345
0.0,4,0.144493
0.0,20,0.145017
0.0,4,0.145166
0.0,33,0.145966
0.0,18,0.146435
0.0,8,0.146697
0.0,5,0.146875
0.0,10,0.147156
1.0,16,0.147577
0.0,27,0.148253
0.0,19,0.148756
0.0,10,0.149048
0.0,17,0.149497
0.0,2,0.149606
0.0,6,0.149819
0.0,2,0.149929
0.0,7,0.150145
0.0,14,0.150519
0.0,7,0.150749
0.0,19,0.151242
0.0,35,0.152083
0.0,40,0.153053
0.0,26,0.153699
0.0,26,0.154338
0.0,9,0.154603
0.0,7,0.154829
0.0,5,0.155008
0.0,11,0.155321
0.0,10,0.155611
0.0,5,0.155793
0.0,2,0.155896
0.0,2,0.155998
0.0,54,0.157268
0.0,11,0.157579
0.0,11,0.157894
0.0,15,0.158294
0.0,10,0.158577
0.0,13,0.158933
0.0,9,0.1592
0.0,13,0.159552
0.0,5,0.159732
0.0,36,0.160602
0.0,7,0.160833
0.0,8,0.161076
0.0,6,0.161279
0.0,6,0.161479
0.0,14,0.161873
0.0,12,0.162215
0.0,2,0.162319
0.0,13,0.162688
0.0,10,0.16297
0.0,8,0.163217
0.0,13,0.163572
0.0,6,0.16378
0.0,10,0.164062
0.0,9,0.164326
0.0,19,0.164828
0.0,7,0.165051
0.0,8,0.165293
0.0,25,0.165926
0.0,5,0.166099
0.0,5,0.166274
0.0,5,0.166451
0.0,18,0.166926
0.0,16,0.167346
0.0,18,0.167832
0.0,7,0.168055
0.0,13,0.168417
0.0,9,0.168684
0.0,11,0.168986
0.0,46,0.170072
0.0,8,0.170311
0.0,7,0.170527
0.0,25,0.171175
0.0,10,0.171467
0.0,4,0.171631
0.0,6,0.171838
0.0,26,0.172475
0.0,20,0.172993
0.0,18,0.173454
1.0,10,0.173752
0.0,13,0.174097
0.0,11,0.174422
0.0,29,0.175143
0.0,20,0.175661
0.0,49,0.17681
0.0,92,0.178916
0.0,10,0.179208
0.0,21,0.179746
0.0,5,0.179925
0.0,14,0.1803
0.0,13,0.180671
0.0,20,0.181179
1.0,11,0.181492
0.0,16,0.181917
0.0,27,0.182574
1.0,18,0.183043
1.0,11,0.183352
0.0,8,0.183593
1.0,15,0.184002
0.0,9,0.18427
0.0,4,0.184419
0.0,2,0.184521
1.0,43,0.185568
0.0,7,0.185794
0.0,12,0.186125
0.0,19,0.186625
0.0,8,0.186868
0.0,11,0.187167
0.0,12,0.187487
0.0,10,0.187783
0.0,3,0.187911
0.0,15,0.188307
0.0,11,0.188606
0.0,26,0.189249
0.0,8,0.189499
0.0,8,0.189753
0.0,11,0.190067
0.0,9,0.190323
0.0,15,0.190731
0.0,14,0.19111
0.0,38,0.192018
0.0,15,0.19242
0.0,14,0.192814
0.0,7,0.193029
0.0,5,0.19321
0.0,65,0.19472
0.0,12,0.195063
0.0,22,0.195626
0.0,14,0.196006
0.0,4,0.196161
0.0,9,0.196435
0.0,15,0.196843
0.0,14,0.197221
0.0,10,0.197506
0.0,27,0.198171
0.0,28,0.198858
0.0,39,0.199798
0.0,8,0.200041
0.0,12,0.200379
0.0,8,0.200633
0.0,5,0.200805
0.0,12,0.201134
0.0,2,0.201241
0.0,9,0.201506
0.0,6,0.201718
0.0,3,0.201851
0.0,8,0.202086
0.0,19,0.202565
0.0,3,0.202698
0.0,17,0.203139
0.0,60,0.204545
0.0,4,0.204708
0.0,7,0.204924
0.0,10,0.205202
0.0,7,0.205413
0.0,16,0.205901
0.0,6,0.206109
0.0,7,0.206325
0.0,7,0.206537
0.0,31,0.207298
0.0,39,0.208237
0.0,22,0.208788
0.0,24,0.209385
1.0,56,0.210685
0.0,6,0.210879
0.0,12,0.211205
0.0,13,0.211571
0.0,24,0.212167
0.0,13,0.212531
0.0,15,0.21294
0.0,6,0.213141
0.0,17,0.213582
0.0,31,0.214323
0.0,24,0.214918
0.0,8,0.21516
0.0,4,0.215308
0.0,8,0.215542
0.0,8,0.215799
0.0,43,0.216828
0.0,18,0.217294
0.0,5,0.217463
0.0,25,0.218091
0.0,18,0.218555
0.0,57,0.219891
0.0,37,0.220789
0.0,9,0.221048
1.0,19,0.221534
0.0,16,0.221962
0.0,31,0.22272
0.0,34,0.223539
0.0,21,0.224071
0.0,15,0.224473
0.0,9,0.224745
0.0,8,0.224988
0.0,6,0.225199
0.0,14,0.225568
0.0,5,0.225752
0.0,11,0.226074
0.0,8,0.226317
0.0,4,0.226463
0.0,4,0.226609
0.0,19,0.227108
0.0,28,0.227797
0.0,2,0.227899
0.0,11,0.228207
0.0,23,0.22879
0.0,8,0.229031
0.0,30,0.229768
0.0,5,0.229939
0.0,55,0.231226
0.0,6,0.231428
0.0,15,0.231841
0.0,8,0.232077
0.0,100,0.234356
0.0,15,0.234767
0.0,15,0.235154
0.0,28,0.235848
0.0,34,0.236676
0.0,6,0.236875
0.0,13,0.237224
0.0,10,0.237509
0.0,10,0.237798
0.0,14,0.238162
0.0,56,0.23945
0.0,5,0.239636
0.0,2,0.239745
0.0,10,0.240031
0.0,18,0.240492
0.0,10,0.240781
0.0,16,0.241206
0.0,10,0.241489
0.0,10,0.241777
0.0,26,0.242424
0.0,6,0.242613
0.0,3,0.242748
0.0,15,0.243145
0.0,28,0.243847
0.0,51,0.245044
0.0,4,0.245198
0.0,5,0.245371
0.0,16,0.245807
0.0,21,0.246334
0.0,18,0.246816
0.0,37,0.247708
0.0,5,0.24789
0.0,21,0.248408
1.0,14,0.248783
0.0,4,0.248937
0.0,29,0.24965
1.0,13,0.250012
0.0,4,0.25016
0.0,21,0.250694
0.0,4,0.250844
0.0,7,0.251062
0.0,48,0.252205
0.0,6,0.252406
0.0,5,0.252584
0.0,7,0.252807
0.0,16,0.25323
1.0,18,0.253702
0.0,11,0.254004
0.0,18,0.254469
0.0,22,0.255036
0.0,8,0.255272
0.0,32,0.256057
0.0,19,0.256536
0.0,6,0.256742
0.0,20,0.257243
0.0,7,0.257461
0.0,11,0.257785
0.0,5,0.257962
0.0,10,0.258252
0.0,2,0.25836
1.0,9,0.258638
1.0,14,0.259017
0.0,15,0.25941
0.0,28,0.260098
0.0,13,0.260442
0.0,10,0.260738
0.0,9,0.260998
0.0,19,0.26148
0.0,20,0.261992
0.0,4,0.262145
0.0,10,0.26243
0.0,14,0.262814
0.0,16,0.263229
0.0,32,0.264015
0.0,19,0.26451
0.0,11,0.264831
0.0,7,0.265052
0.0,15,0.265447
0.0,41,0.266451
0.0,9,0.266731
1.0,28,0.267408
0.0,6,0.267603
0.0,5,0.267783
0.0,31,0.268544
0.0,28,0.269243
0.0,12,0.269566
0.0,8,0.269817
0.0,14,0.270204
0.0,28,0.270905
0.0,36,0.271765
0.0,13,0.272109
1.0,19,0.272594
0.0,5,0.272778
0.0,7,0.273001
0.0,12,0.273324
0.0,8,0.273568
0.0,45,0.274659
0.0,10,0.274941
0.0,12,0.275272
0.0,11,0.275578
1.0,19,0.276076
0.0,12,0.276409
0.0,7,0.276639
0.0,7,0.276855
0.0,18,0.277317
0.0,8,0.27756
0.0,68,0.279129
0.0,10,0.279417
1.0,16,0.279839
0.0,5,0.280016
0.0,24,0.280602
0.0,2,0.280719
0.0,11,0.281027
0.0,6,0.281229
0.0,25,0.281866
0.0,12,0.282202
0.0,8,0.282447
0.0,20,0.282974
0.0,22,0.283525
0.0,8,0.283772
0.0,2,0.28388
0.0,29,0.284592
0.0,32,0.285369
0.0,2,0.285478
0.0,11,0.285798
0.0,68,0.287375
0.0,19,0.287876
0.0,6,0.28807
0.0,8,0.288307
0.0,47,0.289417
0.0,12,0.289762
0.0,28,0.290446
0.0,34,0.29127
0.0,8,0.29151
0.0,27,0.292175
0.0,15,0.292574
1.0,11,0.292886
0.0,29,0.293596
1.0,23,0.294167
1.0,18,0.294636
0.0,19,0.29513
0.0,19,0.29561
0.0,12,0.29595
0.0,43,0.296977
0.0,8,0.297213
0.0,5,0.297388
0.0,5,0.297558
0.0,10,0.297846
0.0,13,0.298199
0.0,22,0.298762
0.0,16,0.299184
0.0,10,0.299471
0.0,70,0.301113
0.0,8,0.30136
1.0,14,0.301751
0.0,13,0.302111
0.0,10,0.302392
0.0,7,0.302612
0.0,19,0.3031
0.0,11,0.303415
0.0,20,0.303923
0.0,4,0.304072
0.0,4,0.304228
0.0,20,0.30475
0.0,19,0.305227
0.0,26,0.305879
0.0,6,0.306138
0.0,6,0.306334
0.0,8,0.306571
0.0,13,0.306939
0.0,32,0.307733
0.0,10,0.308025
0.0,37,0.308921
0.0,52,0.310143
0.0,4,0.310293
0.0,12,0.310632
0.0,26,0.311279
0.0,6,0.311471
0.0,8,0.311716
0.0,31,0.312443
0.0,6,0.312644
0.0,5,0.312819
0.0,28,0.313513
0.0,2,0.313624
0.0,24,0.314213
0.0,21,0.31477
0.0,21,0.315287
0.0,10,0.315569
0.0,20,0.316084
0.0,5,0.316261
0.0,14,0.316642
0.0,38,0.317524
0.0,13,0.317887
0.0,14,0.31826
1.0,29,0.318964
0.0,31,0.319715
0.0,29,0.320414
0.0,36,0.321283
0.0,8,0.321527
0.0,25,0.322157
0.0,12,0.322493
0.0,34,0.323311
0.0,56,0.324627
0.0,42,0.325601
0.0,25,0.326222
0.0,11,0.326529
0.0,7,0.326758
0.0,32,0.327515
0.0,41,0.328489
0.0,10,0.328784
0.0,6,0.328975
0.0,25,0.329588
0.0,16,0.330001
0.0,11,0.33031
0.0,11,0.33061
0.0,4,0.330766
0.0,7,0.330985
0.0,11,0.33129
0.0,10,0.331574
0.0,53,0.332813
0.0,8,0.333054
0.0,16,0.333457
0.0,8,0.333706
0.0,14,0.334082
0.0,20,0.334575
0.0,24,0.335171
0.0,5,0.335346
0.0,2,0.335454
0.0,18,0.335934
0.0,8,0.336181
0.0,10,0.33647
1.0,8,0.336722
1.0,11,0.337021
0.0,40,0.337975
0.0,5,0.338148
0.0,3,0.338273
0.0,16,0.3387
0.0,3,0.338827
1.0,10,0.339106
0.0,8,0.339341
0.0,6,0.339531
0.0,13,0.339894
0.0,15,0.340292
0.0,6,0.340489
0.0,14,0.34087
0.0,12,0.34119
0.0,3,0.341321
0.0,12,0.34167
1.0,24,0.34227
0.0,15,0.342676
0.0,27,0.343342
0.0,79,0.345167
0.0,39,0.346109
0.0,11,0.34642
0.0,72,0.348077
0.0,36,0.348944
0.0,14,0.349308
1.0,15,0.349711
1.0,27,0.350372
0.0,24,0.350974
0.0,9,0.351234
0.0,10,0.351517
0.0,18,0.351991
0.0,25,0.352611
1.0,27,0.353272
0.0,4,0.353423
0.0,23,0.354007
0.0,18,0.354468
0.0,9,0.354744
0.0,22,0.355294
1.0,39,0.35622
0.0,23,0.356808
0.0,47,0.357935
0.0,26,0.358571
0.0,54,0.359815
0.0,13,0.360174
0.0,15,0.360558
0.0,37,0.361432
1.0,31,0.362187
1.0,20,0.362705
0.0,17,0.363142
0.0,27,0.363809
0.0,4,0.363957
0.0,16,0.364361
0.0,25,0.36499
0.0,8,0.365235
0.0,22,0.365789
0.0,16,0.366206
1.0,51,0.367404
0.0,4,0.367553
0.0,3,0.367692
0.0,12,0.368023
0.0,24,0.368623
0.0,41,0.369582
0.0,10,0.369876
0.0,7,0.370098
0.0,8,0.370342
0.0,8,0.37058
0.0,6,0.370789
0.0,43,0.371815
0.0,42,0.372807
0.0,8,0.373054
0.0,32,0.373846
0.0,39,0.374783
0.0,13,0.37514
0.0,8,0.375384
0.0,6,0.375575
0.0,6,0.375783
1.0,21,0.376314
0.0,14,0.376703
0.0,12,0.377031
0.0,30,0.377759
0.0,55,0.379022
0.0,61,0.380435
0.0,33,0.38124
1.0,16,0.381674
0.0,21,0.3822
0.0,2,0.382309
0.0,21,0.382849
0.0,9,0.383108
0.0,24,0.383709
0.0,7,0.383933
0.0,8,0.384167
0.0,19,0.384655
0.0,5,0.384826
0.0,4,0.384973
0.0,12,0.385304
0.0,2,0.385413
0.0,28,0.386101
0.0,2,0.38621
0.0,10,0.386495
0.0,10,0.386786
0.0,8,0.387035
0.0,7,0.387256
0.0,5,0.38743
1.0,12,0.387769
0.0,33,0.388568
0.0,40,0.389509
0.0,15,0.389916
0.0,15,0.390315
0.0,23,0.390881
0.0,19,0.391352
0.0,48,0.392474
0.0,15,0.392876
0.0,13,0.393225
0.0,20,0.39374
0.0,15,0.39414
0.0,32,0.394925
0.0,21,0.39545
0.0,3,0.395576
0.0,10,0.395876
0.0,7,0.396098
0.0,9,0.39636
0.0,8,0.396628
0.0,17,0.397097
0.0,22,0.397676
0.0,12,0.398005
0.0,15,0.398408
0.0,10,0.398705
0.0,8,0.39894
0.0,3,0.399064
0.0,54,0.400373
0.0,12,0.400717
0.0,13,0.401066
0.0,30,0.401806
0.0,13,0.402163
1.0,27,0.402826
0.0,29,0.403535
0.0,73,0.405231
0.0,45,0.406292
0.0,8,0.406608
1.0,19,0.407122
0.0,8,0.407361
0.0,16,0.407797
0.0,26,0.408437
0.0,2,0.408541
0.0,17,0.408983
0.0,22,0.40953
0.0,3,0.409665
0.0,27,0.410326
0.0,5,0.410505
0.0,18,0.410985
0.0,16,0.411404
0.0,27,0.412077
0.0,38,0.412982
0.0,8,0.413226
0.0,5,0.413402
0.0,40,0.414361
0.0,96,0.416567
1.0,16,0.417007
0.0,7,0.417222
0.0,4,0.417368
0.0,5,0.41754
0.0,18,0.41801
1.0,7,0.418226
0.0,21,0.418768
0.0,6,0.418961
0.0,44,0.420004
0.0,12,0.420336
0.0,15,0.420742
0.0,24,0.421342
0.0,10,0.421628
1.0,11,0.421945
0.0,20,0.422459
0.0,52,0.423697
0.0,8,0.423942
0.0,4,0.424097
0.0,9,0.424354
0.0,8,0.424587
0.0,7,0.424818
0.0,13,0.425162
0.0,10,0.425442
0.0,13,0.425794
0.0,12,0.426124
0.0,10,0.42641
0.0,12,0.426752
0.0,22,0.427304
0.0,4,0.427451
0.0,10,0.427737
0.0,16,0.428155
0.0,32,0.428952
0.0,18,0.429417
0.0,4,0.42957
0.0,3,0.42971
0.0,16,0.430126
1.0,29,0.43084
0.0,25,0.431459
0.0,35,0.432291
0.0,8,0.432532
0.0,20,0.433043
0.0,10,0.433334
0.0,25,0.433952
0.0,7,0.434166
0.0,22,0.434725
0.0,20,0.435233
0.0,2,0.43534
0.0,7,0.435564
0.0,22,0.436123
0.0,17,0.436566
0.0,3,0.4367
0.0,13,0.437048
0.0,17,0.437495
1.0,18,0.437965
0.0,4,0.438112
0.0,16,0.438519
0.0,13,0.43888
0.0,17,0.439312
0.0,11,0.439625
0.0,19,0.440113
0.0,8,0.440354
0.0,8,0.440595
0.0,9,0.440872
0.0,18,0.441341
0.0,24,0.441948
0.0,5,0.442118
1.0,17,0.442559
0.0,8,0.442809
0.0,11,0.443124
0.0,21,0.44365
0.0,75,0.445362
0.0,13,0.445715
0.0,24,0.446307
0.0,17,0.446757
0.0,10,0.447043
0.0,10,0.447322
0.0,5,0.447495
0.0,17,0.447944
0.0,20,0.448437
0.0,19,0.448921
0.0,28,0.449604
0.0,8,0.449854
0.0,8,0.450097
0.0,10,0.450389
0.0,13,0.450755
0.0,40,0.451711
0.0,11,0.452026
0.0,40,0.453004
0.0,7,0.453226
0.0,4,0.453379
0.0,8,0.453623
0.0,15,0.454013
0.0,6,0.454208
0.0,40,0.455173
0.0,15,0.45556
0.0,51,0.456772
0.0,9,0.457032
0.0,13,0.457384
0.0,35,0.458243
0.0,6,0.458445
0.0,9,0.458715
0.0,8,0.458961
0.0,10,0.459252
0.0,21,0.459798
0.0,10,0.460086
0.0,9,0.460344
0.0,64,0.461835
0.0,9,0.462095
0.0,12,0.462417
0.0,7,0.462645
1.0,9,0.462909
0.0,9,0.463176
1.0,22,0.463734
0.0,9,0.463991
0.0,10,0.464279
1.0,13,0.464637
1.0,7,0.464852
0.0,4,0.465003
0.0,14,0.465374
0.0,13,0.465737
0.0,5,0.465914
0.0,13,0.466265
0.0,7,0.466477
0.0,5,0.466656
1.0,17,0.467102
0.0,4,0.467254
1.0,18,0.467727
0.0,12,0.46806
0.0,13,0.468413
0.0,12,0.468757
0.0,72,0.47044
0.0,2,0.470547
0.0,7,0.470779
1.0,46,0.47186
0.0,6,0.47206
0.0,43,0.473083
0.0,13,0.473439
0.0,6,0.473651
0.0,14,0.474025
0.0,16,0.474432
0.0,7,0.47466
0.0,49,0.475815
0.0,24,0.476408
0.0,4,0.476555
0.0,12,0.476906
0.0,20,0.477403
0.0,7,0.477623
0.0,16,0.478038
0.0,6,0.478236
0.0,29,0.47895
0.0,8,0.479199
0.0,7,0.479413
0.0,39,0.480335
0.0,2,0.480439
0.0,18,0.480917
0.0,9,0.481188
0.0,19,0.481675
1.0,16,0.482099
0.0,5,0.482267
0.0,27,0.482955
0.0,5,0.483135
0.0,4,0.48329
0.0,15,0.483692
0.0,35,0.484527
0.0,11,0.484852
0.0,8,0.48509
0.0,18,0.485555
0.0,7,0.485787
1.0,10,0.486071
0.0,4,0.486223
0.0,2,0.486326
0.0,14,0.486708
0.0,9,0.486979
0.0,9,0.487245
0.0,27,0.487911
0.0,5,0.488081
1.0,12,0.488414
0.0,4,0.488568
0.0,17,0.489018
0.0,6,0.489218
0.0,43,0.490245
0.0,9,0.490503
0.0,2,0.490606
0.0,15,0.491008
0.0,48,0.49213
0.0,22,0.4927
0.0,17,0.493156
0.0,12,0.493481
0.0,11,0.49379
0.0,30,0.494501
0.0,24,0.495118
0.0,9,0.495387
0.0,25,0.496026
0.0,17,0.496462
0.0,14,0.496836
0.0,29,0.497538
0.0,53,0.498796
0.0,25,0.499407
0.0,19,0.499895
0.0,20,0.500398
0.0,19,0.500884
0.0,12,0.501214
0.0,17,0.501661
0.0,12,0.502
1.0,11,0.502301
0.0,17,0.502753
0.0,14,0.503125
0.0,14,0.50349
0.0,5,0.50367
0.0,8,0.503906
0.0,6,0.504097
0.0,10,0.504382
0.0,42,0.505374
0.0,35,0.506226
0.0,2,0.506331
0.0,13,0.506769
0.0,19,0.507262
0.0,5,0.507442
0.0,2,0.507546
0.0,26,0.508207
0.0,39,0.509154
0.0,8,0.509403
0.0,16,0.509842
0.0,12,0.510176
0.0,22,0.510726
0.0,16,0.511145
0.0,5,0.511314
0.0,12,0.511651
0.0,11,0.51196
0.0,7,0.512174
0.0,7,0.512388
0.0,2,0.512494
1.0,37,0.51339
0.0,4,0.51354
0.0,8,0.513784
0.0,13,0.514139
0.0,8,0.514389
0.0,51,0.515599
1.0,47,0.516725
0.0,25,0.517346
1.0,14,0.517745
0.0,35,0.51858
0.0,21,0.519118
0.0,8,0.519356
0.0,59,0.520749
0.0,29,0.521453
0.0,9,0.521728
0.0,8,0.521972
0.0,4,0.522126
0.0,8,0.522367
0.0,9,0.522639
0.0,19,0.523112
0.0,8,0.523346
0.0,21,0.523888
0.0,24,0.524477
0.0,5,0.524665
0.0,8,0.5249
0.0,7,0.525118
0.0,4,0.52527
0.0,7,0.525491
1.0,20,0.526001
0.0,8,0.526237
0.0,12,0.526568
0.0,7,0.526791
1.0,9,0.527046
0.0,15,0.527442
0.0,14,0.52782
1.0,39,0.52877
0.0,25,0.529379
0.0,16,0.52981
0.0,3,0.529942
0.0,10,0.530227
0.0,14,0.530601
0.0,11,0.530917
0.0,23,0.531497
0.0,15,0.531904
0.0,31,0.532678
0.0,5,0.532848
0.0,2,0.53295
0.0,55,0.534261
0.0,10,0.534542
0.0,5,0.534728
1.0,10,0.535008
1.0,19,0.535495
0.0,4,0.535653
0.0,4,0.535806
1.0,21,0.536337
0.0,23,0.536925
0.0,10,0.537208
0.0,8,0.537458
0.0,8,0.537711
0.0,24,0.538301
0.0,4,0.538453
0.0,6,0.538661
0.0,10,0.538957
0.0,4,0.539108
0.0,13,0.539459
0.0,5,0.539637
0.0,17,0.54008
0.0,4,0.540237
0.0,4,0.540389
0.0,7,0.540602
0.0,24,0.541213
0.0,12,0.54154
0.0,16,0.541975
0.0,18,0.542437
0.0,3,0.542567
0.0,5,0.542758
0.0,17,0.543196
0.0,29,0.543915
0.0,6,0.544106
0.0,18,0.544574
0.0,21,0.545103
0.0,13,0.545458
0.0,10,0.545756
0.0,18,0.546217
0.0,8,0.546456
0.0,12,0.546801
0.0,15,0.547187
0.0,9,0.547456
0.0,39,0.548396
0.0,4,0.54855
0.0,4,0.548718
0.0,25,0.549345
0.0,14,0.54973
0.0,28,0.550424
0.0,7,0.550647
0.0,10,0.550939
0.0,10,0.551219
0.0,15,0.551608
0.0,4,0.551771
0.0,8,0.552018
0.0,9,0.552283
0.0,11,0.552595
0.0,9,0.552866
0.0,10,0.553147
0.0,11,0.553459
0.0,5,0.553643
0.0,61,0.555042
0.0,4,0.555197
0.0,20,0.555703
0.0,23,0.55627
1.0,20,0.556782
0.0,2,0.556886
0.0,7,0.557111
0.0,20,0.55763
0.0,34,0.558442
0.0,2,0.55855
0.0,16,0.558981
0.0,11,0.559294
0.0,5,0.559464
1.0,23,0.560047
0.0,10,0.560337
1.0,15,0.560741
0.0,3,0.560868
0.0,5,0.561044
0.0,15,0.561442
0.0,6,0.561647
0.0,72,0.563335
0.0,49,0.564485
0.0,8,0.56474
0.0,29,0.565446
0.0,11,0.565769
0.0,22,0.566304
0.0,7,0.566515
0.0,17,0.566965
