#{"t_start": 1522144449.0196414, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.107258
0.0,15,0.107652
0.0,84,0.109547
0.0,12,0.109896
0.0,21,0.110417
0.0,15,0.110818
0.0,3,0.110957
0.0,5,0.111128
1.0,55,0.112414
0.0,48,0.113523
0.0,12,0.113853
0.0,35,0.114677
0.0,20,0.115183
1.0,12,0.115503
1.0,35,0.116331
0.0,20,0.116817
0.0,31,0.117563
0.0,53,0.118766
0.0,16,0.119205
0.0,16,0.119629
0.0,69,0.121217
0.0,13,0.121573
1.0,47,0.12277
0.0,40,0.123784
0.0,21,0.12435
0.0,23,0.124943
1.0,31,0.125674
0.0,20,0.126221
0.0,20,0.126729
1.0,25,0.127393
0.0,24,0.128025
0.0,54,0.129411
0.0,18,0.129917
0.0,14,0.130311
0.0,12,0.130644
1.0,19,0.131163
0.0,6,0.131364
1.0,24,0.132003
0.0,67,0.133604
0.0,29,0.134337
0.0,36,0.135221
1.0,14,0.135594
0.0,6,0.135788
0.0,4,0.13598
0.0,8,0.136226
1.0,47,0.137309
0.0,65,0.138788
0.0,66,0.140329
0.0,40,0.141259
0.0,44,0.14229
0.0,18,0.142745
1.0,53,0.143997
1.0,42,0.144992
0.0,5,0.145172
0.0,52,0.146371
1.0,29,0.147067
1.0,33,0.147873
0.0,33,0.148642
0.0,5,0.148831
1.0,20,0.149358
0.0,9,0.149626
0.0,8,0.149873
0.0,14,0.150242
0.0,8,0.150485
1.0,58,0.15182
1.0,35,0.152655
1.0,12,0.152982
1.0,12,0.153319
0.0,6,0.153513
1.0,30,0.154263
1.0,33,0.155038
0.0,77,0.15677
0.0,16,0.157194
0.0,10,0.157477
0.0,11,0.15779
0.0,8,0.158038
0.0,39,0.158963
1.0,46,0.160138
0.0,76,0.161857
1.0,13,0.162216
0.0,62,0.163644
0.0,8,0.163896
0.0,68,0.165416
0.0,20,0.165926
1.0,17,0.166357
0.0,46,0.167413
0.0,40,0.168329
1.0,16,0.168739
0.0,17,0.169199
0.0,100,0.171423
0.0,46,0.172497
0.0,11,0.172795
1.0,35,0.173621
0.0,16,0.174055
0.0,6,0.174261
0.0,57,0.175551
1.0,44,0.176569
0.0,44,0.177586
0.0,64,0.179034
1.0,9,0.179304
1.0,22,0.179865
0.0,100,0.182108
0.0,38,0.183034
0.0,55,0.184301
0.0,18,0.184759
0.0,17,0.185215
1.0,42,0.18618
1.0,9,0.186446
0.0,100,0.188685
1.0,80,0.190525
0.0,22,0.191088
0.0,12,0.191426
0.0,7,0.191642
1.0,71,0.193285
1.0,10,0.193569
0.0,60,0.194973
0.0,54,0.196231
1.0,20,0.196735
0.0,13,0.197095
1.0,43,0.198087
1.0,52,0.199293
0.0,23,0.199888
0.0,41,0.200887
0.0,4,0.20104
1.0,6,0.201239
0.0,22,0.201783
0.0,13,0.202149
0.0,20,0.202647
0.0,5,0.20282
0.0,53,0.204054
0.0,10,0.204342
0.0,100,0.2066
0.0,32,0.207485
0.0,3,0.207624
0.0,56,0.20891
0.0,13,0.209263
1.0,73,0.21092
0.0,27,0.211565
0.0,12,0.211903
0.0,9,0.212165
0.0,33,0.212966
0.0,24,0.213544
0.0,17,0.213988
0.0,18,0.214452
0.0,65,0.215963
0.0,28,0.216636
0.0,10,0.216931
0.0,20,0.217435
0.0,34,0.218235
0.0,22,0.218776
0.0,8,0.219024
0.0,33,0.219808
0.0,100,0.222109
0.0,17,0.222553
1.0,24,0.223152
1.0,23,0.223725
0.0,5,0.223906
0.0,6,0.224105
0.0,19,0.224585
0.0,17,0.225027
1.0,45,0.226047
0.0,49,0.227181
0.0,11,0.227483
0.0,10,0.227772
1.0,12,0.228102
0.0,77,0.229851
0.0,37,0.230738
0.0,40,0.231668
0.0,24,0.232283
1.0,42,0.233276
0.0,52,0.234472
0.0,73,0.236114
1.0,17,0.236558
0.0,15,0.236972
0.0,49,0.238102
0.0,4,0.238259
0.0,100,0.240537
0.0,17,0.240987
0.0,73,0.242611
0.0,15,0.243051
1.0,73,0.244699
0.0,11,0.245008
0.0,47,0.246099
0.0,9,0.246362
0.0,23,0.246958
0.0,41,0.24794
0.0,58,0.249274
1.0,60,0.250632
1.0,30,0.251362
0.0,29,0.252072
0.0,43,0.253095
0.0,6,0.253294
0.0,8,0.253538
0.0,31,0.254306
0.0,21,0.254842
1.0,44,0.255877
1.0,18,0.256332
1.0,36,0.257188
0.0,56,0.258492
0.0,96,0.260662
0.0,36,0.261512
0.0,8,0.261757
1.0,15,0.26217
1.0,54,0.263409
0.0,13,0.263755
1.0,27,0.264419
0.0,8,0.264671
0.0,100,0.266884
1.0,19,0.267362
0.0,25,0.267979
0.0,15,0.268371
0.0,15,0.268767
0.0,3,0.268913
1.0,54,0.270128
1.0,11,0.270447
1.0,40,0.27139
1.0,81,0.27323
0.0,12,0.273556
0.0,15,0.273969
0.0,47,0.275054
0.0,16,0.275465
0.0,17,0.275909
0.0,21,0.276424
1.0,19,0.276905
0.0,78,0.278676
0.0,13,0.279034
0.0,83,0.280905
0.0,25,0.281525
0.0,17,0.281982
0.0,31,0.282734
0.0,7,0.282984
0.0,8,0.283218
0.0,58,0.284549
0.0,16,0.285058
1.0,11,0.28536
0.0,30,0.286167
0.0,27,0.286816
1.0,42,0.287788
0.0,68,0.28944
0.0,11,0.289758
0.0,5,0.289977
0.0,47,0.291058
0.0,18,0.29151
0.0,33,0.292329
0.0,32,0.293122
0.0,47,0.294207
0.0,20,0.294713
0.0,41,0.295677
0.0,4,0.295846
1.0,16,0.296262
0.0,100,0.298508
1.0,25,0.299115
1.0,66,0.300568
1.0,43,0.301572
1.0,53,0.302782
1.0,75,0.304478
0.0,15,0.304914
0.0,45,0.305987
0.0,15,0.306383
0.0,37,0.307295
0.0,22,0.30791
0.0,13,0.30828
0.0,3,0.308415
1.0,7,0.30864
0.0,9,0.308941
1.0,63,0.310412
1.0,43,0.311404
0.0,73,0.313112
1.0,13,0.313457
0.0,33,0.314245
0.0,100,0.316471
0.0,12,0.316813
0.0,8,0.317075
1.0,28,0.317744
1.0,7,0.317981
1.0,11,0.318281
0.0,12,0.318612
1.0,43,0.319604
1.0,18,0.320071
0.0,55,0.321334
0.0,12,0.321663
0.0,37,0.322548
0.0,27,0.323228
0.0,5,0.3234
0.0,11,0.323712
0.0,26,0.32437
1.0,20,0.324883
1.0,11,0.325177
0.0,22,0.325711
0.0,35,0.326552
0.0,3,0.326688
0.0,59,0.328043
1.0,35,0.328889
0.0,9,0.329152
0.0,6,0.329346
0.0,18,0.329798
0.0,21,0.330327
0.0,94,0.332429
0.0,68,0.333983
0.0,12,0.334315
0.0,10,0.334605
0.0,38,0.335515
0.0,100,0.337728
0.0,7,0.337958
0.0,43,0.338955
0.0,36,0.339793
0.0,36,0.340644
0.0,83,0.342536
0.0,10,0.342835
0.0,3,0.342965
0.0,100,0.345175
0.0,16,0.345584
1.0,9,0.345849
0.0,31,0.346581
0.0,57,0.347893
1.0,32,0.348655
1.0,24,0.349255
0.0,51,0.350417
0.0,29,0.351116
0.0,80,0.35293
0.0,17,0.353362
0.0,36,0.354215
0.0,20,0.354708
1.0,22,0.355266
0.0,8,0.355508
1.0,9,0.355763
1.0,11,0.356084
0.0,8,0.356334
1.0,29,0.357041
0.0,7,0.357265
0.0,3,0.357398
1.0,33,0.358179
0.0,6,0.358386
0.0,37,0.359252
0.0,100,0.361458
0.0,10,0.361754
1.0,39,0.362676
1.0,8,0.362928
0.0,12,0.363256
0.0,6,0.363454
0.0,28,0.364137
0.0,51,0.365314
0.0,100,0.367524
0.0,12,0.367872
0.0,63,0.36931
0.0,9,0.36957
0.0,3,0.369704
0.0,13,0.370088
0.0,7,0.370312
0.0,10,0.370602
0.0,30,0.371356
1.0,38,0.37227
0.0,5,0.372448
0.0,75,0.374177
0.0,32,0.374947
0.0,10,0.375232
0.0,22,0.375786
0.0,36,0.376649
0.0,29,0.377362
0.0,4,0.377521
0.0,16,0.377944
0.0,35,0.378769
0.0,25,0.379388
0.0,27,0.380041
0.0,16,0.380453
0.0,8,0.380701
1.0,40,0.381635
0.0,12,0.381977
0.0,17,0.382421
0.0,33,0.383224
1.0,46,0.384295
0.0,58,0.385633
0.0,100,0.387877
0.0,23,0.38846
0.0,34,0.389266
0.0,43,0.390267
0.0,12,0.3906
0.0,23,0.391187
1.0,26,0.391813
0.0,20,0.392357
0.0,19,0.392857
0.0,24,0.39345
0.0,81,0.395266
1.0,15,0.395669
0.0,100,0.397923
0.0,26,0.39856
0.0,18,0.399032
0.0,26,0.399659
1.0,9,0.399929
0.0,43,0.400934
0.0,27,0.401588
0.0,14,0.401969
0.0,25,0.402585
0.0,64,0.404063
1.0,40,0.40499
0.0,19,0.40548
1.0,40,0.406431
0.0,47,0.407511
0.0,9,0.407864
0.0,14,0.408247
0.0,47,0.409356
0.0,38,0.410255
0.0,16,0.410675
0.0,10,0.410969
0.0,31,0.411707
0.0,8,0.411957
0.0,7,0.412187
0.0,4,0.412338
1.0,46,0.413404
1.0,21,0.413948
1.0,13,0.414287
1.0,9,0.414548
0.0,31,0.415297
0.0,41,0.416264
0.0,5,0.416438
1.0,27,0.417097
1.0,18,0.41755
1.0,9,0.417814
0.0,25,0.418431
0.0,12,0.418759
0.0,35,0.4196
0.0,42,0.420567
0.0,5,0.420754
0.0,6,0.420975
0.0,15,0.421375
1.0,65,0.422879
1.0,29,0.423571
1.0,19,0.424044
0.0,52,0.425256
1.0,21,0.425776
0.0,4,0.425938
0.0,47,0.427021
0.0,39,0.427928
0.0,3,0.428056
0.0,14,0.428424
0.0,16,0.428864
0.0,30,0.429604
0.0,14,0.430013
0.0,7,0.430233
1.0,11,0.43053
1.0,39,0.431431
1.0,12,0.43176
1.0,15,0.432155
1.0,22,0.432711
0.0,12,0.433058
1.0,62,0.434471
0.0,37,0.43534
0.0,23,0.435951
1.0,99,0.438182
1.0,24,0.438776
0.0,9,0.439059
0.0,38,0.439951
0.0,53,0.44117
1.0,16,0.441582
0.0,16,0.442007
0.0,9,0.442269
0.0,15,0.442668
1.0,10,0.442963
1.0,18,0.443432
0.0,3,0.443566
0.0,64,0.445059
0.0,34,0.44595
0.0,20,0.446501
0.0,10,0.446788
0.0,3,0.446991
1.0,13,0.447341
1.0,14,0.447711
1.0,21,0.448257
1.0,10,0.448542
1.0,9,0.448796
0.0,38,0.449706
0.0,9,0.450071
0.0,43,0.451099
0.0,6,0.451293
0.0,31,0.452031
0.0,25,0.452644
0.0,14,0.453028
0.0,49,0.454166
0.0,24,0.454757
0.0,50,0.455916
0.0,12,0.456244
0.0,12,0.456576
0.0,37,0.457478
0.0,61,0.458901
1.0,13,0.459251
0.0,40,0.460181
0.0,14,0.460563
1.0,10,0.460866
0.0,25,0.4615
0.0,13,0.461863
0.0,46,0.462934
0.0,27,0.463607
0.0,4,0.463761
0.0,56,0.465062
1.0,70,0.46666
0.0,20,0.46717
1.0,14,0.467534
1.0,9,0.467787
0.0,39,0.468698
0.0,15,0.469106
1.0,10,0.469395
1.0,42,0.470408
0.0,66,0.471936
0.0,11,0.472244
0.0,16,0.472646
0.0,46,0.47371
1.0,38,0.474594
1.0,88,0.476545
0.0,17,0.477003
0.0,100,0.479228
1.0,90,0.481207
0.0,16,0.481632
0.0,46,0.482688
1.0,54,0.483997
1.0,12,0.484329
0.0,33,0.485139
0.0,8,0.485392
0.0,15,0.485788
1.0,16,0.486211
1.0,13,0.486557
0.0,11,0.486876
1.0,31,0.487623
0.0,12,0.487967
1.0,26,0.488603
0.0,34,0.489412
0.0,5,0.489585
0.0,7,0.489802
0.0,6,0.490011
0.0,12,0.490337
0.0,25,0.490965
0.0,100,0.493265
0.0,3,0.493396
0.0,72,0.494994
1.0,17,0.495415
0.0,15,0.495804
1.0,50,0.496966
0.0,7,0.497192
0.0,3,0.497327
0.0,6,0.497523
0.0,59,0.498901
0.0,12,0.499229
1.0,19,0.499711
0.0,52,0.500928
0.0,3,0.501063
0.0,46,0.50213
0.0,33,0.502946
0.0,29,0.50363
0.0,7,0.503859
1.0,34,0.504679
0.0,20,0.505197
0.0,18,0.505674
1.0,21,0.506202
0.0,10,0.506491
0.0,42,0.507506
0.0,8,0.50775
0.0,14,0.508211
0.0,93,0.510312
0.0,13,0.510667
0.0,27,0.511322
0.0,78,0.513111
1.0,34,0.513919
0.0,62,0.515334
0.0,45,0.516384
0.0,45,0.51742
1.0,9,0.517689
1.0,11,0.518006
1.0,9,0.51827
0.0,19,0.51875
0.0,13,0.519147
1.0,21,0.519668
1.0,10,0.519991
1.0,55,0.52125
0.0,18,0.521707
1.0,24,0.522299
0.0,30,0.523056
0.0,44,0.524071
0.0,35,0.524889
0.0,65,0.52637
0.0,23,0.526953
1.0,13,0.527296
0.0,18,0.527754
0.0,10,0.528052
0.0,28,0.528713
0.0,8,0.528964
0.0,23,0.529539
1.0,77,0.531251
1.0,66,0.53281
0.0,9,0.533077
1.0,25,0.533675
0.0,80,0.535618
0.0,3,0.535748
1.0,52,0.537004
0.0,17,0.537425
0.0,32,0.538188
0.0,7,0.538408
1.0,31,0.539159
1.0,18,0.539601
0.0,26,0.54024
0.0,19,0.540737
0.0,50,0.541921
0.0,72,0.543538
0.0,4,0.543689
0.0,53,0.544934
0.0,27,0.5456
1.0,34,0.546413
0.0,25,0.547039
0.0,45,0.548081
0.0,54,0.549301
0.0,13,0.549657
1.0,6,0.549867
0.0,3,0.549999
0.0,11,0.5503
0.0,10,0.550593
1.0,44,0.55162
1.0,24,0.552209
1.0,24,0.552799
1.0,8,0.553077
0.0,5,0.553257
0.0,20,0.553774
1.0,50,0.554922
0.0,30,0.55564
1.0,25,0.556262
1.0,7,0.55648
1.0,13,0.556837
0.0,12,0.55716
0.0,21,0.557685
0.0,21,0.558208
0.0,14,0.558577
0.0,50,0.559749
1.0,52,0.560969
1.0,18,0.561427
0.0,9,0.561692
1.0,14,0.562071
0.0,15,0.562471
0.0,14,0.562839
0.0,58,0.564175
0.0,62,0.565584
0.0,11,0.565905
1.0,8,0.566152
0.0,46,0.567228
0.0,17,0.567669
0.0,34,0.568484
0.0,11,0.568791
0.0,9,0.569056
0.0,11,0.569351
1.0,13,0.569699
0.0,3,0.569841
1.0,90,0.571919
0.0,4,0.572077
1.0,19,0.572562
0.0,72,0.574235
0.0,4,0.574389
0.0,39,0.575307
0.0,17,0.575742
0.0,3,0.575884
0.0,5,0.576056
0.0,62,0.5775
0.0,5,0.577679
0.0,28,0.578353
0.0,17,0.578791
1.0,68,0.580348
0.0,66,0.581871
0.0,56,0.58317
0.0,20,0.58367
0.0,40,0.584597
0.0,5,0.584774
0.0,11,0.585098
0.0,9,0.585363
0.0,100,0.587586
0.0,59,0.588956
0.0,55,0.590237
0.0,40,0.591184
1.0,21,0.591717
0.0,16,0.592164
0.0,41,0.59312
0.0,22,0.593663
0.0,11,0.593982
1.0,41,0.594938
0.0,13,0.595279
0.0,53,0.596513
0.0,15,0.596924
0.0,71,0.598544
0.0,24,0.59915
0.0,3,0.599281
1.0,7,0.599495
0.0,27,0.600165
0.0,4,0.600316
1.0,23,0.600909
0.0,100,0.603195
0.0,12,0.603531
0.0,39,0.604463
0.0,12,0.60479
0.0,51,0.605978
0.0,10,0.606265
0.0,31,0.607018
1.0,11,0.60732
0.0,20,0.607807
0.0,7,0.608101
0.0,26,0.608755
0.0,10,0.609086
0.0,9,0.609352
0.0,8,0.609604
1.0,10,0.609934
0.0,39,0.610909
0.0,11,0.611231
0.0,15,0.611643
0.0,16,0.612106
0.0,54,0.613366
0.0,41,0.614323
0.0,6,0.614524
0.0,32,0.615335
0.0,13,0.615691
0.0,21,0.616284
0.0,5,0.616459
0.0,47,0.617561
0.0,12,0.617933
0.0,36,0.618797
1.0,11,0.61915
0.0,8,0.619385
0.0,42,0.620366
1.0,18,0.620821
1.0,34,0.621652
0.0,87,0.623588
0.0,26,0.624232
0.0,39,0.625156
0.0,28,0.625856
0.0,16,0.626287
0.0,57,0.627584
0.0,7,0.627806
0.0,39,0.62873
0.0,65,0.630348
0.0,42,0.631355
0.0,54,0.632682
0.0,20,0.633237
0.0,26,0.633887
0.0,90,0.635875
0.0,49,0.637011
0.0,19,0.637508
0.0,73,0.639262
0.0,4,0.639415
0.0,26,0.640127
0.0,58,0.641512
0.0,4,0.64167
1.0,20,0.642224
1.0,27,0.642896
0.0,17,0.643372
0.0,6,0.64357
0.0,13,0.643925
0.0,17,0.644399
1.0,20,0.644915
0.0,4,0.645082
0.0,10,0.645357
0.0,41,0.646344
1.0,13,0.646688
0.0,20,0.647203
0.0,90,0.649269
0.0,3,0.649407
1.0,13,0.649747
0.0,38,0.650679
0.0,12,0.651068
0.0,6,0.651272
0.0,13,0.651614
0.0,3,0.651745
0.0,21,0.652323
0.0,25,0.652949
1.0,9,0.653207
1.0,17,0.653628
1.0,27,0.654312
0.0,14,0.654681
0.0,25,0.655339
0.0,21,0.655873
0.0,6,0.656095
0.0,21,0.656638
1.0,24,0.657273
0.0,34,0.658103
0.0,31,0.658873
1.0,22,0.659413
0.0,11,0.659716
0.0,19,0.660362
0.0,5,0.660542
0.0,9,0.660814
0.0,62,0.662265
0.0,16,0.66268
1.0,10,0.663007
0.0,14,0.663377
0.0,9,0.663634
1.0,68,0.665193
1.0,56,0.666469
0.0,9,0.666734
0.0,58,0.668051
0.0,40,0.668963
0.0,16,0.669364
0.0,55,0.670631
0.0,51,0.671808
0.0,26,0.672452
1.0,9,0.672716
0.0,15,0.673129
0.0,3,0.673263
0.0,40,0.674212
0.0,23,0.674781
0.0,8,0.675042
0.0,21,0.67555
0.0,58,0.676887
0.0,21,0.677397
0.0,39,0.678324
0.0,5,0.678496
0.0,58,0.679822
1.0,16,0.680242
0.0,77,0.681988
0.0,23,0.682571
0.0,23,0.683154
0.0,6,0.683355
0.0,33,0.684151
1.0,9,0.684414
0.0,7,0.684626
0.0,20,0.685147
0.0,18,0.685622
1.0,31,0.686356
0.0,11,0.686666
0.0,3,0.686799
0.0,72,0.688451
1.0,11,0.688759
0.0,12,0.689097
0.0,38,0.69
1.0,38,0.69092
0.0,21,0.69146
0.0,23,0.692049
0.0,12,0.692381
0.0,9,0.692644
1.0,13,0.693017
0.0,39,0.693938
0.0,43,0.694954
0.0,6,0.695149
0.0,72,0.69678
0.0,100,0.699034
0.0,53,0.700292
0.0,28,0.70099
0.0,67,0.702549
0.0,19,0.703032
0.0,18,0.703488
0.0,25,0.704094
1.0,42,0.70508
0.0,15,0.705485
0.0,20,0.706045
0.0,52,0.707249
0.0,21,0.707783
0.0,100,0.710001
0.0,21,0.710599
0.0,34,0.711427
0.0,61,0.712816
1.0,15,0.713208
0.0,10,0.713495
0.0,15,0.713892
1.0,82,0.715696
1.0,32,0.716464
0.0,4,0.716614
1.0,13,0.716987
0.0,10,0.717277
0.0,7,0.717489
0.0,100,0.719739
0.0,13,0.720126
1.0,9,0.720392
0.0,31,0.721145
0.0,23,0.721705
1.0,31,0.722445
0.0,100,0.724654
1.0,96,0.72679
1.0,42,0.727774
1.0,29,0.728478
0.0,43,0.729462
1.0,23,0.730028
0.0,21,0.730541
0.0,38,0.731457
0.0,79,0.733242
0.0,32,0.734016
1.0,49,0.735145
0.0,50,0.736303
0.0,24,0.736893
0.0,44,0.737947
0.0,6,0.738148
0.0,7,0.738367
1.0,12,0.738691
1.0,55,0.739975
0.0,33,0.740751
1.0,7,0.740984
0.0,7,0.7412
0.0,23,0.741753
1.0,44,0.74278
0.0,25,0.743384
1.0,13,0.743723
1.0,35,0.744545
1.0,13,0.7449
1.0,12,0.745219
0.0,13,0.745562
1.0,31,0.746299
1.0,16,0.746714
0.0,5,0.746905
1.0,41,0.747858
0.0,36,0.748709
1.0,31,0.74945
0.0,12,0.749775
1.0,25,0.750398
0.0,10,0.750682
1.0,13,0.751034
1.0,12,0.751361
0.0,19,0.751851
0.0,17,0.752303
0.0,18,0.75278
0.0,39,0.753717
0.0,5,0.753903
1.0,28,0.754576
0.0,54,0.755818
0.0,35,0.756641
0.0,11,0.756964
0.0,18,0.75742
0.0,22,0.757985
0.0,6,0.758184
0.0,53,0.759428
1.0,37,0.760295
1.0,16,0.760706
0.0,7,0.760937
0.0,77,0.762671
1.0,35,0.763509
0.0,100,0.765778
1.0,19,0.766285
0.0,100,0.768506
0.0,24,0.769116
1.0,53,0.770362
0.0,9,0.770622
0.0,6,0.770814
0.0,36,0.771665
1.0,15,0.772068
0.0,6,0.772271
0.0,18,0.772717
0.0,8,0.77298
0.0,25,0.773602
0.0,5,0.773783
0.0,18,0.774256
0.0,55,0.775507
0.0,100,0.777775
0.0,49,0.778931
0.0,3,0.779067
0.0,12,0.779399
1.0,6,0.779591
0.0,40,0.780513
0.0,16,0.78094
0.0,8,0.781187
1.0,24,0.781771
1.0,13,0.782117
0.0,12,0.782444
1.0,12,0.782766
1.0,23,0.783373
0.0,69,0.784973
0.0,15,0.785349
1.0,8,0.785586
1.0,43,0.786611
0.0,6,0.786809
0.0,43,0.787785
0.0,95,0.789901
0.0,12,0.790231
1.0,24,0.790813
0.0,45,0.791866
0.0,12,0.792194
1.0,10,0.792475
1.0,14,0.792865
0.0,4,0.793022
0.0,5,0.7932
0.0,3,0.793333
1.0,14,0.793696
0.0,15,0.794101
0.0,37,0.794977
0.0,22,0.795522
0.0,62,0.796961
0.0,59,0.798312
1.0,8,0.798549
0.0,9,0.798808
0.0,51,0.799965
0.0,22,0.800507
1.0,37,0.801378
0.0,34,0.802206
0.0,28,0.802901
0.0,44,0.803913
1.0,32,0.804662
1.0,20,0.80517
0.0,10,0.805458
0.0,6,0.805664
0.0,19,0.806165
1.0,13,0.806523
0.0,14,0.806905
1.0,35,0.807737
0.0,56,0.809018
0.0,47,0.8101
0.0,25,0.810777
0.0,21,0.811333
0.0,17,0.811761
1.0,16,0.812183
0.0,10,0.812466
0.0,15,0.812892
0.0,7,0.813117
0.0,6,0.813319
1.0,14,0.813686
1.0,40,0.814633
0.0,5,0.814804
0.0,6,0.815009
0.0,26,0.815635
0.0,36,0.816489
1.0,8,0.81674
1.0,7,0.816968
0.0,12,0.8173
1.0,18,0.817758
1.0,12,0.818086
1.0,51,0.819246
0.0,20,0.819759
1.0,24,0.82036
1.0,10,0.820638
0.0,17,0.821084
0.0,55,0.82233
0.0,9,0.822598
0.0,16,0.823026
0.0,100,0.825254
0.0,14,0.82563
0.0,26,0.826263
0.0,23,0.826844
0.0,5,0.827024
0.0,76,0.828746
0.0,24,0.829346
0.0,33,0.830135
0.0,68,0.831667
0.0,20,0.832219
0.0,79,0.834016
0.0,6,0.83421
0.0,44,0.83527
0.0,6,0.835463
0.0,15,0.835858
0.0,9,0.836114
0.0,32,0.83693
0.0,85,0.838862
0.0,13,0.839212
0.0,5,0.839392
0.0,18,0.839862
0.0,12,0.840189
0.0,44,0.841188
0.0,13,0.841528
0.0,59,0.842896
0.0,44,0.843935
0.0,24,0.844531
0.0,10,0.844812
0.0,32,0.845577
0.0,15,0.845975
0.0,15,0.846362
0.0,5,0.846533
0.0,41,0.847507
0.0,6,0.847704
0.0,54,0.849006
0.0,22,0.849549
1.0,25,0.850161
0.0,32,0.850938
0.0,22,0.851488
0.0,13,0.851851
0.0,6,0.85205
1.0,12,0.852371
0.0,29,0.853088
0.0,3,0.853225
0.0,23,0.853772
1.0,20,0.854272
0.0,40,0.855189
1.0,23,0.855744
1.0,32,0.856513
0.0,10,0.856798
0.0,13,0.857159
0.0,8,0.857414
1.0,75,0.859122
0.0,13,0.859472
1.0,66,0.86097
1.0,28,0.861631
1.0,90,0.863654
0.0,60,0.865045
0.0,51,0.866212
0.0,41,0.867165
0.0,15,0.867556
1.0,31,0.868298
0.0,8,0.868534
1.0,19,0.869025
0.0,23,0.869587
1.0,6,0.869789
1.0,15,0.870192
0.0,18,0.870643
0.0,25,0.871262
1.0,21,0.871796
0.0,11,0.872104
0.0,34,0.872923
1.0,11,0.87323
0.0,45,0.874302
0.0,17,0.874726
0.0,6,0.874933
0.0,68,0.876475
0.0,14,0.876863
0.0,94,0.878954
0.0,41,0.879935
0.0,26,0.880567
1.0,28,0.881253
0.0,37,0.882109
0.0,35,0.882978
0.0,34,0.883797
0.0,25,0.88441
0.0,31,0.885154
0.0,90,0.887142
1.0,12,0.887473
0.0,9,0.887736
0.0,57,0.889066
0.0,33,0.889873
1.0,11,0.890172
0.0,57,0.891481
0.0,17,0.891918
0.0,25,0.892538
1.0,36,0.89339
0.0,31,0.894149
1.0,12,0.894486
0.0,12,0.894814
0.0,7,0.895045
0.0,7,0.895265
0.0,23,0.895844
0.0,43,0.896849
0.0,26,0.8975
0.0,19,0.897987
0.0,6,0.89818
1.0,7,0.898401
0.0,8,0.898647
1.0,14,0.89902
0.0,17,0.899465
0.0,10,0.899746
0.0,79,0.901551
1.0,28,0.902231
