#{"t_start": 1522145391.2038345, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.065209
0.0,14,0.065591
0.0,22,0.066153
0.0,19,0.066648
1.0,50,0.067847
0.0,7,0.06809
0.0,12,0.068431
0.0,27,0.069122
0.0,4,0.069283
0.0,2,0.069393
0.0,14,0.069783
0.0,30,0.070539
0.0,14,0.070927
0.0,4,0.071085
0.0,9,0.071363
0.0,12,0.071693
0.0,44,0.072749
0.0,17,0.073205
0.0,8,0.073457
0.0,20,0.073977
0.0,22,0.07454
0.0,33,0.07536
0.0,24,0.075974
0.0,45,0.077058
0.0,37,0.077984
0.0,5,0.07816
0.0,8,0.078408
0.0,23,0.079008
0.0,6,0.079204
0.0,7,0.079424
0.0,5,0.079601
0.0,4,0.079755
0.0,27,0.080444
0.0,23,0.081038
0.0,5,0.081221
0.0,13,0.081576
0.0,16,0.082046
0.0,12,0.082379
0.0,6,0.082572
0.0,7,0.082789
1.0,58,0.084172
0.0,32,0.084977
0.0,10,0.085274
0.0,12,0.085614
0.0,10,0.085903
0.0,46,0.087
0.0,5,0.087184
0.0,7,0.087406
1.0,7,0.08763
1.0,47,0.088746
0.0,14,0.089145
1.0,15,0.089549
0.0,49,0.090714
1.0,8,0.090972
0.0,7,0.091202
0.0,4,0.091352
0.0,29,0.092072
0.0,7,0.092299
0.0,19,0.092797
0.0,4,0.092957
0.0,24,0.093582
0.0,8,0.093822
0.0,9,0.094109
0.0,2,0.094215
0.0,5,0.094388
0.0,11,0.094695
0.0,9,0.094961
1.0,16,0.095393
0.0,11,0.095706
0.0,10,0.096011
0.0,44,0.097067
0.0,20,0.097583
0.0,6,0.097781
0.0,37,0.098693
1.0,18,0.099172
0.0,12,0.09951
0.0,5,0.099689
0.0,7,0.099913
0.0,5,0.100102
0.0,11,0.100408
0.0,16,0.100823
0.0,4,0.100977
0.0,9,0.101246
0.0,6,0.101444
0.0,11,0.10176
0.0,22,0.102331
0.0,18,0.102806
0.0,6,0.103016
0.0,8,0.103258
0.0,10,0.103551
0.0,3,0.103679
0.0,13,0.104042
0.0,5,0.104222
1.0,62,0.1057
0.0,3,0.105837
0.0,9,0.106118
0.0,5,0.106293
1.0,16,0.106715
0.0,14,0.107098
0.0,31,0.107846
0.0,31,0.108614
0.0,24,0.109232
0.0,77,0.111039
0.0,17,0.111542
1.0,35,0.112416
0.0,2,0.112528
0.0,19,0.11303
0.0,12,0.113367
0.0,34,0.114206
1.0,7,0.114427
0.0,45,0.115518
0.0,4,0.115678
0.0,27,0.116355
1.0,44,0.117421
0.0,24,0.118041
0.0,2,0.118153
0.0,7,0.118371
0.0,42,0.119385
1.0,19,0.11989
0.0,9,0.120183
0.0,11,0.120505
1.0,14,0.12088
0.0,49,0.122066
0.0,19,0.122549
0.0,27,0.123239
0.0,21,0.123787
1.0,16,0.124221
1.0,14,0.124594
0.0,12,0.124933
0.0,30,0.125712
0.0,11,0.126031
0.0,6,0.126232
1.0,41,0.127221
0.0,8,0.127466
0.0,2,0.127573
0.0,19,0.128081
0.0,31,0.128841
0.0,25,0.129488
0.0,17,0.129936
0.0,10,0.130233
0.0,29,0.130945
0.0,6,0.131148
0.0,2,0.131256
0.0,7,0.13148
1.0,12,0.131819
1.0,25,0.132466
0.0,2,0.132575
0.0,15,0.132984
0.0,7,0.133202
0.0,30,0.133929
1.0,11,0.134251
1.0,8,0.134492
1.0,30,0.135255
0.0,2,0.13536
0.0,6,0.135565
0.0,4,0.135713
0.0,11,0.136036
0.0,40,0.137004
1.0,21,0.137542
1.0,26,0.138211
0.0,29,0.13892
0.0,3,0.139062
0.0,6,0.139259
0.0,9,0.139535
1.0,26,0.140198
0.0,2,0.140302
0.0,15,0.1407
0.0,18,0.141184
0.0,5,0.141363
0.0,5,0.141542
0.0,15,0.141941
0.0,10,0.142251
0.0,13,0.142603
0.0,7,0.142827
0.0,33,0.143645
0.0,5,0.14382
0.0,30,0.144576
0.0,10,0.144871
0.0,10,0.14517
0.0,8,0.145415
0.0,12,0.145756
0.0,22,0.146328
0.0,14,0.146708
0.0,27,0.147397
0.0,6,0.1476
0.0,3,0.147729
0.0,8,0.147984
0.0,6,0.148177
0.0,12,0.148515
0.0,17,0.148977
1.0,8,0.149231
0.0,12,0.14957
0.0,2,0.149674
1.0,13,0.150038
0.0,7,0.150264
1.0,14,0.150638
1.0,11,0.150955
1.0,23,0.151549
0.0,19,0.152052
0.0,50,0.153245
0.0,7,0.153463
0.0,14,0.153842
1.0,18,0.154328
0.0,9,0.154602
1.0,9,0.154875
0.0,6,0.155085
0.0,9,0.155356
0.0,11,0.155661
0.0,2,0.155765
0.0,5,0.155937
0.0,3,0.156079
0.0,65,0.157618
0.0,13,0.15798
0.0,3,0.158111
0.0,51,0.159319
0.0,21,0.15986
0.0,5,0.160048
0.0,7,0.160265
0.0,14,0.160645
1.0,13,0.161017
1.0,9,0.161285
1.0,30,0.16205
0.0,6,0.16225
0.0,7,0.162468
0.0,5,0.162645
0.0,3,0.162777
0.0,23,0.163369
0.0,6,0.163567
0.0,6,0.16376
0.0,8,0.164006
1.0,21,0.164548
0.0,4,0.164698
0.0,4,0.164853
1.0,35,0.165709
0.0,10,0.166018
0.0,11,0.166326
0.0,23,0.16691
0.0,22,0.167477
0.0,5,0.167656
1.0,16,0.168093
0.0,3,0.168221
0.0,2,0.168325
0.0,6,0.168525
0.0,41,0.16953
0.0,12,0.169859
0.0,33,0.170675
0.0,8,0.170921
0.0,2,0.171035
0.0,35,0.171879
0.0,2,0.171992
0.0,17,0.172429
0.0,44,0.173486
0.0,37,0.174388
0.0,2,0.174498
0.0,13,0.174855
0.0,30,0.175606
0.0,21,0.176151
0.0,14,0.176533
0.0,14,0.176915
0.0,9,0.177191
0.0,21,0.177724
0.0,16,0.17816
0.0,16,0.178593
0.0,11,0.178907
1.0,17,0.179354
0.0,11,0.179667
0.0,19,0.180174
0.0,10,0.180464
0.0,5,0.180641
1.0,14,0.181032
0.0,17,0.181485
0.0,14,0.181864
0.0,8,0.182119
0.0,45,0.183213
0.0,3,0.183347
1.0,61,0.1848
0.0,31,0.185576
0.0,7,0.185795
0.0,59,0.187201
0.0,8,0.187451
0.0,21,0.188001
0.0,10,0.188291
0.0,5,0.188473
1.0,13,0.188824
0.0,6,0.18903
0.0,4,0.189189
1.0,19,0.189696
0.0,10,0.189995
0.0,11,0.190307
0.0,34,0.191136
0.0,11,0.191451
0.0,4,0.191606
0.0,9,0.191877
1.0,9,0.192155
0.0,23,0.192744
0.0,14,0.193146
0.0,9,0.193418
0.0,3,0.193546
0.0,16,0.193973
0.0,17,0.194412
0.0,62,0.195868
0.0,29,0.196593
0.0,22,0.197158
1.0,15,0.197563
0.0,13,0.197916
0.0,19,0.198417
0.0,39,0.199367
0.0,8,0.199622
0.0,24,0.200263
0.0,14,0.200642
0.0,12,0.200983
1.0,42,0.20199
0.0,9,0.20226
0.0,27,0.20293
0.0,13,0.203306
0.0,14,0.203689
0.0,5,0.203861
0.0,17,0.204316
0.0,3,0.204451
1.0,8,0.20469
0.0,4,0.204837
1.0,20,0.205364
0.0,8,0.205605
0.0,9,0.205863
0.0,4,0.206026
0.0,16,0.206454
0.0,21,0.206998
0.0,21,0.207543
0.0,5,0.207721
0.0,23,0.208332
0.0,3,0.208462
0.0,12,0.208802
0.0,8,0.209053
0.0,9,0.20932
0.0,13,0.209673
0.0,11,0.209998
1.0,13,0.210349
0.0,12,0.210683
0.0,3,0.210813
0.0,6,0.211015
0.0,16,0.21145
0.0,9,0.211772
0.0,18,0.212259
0.0,14,0.212633
0.0,7,0.212856
0.0,7,0.213087
0.0,15,0.213488
0.0,8,0.213732
1.0,33,0.214556
0.0,30,0.215297
0.0,11,0.215614
0.0,4,0.215771
0.0,24,0.2164
0.0,24,0.21702
0.0,7,0.217246
0.0,8,0.217488
0.0,3,0.217615
0.0,9,0.217885
0.0,55,0.219189
0.0,28,0.219889
0.0,2,0.220002
1.0,14,0.220381
1.0,21,0.220913
0.0,11,0.221226
1.0,14,0.221607
0.0,13,0.221959
0.0,40,0.222918
0.0,43,0.223941
0.0,22,0.22452
1.0,11,0.224827
0.0,10,0.225127
0.0,28,0.225821
0.0,17,0.226276
0.0,7,0.226492
0.0,4,0.226646
0.0,22,0.227215
0.0,2,0.227326
0.0,20,0.227837
0.0,28,0.228532
0.0,5,0.228703
0.0,39,0.229636
1.0,14,0.230025
0.0,4,0.230205
0.0,19,0.230691
0.0,5,0.230863
0.0,40,0.231826
0.0,9,0.232105
0.0,28,0.232791
0.0,5,0.232977
1.0,14,0.23336
0.0,3,0.233492
0.0,11,0.233797
0.0,25,0.234432
0.0,88,0.236482
0.0,6,0.236679
0.0,14,0.237058
0.0,8,0.237315
0.0,7,0.237537
0.0,19,0.238036
0.0,11,0.23835
0.0,3,0.238482
0.0,17,0.238934
0.0,3,0.239073
0.0,2,0.239184
1.0,9,0.239457
1.0,22,0.240019
0.0,12,0.240352
0.0,15,0.240751
0.0,10,0.241043
0.0,17,0.241491
0.0,5,0.241663
0.0,17,0.24212
0.0,7,0.242347
0.0,6,0.24255
0.0,18,0.24303
0.0,4,0.243185
1.0,31,0.24394
0.0,8,0.244187
0.0,9,0.244454
0.0,8,0.244698
0.0,57,0.246063
0.0,22,0.246615
1.0,16,0.24705
0.0,5,0.247229
0.0,12,0.247564
1.0,13,0.247921
0.0,27,0.248606
0.0,6,0.248813
0.0,7,0.249054
0.0,34,0.249879
0.0,7,0.250113
0.0,16,0.250535
0.0,16,0.250953
0.0,15,0.251353
0.0,14,0.251727
1.0,26,0.252391
0.0,12,0.252718
0.0,13,0.253086
0.0,8,0.253333
0.0,4,0.253483
0.0,3,0.253613
0.0,10,0.253901
0.0,17,0.254357
1.0,18,0.254835
0.0,20,0.25536
0.0,12,0.255693
0.0,29,0.25642
0.0,57,0.257751
1.0,11,0.258066
0.0,32,0.258852
0.0,6,0.259059
0.0,12,0.259399
0.0,14,0.259789
0.0,9,0.260061
0.0,35,0.260915
0.0,41,0.261909
0.0,4,0.262074
0.0,36,0.262954
1.0,19,0.263463
0.0,10,0.26376
0.0,11,0.264079
0.0,11,0.264402
0.0,12,0.264739
0.0,4,0.264889
0.0,10,0.265182
0.0,11,0.26549
1.0,14,0.265872
0.0,19,0.266371
1.0,11,0.266684
0.0,10,0.266975
1.0,9,0.267239
0.0,17,0.267685
0.0,20,0.268207
0.0,2,0.268312
1.0,19,0.268803
0.0,32,0.269583
0.0,2,0.269697
0.0,8,0.269945
1.0,13,0.27031
0.0,21,0.270851
0.0,21,0.271395
0.0,7,0.271613
0.0,18,0.272094
0.0,27,0.272767
0.0,21,0.273312
0.0,18,0.273786
0.0,9,0.274065
0.0,5,0.274238
0.0,14,0.274622
0.0,7,0.274844
0.0,3,0.27498
0.0,7,0.275206
0.0,33,0.276023
0.0,4,0.276175
0.0,11,0.276479
0.0,3,0.276606
0.0,16,0.277037
0.0,3,0.277166
0.0,3,0.277292
0.0,11,0.27761
0.0,5,0.277781
1.0,27,0.278465
0.0,4,0.278624
0.0,9,0.278898
0.0,5,0.279083
0.0,6,0.279284
0.0,5,0.279457
0.0,3,0.279589
0.0,6,0.279787
0.0,10,0.280089
0.0,2,0.280201
0.0,10,0.280492
1.0,22,0.281052
0.0,13,0.281417
0.0,5,0.281592
0.0,12,0.281927
0.0,8,0.282183
0.0,20,0.282698
0.0,2,0.282808
0.0,36,0.28369
1.0,16,0.28412
0.0,17,0.284573
0.0,5,0.284751
0.0,24,0.285369
0.0,13,0.285728
0.0,10,0.28603
1.0,30,0.286776
0.0,5,0.286949
0.0,3,0.287085
0.0,21,0.287628
1.0,18,0.288115
0.0,3,0.288244
0.0,20,0.288759
0.0,33,0.289576
0.0,5,0.289761
0.0,6,0.28997
0.0,7,0.290201
0.0,7,0.290426
0.0,6,0.290634
1.0,24,0.291245
0.0,25,0.291868
0.0,3,0.292012
1.0,16,0.292428
0.0,10,0.292722
0.0,4,0.292872
0.0,16,0.293299
0.0,13,0.293661
0.0,10,0.293951
1.0,15,0.294361
0.0,23,0.294937
0.0,12,0.295273
0.0,14,0.295658
0.0,25,0.296292
0.0,26,0.296933
0.0,5,0.297116
0.0,37,0.298016
0.0,39,0.298956
0.0,6,0.299173
0.0,4,0.29933
0.0,9,0.299603
0.0,7,0.29982
0.0,15,0.300238
1.0,9,0.300517
0.0,10,0.300806
1.0,20,0.301324
0.0,4,0.301482
0.0,9,0.30175
0.0,20,0.302282
0.0,2,0.302395
1.0,16,0.302824
0.0,29,0.303552
0.0,23,0.304136
0.0,9,0.304407
0.0,4,0.304559
0.0,36,0.30545
0.0,53,0.306727
0.0,34,0.307568
0.0,4,0.307725
0.0,16,0.308155
0.0,5,0.308335
0.0,9,0.308605
0.0,14,0.308998
0.0,3,0.309134
0.0,4,0.30929
0.0,8,0.309541
0.0,22,0.31011
0.0,5,0.310284
0.0,4,0.310433
0.0,2,0.310536
0.0,35,0.311391
0.0,10,0.31169
1.0,15,0.312164
0.0,10,0.312463
0.0,20,0.312982
0.0,7,0.313211
1.0,37,0.314102
0.0,6,0.314305
1.0,8,0.314543
1.0,38,0.315467
0.0,36,0.316351
0.0,4,0.316509
0.0,16,0.316938
0.0,12,0.317289
0.0,14,0.31767
0.0,14,0.318054
0.0,33,0.318858
0.0,13,0.319227
0.0,9,0.319489
0.0,53,0.320741
0.0,8,0.320995
0.0,9,0.321273
0.0,16,0.321695
0.0,22,0.322253
0.0,5,0.322431
1.0,13,0.322785
0.0,15,0.323197
0.0,15,0.323609
1.0,13,0.323972
0.0,6,0.324184
1.0,13,0.324533
0.0,31,0.325291
0.0,6,0.325493
0.0,51,0.326706
1.0,17,0.327171
0.0,3,0.327299
0.0,32,0.32809
0.0,5,0.328263
0.0,16,0.328715
0.0,53,0.329974
0.0,29,0.330683
0.0,34,0.331532
0.0,9,0.331794
0.0,5,0.331978
1.0,10,0.332271
0.0,10,0.332558
0.0,5,0.332736
0.0,4,0.332885
1.0,57,0.334241
0.0,4,0.334392
0.0,5,0.334562
0.0,8,0.334805
0.0,8,0.335058
0.0,56,0.33639
0.0,6,0.336586
0.0,19,0.337075
0.0,10,0.33736
0.0,17,0.337803
1.0,23,0.338405
0.0,2,0.338516
0.0,12,0.338854
0.0,2,0.338963
0.0,13,0.339331
0.0,15,0.339734
1.0,23,0.340322
0.0,7,0.340546
0.0,23,0.341136
0.0,8,0.341377
0.0,2,0.34148
0.0,33,0.342294
0.0,13,0.342655
0.0,5,0.342837
0.0,21,0.343392
1.0,9,0.343667
0.0,19,0.344166
0.0,2,0.344277
0.0,16,0.344691
0.0,8,0.344944
0.0,23,0.345525
0.0,9,0.345784
1.0,7,0.346014
0.0,11,0.346326
0.0,15,0.346723
0.0,10,0.347024
0.0,25,0.347646
0.0,19,0.348142
0.0,29,0.348856
0.0,5,0.349044
0.0,21,0.349583
0.0,2,0.349692
0.0,47,0.350843
0.0,21,0.351384
0.0,2,0.351489
0.0,2,0.351596
0.0,16,0.352026
0.0,16,0.352446
0.0,6,0.352643
0.0,16,0.353075
0.0,54,0.35435
0.0,22,0.3549
0.0,31,0.355671
0.0,23,0.356257
0.0,22,0.356813
0.0,12,0.357164
0.0,6,0.357363
1.0,9,0.357632
0.0,12,0.357975
0.0,14,0.358353
0.0,5,0.358523
0.0,19,0.359022
1.0,25,0.359644
1.0,15,0.360054
0.0,2,0.360163
1.0,29,0.36087
0.0,13,0.361246
0.0,6,0.361446
0.0,10,0.361736
0.0,28,0.362434
0.0,15,0.362834
0.0,8,0.363092
0.0,37,0.363996
0.0,14,0.364365
1.0,46,0.365466
0.0,4,0.365622
0.0,28,0.366318
0.0,5,0.366489
0.0,21,0.367026
0.0,27,0.367687
0.0,40,0.36865
0.0,14,0.369038
0.0,11,0.369352
0.0,13,0.369715
0.0,15,0.370117
1.0,10,0.370399
1.0,17,0.370832
0.0,19,0.371333
0.0,5,0.371511
1.0,14,0.371884
0.0,31,0.372649
0.0,29,0.373369
0.0,9,0.373637
0.0,2,0.373741
1.0,14,0.374133
0.0,15,0.374533
0.0,46,0.375653
0.0,9,0.375929
0.0,3,0.376064
0.0,5,0.376235
0.0,7,0.376448
0.0,23,0.377035
0.0,8,0.377285
0.0,12,0.377622
0.0,4,0.377772
0.0,8,0.37802
0.0,9,0.378292
0.0,28,0.378997
1.0,24,0.379608
0.0,7,0.379824
0.0,17,0.380284
0.0,2,0.380388
0.0,10,0.380684
0.0,20,0.381213
1.0,16,0.381644
0.0,3,0.381775
0.0,4,0.381924
0.0,8,0.38217
0.0,8,0.382411
0.0,5,0.382582
0.0,2,0.382685
1.0,10,0.382976
0.0,8,0.383223
0.0,16,0.383641
1.0,16,0.384067
0.0,5,0.384238
0.0,6,0.384441
0.0,16,0.384867
0.0,30,0.385622
0.0,11,0.385944
0.0,20,0.386499
0.0,5,0.386673
1.0,49,0.387854
0.0,21,0.388397
0.0,10,0.388687
1.0,20,0.389216
0.0,10,0.389506
1.0,9,0.38977
0.0,13,0.390134
0.0,48,0.391269
0.0,3,0.391405
0.0,16,0.391828
0.0,32,0.392612
0.0,18,0.393094
0.0,35,0.393945
0.0,11,0.394271
0.0,2,0.394381
0.0,6,0.394581
0.0,11,0.394893
0.0,15,0.395307
1.0,21,0.395849
0.0,3,0.39599
0.0,2,0.396098
0.0,11,0.396405
0.0,7,0.396621
0.0,17,0.39708
1.0,21,0.397604
0.0,3,0.397731
0.0,11,0.398052
0.0,65,0.399591
0.0,4,0.399745
0.0,31,0.400513
1.0,24,0.401128
0.0,6,0.401325
0.0,45,0.402404
0.0,46,0.403514
0.0,16,0.403938
0.0,11,0.404266
0.0,20,0.404781
0.0,2,0.404886
0.0,3,0.405028
0.0,50,0.406212
0.0,33,0.40703
0.0,21,0.407571
0.0,2,0.40768
0.0,7,0.407897
1.0,30,0.408628
0.0,20,0.409159
0.0,32,0.409942
1.0,16,0.410374
1.0,9,0.410638
0.0,2,0.410747
1.0,9,0.411026
0.0,18,0.411508
0.0,13,0.411866
0.0,2,0.412042
0.0,6,0.412244
0.0,28,0.412942
0.0,48,0.414116
0.0,7,0.414335
0.0,22,0.4149
0.0,12,0.415249
0.0,14,0.415622
0.0,16,0.41606
0.0,44,0.417116
1.0,12,0.417445
0.0,39,0.418396
0.0,20,0.418899
0.0,8,0.41916
0.0,3,0.419294
0.0,3,0.41942
0.0,51,0.420638
0.0,9,0.420909
0.0,12,0.421252
0.0,17,0.421699
1.0,51,0.422905
0.0,24,0.42352
0.0,19,0.424029
1.0,18,0.424498
0.0,13,0.424852
0.0,29,0.425566
0.0,5,0.425744
0.0,12,0.426085
0.0,20,0.426596
0.0,25,0.427215
0.0,10,0.427497
0.0,7,0.427719
1.0,18,0.428189
0.0,31,0.428945
0.0,4,0.429109
0.0,20,0.429612
1.0,34,0.43044
1.0,14,0.430826
1.0,24,0.431429
0.0,7,0.431657
0.0,17,0.432102
0.0,15,0.432501
0.0,21,0.433056
0.0,10,0.433349
0.0,19,0.43384
1.0,10,0.434133
1.0,14,0.434509
0.0,6,0.434711
0.0,74,0.436458
0.0,16,0.436889
0.0,14,0.437285
1.0,18,0.437762
0.0,8,0.438024
0.0,37,0.438905
0.0,41,0.439905
0.0,16,0.440346
0.0,18,0.440804
0.0,17,0.44125
0.0,4,0.441401
0.0,28,0.442109
0.0,8,0.442355
0.0,30,0.443098
0.0,6,0.443299
0.0,10,0.44359
0.0,21,0.444121
0.0,29,0.444834
0.0,9,0.445112
0.0,3,0.445245
0.0,11,0.445549
0.0,2,0.445657
0.0,20,0.446169
0.0,2,0.446278
1.0,23,0.446862
0.0,39,0.447803
0.0,13,0.448159
1.0,14,0.448531
0.0,21,0.449074
0.0,20,0.449586
0.0,5,0.449759
0.0,38,0.450702
0.0,6,0.450897
0.0,16,0.451324
0.0,14,0.45171
0.0,14,0.452095
0.0,3,0.452227
0.0,4,0.452381
0.0,23,0.452953
0.0,4,0.453116
1.0,30,0.453856
0.0,17,0.454309
0.0,18,0.454767
0.0,5,0.454942
1.0,24,0.455549
1.0,39,0.456503
0.0,28,0.457217
0.0,8,0.457461
0.0,10,0.457752
0.0,7,0.457974
0.0,56,0.459294
0.0,4,0.459449
1.0,29,0.46018
0.0,13,0.460538
0.0,3,0.46067
0.0,15,0.461078
1.0,54,0.462364
0.0,3,0.462497
0.0,8,0.46274
1.0,48,0.463866
1.0,72,0.465548
0.0,33,0.466356
0.0,8,0.466609
0.0,29,0.467336
0.0,24,0.467935
0.0,29,0.468639
0.0,58,0.469996
0.0,30,0.470735
1.0,6,0.470935
0.0,16,0.471361
0.0,22,0.471918
0.0,14,0.472303
0.0,8,0.472548
0.0,5,0.472719
1.0,16,0.473153
0.0,3,0.473282
0.0,5,0.473462
0.0,8,0.473699
0.0,8,0.473948
0.0,7,0.474184
0.0,4,0.474333
0.0,18,0.474796
0.0,6,0.474998
1.0,21,0.475528
0.0,13,0.475877
1.0,21,0.476427
1.0,28,0.477136
0.0,31,0.477895
1.0,14,0.478279
0.0,28,0.478999
0.0,2,0.479118
0.0,15,0.479513
1.0,10,0.479801
0.0,28,0.480502
0.0,17,0.480945
0.0,9,0.481224
0.0,12,0.481561
0.0,13,0.481919
0.0,81,0.483805
0.0,19,0.484297
0.0,3,0.48443
0.0,4,0.484579
1.0,37,0.485486
0.0,15,0.485897
0.0,10,0.486202
0.0,3,0.486334
0.0,9,0.486597
0.0,30,0.487333
0.0,7,0.487558
0.0,8,0.487797
1.0,16,0.48822
0.0,11,0.488536
0.0,3,0.48867
0.0,9,0.488942
0.0,5,0.489129
0.0,32,0.489907
0.0,5,0.490086
1.0,8,0.490325
0.0,14,0.490697
0.0,20,0.491223
0.0,9,0.491489
0.0,6,0.491688
0.0,5,0.491863
0.0,31,0.492628
0.0,9,0.492889
1.0,36,0.493754
0.0,23,0.494356
0.0,5,0.494531
0.0,28,0.495237
0.0,15,0.495641
0.0,8,0.495877
0.0,2,0.495993
0.0,24,0.496599
0.0,10,0.496886
0.0,13,0.49725
0.0,9,0.497516
0.0,2,0.497626
0.0,4,0.497774
0.0,28,0.498461
0.0,21,0.498994
0.0,22,0.499544
0.0,55,0.500839
0.0,49,0.502019
0.0,5,0.502193
0.0,13,0.502541
1.0,28,0.503255
0.0,14,0.503637
0.0,4,0.503786
0.0,17,0.504234
0.0,36,0.50511
0.0,10,0.505415
0.0,5,0.505588
0.0,13,0.505939
0.0,3,0.506081
0.0,10,0.506372
0.0,9,0.506641
1.0,53,0.507883
0.0,6,0.508088
0.0,46,0.509192
0.0,32,0.509986
0.0,7,0.510205
0.0,7,0.510433
0.0,5,0.510613
0.0,25,0.511257
0.0,9,0.511523
1.0,46,0.512615
0.0,23,0.513282
0.0,36,0.51417
1.0,24,0.514763
0.0,21,0.515313
1.0,6,0.51551
0.0,9,0.515769
0.0,3,0.515901
1.0,35,0.516767
0.0,7,0.516996
1.0,10,0.517285
0.0,13,0.517635
0.0,10,0.517916
0.0,18,0.518399
0.0,5,0.518574
0.0,14,0.518947
0.0,3,0.519095
0.0,8,0.519343
0.0,7,0.519569
0.0,2,0.519674
0.0,11,0.519993
0.0,11,0.520309
0.0,31,0.521085
0.0,25,0.521707
0.0,17,0.522166
0.0,13,0.522531
0.0,5,0.522715
0.0,28,0.523418
0.0,9,0.523689
0.0,2,0.523794
0.0,6,0.523995
0.0,14,0.524371
0.0,3,0.524498
0.0,23,0.525082
0.0,19,0.525574
0.0,13,0.525934
0.0,10,0.526228
0.0,5,0.526412
0.0,20,0.526913
0.0,9,0.527212
0.0,13,0.527561
0.0,4,0.527709
1.0,12,0.52806
0.0,2,0.528172
0.0,7,0.528399
0.0,5,0.528576
0.0,14,0.528949
0.0,23,0.529543
0.0,32,0.530325
1.0,24,0.530937
0.0,12,0.531281
0.0,6,0.531483
0.0,7,0.531705
1.0,10,0.531996
1.0,33,0.532803
1.0,16,0.533241
0.0,26,0.533881
0.0,4,0.534046
0.0,11,0.534365
0.0,3,0.534497
0.0,28,0.535202
0.0,7,0.535424
1.0,10,0.535713
0.0,18,0.536197
1.0,51,0.537413
0.0,14,0.537792
0.0,6,0.538001
0.0,10,0.538292
0.0,7,0.538513
0.0,11,0.538815
0.0,14,0.539202
0.0,11,0.539505
0.0,14,0.53987
0.0,20,0.540392
1.0,11,0.540708
0.0,20,0.541223
0.0,12,0.54157
1.0,13,0.541927
0.0,30,0.542675
0.0,6,0.542877
0.0,3,0.543021
0.0,5,0.5432
0.0,9,0.543466
0.0,10,0.543756
0.0,9,0.544028
0.0,9,0.544298
0.0,22,0.544856
0.0,10,0.545158
0.0,7,0.545375
0.0,6,0.545571
0.0,2,0.545673
0.0,13,0.54604
0.0,6,0.546247
0.0,21,0.546774
0.0,22,0.547346
0.0,15,0.547752
0.0,11,0.548081
1.0,12,0.548415
1.0,22,0.548962
0.0,5,0.549146
0.0,27,0.549828
0.0,24,0.550451
0.0,22,0.551027
0.0,18,0.551503
1.0,21,0.552049
