#{"t_start": 1522145426.6223786, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.094445
0.0,1,0.094523
0.0,5,0.094704
0.0,8,0.09495
0.0,6,0.095141
0.0,6,0.095343
1.0,24,0.095955
0.0,4,0.096113
0.0,15,0.096501
0.0,6,0.096692
0.0,11,0.096999
0.0,12,0.097322
1.0,15,0.097718
0.0,7,0.097969
0.0,8,0.098201
0.0,4,0.098346
0.0,19,0.098818
0.0,31,0.099535
0.0,14,0.099904
0.0,3,0.100029
0.0,15,0.100414
0.0,21,0.100936
0.0,8,0.101168
0.0,8,0.101405
0.0,2,0.101507
0.0,1,0.101589
0.0,1,0.101669
0.0,23,0.102239
0.0,10,0.102517
1.0,15,0.102916
0.0,3,0.103042
0.0,7,0.103252
0.0,6,0.103441
0.0,2,0.103549
0.0,3,0.103675
0.0,13,0.104038
0.0,11,0.104346
0.0,11,0.104643
0.0,3,0.104783
0.0,4,0.104933
0.0,21,0.105459
0.0,7,0.105677
0.0,3,0.105818
0.0,4,0.105965
0.0,2,0.106068
0.0,12,0.106392
0.0,1,0.106471
0.0,3,0.106595
0.0,4,0.106758
0.0,11,0.107059
0.0,3,0.107183
0.0,7,0.107463
0.0,6,0.107756
0.0,5,0.107983
0.0,3,0.108121
0.0,10,0.108397
0.0,7,0.108615
0.0,3,0.108757
0.0,1,0.108836
0.0,5,0.109004
0.0,9,0.109257
0.0,12,0.109576
0.0,10,0.109874
1.0,14,0.110248
1.0,15,0.110648
0.0,2,0.110766
0.0,8,0.111006
0.0,5,0.111185
0.0,3,0.111316
0.0,2,0.111424
0.0,4,0.111572
0.0,13,0.111923
0.0,7,0.112142
0.0,13,0.112486
0.0,1,0.112567
0.0,6,0.112769
0.0,3,0.112894
0.0,1,0.11297
0.0,1,0.113047
0.0,6,0.113241
0.0,7,0.113459
0.0,5,0.113631
0.0,52,0.114835
0.0,3,0.114962
0.0,1,0.115043
0.0,16,0.115455
0.0,4,0.115607
0.0,12,0.115945
0.0,9,0.11621
0.0,1,0.116289
0.0,18,0.116762
0.0,1,0.116843
0.0,18,0.117291
0.0,8,0.117539
0.0,15,0.117948
0.0,9,0.118203
0.0,16,0.118611
0.0,3,0.118748
0.0,10,0.119032
0.0,1,0.119111
0.0,3,0.119236
0.0,8,0.119473
0.0,3,0.119598
0.0,14,0.11997
0.0,9,0.12023
0.0,9,0.120492
0.0,7,0.120711
0.0,16,0.121115
0.0,10,0.121397
1.0,20,0.121918
0.0,3,0.122049
0.0,7,0.122273
0.0,5,0.122443
0.0,6,0.122637
0.0,14,0.123022
0.0,1,0.123106
0.0,3,0.123231
0.0,5,0.123405
0.0,4,0.12355
0.0,4,0.123701
0.0,7,0.123924
0.0,8,0.12416
0.0,15,0.124538
0.0,11,0.12485
0.0,4,0.125006
0.0,4,0.125153
1.0,12,0.125466
0.0,4,0.125616
0.0,2,0.125735
0.0,8,0.125969
0.0,8,0.126208
0.0,9,0.126461
0.0,4,0.126605
0.0,4,0.126765
0.0,16,0.127168
0.0,8,0.127404
0.0,10,0.127703
0.0,6,0.127901
0.0,3,0.128027
0.0,2,0.128129
0.0,13,0.128476
0.0,1,0.128555
0.0,7,0.128777
0.0,10,0.129053
0.0,13,0.129405
0.0,17,0.129852
0.0,4,0.129999
0.0,11,0.130306
0.0,8,0.130544
0.0,3,0.130668
0.0,5,0.130849
0.0,13,0.131188
0.0,7,0.131406
0.0,9,0.131671
0.0,7,0.131898
1.0,13,0.132237
0.0,6,0.132432
0.0,3,0.132556
0.0,4,0.13271
0.0,2,0.132816
0.0,2,0.132917
0.0,4,0.133062
0.0,13,0.133411
0.0,5,0.133581
1.0,20,0.134077
1.0,12,0.134396
0.0,8,0.134626
0.0,3,0.134768
0.0,8,0.135001
0.0,2,0.135108
0.0,5,0.135286
0.0,7,0.135499
0.0,6,0.135688
0.0,3,0.135822
0.0,10,0.136096
0.0,25,0.136687
0.0,20,0.13719
0.0,7,0.137401
0.0,1,0.137482
0.0,6,0.137681
0.0,20,0.138193
0.0,18,0.138654
0.0,7,0.138874
0.0,4,0.139022
0.0,6,0.139213
0.0,3,0.139344
0.0,14,0.139723
0.0,15,0.140128
0.0,19,0.140613
0.0,5,0.140793
0.0,3,0.140929
0.0,6,0.14112
0.0,2,0.141224
0.0,3,0.141354
0.0,24,0.141963
0.0,18,0.142418
0.0,3,0.142551
0.0,11,0.142867
0.0,9,0.143128
0.0,11,0.143441
0.0,8,0.14368
1.0,12,0.144008
0.0,11,0.144311
0.0,7,0.144523
1.0,19,0.145011
0.0,9,0.14527
0.0,5,0.145445
0.0,9,0.145709
1.0,10,0.146004
0.0,12,0.146331
0.0,5,0.146502
0.0,9,0.146781
0.0,3,0.146909
0.0,12,0.147233
0.0,7,0.147446
0.0,7,0.147655
0.0,4,0.147809
0.0,1,0.147892
0.0,19,0.148369
0.0,9,0.14863
1.0,7,0.148854
0.0,15,0.149243
0.0,9,0.149501
0.0,10,0.149787
0.0,6,0.149979
0.0,10,0.150259
0.0,9,0.150513
1.0,15,0.150913
0.0,9,0.151173
0.0,13,0.151524
0.0,5,0.151705
1.0,17,0.152142
0.0,8,0.152386
0.0,12,0.152723
0.0,12,0.153048
1.0,35,0.153882
0.0,3,0.154009
0.0,1,0.154087
0.0,3,0.154216
0.0,1,0.154294
0.0,3,0.154423
0.0,3,0.154553
0.0,8,0.154804
0.0,19,0.155283
0.0,2,0.155392
0.0,24,0.155984
0.0,6,0.156184
0.0,10,0.156474
0.0,2,0.156582
0.0,6,0.156784
1.0,25,0.157394
0.0,4,0.157541
0.0,5,0.157722
0.0,7,0.157943
0.0,7,0.158165
0.0,3,0.158295
0.0,4,0.158449
0.0,5,0.158617
0.0,25,0.159225
0.0,9,0.159485
0.0,2,0.159592
0.0,12,0.159921
0.0,2,0.16003
0.0,49,0.161173
0.0,11,0.161477
0.0,33,0.162278
1.0,26,0.162915
0.0,5,0.163094
0.0,5,0.163263
0.0,6,0.163457
1.0,18,0.163922
0.0,2,0.164027
0.0,4,0.164172
0.0,3,0.164296
0.0,6,0.164484
0.0,9,0.164764
0.0,3,0.1649
0.0,5,0.165075
0.0,2,0.165179
1.0,22,0.165715
0.0,9,0.16597
1.0,17,0.166397
0.0,7,0.166608
0.0,8,0.166855
0.0,21,0.167375
0.0,2,0.167479
0.0,19,0.167964
0.0,18,0.16842
0.0,2,0.168524
0.0,6,0.168721
0.0,6,0.168916
0.0,13,0.169253
0.0,4,0.169423
0.0,6,0.169619
0.0,1,0.169704
0.0,3,0.169831
0.0,8,0.170067
0.0,3,0.170192
0.0,8,0.170421
0.0,9,0.170671
0.0,4,0.170825
0.0,3,0.17095
0.0,3,0.171074
0.0,6,0.171273
0.0,3,0.171404
1.0,9,0.171658
0.0,17,0.172103
0.0,1,0.172184
0.0,13,0.172534
0.0,14,0.172935
0.0,3,0.173063
0.0,15,0.173442
0.0,29,0.174135
0.0,7,0.174347
0.0,5,0.174525
0.0,5,0.174693
0.0,7,0.174911
0.0,10,0.175201
1.0,18,0.175657
0.0,2,0.175774
0.0,3,0.175932
0.0,4,0.176078
0.0,5,0.176253
1.0,11,0.176548
0.0,4,0.176701
0.0,8,0.176934
0.0,7,0.177145
0.0,5,0.17732
0.0,22,0.177866
0.0,16,0.178277
0.0,4,0.178423
0.0,4,0.178573
0.0,5,0.178817
0.0,15,0.179212
0.0,5,0.179381
0.0,3,0.179511
0.0,18,0.179992
0.0,31,0.18076
0.0,4,0.18091
1.0,33,0.181689
0.0,23,0.182265
0.0,1,0.182346
0.0,1,0.182424
0.0,1,0.182502
0.0,1,0.182579
0.0,9,0.182853
0.0,2,0.182962
0.0,2,0.183067
0.0,1,0.183144
0.0,6,0.183334
0.0,12,0.183666
0.0,6,0.183863
0.0,6,0.18406
0.0,23,0.184622
0.0,8,0.184901
0.0,2,0.185006
0.0,41,0.185953
0.0,13,0.186309
0.0,3,0.186443
0.0,2,0.186548
0.0,10,0.186843
0.0,15,0.187226
0.0,14,0.187591
1.0,20,0.188109
0.0,4,0.188259
0.0,1,0.188337
0.0,9,0.188598
0.0,3,0.18874
0.0,3,0.188868
0.0,16,0.189273
0.0,22,0.189821
0.0,5,0.189992
0.0,4,0.190138
0.0,18,0.19059
0.0,12,0.190918
0.0,3,0.191044
0.0,4,0.19119
0.0,4,0.191343
0.0,20,0.191854
0.0,5,0.192023
0.0,2,0.192125
0.0,27,0.192778
0.0,4,0.192926
0.0,5,0.193102
0.0,5,0.193275
0.0,1,0.193355
1.0,19,0.193848
1.0,12,0.194177
0.0,1,0.194256
0.0,2,0.194359
0.0,6,0.194556
0.0,2,0.19466
0.0,2,0.19478
0.0,4,0.194936
0.0,44,0.195973
0.0,4,0.196122
0.0,5,0.19629
0.0,1,0.196368
0.0,8,0.196601
0.0,4,0.196766
0.0,7,0.196978
0.0,1,0.197056
0.0,14,0.197423
0.0,4,0.197575
0.0,5,0.197766
0.0,5,0.197943
0.0,1,0.198023
1.0,10,0.19831
0.0,3,0.198435
0.0,8,0.198716
0.0,6,0.198952
0.0,7,0.199164
0.0,4,0.199314
0.0,11,0.199621
0.0,3,0.199757
0.0,10,0.200033
0.0,7,0.200251
0.0,4,0.200398
0.0,5,0.200568
0.0,3,0.200693
0.0,3,0.200832
0.0,18,0.201299
1.0,7,0.201511
0.0,7,0.201752
0.0,17,0.202337
0.0,24,0.202931
0.0,12,0.203253
0.0,1,0.20333
0.0,11,0.203635
1.0,11,0.203943
0.0,6,0.20414
0.0,27,0.204801
0.0,4,0.20495
0.0,5,0.205117
0.0,2,0.205223
1.0,10,0.205512
1.0,17,0.205957
0.0,8,0.20619
0.0,9,0.206441
0.0,11,0.206766
0.0,4,0.206918
0.0,6,0.207109
1.0,35,0.207959
0.0,9,0.208287
1.0,12,0.208616
0.0,10,0.208917
0.0,1,0.209002
0.0,7,0.209227
0.0,18,0.209684
0.0,2,0.209799
0.0,2,0.209901
0.0,6,0.210092
0.0,9,0.210346
0.0,2,0.210448
0.0,6,0.210635
0.0,16,0.211067
0.0,3,0.211201
0.0,8,0.211441
1.0,18,0.211907
0.0,2,0.212018
0.0,5,0.212198
0.0,8,0.212431
0.0,18,0.212885
0.0,7,0.213109
0.0,1,0.213191
0.0,19,0.213659
0.0,11,0.213974
0.0,7,0.214191
0.0,4,0.214337
0.0,3,0.214461
0.0,6,0.214658
0.0,8,0.214899
0.0,8,0.215132
0.0,2,0.215239
1.0,8,0.215479
0.0,10,0.215773
0.0,2,0.215882
0.0,17,0.216319
0.0,5,0.216489
0.0,16,0.216902
0.0,1,0.216985
0.0,14,0.217347
0.0,5,0.21752
0.0,7,0.21774
0.0,13,0.218087
0.0,3,0.218212
0.0,9,0.218463
0.0,12,0.218788
0.0,2,0.218891
0.0,2,0.218992
0.0,4,0.219137
0.0,19,0.21961
0.0,2,0.219724
0.0,9,0.219987
0.0,13,0.220325
0.0,20,0.220835
0.0,2,0.220946
0.0,31,0.221679
0.0,3,0.221818
0.0,6,0.222015
0.0,11,0.222317
1.0,15,0.222716
0.0,12,0.22305
0.0,3,0.223197
0.0,16,0.223626
0.0,4,0.223783
0.0,8,0.224027
0.0,9,0.224288
0.0,5,0.224463
0.0,5,0.224631
0.0,11,0.224945
0.0,16,0.225345
0.0,5,0.225518
0.0,3,0.225651
0.0,5,0.225837
0.0,5,0.226007
0.0,3,0.226136
0.0,10,0.226425
0.0,3,0.226549
0.0,3,0.226673
0.0,3,0.226805
0.0,19,0.227293
0.0,4,0.227443
0.0,5,0.227611
0.0,1,0.227689
0.0,1,0.22778
0.0,10,0.22807
0.0,53,0.22928
0.0,10,0.229555
0.0,6,0.22976
0.0,8,0.229996
0.0,18,0.230444
1.0,22,0.230999
0.0,11,0.231297
0.0,5,0.231468
0.0,62,0.232882
0.0,2,0.232993
0.0,4,0.233149
0.0,4,0.233297
0.0,12,0.233621
0.0,9,0.23389
0.0,14,0.23425
0.0,8,0.234492
1.0,14,0.234871
0.0,18,0.235325
0.0,4,0.235473
0.0,26,0.236107
0.0,11,0.236413
0.0,5,0.236586
0.0,12,0.236922
0.0,14,0.237294
0.0,1,0.237373
0.0,8,0.237608
0.0,3,0.237752
0.0,27,0.238405
0.0,5,0.238582
0.0,2,0.238686
0.0,19,0.239174
0.0,15,0.239556
0.0,2,0.239662
0.0,5,0.23984
1.0,14,0.240224
0.0,9,0.240484
0.0,7,0.240703
0.0,6,0.240894
0.0,4,0.241049
0.0,2,0.241157
0.0,12,0.241493
0.0,2,0.241596
0.0,7,0.241822
0.0,7,0.242044
0.0,1,0.242123
0.0,1,0.242205
0.0,12,0.242534
0.0,12,0.242862
0.0,4,0.243015
0.0,6,0.243212
0.0,28,0.243886
0.0,12,0.244202
0.0,14,0.244565
0.0,5,0.244747
0.0,17,0.245173
0.0,23,0.245739
0.0,3,0.245864
0.0,9,0.246123
0.0,27,0.246781
0.0,8,0.247023
1.0,25,0.247628
0.0,5,0.247813
0.0,15,0.248214
0.0,29,0.248916
0.0,25,0.249505
1.0,12,0.249832
0.0,3,0.249957
0.0,49,0.251086
0.0,4,0.251245
0.0,2,0.251347
0.0,29,0.252047
0.0,6,0.25224
0.0,10,0.252526
0.0,20,0.253031
0.0,10,0.253321
0.0,8,0.253558
1.0,12,0.253904
0.0,34,0.254711
0.0,5,0.25488
0.0,1,0.254962
0.0,2,0.255067
0.0,9,0.255329
0.0,5,0.255496
0.0,4,0.255641
0.0,1,0.255732
0.0,3,0.255859
0.0,1,0.25594
0.0,12,0.256257
0.0,14,0.256624
0.0,6,0.256833
0.0,3,0.25696
0.0,8,0.257192
0.0,6,0.257381
0.0,5,0.257548
0.0,8,0.257789
0.0,5,0.257956
0.0,3,0.258079
0.0,1,0.258156
0.0,3,0.25828
0.0,10,0.258562
0.0,3,0.258687
0.0,8,0.258931
0.0,4,0.259077
0.0,5,0.259242
0.0,2,0.259342
0.0,2,0.259449
0.0,8,0.259686
0.0,10,0.259975
0.0,9,0.26023
0.0,16,0.260637
0.0,2,0.260752
0.0,1,0.260838
0.0,38,0.26173
1.0,23,0.262292
0.0,8,0.262524
0.0,8,0.262772
0.0,17,0.263203
0.0,13,0.263541
0.0,6,0.263746
1.0,7,0.263956
0.0,15,0.264339
0.0,4,0.264491
0.0,1,0.264573
0.0,5,0.264756
0.0,4,0.264904
0.0,19,0.265371
0.0,3,0.265501
0.0,13,0.265851
0.0,19,0.266332
0.0,10,0.266606
0.0,12,0.266931
0.0,3,0.267056
0.0,12,0.267373
0.0,9,0.267639
0.0,2,0.267758
0.0,7,0.267972
0.0,15,0.268365
0.0,16,0.268849
0.0,3,0.269
0.0,10,0.269289
0.0,4,0.269445
0.0,1,0.269525
0.0,5,0.269701
0.0,5,0.269878
0.0,4,0.270035
0.0,1,0.270114
0.0,7,0.270339
0.0,3,0.270464
0.0,3,0.270588
0.0,16,0.271008
0.0,18,0.271464
0.0,2,0.271573
1.0,12,0.2719
0.0,20,0.272394
0.0,13,0.272759
0.0,28,0.27343
0.0,9,0.273692
1.0,12,0.274022
0.0,1,0.2741
0.0,7,0.274322
0.0,18,0.274777
0.0,6,0.274976
1.0,52,0.276185
0.0,3,0.276311
0.0,5,0.276494
0.0,22,0.27705
0.0,1,0.277133
1.0,26,0.277767
1.0,22,0.278319
0.0,10,0.278605
0.0,1,0.278685
0.0,3,0.278826
0.0,4,0.27898
0.0,27,0.279634
0.0,3,0.279773
0.0,16,0.280188
0.0,5,0.280359
0.0,10,0.280649
0.0,15,0.281046
0.0,8,0.281295
0.0,1,0.281376
0.0,3,0.281502
0.0,11,0.281819
1.0,47,0.282888
0.0,4,0.283036
0.0,8,0.283272
0.0,8,0.28352
0.0,6,0.28372
0.0,1,0.283801
0.0,16,0.284206
0.0,5,0.284381
0.0,3,0.284508
0.0,2,0.284611
0.0,8,0.284868
0.0,1,0.284949
0.0,3,0.285074
0.0,24,0.285658
0.0,3,0.285794
0.0,1,0.285877
0.0,9,0.286144
0.0,10,0.286425
0.0,7,0.286645
0.0,9,0.286909
0.0,33,0.287687
0.0,9,0.287951
0.0,30,0.288662
1.0,14,0.289036
0.0,10,0.289325
0.0,6,0.289517
0.0,5,0.289692
0.0,4,0.28985
0.0,5,0.29002
0.0,32,0.290782
0.0,3,0.290915
0.0,4,0.291065
0.0,3,0.291196
0.0,16,0.29161
0.0,3,0.291748
0.0,3,0.291883
0.0,3,0.292009
0.0,19,0.292486
0.0,11,0.292806
0.0,5,0.292977
0.0,5,0.293145
0.0,4,0.29329
0.0,9,0.293544
1.0,57,0.294856
1.0,14,0.295225
0.0,39,0.296138
0.0,16,0.296547
0.0,17,0.296979
0.0,7,0.297199
0.0,9,0.297453
0.0,1,0.297531
0.0,17,0.297977
0.0,12,0.298295
0.0,11,0.298594
0.0,20,0.299102
0.0,13,0.299452
0.0,3,0.299584
0.0,4,0.299746
0.0,24,0.300329
0.0,1,0.300409
0.0,4,0.300556
0.0,17,0.300992
0.0,8,0.301225
0.0,4,0.301372
0.0,10,0.301656
0.0,10,0.301948
0.0,14,0.302335
0.0,4,0.302502
0.0,8,0.302761
0.0,7,0.302976
0.0,2,0.303079
0.0,5,0.303247
0.0,12,0.303571
0.0,2,0.303675
0.0,9,0.303941
0.0,4,0.304094
0.0,6,0.304293
0.0,7,0.304517
0.0,5,0.304704
0.0,16,0.30513
0.0,44,0.306164
0.0,3,0.306296
0.0,5,0.306467
0.0,2,0.306569
0.0,2,0.306676
0.0,1,0.30677
0.0,4,0.306927
0.0,5,0.307101
0.0,12,0.307426
0.0,18,0.307886
0.0,32,0.308636
0.0,6,0.308934
0.0,7,0.309154
0.0,11,0.309465
0.0,49,0.310612
0.0,6,0.310817
0.0,4,0.310972
0.0,10,0.311249
0.0,16,0.311672
0.0,9,0.311945
0.0,7,0.312164
1.0,18,0.312631
0.0,18,0.313096
0.0,3,0.313231
0.0,15,0.313627
0.0,6,0.313829
0.0,5,0.313999
0.0,5,0.314174
0.0,6,0.314371
0.0,4,0.314518
0.0,17,0.314966
0.0,9,0.315233
0.0,5,0.315403
0.0,9,0.315666
0.0,11,0.315983
0.0,8,0.316218
0.0,3,0.316343
0.0,19,0.316836
0.0,3,0.316969
0.0,4,0.317117
0.0,4,0.317268
0.0,7,0.317486
0.0,4,0.317635
0.0,41,0.318601
0.0,5,0.318785
0.0,8,0.319028
0.0,9,0.319282
0.0,1,0.319364
0.0,5,0.319541
0.0,5,0.319726
0.0,17,0.320168
0.0,2,0.320275
0.0,13,0.320611
0.0,5,0.320789
0.0,7,0.321014
0.0,7,0.321239
0.0,3,0.321365
0.0,6,0.321563
0.0,2,0.321672
0.0,11,0.321984
0.0,16,0.322398
0.0,6,0.322593
0.0,28,0.323263
0.0,3,0.323388
0.0,7,0.323599
0.0,17,0.324044
0.0,4,0.324196
0.0,6,0.324387
1.0,19,0.324874
0.0,21,0.325392
0.0,8,0.325624
0.0,7,0.325847
0.0,20,0.326364
0.0,20,0.326862
0.0,25,0.327476
0.0,13,0.327842
0.0,3,0.327975
0.0,4,0.328126
0.0,2,0.328234
0.0,4,0.328383
0.0,1,0.32846
0.0,1,0.328542
0.0,1,0.328623
0.0,9,0.328893
0.0,26,0.32952
1.0,13,0.32989
0.0,1,0.329971
0.0,8,0.330202
0.0,13,0.330551
0.0,8,0.330814
1.0,19,0.33129
0.0,5,0.331459
0.0,9,0.331722
0.0,5,0.331891
0.0,7,0.332105
0.0,13,0.332456
0.0,9,0.332727
0.0,3,0.332854
0.0,7,0.333066
0.0,12,0.333392
0.0,8,0.333631
0.0,4,0.33379
0.0,7,0.334002
0.0,8,0.334233
0.0,15,0.33461
0.0,11,0.334921
0.0,5,0.335098
0.0,4,0.335244
1.0,27,0.335896
0.0,1,0.335979
0.0,1,0.336058
0.0,1,0.336135
0.0,4,0.336286
0.0,6,0.336481
1.0,13,0.336841
0.0,11,0.337149
0.0,6,0.337337
1.0,18,0.337799
0.0,5,0.337967
0.0,1,0.338045
0.0,4,0.338197
0.0,12,0.338523
0.0,3,0.338647
0.0,11,0.338954
0.0,8,0.339189
0.0,1,0.339266
0.0,1,0.339343
0.0,22,0.33989
0.0,3,0.340018
0.0,10,0.340297
0.0,15,0.340684
0.0,7,0.340905
0.0,6,0.341094
0.0,6,0.341288
0.0,6,0.341484
0.0,8,0.341724
0.0,1,0.341803
0.0,3,0.341933
0.0,9,0.342198
0.0,8,0.342437
0.0,8,0.342669
0.0,22,0.343216
0.0,6,0.343407
0.0,1,0.343484
0.0,25,0.344096
0.0,4,0.344244
0.0,3,0.344372
0.0,16,0.344791
0.0,6,0.344981
0.0,2,0.345087
0.0,5,0.345253
1.0,6,0.345448
0.0,52,0.346646
0.0,42,0.347613
0.0,16,0.348041
0.0,3,0.348168
0.0,38,0.349057
0.0,7,0.349269
0.0,11,0.349563
0.0,13,0.349909
1.0,21,0.350413
0.0,13,0.350771
