#{"t_start": 1522145244.3148012, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.164961
0.0,3,0.165112
1.0,25,0.165875
0.0,3,0.166022
1.0,19,0.166628
0.0,15,0.167088
0.0,14,0.167525
1.0,39,0.168598
1.0,45,0.169846
1.0,14,0.170286
1.0,28,0.171071
0.0,16,0.171581
0.0,43,0.172777
0.0,20,0.173374
0.0,19,0.173926
1.0,42,0.175075
0.0,11,0.175444
0.0,10,0.175778
0.0,100,0.178417
0.0,41,0.179524
0.0,3,0.179672
0.0,56,0.181171
0.0,2,0.181306
0.0,17,0.181817
0.0,3,0.181966
0.0,12,0.182354
0.0,15,0.182815
0.0,37,0.183831
0.0,10,0.184153
1.0,38,0.185214
1.0,11,0.185571
0.0,17,0.186077
0.0,28,0.18686
1.0,33,0.187763
0.0,23,0.188422
1.0,63,0.190107
1.0,8,0.190391
1.0,67,0.192176
1.0,23,0.192841
0.0,39,0.193902
0.0,56,0.19539
1.0,12,0.195759
1.0,28,0.196549
0.0,27,0.197324
0.0,4,0.197502
1.0,27,0.19826
1.0,30,0.199102
0.0,30,0.199935
1.0,19,0.200501
0.0,48,0.201773
1.0,55,0.203259
1.0,25,0.203954
1.0,89,0.206285
0.0,14,0.20672
0.0,16,0.207199
1.0,64,0.208912
0.0,100,0.211506
1.0,6,0.211809
0.0,45,0.213057
0.0,56,0.214554
0.0,44,0.215767
0.0,3,0.215925
0.0,27,0.216697
1.0,29,0.217553
0.0,28,0.218361
0.0,13,0.218759
1.0,9,0.219067
1.0,29,0.219876
0.0,4,0.220054
1.0,19,0.220623
0.0,32,0.221505
0.0,66,0.223251
1.0,24,0.223937
0.0,5,0.224154
1.0,69,0.225999
0.0,37,0.227025
1.0,63,0.228703
1.0,17,0.229202
0.0,7,0.229467
0.0,5,0.229668
0.0,69,0.231508
1.0,12,0.231893
0.0,10,0.232239
1.0,24,0.232923
1.0,53,0.234346
0.0,44,0.23556
1.0,15,0.236013
0.0,3,0.236155
1.0,17,0.236665
1.0,26,0.237413
0.0,31,0.238293
1.0,40,0.239387
1.0,32,0.240279
1.0,15,0.240735
0.0,32,0.241611
0.0,6,0.241837
0.0,43,0.243018
0.0,22,0.243658
1.0,77,0.245683
0.0,36,0.246672
0.0,50,0.247999
0.0,18,0.248549
0.0,33,0.24946
1.0,41,0.250574
0.0,5,0.250772
0.0,4,0.250942
1.0,27,0.251705
0.0,36,0.252685
0.0,8,0.25297
0.0,20,0.253558
0.0,28,0.254358
1.0,55,0.255807
1.0,65,0.257525
0.0,5,0.257722
0.0,6,0.257942
0.0,15,0.258407
1.0,48,0.259721
1.0,46,0.260967
1.0,13,0.261383
0.0,12,0.261762
0.0,8,0.262039
0.0,100,0.264643
0.0,100,0.267385
1.0,26,0.268114
1.0,15,0.268579
0.0,19,0.269142
0.0,7,0.2694
1.0,57,0.270889
1.0,19,0.271463
1.0,85,0.273662
1.0,18,0.274176
1.0,32,0.275063
1.0,35,0.276024
0.0,19,0.27659
0.0,53,0.278023
1.0,17,0.278548
0.0,5,0.278754
0.0,70,0.280627
0.0,74,0.282577
0.0,20,0.283166
1.0,18,0.283705
0.0,4,0.283881
1.0,54,0.285328
0.0,19,0.285878
0.0,30,0.286721
1.0,86,0.288992
0.0,2,0.289113
1.0,40,0.290195
1.0,13,0.290606
1.0,12,0.290984
1.0,9,0.291296
0.0,41,0.292418
1.0,67,0.294192
0.0,8,0.294483
1.0,32,0.295378
0.0,10,0.295706
0.0,74,0.297644
0.0,4,0.297822
1.0,82,0.299966
1.0,10,0.300303
0.0,55,0.301762
0.0,77,0.303763
0.0,33,0.304682
0.0,4,0.304861
1.0,7,0.305113
0.0,28,0.305912
1.0,59,0.307489
0.0,11,0.307847
0.0,8,0.308123
0.0,19,0.30868
1.0,95,0.311141
1.0,23,0.311804
1.0,13,0.312337
1.0,36,0.313343
0.0,25,0.314042
1.0,34,0.314983
1.0,65,0.316706
1.0,17,0.317222
1.0,21,0.317817
1.0,43,0.31901
1.0,21,0.319631
1.0,20,0.320229
0.0,20,0.320801
1.0,11,0.321153
0.0,10,0.321483
0.0,28,0.322279
1.0,36,0.323269
1.0,34,0.324175
0.0,60,0.325757
0.0,100,0.328334
0.0,16,0.328814
1.0,13,0.329222
0.0,10,0.329557
1.0,37,0.330561
1.0,15,0.331003
0.0,23,0.331678
1.0,25,0.332394
0.0,10,0.332726
1.0,39,0.333794
1.0,23,0.334466
0.0,14,0.334887
0.0,15,0.33536
1.0,15,0.335805
1.0,16,0.336304
1.0,27,0.33707
0.0,6,0.337313
0.0,18,0.337849
1.0,27,0.338609
0.0,55,0.340057
0.0,13,0.340481
1.0,25,0.341167
0.0,63,0.342832
0.0,3,0.342985
0.0,100,0.345592
0.0,85,0.347824
0.0,54,0.349279
0.0,38,0.350311
0.0,15,0.35076
0.0,50,0.352078
1.0,29,0.352887
1.0,37,0.353893
0.0,81,0.356027
0.0,3,0.356183
1.0,12,0.35657
1.0,16,0.357043
1.0,43,0.358193
1.0,25,0.358911
0.0,29,0.359729
1.0,8,0.360008
1.0,32,0.360911
0.0,76,0.362951
0.0,100,0.365575
0.0,16,0.366063
0.0,11,0.366428
0.0,6,0.366661
1.0,21,0.36727
1.0,29,0.36809
0.0,11,0.368456
0.0,26,0.369191
1.0,19,0.369745
0.0,97,0.372249
0.0,20,0.372824
1.0,87,0.375077
1.0,12,0.37547
0.0,17,0.375985
1.0,39,0.377039
0.0,14,0.377478
1.0,78,0.379529
0.0,17,0.380041
0.0,19,0.38061
0.0,22,0.381254
0.0,3,0.381402
0.0,9,0.381705
0.0,5,0.381912
0.0,44,0.383089
1.0,47,0.384356
1.0,12,0.384724
0.0,20,0.385318
1.0,37,0.386329
1.0,12,0.386697
1.0,31,0.387561
1.0,28,0.388346
0.0,80,0.390427
0.0,25,0.391116
1.0,39,0.39217
1.0,47,0.393443
1.0,23,0.394086
1.0,32,0.394957
1.0,22,0.395593
0.0,23,0.396255
0.0,26,0.396989
0.0,23,0.39767
0.0,5,0.397868
1.0,32,0.398753
0.0,7,0.398999
1.0,51,0.400372
1.0,6,0.400596
0.0,96,0.403114
1.0,18,0.403659
1.0,56,0.405131
0.0,30,0.405978
0.0,35,0.406947
0.0,6,0.407176
1.0,41,0.408299
0.0,100,0.410916
0.0,8,0.411195
0.0,27,0.411943
0.0,12,0.412443
0.0,35,0.413441
0.0,25,0.414153
0.0,13,0.414576
0.0,4,0.414755
0.0,72,0.416679
0.0,100,0.419353
0.0,24,0.420036
0.0,3,0.420183
1.0,61,0.421822
1.0,37,0.422851
1.0,16,0.42334
1.0,9,0.423635
1.0,14,0.424064
0.0,29,0.424878
0.0,58,0.426451
0.0,72,0.428351
0.0,50,0.429708
1.0,33,0.430643
1.0,16,0.431133
0.0,26,0.431885
0.0,6,0.432107
1.0,12,0.432495
0.0,4,0.432671
0.0,5,0.432876
1.0,30,0.433719
0.0,17,0.43423
1.0,21,0.434823
0.0,12,0.435213
1.0,12,0.435591
0.0,51,0.436978
1.0,15,0.437446
1.0,77,0.43948
1.0,22,0.440099
0.0,100,0.442717
0.0,100,0.445342
1.0,34,0.446295
1.0,32,0.447181
0.0,47,0.448436
0.0,57,0.449942
0.0,7,0.450198
1.0,10,0.450529
0.0,3,0.450678
0.0,42,0.451816
0.0,5,0.452024
0.0,32,0.452934
1.0,14,0.45338
1.0,18,0.453898
1.0,17,0.454422
0.0,6,0.454652
1.0,19,0.455221
1.0,82,0.457383
1.0,43,0.458557
1.0,28,0.459346
0.0,15,0.459805
1.0,35,0.460773
1.0,17,0.461294
1.0,20,0.461871
0.0,8,0.46215
1.0,9,0.462463
1.0,77,0.464483
1.0,38,0.465505
0.0,8,0.465784
1.0,18,0.466329
0.0,44,0.467516
0.0,23,0.468157
0.0,92,0.470555
1.0,56,0.472047
1.0,57,0.473552
1.0,23,0.474224
0.0,42,0.475353
0.0,14,0.475786
1.0,59,0.477369
0.0,17,0.477879
1.0,31,0.47875
1.0,15,0.479217
0.0,50,0.48056
1.0,53,0.481965
1.0,17,0.482473
0.0,6,0.482707
1.0,30,0.483561
0.0,7,0.483815
1.0,49,0.485145
0.0,46,0.486405
0.0,5,0.486607
0.0,29,0.487427
1.0,51,0.488792
1.0,19,0.489356
0.0,46,0.490601
0.0,9,0.490904
1.0,19,0.49147
1.0,21,0.492074
0.0,32,0.492961
0.0,6,0.49319
0.0,3,0.493352
0.0,74,0.495359
0.0,6,0.495584
0.0,14,0.496016
0.0,19,0.496607
1.0,77,0.498695
0.0,12,0.499074
0.0,8,0.499399
1.0,28,0.500194
1.0,28,0.500974
0.0,12,0.501362
1.0,30,0.502197
0.0,85,0.504416
0.0,39,0.505478
0.0,16,0.505965
0.0,15,0.50643
0.0,70,0.508294
1.0,64,0.509984
1.0,44,0.511172
0.0,10,0.511514
0.0,50,0.512849
0.0,17,0.513502
1.0,91,0.515865
0.0,6,0.516094
0.0,34,0.517036
1.0,12,0.517445
1.0,46,0.518707
0.0,12,0.519092
0.0,8,0.51938
1.0,38,0.520416
1.0,20,0.520995
1.0,27,0.521749
0.0,6,0.521979
1.0,26,0.52272
1.0,15,0.523166
0.0,23,0.523829
1.0,19,0.524399
0.0,57,0.525923
0.0,4,0.5261
1.0,53,0.527522
1.0,19,0.52808
0.0,23,0.528739
0.0,5,0.528942
1.0,24,0.529617
1.0,38,0.530634
0.0,65,0.53236
0.0,15,0.532811
1.0,73,0.534725
1.0,85,0.536932
1.0,32,0.537827
1.0,11,0.53818
1.0,41,0.539308
1.0,62,0.540942
1.0,60,0.542548
0.0,9,0.542854
1.0,47,0.544096
1.0,26,0.54484
1.0,20,0.545443
1.0,23,0.546101
1.0,23,0.546762
0.0,31,0.547649
1.0,17,0.548153
0.0,25,0.548856
0.0,60,0.550453
0.0,7,0.550707
1.0,53,0.552125
1.0,25,0.552841
0.0,44,0.554029
0.0,32,0.554911
1.0,30,0.55575
1.0,24,0.556452
0.0,3,0.556596
1.0,19,0.557145
1.0,29,0.557946
0.0,20,0.558546
0.0,29,0.559368
0.0,11,0.559723
0.0,41,0.560839
0.0,13,0.561251
1.0,12,0.561634
0.0,54,0.563064
1.0,50,0.564405
1.0,40,0.565512
1.0,15,0.565957
1.0,47,0.567232
1.0,21,0.56784
0.0,100,0.570499
0.0,4,0.57068
0.0,33,0.571596
0.0,12,0.571977
0.0,31,0.572865
0.0,37,0.573877
0.0,31,0.574758
1.0,32,0.575651
1.0,48,0.576954
0.0,62,0.578602
0.0,2,0.578729
1.0,21,0.579343
0.0,65,0.581093
0.0,13,0.581508
1.0,88,0.58382
0.0,9,0.58412
0.0,84,0.586342
1.0,37,0.587368
0.0,26,0.588095
0.0,15,0.588557
0.0,100,0.591158
0.0,5,0.591371
0.0,83,0.593559
1.0,63,0.595249
0.0,19,0.5958
1.0,60,0.597396
1.0,29,0.598215
1.0,64,0.599888
1.0,77,0.601889
1.0,19,0.602461
1.0,8,0.602729
1.0,14,0.603156
0.0,49,0.604478
0.0,8,0.60476
1.0,49,0.606079
1.0,74,0.608018
0.0,22,0.608674
1.0,9,0.608971
0.0,4,0.609139
0.0,11,0.609501
0.0,11,0.609853
0.0,8,0.61013
1.0,41,0.61125
1.0,35,0.612182
0.0,23,0.612845
0.0,39,0.613904
0.0,100,0.616596
1.0,74,0.618583
0.0,9,0.618881
0.0,15,0.619355
1.0,24,0.620039
0.0,3,0.620189
0.0,6,0.620434
1.0,24,0.621123
1.0,30,0.621961
1.0,30,0.622816
1.0,52,0.624218
0.0,25,0.624934
1.0,49,0.626259
1.0,17,0.626762
1.0,26,0.627505
1.0,7,0.627763
0.0,26,0.628504
1.0,13,0.6289
0.0,47,0.630173
0.0,10,0.630528
0.0,100,0.63316
1.0,17,0.633685
1.0,10,0.634021
0.0,3,0.634174
1.0,63,0.635878
1.0,15,0.636343
0.0,8,0.636622
0.0,5,0.636818
0.0,39,0.637887
1.0,40,0.638997
1.0,17,0.639506
1.0,25,0.640227
1.0,38,0.641259
1.0,22,0.641881
0.0,10,0.642196
1.0,36,0.643189
1.0,40,0.644286
1.0,12,0.644659
0.0,38,0.645696
1.0,66,0.647456
1.0,32,0.648331
0.0,4,0.648501
0.0,9,0.648791
1.0,59,0.65035
0.0,35,0.65132
0.0,12,0.651694
0.0,20,0.652302
1.0,37,0.653307
1.0,56,0.654781
0.0,11,0.655154
1.0,12,0.655537
0.0,47,0.656785
0.0,15,0.657252
1.0,45,0.658479
1.0,13,0.658886
1.0,17,0.659404
1.0,17,0.659912
0.0,14,0.660356
0.0,19,0.660905
1.0,91,0.663295
1.0,25,0.663985
1.0,40,0.665096
1.0,20,0.665684
1.0,21,0.666294
1.0,27,0.667042
1.0,30,0.667881
1.0,9,0.668189
1.0,14,0.668628
0.0,79,0.670681
1.0,49,0.671993
0.0,4,0.672173
0.0,100,0.674763
1.0,17,0.67529
1.0,9,0.675599
0.0,21,0.676195
0.0,20,0.676784
0.0,15,0.677246
0.0,16,0.677729
0.0,20,0.678326
1.0,31,0.679186
1.0,52,0.680571
0.0,54,0.68203
1.0,44,0.683253
1.0,19,0.683799
1.0,41,0.684907
0.0,50,0.686232
1.0,8,0.68651
1.0,41,0.687617
1.0,20,0.688192
1.0,72,0.690065
1.0,18,0.690602
1.0,18,0.691138
0.0,31,0.692016
0.0,29,0.692843
0.0,24,0.693521
0.0,100,0.696142
0.0,5,0.69638
1.0,20,0.696955
0.0,49,0.698258
0.0,100,0.700934
1.0,32,0.701835
0.0,87,0.704092
0.0,13,0.704513
0.0,16,0.704987
1.0,22,0.705631
1.0,57,0.707157
0.0,21,0.70778
1.0,16,0.708268
0.0,26,0.709009
0.0,27,0.709785
1.0,17,0.710299
1.0,34,0.711232
0.0,100,0.713844
0.0,6,0.714082
0.0,48,0.715539
0.0,9,0.715846
0.0,34,0.716808
0.0,7,0.717067
1.0,69,0.71895
0.0,20,0.719564
0.0,26,0.720302
0.0,22,0.720931
0.0,21,0.721558
0.0,10,0.721897
0.0,13,0.722324
0.0,26,0.723054
0.0,16,0.723534
1.0,53,0.724939
0.0,2,0.725064
0.0,7,0.725335
0.0,3,0.725487
0.0,42,0.726616
1.0,82,0.728752
0.0,25,0.729468
0.0,42,0.730634
1.0,75,0.732596
1.0,40,0.73369
1.0,19,0.734244
1.0,16,0.734705
1.0,16,0.735179
0.0,7,0.735441
1.0,49,0.736746
0.0,6,0.736972
1.0,54,0.738401
0.0,18,0.738924
1.0,41,0.740037
1.0,10,0.740369
1.0,10,0.7407
0.0,11,0.741051
1.0,51,0.742414
1.0,27,0.743161
0.0,100,0.745775
0.0,9,0.746073
0.0,19,0.746641
1.0,7,0.746897
0.0,7,0.74714
1.0,35,0.7481
1.0,25,0.748812
0.0,12,0.749192
1.0,44,0.750373
0.0,6,0.750598
0.0,29,0.751406
0.0,78,0.753423
1.0,76,0.755429
0.0,18,0.755952
1.0,19,0.756499
0.0,19,0.757059
1.0,10,0.757396
0.0,8,0.757676
1.0,30,0.758502
1.0,31,0.759365
0.0,57,0.760875
0.0,33,0.761786
0.0,6,0.762013
0.0,25,0.762744
0.0,7,0.762999
0.0,7,0.763266
0.0,71,0.765133
0.0,22,0.765786
1.0,58,0.767325
1.0,45,0.768532
1.0,43,0.769701
1.0,35,0.770654
1.0,41,0.771776
0.0,34,0.772724
0.0,59,0.77429
0.0,36,0.775275
0.0,2,0.7754
0.0,95,0.777861
1.0,33,0.778774
0.0,11,0.779119
1.0,37,0.780126
0.0,95,0.782573
0.0,100,0.785183
0.0,17,0.785702
0.0,6,0.785928
0.0,27,0.786704
1.0,32,0.787617
1.0,76,0.789618
0.0,4,0.789795
0.0,38,0.790835
0.0,7,0.79109
1.0,62,0.79273
0.0,34,0.793683
0.0,10,0.794015
1.0,12,0.794405
1.0,11,0.794758
1.0,48,0.796035
0.0,9,0.796355
1.0,65,0.798055
0.0,11,0.798412
1.0,11,0.798761
0.0,82,0.800882
0.0,7,0.801138
1.0,25,0.801844
0.0,78,0.803877
0.0,47,0.805148
0.0,9,0.805461
0.0,18,0.805989
0.0,21,0.8066
0.0,82,0.808738
0.0,100,0.811332
0.0,19,0.811885
1.0,27,0.812645
1.0,11,0.812989
1.0,10,0.813355
1.0,26,0.814078
1.0,7,0.81436
1.0,14,0.814887
1.0,28,0.815699
1.0,19,0.816279
1.0,32,0.817166
0.0,21,0.817807
0.0,8,0.818086
0.0,41,0.819251
0.0,19,0.819817
0.0,6,0.820044
1.0,45,0.821284
1.0,32,0.822167
0.0,22,0.822791
1.0,38,0.823823
1.0,43,0.824972
1.0,57,0.826492
0.0,34,0.82744
0.0,38,0.828473
0.0,2,0.828593
0.0,6,0.828818
1.0,34,0.829757
0.0,50,0.831094
0.0,10,0.831435
1.0,21,0.832044
0.0,6,0.832278
0.0,19,0.832831
0.0,38,0.833869
0.0,55,0.835368
0.0,5,0.835566
0.0,17,0.836066
0.0,43,0.837253
1.0,26,0.837982
0.0,6,0.838199
0.0,11,0.838555
1.0,45,0.83976
1.0,10,0.840089
1.0,57,0.841597
1.0,28,0.842387
0.0,7,0.842639
0.0,17,0.843144
1.0,18,0.84369
1.0,55,0.845164
1.0,16,0.845653
0.0,2,0.845777
1.0,56,0.84728
0.0,25,0.847971
1.0,11,0.848336
1.0,6,0.848563
1.0,41,0.849683
0.0,8,0.849959
0.0,74,0.851894
0.0,18,0.852436
0.0,23,0.853089
0.0,12,0.853479
0.0,14,0.853912
1.0,20,0.8545
0.0,13,0.854913
1.0,15,0.855367
1.0,11,0.855714
0.0,8,0.855985
1.0,13,0.856399
1.0,43,0.85755
1.0,82,0.859708
0.0,6,0.859936
0.0,100,0.862524
1.0,27,0.863288
1.0,34,0.864228
0.0,7,0.864489
0.0,25,0.865181
0.0,20,0.865771
0.0,15,0.866222
0.0,82,0.868398
1.0,20,0.86898
0.0,5,0.869175
0.0,10,0.869543
1.0,9,0.86985
0.0,6,0.870071
1.0,38,0.871141
0.0,15,0.871601
1.0,33,0.872517
1.0,48,0.873796
1.0,17,0.874298
1.0,42,0.875442
0.0,4,0.875619
0.0,24,0.876317
1.0,11,0.876662
0.0,73,0.878591
0.0,5,0.87879
1.0,25,0.879507
0.0,19,0.880071
1.0,19,0.880645
1.0,30,0.881486
1.0,15,0.881953
1.0,40,0.883055
0.0,9,0.883372
1.0,9,0.883674
0.0,4,0.883848
0.0,14,0.884283
1.0,44,0.885484
1.0,20,0.886064
0.0,44,0.887255
0.0,17,0.887763
0.0,69,0.889608
1.0,11,0.889971
1.0,42,0.891099
0.0,21,0.89171
0.0,75,0.893705
0.0,55,0.895164
0.0,25,0.89589
0.0,45,0.897119
0.0,28,0.897906
0.0,18,0.898447
0.0,21,0.899065
1.0,23,0.899734
0.0,38,0.900781
0.0,8,0.901065
0.0,18,0.901617
1.0,13,0.902017
1.0,84,0.904233
0.0,13,0.904658
1.0,76,0.906654
0.0,28,0.907448
1.0,14,0.907869
0.0,20,0.908462
0.0,33,0.909388
1.0,9,0.909694
0.0,23,0.910366
1.0,40,0.911453
0.0,12,0.911826
0.0,100,0.914413
0.0,5,0.914685
0.0,7,0.91496
0.0,60,0.916593
1.0,18,0.917127
0.0,34,0.918114
0.0,21,0.918755
1.0,69,0.920606
1.0,13,0.92101
1.0,24,0.921695
0.0,4,0.921864
0.0,4,0.922038
1.0,42,0.923185
0.0,100,0.925808
0.0,64,0.927517
0.0,54,0.928986
0.0,35,0.929962
1.0,46,0.93123
1.0,25,0.931926
1.0,36,0.932916
1.0,83,0.935074
0.0,33,0.935997
0.0,29,0.936814
1.0,61,0.938418
1.0,28,0.939203
1.0,14,0.939638
0.0,4,0.939806
0.0,86,0.942083
0.0,6,0.942327
1.0,14,0.94275
0.0,10,0.943068
0.0,72,0.944939
0.0,58,0.946507
0.0,20,0.947091
1.0,13,0.947505
1.0,20,0.948076
0.0,2,0.948193
1.0,10,0.948532
1.0,47,0.949774
1.0,27,0.950535
1.0,10,0.950852
1.0,81,0.952981
0.0,48,0.954282
0.0,13,0.954676
0.0,57,0.956185
0.0,3,0.956345
0.0,9,0.956648
1.0,30,0.957502
0.0,27,0.958252
0.0,100,0.96083
0.0,100,0.96343
0.0,3,0.963584
1.0,27,0.964339
0.0,24,0.965017
0.0,20,0.965615
1.0,70,0.967465
0.0,6,0.967695
0.0,13,0.968093
1.0,71,0.969937
1.0,21,0.970552
1.0,13,0.970958
1.0,24,0.971636
0.0,8,0.971913
0.0,13,0.972339
0.0,41,0.973453
0.0,11,0.973795
1.0,41,0.974898
1.0,19,0.975455
0.0,19,0.976009
1.0,82,0.978133
1.0,39,0.979185
1.0,42,0.980314
1.0,26,0.981051
1.0,43,0.982201
1.0,14,0.982646
0.0,10,0.98297
1.0,23,0.983653
0.0,31,0.984519
0.0,90,0.986859
0.0,18,0.987394
1.0,35,0.988347
1.0,38,0.989385
1.0,64,0.991064
0.0,25,0.991784
1.0,41,0.992892
0.0,15,0.993354
1.0,61,0.994946
0.0,14,0.995375
0.0,8,0.995652
1.0,34,0.996581
0.0,100,0.999141
0.0,25,0.999872
0.0,100,1.002501
0.0,15,1.002954
1.0,71,1.004829
1.0,14,1.005281
0.0,55,1.006737
1.0,71,1.008622
0.0,39,1.009694
1.0,17,1.010191
0.0,18,1.010722
1.0,50,1.012061
0.0,17,1.012585
0.0,10,1.012912
0.0,59,1.014492
0.0,11,1.01485
1.0,15,1.015304
0.0,24,1.015969
1.0,47,1.017243
1.0,27,1.018009
0.0,100,1.020576
1.0,18,1.021114
0.0,16,1.021599
1.0,75,1.023572
0.0,36,1.024547
0.0,49,1.025987
0.0,80,1.0281
0.0,18,1.02866
0.0,6,1.028883
1.0,40,1.029953
0.0,9,1.030276
1.0,26,1.031008
0.0,22,1.031641
1.0,31,1.032505
0.0,6,1.032735
0.0,72,1.034615
1.0,14,1.035054
0.0,30,1.035896
0.0,3,1.036047
1.0,78,1.038075
1.0,21,1.038689
1.0,23,1.039354
1.0,20,1.039933
0.0,21,1.040561
1.0,99,1.043138
1.0,39,1.044198
1.0,23,1.044857
1.0,9,1.04516
1.0,30,1.046
0.0,100,1.048615
0.0,14,1.049055
1.0,51,1.050413
1.0,6,1.050642
0.0,37,1.05167
0.0,8,1.051957
1.0,23,1.052624
0.0,41,1.053745
1.0,17,1.054252
1.0,14,1.054669
0.0,6,1.054897
0.0,73,1.056838
1.0,26,1.057575
0.0,33,1.058499
1.0,15,1.058974
0.0,96,1.061512
0.0,20,1.062092
0.0,40,1.063183
1.0,49,1.064503
1.0,37,1.065524
0.0,15,1.065985
1.0,46,1.067231
0.0,38,1.068263
0.0,13,1.068665
0.0,94,1.071101
0.0,4,1.07129
1.0,41,1.072388
0.0,10,1.072714
1.0,34,1.07366
1.0,25,1.074383
1.0,73,1.076318
0.0,9,1.076628
1.0,19,1.077183
0.0,21,1.077807
0.0,13,1.078222
0.0,21,1.078836
0.0,29,1.079646
0.0,79,1.081709
0.0,46,1.082944
1.0,23,1.083601
0.0,15,1.084059
0.0,4,1.084241
0.0,30,1.085073
0.0,44,1.086292
0.0,11,1.086658
0.0,38,1.087683
0.0,100,1.090331
1.0,8,1.090618
0.0,37,1.091641
0.0,12,1.092013
1.0,77,1.094056
0.0,45,1.095296
1.0,43,1.096461
1.0,10,1.096788
0.0,10,1.097117
0.0,58,1.098686
0.0,15,1.099148
0.0,13,1.09955
1.0,36,1.100534
1.0,20,1.101115
0.0,14,1.10154
1.0,28,1.102333
0.0,100,1.104928
0.0,3,1.105082
0.0,72,1.106969
0.0,6,1.107197
1.0,12,1.107579
0.0,17,1.108088
1.0,17,1.108606
0.0,100,1.111203
0.0,51,1.112586
0.0,22,1.113225
0.0,13,1.11363
0.0,19,1.114182
1.0,74,1.116128
1.0,7,1.116391
0.0,44,1.117588
0.0,43,1.118773
1.0,58,1.120334
0.0,3,1.120486
0.0,91,1.122882
0.0,20,1.123494
0.0,33,1.124411
0.0,4,1.124583
1.0,11,1.124923
0.0,33,1.125852
1.0,9,1.126158
0.0,23,1.126919
0.0,4,1.127102
1.0,32,1.128019
