#{"t_start": 1522145560.7059522, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.075971
1.0,26,0.076644
1.0,12,0.076978
0.0,49,0.078163
0.0,30,0.078936
1.0,13,0.0793
1.0,34,0.080142
0.0,16,0.080585
1.0,16,0.081023
0.0,28,0.081738
0.0,48,0.082898
1.0,21,0.083443
0.0,30,0.084189
0.0,11,0.084504
1.0,54,0.085794
1.0,14,0.086169
0.0,18,0.086677
0.0,60,0.08811
0.0,3,0.088249
0.0,25,0.088892
0.0,15,0.089301
0.0,12,0.089653
1.0,24,0.09025
0.0,28,0.090976
0.0,39,0.091947
0.0,4,0.092107
1.0,23,0.092707
0.0,15,0.093119
0.0,3,0.093248
1.0,62,0.094765
0.0,15,0.095173
1.0,10,0.09546
0.0,48,0.096619
0.0,13,0.096987
1.0,21,0.09753
1.0,12,0.097877
0.0,8,0.098118
1.0,28,0.098849
1.0,18,0.099329
0.0,2,0.099434
0.0,3,0.099569
1.0,19,0.100061
1.0,26,0.100737
0.0,35,0.101588
1.0,14,0.101972
0.0,8,0.102228
0.0,30,0.102978
0.0,39,0.103945
0.0,66,0.105503
0.0,5,0.105691
1.0,10,0.105978
1.0,39,0.106937
1.0,26,0.107677
0.0,16,0.108119
1.0,20,0.108659
0.0,2,0.108772
1.0,18,0.109248
0.0,43,0.110303
0.0,3,0.110433
0.0,24,0.111059
1.0,30,0.111798
1.0,64,0.113321
1.0,17,0.11377
1.0,15,0.114165
1.0,16,0.114585
1.0,45,0.115689
1.0,31,0.116439
0.0,15,0.116847
0.0,13,0.117213
0.0,97,0.119512
0.0,5,0.119698
0.0,12,0.120072
0.0,13,0.120441
0.0,2,0.120551
0.0,10,0.120864
0.0,3,0.120998
1.0,9,0.121264
1.0,23,0.12186
0.0,9,0.122133
0.0,20,0.122657
0.0,22,0.123214
0.0,9,0.123476
1.0,10,0.123795
0.0,5,0.123983
0.0,2,0.124107
1.0,65,0.125695
0.0,17,0.126152
0.0,5,0.126329
1.0,25,0.126972
0.0,9,0.127242
0.0,9,0.127512
0.0,27,0.128188
0.0,3,0.128324
0.0,14,0.128718
1.0,10,0.129013
1.0,6,0.129208
1.0,26,0.129884
0.0,55,0.131219
1.0,37,0.132154
0.0,1,0.132241
1.0,51,0.133462
0.0,13,0.133836
1.0,17,0.134285
0.0,15,0.13469
1.0,18,0.135162
0.0,13,0.135525
0.0,2,0.135646
0.0,29,0.136365
0.0,6,0.136578
0.0,24,0.137192
0.0,9,0.137462
1.0,15,0.13787
1.0,27,0.138547
0.0,8,0.138796
0.0,18,0.139271
1.0,10,0.139576
1.0,28,0.140279
0.0,100,0.142624
0.0,5,0.142812
0.0,10,0.1431
0.0,8,0.143341
0.0,21,0.143881
1.0,29,0.144618
0.0,36,0.14548
0.0,4,0.145648
1.0,19,0.146147
0.0,5,0.14632
1.0,10,0.146615
0.0,15,0.147021
0.0,30,0.147782
1.0,14,0.14817
1.0,17,0.148634
1.0,8,0.148875
1.0,13,0.14924
1.0,27,0.149925
0.0,23,0.150511
0.0,18,0.150992
0.0,40,0.151977
0.0,79,0.153853
0.0,41,0.154861
1.0,24,0.155472
1.0,36,0.156351
0.0,27,0.157027
0.0,16,0.157467
1.0,9,0.15775
0.0,5,0.157926
0.0,31,0.158707
0.0,8,0.158951
1.0,13,0.159312
0.0,13,0.159702
1.0,31,0.160459
1.0,29,0.161207
0.0,8,0.16145
0.0,33,0.162273
0.0,56,0.163638
0.0,27,0.164328
0.0,1,0.164409
0.0,19,0.164921
0.0,32,0.165743
0.0,2,0.165856
0.0,9,0.166136
0.0,54,0.167446
1.0,20,0.167978
0.0,13,0.168341
1.0,33,0.169191
1.0,22,0.169763
0.0,11,0.170082
0.0,5,0.170265
0.0,1,0.170345
0.0,51,0.171555
0.0,1,0.171651
0.0,30,0.172384
0.0,6,0.172601
1.0,8,0.172857
0.0,32,0.173659
0.0,3,0.173797
1.0,17,0.17424
1.0,33,0.175071
0.0,9,0.175364
1.0,31,0.176131
0.0,3,0.176261
0.0,16,0.176701
0.0,7,0.176934
1.0,14,0.17733
0.0,25,0.177979
1.0,18,0.178459
0.0,24,0.179081
1.0,46,0.180225
0.0,16,0.180679
1.0,32,0.181469
0.0,4,0.181629
1.0,27,0.182323
0.0,60,0.183745
0.0,11,0.184066
1.0,14,0.18445
0.0,8,0.184701
1.0,17,0.185169
0.0,16,0.185617
0.0,6,0.185814
0.0,6,0.186025
1.0,8,0.186267
1.0,11,0.186589
1.0,12,0.186939
0.0,3,0.187072
0.0,55,0.18838
1.0,13,0.188754
1.0,12,0.189085
0.0,10,0.189376
1.0,6,0.189588
1.0,18,0.190061
1.0,13,0.190418
1.0,14,0.19083
1.0,17,0.191292
0.0,22,0.191872
0.0,46,0.19299
1.0,33,0.193828
1.0,35,0.194706
0.0,1,0.194787
0.0,1,0.194866
1.0,14,0.195256
0.0,22,0.195848
0.0,21,0.196386
0.0,39,0.19734
1.0,17,0.197811
1.0,13,0.19818
0.0,3,0.198308
1.0,29,0.19904
1.0,39,0.200031
0.0,35,0.200891
1.0,18,0.201361
1.0,46,0.202474
0.0,5,0.202662
1.0,22,0.203221
1.0,23,0.203828
1.0,20,0.204339
1.0,14,0.204729
0.0,40,0.205716
1.0,28,0.206423
1.0,10,0.206753
1.0,49,0.207947
0.0,12,0.208359
0.0,7,0.208595
1.0,21,0.209139
1.0,24,0.209753
0.0,3,0.209889
1.0,15,0.210307
0.0,22,0.210885
1.0,8,0.211129
0.0,12,0.211467
1.0,23,0.212078
0.0,1,0.212165
0.0,7,0.212391
1.0,25,0.213029
0.0,100,0.215348
1.0,53,0.216625
0.0,11,0.216943
0.0,8,0.217198
0.0,11,0.21752
0.0,12,0.217868
1.0,9,0.218134
1.0,24,0.218772
0.0,15,0.219175
0.0,1,0.219254
0.0,2,0.219358
0.0,1,0.219442
1.0,13,0.219829
1.0,68,0.221421
1.0,29,0.222142
0.0,39,0.223109
1.0,18,0.2236
0.0,35,0.224466
1.0,51,0.225718
1.0,24,0.226327
0.0,13,0.226685
1.0,22,0.227256
0.0,7,0.227473
0.0,25,0.228121
1.0,7,0.228353
0.0,4,0.228503
1.0,38,0.229445
0.0,4,0.229616
1.0,28,0.230336
1.0,11,0.230669
0.0,6,0.230871
0.0,67,0.232463
1.0,10,0.232761
0.0,1,0.232846
0.0,1,0.232927
0.0,12,0.233275
0.0,11,0.233604
1.0,16,0.23402
1.0,9,0.234286
1.0,10,0.234585
0.0,10,0.234883
0.0,2,0.234988
1.0,11,0.235294
1.0,67,0.236888
0.0,7,0.237108
0.0,2,0.237218
0.0,32,0.238018
0.0,5,0.238194
1.0,8,0.238434
0.0,30,0.23917
0.0,43,0.240217
0.0,17,0.240686
1.0,15,0.241101
0.0,7,0.241319
0.0,8,0.241582
0.0,10,0.241878
0.0,49,0.24305
0.0,4,0.243205
0.0,43,0.244256
1.0,24,0.244888
1.0,23,0.245494
0.0,20,0.246011
0.0,31,0.246802
0.0,39,0.247769
0.0,29,0.24849
0.0,5,0.248681
1.0,16,0.249112
0.0,18,0.249594
0.0,25,0.25023
1.0,20,0.250748
1.0,31,0.251514
0.0,13,0.251886
0.0,2,0.251997
0.0,29,0.252734
0.0,41,0.253729
1.0,19,0.254225
0.0,27,0.254919
1.0,17,0.255371
0.0,63,0.25688
0.0,5,0.257069
1.0,7,0.257288
1.0,9,0.257549
0.0,29,0.258274
1.0,13,0.258651
0.0,11,0.25896
1.0,20,0.259463
0.0,10,0.259773
0.0,33,0.260598
1.0,14,0.260982
0.0,12,0.261329
0.0,27,0.262026
1.0,14,0.262409
1.0,11,0.262747
0.0,18,0.263229
1.0,20,0.26375
0.0,17,0.264201
0.0,10,0.264498
1.0,22,0.265076
1.0,24,0.265692
1.0,26,0.266366
1.0,8,0.26663
1.0,15,0.267035
1.0,21,0.267589
0.0,34,0.268415
0.0,10,0.268723
0.0,18,0.269185
0.0,22,0.26977
0.0,19,0.27027
1.0,38,0.271231
0.0,5,0.271412
0.0,30,0.272147
1.0,17,0.272624
0.0,100,0.274925
0.0,18,0.275392
0.0,43,0.276441
0.0,5,0.276635
0.0,1,0.276722
0.0,56,0.278072
1.0,31,0.278863
1.0,15,0.279273
0.0,13,0.279649
0.0,3,0.27978
0.0,2,0.279891
0.0,19,0.280384
0.0,23,0.280999
1.0,12,0.281333
1.0,14,0.281731
0.0,13,0.282082
0.0,89,0.284171
1.0,9,0.284437
1.0,27,0.285098
0.0,16,0.285548
0.0,12,0.285903
1.0,12,0.286238
0.0,4,0.286389
0.0,30,0.28717
0.0,41,0.288198
1.0,10,0.288496
1.0,7,0.288734
0.0,9,0.289004
1.0,17,0.289463
1.0,23,0.290054
0.0,26,0.290721
0.0,29,0.291454
0.0,5,0.29164
0.0,23,0.292248
0.0,8,0.292498
0.0,12,0.29285
0.0,24,0.29347
1.0,12,0.293819
0.0,7,0.294058
1.0,16,0.294491
0.0,56,0.295847
1.0,34,0.296699
0.0,17,0.297162
1.0,36,0.298076
1.0,24,0.298707
1.0,37,0.299637
0.0,12,0.299984
1.0,15,0.300396
1.0,20,0.300943
0.0,28,0.301672
0.0,20,0.302191
1.0,12,0.302532
0.0,60,0.303981
1.0,10,0.304271
1.0,46,0.305391
1.0,20,0.305941
1.0,22,0.306527
1.0,20,0.307045
0.0,13,0.307411
1.0,21,0.307966
1.0,19,0.308541
0.0,9,0.308824
0.0,6,0.309023
1.0,9,0.309284
0.0,8,0.309535
0.0,39,0.310502
0.0,13,0.310886
0.0,6,0.31109
1.0,10,0.311376
0.0,8,0.311624
1.0,22,0.312176
0.0,29,0.312914
0.0,11,0.313222
0.0,7,0.313439
0.0,12,0.313787
1.0,17,0.314229
0.0,9,0.314505
0.0,2,0.314619
1.0,23,0.315208
1.0,18,0.3157
1.0,9,0.315974
0.0,11,0.316285
0.0,3,0.316414
1.0,13,0.316785
0.0,15,0.317194
1.0,11,0.317508
1.0,38,0.318441
0.0,11,0.318774
1.0,30,0.319528
0.0,14,0.319921
0.0,8,0.320186
1.0,41,0.32123
0.0,5,0.321418
1.0,18,0.321906
0.0,6,0.322112
0.0,14,0.3225
0.0,1,0.322589
1.0,55,0.323901
0.0,13,0.32427
0.0,19,0.324814
0.0,4,0.324974
1.0,51,0.326214
0.0,27,0.326907
1.0,37,0.327813
0.0,9,0.328083
0.0,29,0.328831
1.0,33,0.329654
1.0,23,0.33025
0.0,1,0.330329
1.0,13,0.330702
1.0,15,0.331097
1.0,28,0.331801
0.0,8,0.332048
0.0,20,0.332585
0.0,63,0.334079
1.0,8,0.334336
1.0,29,0.33508
0.0,55,0.336395
0.0,6,0.336604
0.0,20,0.33712
0.0,1,0.337204
1.0,8,0.337449
0.0,24,0.338081
0.0,14,0.338473
0.0,6,0.338687
1.0,14,0.339083
1.0,13,0.339453
0.0,12,0.339801
0.0,11,0.340117
0.0,10,0.340405
0.0,1,0.340493
0.0,50,0.341712
1.0,16,0.342132
1.0,15,0.342528
0.0,44,0.343584
0.0,42,0.34463
1.0,63,0.34614
0.0,69,0.347778
0.0,28,0.348486
0.0,22,0.349054
0.0,2,0.34916
1.0,16,0.349604
1.0,16,0.35004
0.0,19,0.35053
1.0,17,0.350987
0.0,70,0.352664
1.0,32,0.353446
1.0,29,0.354169
0.0,23,0.354758
0.0,18,0.355231
1.0,8,0.35547
1.0,66,0.357071
1.0,11,0.357389
1.0,17,0.35785
0.0,9,0.358111
0.0,29,0.358839
0.0,17,0.359288
0.0,7,0.359504
0.0,10,0.359819
1.0,11,0.360127
0.0,13,0.360483
0.0,13,0.360857
1.0,19,0.361357
0.0,8,0.361622
0.0,25,0.362254
0.0,7,0.362476
0.0,8,0.362731
1.0,25,0.363346
0.0,91,0.365483
0.0,23,0.366093
1.0,33,0.366917
0.0,1,0.367003
1.0,10,0.3673
1.0,34,0.368135
1.0,12,0.368474
1.0,26,0.369124
0.0,21,0.369662
0.0,12,0.369995
1.0,70,0.371634
0.0,10,0.371934
0.0,27,0.372616
0.0,13,0.372976
1.0,49,0.374156
0.0,2,0.374268
0.0,2,0.374379
1.0,7,0.374614
0.0,1,0.3747
1.0,50,0.375896
1.0,14,0.376271
1.0,41,0.377254
0.0,7,0.377473
1.0,21,0.378023
0.0,45,0.379106
1.0,27,0.379797
1.0,28,0.380473
0.0,3,0.380622
1.0,27,0.381282
1.0,8,0.381521
1.0,13,0.381881
1.0,30,0.382633
0.0,16,0.383063
0.0,8,0.383314
1.0,10,0.383618
1.0,6,0.383814
0.0,16,0.384245
0.0,1,0.384326
1.0,22,0.384912
1.0,11,0.385225
0.0,10,0.385513
0.0,6,0.385719
1.0,40,0.38671
0.0,18,0.387187
1.0,24,0.387806
0.0,32,0.388613
1.0,17,0.389074
0.0,5,0.389254
1.0,12,0.389594
1.0,21,0.390117
0.0,25,0.390782
0.0,3,0.390914
0.0,11,0.39123
0.0,38,0.392167
0.0,10,0.392453
1.0,72,0.394148
1.0,11,0.394471
1.0,18,0.394956
0.0,4,0.395107
1.0,24,0.395717
0.0,43,0.396774
0.0,11,0.397091
0.0,6,0.397297
1.0,56,0.39862
1.0,26,0.39926
0.0,2,0.399364
0.0,30,0.40012
0.0,21,0.400666
1.0,20,0.401189
0.0,2,0.401294
0.0,35,0.40216
0.0,8,0.402412
0.0,16,0.402847
1.0,12,0.403181
0.0,9,0.403452
0.0,5,0.403637
0.0,28,0.404337
0.0,24,0.404957
1.0,17,0.405402
1.0,32,0.406206
1.0,20,0.406745
1.0,16,0.407183
1.0,21,0.407745
1.0,15,0.408158
0.0,5,0.408404
0.0,13,0.408781
0.0,41,0.409784
0.0,8,0.410029
1.0,7,0.410258
1.0,19,0.410761
0.0,7,0.410986
0.0,35,0.411852
1.0,19,0.412343
0.0,24,0.412956
0.0,6,0.413155
1.0,6,0.413358
0.0,13,0.413724
1.0,23,0.414309
0.0,15,0.41474
0.0,2,0.414848
1.0,10,0.415136
1.0,12,0.415465
0.0,38,0.416405
1.0,11,0.416723
1.0,54,0.418009
1.0,20,0.418542
0.0,2,0.418656
0.0,8,0.418906
1.0,12,0.419244
1.0,70,0.42089
0.0,29,0.421633
0.0,10,0.421919
0.0,4,0.42208
1.0,17,0.422535
0.0,10,0.422859
0.0,1,0.422939
0.0,1,0.423018
1.0,53,0.424297
0.0,7,0.424524
0.0,12,0.424877
0.0,21,0.425418
0.0,12,0.425776
0.0,31,0.42655
0.0,11,0.426882
0.0,17,0.427333
1.0,17,0.427796
0.0,13,0.428159
1.0,58,0.429554
0.0,21,0.430097
1.0,26,0.430771
0.0,10,0.431067
0.0,8,0.431321
1.0,25,0.432012
1.0,13,0.432375
0.0,27,0.433065
1.0,14,0.433443
1.0,59,0.434842
0.0,5,0.435019
1.0,15,0.435427
0.0,73,0.437159
1.0,27,0.437846
1.0,13,0.438199
0.0,2,0.438302
0.0,11,0.438636
0.0,26,0.439295
0.0,18,0.439788
0.0,4,0.439945
1.0,17,0.440391
0.0,5,0.440578
1.0,37,0.441489
1.0,6,0.441713
0.0,32,0.442499
1.0,11,0.442812
0.0,13,0.443185
0.0,1,0.443264
1.0,40,0.444262
1.0,19,0.444759
0.0,38,0.445676
0.0,22,0.446245
0.0,22,0.446821
0.0,59,0.448257
0.0,41,0.449256
1.0,23,0.449879
0.0,6,0.450092
1.0,6,0.450291
1.0,32,0.451084
1.0,7,0.451302
0.0,53,0.452549
0.0,13,0.45291
1.0,13,0.453262
0.0,33,0.454083
1.0,31,0.454861
0.0,35,0.455734
1.0,16,0.456165
0.0,1,0.456244
1.0,14,0.456632
1.0,19,0.457127
1.0,13,0.457483
0.0,4,0.457649
0.0,17,0.458095
0.0,6,0.458295
0.0,22,0.458874
0.0,63,0.460355
0.0,24,0.460974
0.0,13,0.461337
0.0,9,0.461616
0.0,8,0.461864
1.0,8,0.462105
0.0,19,0.462614
0.0,21,0.463155
0.0,8,0.4634
0.0,2,0.46351
1.0,85,0.465476
0.0,11,0.4658
0.0,11,0.466115
0.0,75,0.467886
1.0,28,0.46862
0.0,7,0.468847
1.0,62,0.470301
0.0,1,0.470388
0.0,15,0.4708
1.0,9,0.471064
0.0,5,0.47124
0.0,1,0.471318
0.0,10,0.471634
0.0,3,0.471768
0.0,13,0.472122
1.0,6,0.472326
1.0,19,0.472831
0.0,1,0.47291
1.0,9,0.473171
1.0,36,0.47405
0.0,25,0.474682
0.0,38,0.475612
0.0,22,0.476185
1.0,27,0.476882
0.0,19,0.47737
0.0,26,0.478024
0.0,25,0.478667
1.0,11,0.478972
0.0,31,0.479762
1.0,33,0.480579
1.0,10,0.480869
1.0,98,0.483131
0.0,12,0.483477
0.0,57,0.484841
1.0,21,0.485378
1.0,23,0.485966
0.0,8,0.486226
1.0,20,0.486749
0.0,31,0.487519
0.0,2,0.487641
1.0,37,0.488533
0.0,2,0.488651
0.0,2,0.488764
0.0,34,0.489597
0.0,4,0.489758
1.0,75,0.491546
0.0,14,0.491932
0.0,3,0.492074
0.0,22,0.492657
0.0,7,0.492887
1.0,12,0.493235
1.0,40,0.494242
0.0,1,0.494324
0.0,4,0.494476
0.0,5,0.494675
0.0,32,0.495447
0.0,35,0.496307
0.0,34,0.497145
0.0,8,0.497393
1.0,8,0.497644
1.0,20,0.498174
1.0,38,0.499116
0.0,25,0.499766
1.0,16,0.500191
1.0,40,0.501153
0.0,22,0.501742
0.0,18,0.502204
1.0,17,0.502661
1.0,38,0.50357
1.0,70,0.50524
0.0,22,0.50583
1.0,27,0.506515
1.0,39,0.507453
1.0,20,0.507996
1.0,20,0.508513
0.0,3,0.508718
0.0,32,0.509517
0.0,17,0.509982
1.0,12,0.51031
0.0,2,0.510422
1.0,36,0.511326
1.0,14,0.511712
1.0,11,0.512016
0.0,33,0.512819
1.0,27,0.513501
0.0,14,0.513904
1.0,22,0.514461
1.0,26,0.515108
1.0,36,0.515984
1.0,20,0.5165
0.0,4,0.51667
0.0,3,0.516799
1.0,7,0.517016
0.0,17,0.517477
1.0,21,0.518014
1.0,21,0.518547
0.0,12,0.518927
0.0,1,0.519006
0.0,34,0.519849
0.0,1,0.519931
0.0,2,0.520035
1.0,24,0.520659
1.0,37,0.521548
1.0,13,0.521935
0.0,20,0.522476
1.0,18,0.522954
1.0,47,0.524079
0.0,25,0.524714
0.0,2,0.524827
0.0,6,0.525036
0.0,20,0.525553
0.0,11,0.525883
1.0,23,0.526458
1.0,16,0.526894
1.0,17,0.527346
1.0,11,0.527708
0.0,1,0.527787
0.0,4,0.527943
0.0,2,0.528054
1.0,23,0.528643
1.0,30,0.529369
1.0,10,0.529674
1.0,33,0.530484
0.0,65,0.532085
0.0,5,0.532269
0.0,22,0.53285
0.0,5,0.533026
0.0,67,0.534593
0.0,15,0.534993
0.0,30,0.53575
0.0,17,0.536196
0.0,16,0.536659
0.0,21,0.537207
0.0,27,0.537907
0.0,18,0.538377
1.0,15,0.538795
0.0,20,0.53931
0.0,7,0.539529
0.0,28,0.540233
1.0,39,0.541166
0.0,7,0.54139
0.0,8,0.541647
0.0,2,0.541753
0.0,9,0.542028
0.0,5,0.542199
1.0,12,0.542538
0.0,30,0.543283
1.0,28,0.54399
1.0,25,0.544643
0.0,13,0.545013
1.0,20,0.545525
0.0,25,0.546165
1.0,9,0.54645
0.0,38,0.547395
0.0,6,0.547605
0.0,11,0.547921
1.0,15,0.54833
1.0,53,0.549578
0.0,2,0.549694
0.0,1,0.549781
1.0,19,0.550283
0.0,2,0.550394
0.0,10,0.550708
0.0,26,0.551381
0.0,5,0.551563
1.0,12,0.551895
1.0,29,0.552609
1.0,48,0.553757
0.0,28,0.554458
1.0,19,0.554982
1.0,29,0.555715
1.0,41,0.55672
0.0,25,0.557362
0.0,4,0.557514
1.0,12,0.557849
1.0,10,0.55814
0.0,15,0.558538
0.0,22,0.559108
1.0,18,0.559586
1.0,52,0.560842
0.0,1,0.560922
1.0,42,0.561943
0.0,3,0.562072
0.0,5,0.562243
0.0,16,0.56267
0.0,5,0.562857
0.0,5,0.563033
0.0,6,0.563241
0.0,12,0.56359
0.0,19,0.564085
0.0,12,0.564423
0.0,27,0.565116
1.0,54,0.566439
1.0,29,0.567209
0.0,23,0.56784
0.0,5,0.568026
0.0,13,0.568388
1.0,17,0.568843
0.0,20,0.569362
0.0,18,0.569849
0.0,11,0.570155
0.0,1,0.570239
0.0,11,0.570555
0.0,36,0.571421
1.0,14,0.571813
1.0,11,0.572132
1.0,16,0.572589
0.0,5,0.572785
0.0,28,0.573487
1.0,6,0.573691
0.0,6,0.573895
0.0,3,0.574023
0.0,18,0.574507
1.0,30,0.575265
0.0,7,0.575488
1.0,16,0.575952
0.0,9,0.576222
1.0,13,0.576598
0.0,24,0.5772
1.0,18,0.577698
1.0,7,0.577925
1.0,28,0.578625
1.0,12,0.578961
0.0,9,0.579221
0.0,43,0.580258
1.0,9,0.580524
1.0,18,0.581015
0.0,8,0.58126
0.0,6,0.581456
0.0,3,0.581605
1.0,18,0.58207
0.0,9,0.58233
0.0,32,0.583138
0.0,42,0.584137
0.0,9,0.5844
1.0,7,0.584629
1.0,10,0.584922
0.0,39,0.585879
0.0,78,0.587736
0.0,11,0.588065
0.0,13,0.58842
0.0,6,0.588632
0.0,2,0.588744
1.0,53,0.590009
0.0,51,0.591247
0.0,31,0.592028
0.0,27,0.592721
0.0,19,0.593222
1.0,15,0.593635
1.0,31,0.594379
0.0,12,0.594731
1.0,14,0.595124
0.0,11,0.595445
1.0,27,0.596121
1.0,15,0.596522
1.0,21,0.597069
0.0,30,0.597835
1.0,58,0.599204
0.0,25,0.599835
1.0,6,0.600042
0.0,69,0.60167
0.0,5,0.60186
0.0,1,0.601946
1.0,90,0.60407
1.0,12,0.604398
0.0,2,0.604509
0.0,3,0.604648
1.0,23,0.605237
1.0,20,0.60579
1.0,35,0.606659
1.0,18,0.607127
1.0,8,0.607366
0.0,17,0.60785
1.0,14,0.608242
1.0,29,0.608959
0.0,5,0.609204
1.0,24,0.60985
0.0,5,0.610027
0.0,10,0.610319
0.0,4,0.610477
1.0,14,0.610876
1.0,25,0.611485
1.0,37,0.612379
1.0,22,0.612957
0.0,1,0.613037
1.0,12,0.613373
1.0,16,0.613811
1.0,22,0.614386
0.0,8,0.614648
1.0,20,0.615158
0.0,92,0.617304
0.0,9,0.617583
1.0,16,0.618014
1.0,10,0.618321
0.0,17,0.618783
0.0,13,0.619152
0.0,5,0.619331
0.0,2,0.619435
0.0,20,0.619961
1.0,48,0.621143
1.0,30,0.621896
0.0,55,0.623198
0.0,1,0.623279
0.0,26,0.623948
0.0,15,0.624351
0.0,10,0.624658
1.0,40,0.625635
0.0,2,0.625749
0.0,5,0.625923
1.0,41,0.626931
0.0,10,0.627237
1.0,13,0.627608
0.0,16,0.628037
0.0,16,0.628472
0.0,45,0.629555
0.0,7,0.629788
1.0,25,0.630431
0.0,22,0.63102
1.0,22,0.631589
1.0,22,0.632136
1.0,42,0.633174
0.0,6,0.63338
0.0,24,0.633997
0.0,2,0.634108
0.0,1,0.634193
0.0,6,0.634396
0.0,25,0.635035
1.0,18,0.635514
0.0,1,0.635602
0.0,4,0.635761
0.0,20,0.636266
0.0,45,0.637359
0.0,28,0.638073
0.0,32,0.638893
0.0,7,0.639111
0.0,33,0.639921
1.0,61,0.641389
0.0,20,0.64192
0.0,17,0.642358
0.0,12,0.642708
0.0,16,0.643131
1.0,7,0.643348
0.0,1,0.643432
0.0,9,0.64372
1.0,16,0.644159
1.0,7,0.644388
0.0,46,0.645483
0.0,10,0.645788
0.0,19,0.646281
0.0,18,0.646767
0.0,14,0.647141
0.0,31,0.647916
0.0,15,0.648313
0.0,2,0.648422
0.0,19,0.648929
0.0,25,0.649543
0.0,8,0.6498
1.0,29,0.650521
1.0,27,0.651185
0.0,34,0.652031
1.0,40,0.653042
1.0,24,0.65365
0.0,16,0.654079
0.0,7,0.65431
1.0,6,0.654504
1.0,24,0.655131
1.0,11,0.655446
0.0,21,0.656005
0.0,21,0.65655
1.0,7,0.656777
0.0,12,0.657111
1.0,36,0.658006
1.0,24,0.658617
0.0,21,0.659155
0.0,28,0.659847
1.0,20,0.66035
1.0,81,0.662252
0.0,27,0.662932
1.0,9,0.663213
1.0,10,0.663493
1.0,21,0.664031
0.0,8,0.66427
0.0,5,0.664454
0.0,7,0.664682
0.0,1,0.664767
0.0,24,0.665385
0.0,3,0.665519
1.0,24,0.666165
0.0,33,0.667019
1.0,17,0.667478
0.0,1,0.667569
1.0,50,0.668777
0.0,2,0.668884
0.0,19,0.669376
1.0,10,0.669672
0.0,11,0.66998
1.0,29,0.6707
0.0,27,0.671373
1.0,23,0.671967
0.0,54,0.673255
1.0,9,0.673529
0.0,16,0.673979
1.0,39,0.67495
0.0,49,0.676137
0.0,6,0.676337
0.0,7,0.676566
0.0,29,0.677286
0.0,9,0.677551
0.0,21,0.678087
1.0,56,0.679417
0.0,26,0.68008
0.0,15,0.680484
1.0,22,0.681052
1.0,10,0.681348
0.0,22,0.681918
1.0,20,0.682434
0.0,37,0.683352
1.0,11,0.683677
1.0,27,0.684334
1.0,59,0.68575
0.0,6,0.685962
0.0,10,0.686247
0.0,14,0.68663
1.0,12,0.686967
1.0,18,0.687432
1.0,9,0.687712
1.0,11,0.688025
0.0,1,0.688104
1.0,21,0.688636
0.0,4,0.688792
1.0,17,0.689238
1.0,89,0.691321
1.0,17,0.691768
0.0,5,0.691947
1.0,24,0.692564
