#{"t_start": 1522145393.0543134, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.105702
0.0,4,0.105883
0.0,18,0.106431
1.0,47,0.107781
1.0,32,0.10868
0.0,12,0.109053
0.0,3,0.109204
0.0,17,0.109719
0.0,27,0.110486
1.0,11,0.110837
0.0,10,0.111169
1.0,51,0.112566
0.0,1,0.112654
0.0,18,0.113192
1.0,36,0.114193
0.0,36,0.115193
0.0,4,0.115381
0.0,40,0.11649
0.0,11,0.116844
0.0,1,0.116937
0.0,23,0.11761
0.0,10,0.117939
1.0,30,0.118797
0.0,5,0.118998
1.0,29,0.119841
0.0,7,0.120121
1.0,7,0.12042
1.0,14,0.120847
0.0,68,0.122648
1.0,24,0.12335
0.0,10,0.123672
0.0,8,0.123949
0.0,8,0.124224
0.0,5,0.12443
0.0,40,0.125537
0.0,40,0.126619
1.0,11,0.126973
1.0,15,0.127443
0.0,10,0.127773
0.0,19,0.128372
0.0,10,0.128704
0.0,5,0.128902
0.0,1,0.128994
0.0,13,0.129417
0.0,11,0.129775
0.0,5,0.129973
0.0,20,0.130581
0.0,6,0.130808
0.0,5,0.131007
0.0,1,0.131099
0.0,3,0.131248
0.0,10,0.131587
0.0,15,0.132037
1.0,15,0.132509
0.0,5,0.132704
0.0,62,0.134385
1.0,12,0.134755
0.0,20,0.135345
1.0,18,0.135877
1.0,19,0.136439
1.0,9,0.136743
1.0,10,0.137065
0.0,2,0.137181
1.0,21,0.137791
1.0,13,0.13819
0.0,1,0.138302
0.0,4,0.138499
1.0,48,0.139783
0.0,3,0.139925
1.0,32,0.140825
1.0,23,0.141481
1.0,22,0.142108
0.0,6,0.142344
0.0,5,0.142547
1.0,20,0.14313
1.0,14,0.143562
0.0,7,0.143826
1.0,10,0.144157
1.0,12,0.144559
1.0,19,0.145117
1.0,54,0.146535
0.0,13,0.146932
0.0,3,0.147085
0.0,4,0.147253
0.0,9,0.147555
0.0,24,0.148238
1.0,14,0.148682
0.0,39,0.149747
0.0,2,0.149871
1.0,11,0.150224
0.0,2,0.150356
0.0,14,0.150787
1.0,25,0.15152
0.0,1,0.151609
0.0,3,0.151758
0.0,31,0.152626
1.0,21,0.153228
0.0,7,0.153487
0.0,12,0.153867
1.0,19,0.154424
0.0,4,0.1546
1.0,21,0.155197
1.0,14,0.155626
1.0,28,0.156415
1.0,25,0.157125
0.0,10,0.157456
1.0,20,0.158037
1.0,19,0.158601
1.0,36,0.159611
1.0,61,0.161237
0.0,10,0.161571
0.0,1,0.161662
1.0,34,0.162603
0.0,17,0.16312
0.0,15,0.163593
0.0,5,0.163789
0.0,1,0.163877
1.0,12,0.164262
0.0,3,0.164413
1.0,12,0.164786
0.0,1,0.164873
0.0,8,0.165162
0.0,11,0.165529
0.0,5,0.165725
1.0,9,0.166018
0.0,18,0.166562
0.0,8,0.166834
0.0,12,0.167213
0.0,46,0.168463
0.0,11,0.168822
1.0,8,0.169104
1.0,14,0.169546
0.0,25,0.170266
0.0,1,0.170369
0.0,10,0.170701
0.0,2,0.170824
1.0,15,0.17129
0.0,8,0.171569
1.0,10,0.17189
1.0,14,0.172315
1.0,28,0.173089
0.0,35,0.17406
1.0,70,0.175922
1.0,19,0.176481
1.0,14,0.176916
0.0,3,0.177063
0.0,1,0.177156
0.0,10,0.177505
1.0,25,0.178216
0.0,7,0.178474
0.0,4,0.178654
0.0,15,0.179104
0.0,17,0.179627
1.0,8,0.179918
0.0,1,0.180006
0.0,6,0.180233
0.0,7,0.180494
0.0,22,0.181123
0.0,30,0.181973
0.0,2,0.182097
1.0,25,0.182811
0.0,14,0.183242
1.0,17,0.183751
1.0,14,0.184176
0.0,1,0.184269
1.0,23,0.184949
0.0,30,0.185797
0.0,9,0.186107
0.0,1,0.186196
0.0,8,0.18648
0.0,15,0.186935
0.0,32,0.187833
1.0,22,0.188494
0.0,8,0.188778
0.0,21,0.189396
0.0,1,0.18949
1.0,17,0.189992
1.0,52,0.191411
0.0,4,0.191585
0.0,44,0.192783
1.0,46,0.194029
1.0,23,0.194722
0.0,2,0.194841
0.0,7,0.195091
0.0,7,0.19536
0.0,10,0.19569
0.0,4,0.195858
0.0,4,0.196031
0.0,8,0.196316
0.0,73,0.198289
0.0,3,0.198443
0.0,11,0.198798
0.0,9,0.199094
0.0,7,0.19936
0.0,30,0.200195
0.0,16,0.20069
1.0,23,0.201369
0.0,36,0.202382
1.0,10,0.202705
0.0,1,0.202797
0.0,14,0.203235
0.0,15,0.203697
0.0,7,0.203953
0.0,15,0.204412
0.0,31,0.205265
1.0,13,0.205685
0.0,12,0.206069
0.0,10,0.206406
0.0,4,0.206583
0.0,7,0.206895
1.0,12,0.207289
1.0,15,0.207751
0.0,17,0.20826
0.0,4,0.208448
1.0,13,0.208847
0.0,9,0.209137
0.0,5,0.209348
0.0,11,0.209702
1.0,29,0.210526
0.0,4,0.210697
1.0,17,0.211189
1.0,17,0.211713
0.0,33,0.212643
1.0,8,0.212922
0.0,14,0.213356
0.0,52,0.214766
0.0,9,0.215071
0.0,34,0.216039
0.0,5,0.216235
0.0,16,0.21674
0.0,1,0.216835
0.0,14,0.217276
0.0,3,0.217434
0.0,20,0.218015
0.0,2,0.218132
0.0,3,0.218286
0.0,4,0.218457
0.0,29,0.219292
0.0,11,0.219654
0.0,27,0.220437
0.0,34,0.221411
1.0,20,0.222001
0.0,9,0.222311
1.0,7,0.222558
1.0,26,0.223305
0.0,13,0.223705
0.0,2,0.223828
1.0,17,0.224349
0.0,12,0.224735
0.0,6,0.224953
1.0,6,0.225172
0.0,24,0.225893
0.0,9,0.226191
1.0,13,0.226619
0.0,13,0.227031
1.0,8,0.227321
1.0,35,0.228303
0.0,4,0.228494
0.0,11,0.228848
0.0,8,0.229125
0.0,26,0.229865
1.0,35,0.230843
0.0,7,0.231096
1.0,36,0.232087
0.0,13,0.232516
0.0,14,0.232952
0.0,1,0.23304
1.0,28,0.233839
0.0,13,0.234251
0.0,1,0.234354
1.0,29,0.23517
0.0,5,0.235384
1.0,32,0.236266
1.0,48,0.237578
0.0,12,0.237969
0.0,13,0.238393
0.0,8,0.23867
0.0,12,0.239043
0.0,8,0.239336
0.0,3,0.239481
0.0,5,0.23968
0.0,22,0.240327
1.0,16,0.240808
0.0,5,0.241005
0.0,13,0.241421
0.0,28,0.242219
0.0,3,0.242373
0.0,12,0.242753
0.0,19,0.243335
0.0,16,0.243815
0.0,6,0.244048
1.0,35,0.245003
0.0,1,0.245092
0.0,1,0.245179
1.0,18,0.245722
1.0,22,0.246368
0.0,5,0.246569
1.0,10,0.24689
0.0,2,0.24701
0.0,39,0.248091
0.0,18,0.248637
0.0,5,0.248842
1.0,13,0.249253
1.0,30,0.250108
1.0,15,0.250574
1.0,15,0.251034
0.0,10,0.25137
0.0,7,0.251627
0.0,7,0.251879
0.0,7,0.25213
1.0,24,0.252826
1.0,33,0.253738
0.0,32,0.254631
1.0,29,0.255455
1.0,18,0.255981
0.0,21,0.256601
0.0,10,0.25693
0.0,18,0.257468
1.0,10,0.257797
0.0,22,0.258431
0.0,1,0.258525
0.0,2,0.25865
0.0,4,0.258826
0.0,10,0.259152
0.0,4,0.259333
1.0,34,0.260299
1.0,42,0.261451
1.0,14,0.261876
0.0,11,0.262223
0.0,8,0.26252
0.0,12,0.2629
1.0,26,0.263652
0.0,7,0.263905
0.0,10,0.264246
1.0,15,0.264713
0.0,1,0.264806
1.0,8,0.265077
0.0,9,0.265396
0.0,4,0.265567
0.0,29,0.266394
0.0,6,0.266631
1.0,20,0.267206
0.0,16,0.267715
0.0,16,0.268188
1.0,23,0.268871
0.0,15,0.269348
0.0,5,0.269543
1.0,13,0.269955
0.0,4,0.27013
1.0,23,0.270803
1.0,29,0.27162
0.0,5,0.271826
0.0,10,0.272151
0.0,33,0.273076
1.0,7,0.273343
1.0,25,0.274059
0.0,21,0.274687
0.0,28,0.275502
0.0,1,0.275593
0.0,1,0.275681
1.0,17,0.276196
0.0,50,0.277553
1.0,8,0.277825
1.0,21,0.278469
0.0,13,0.278862
0.0,16,0.279353
0.0,38,0.280398
0.0,29,0.281204
0.0,15,0.281696
0.0,4,0.281872
0.0,7,0.282118
1.0,51,0.283522
0.0,6,0.283751
0.0,2,0.283874
1.0,11,0.28423
0.0,7,0.28449
1.0,28,0.2853
0.0,28,0.286098
0.0,1,0.286187
0.0,48,0.287488
1.0,25,0.288188
1.0,8,0.288531
0.0,8,0.288811
1.0,19,0.28938
1.0,21,0.28999
0.0,21,0.290636
0.0,3,0.290787
0.0,24,0.291492
0.0,4,0.291664
1.0,9,0.291961
0.0,7,0.292222
0.0,1,0.29232
0.0,14,0.292758
1.0,15,0.293209
0.0,24,0.29391
0.0,9,0.294214
1.0,9,0.294534
0.0,6,0.29477
0.0,41,0.295898
0.0,37,0.296922
0.0,5,0.297127
1.0,22,0.297776
1.0,9,0.298079
0.0,21,0.298704
0.0,1,0.298795
0.0,52,0.30021
0.0,4,0.300396
0.0,5,0.300597
0.0,2,0.300714
1.0,15,0.301157
0.0,11,0.301529
0.0,16,0.302006
0.0,4,0.302181
0.0,7,0.302439
1.0,23,0.303118
1.0,18,0.303663
1.0,12,0.304047
1.0,28,0.304844
0.0,29,0.305653
0.0,30,0.306497
1.0,6,0.30672
1.0,8,0.307065
0.0,25,0.307782
0.0,10,0.308107
0.0,6,0.308345
1.0,21,0.308947
0.0,4,0.309114
1.0,26,0.309869
1.0,8,0.31016
0.0,14,0.310607
1.0,23,0.311271
0.0,2,0.311402
0.0,4,0.311581
0.0,36,0.312616
0.0,7,0.31287
0.0,20,0.313476
0.0,10,0.313798
0.0,1,0.313885
1.0,14,0.314332
0.0,4,0.314505
0.0,4,0.314679
1.0,8,0.31495
0.0,2,0.31507
0.0,5,0.315262
1.0,28,0.316061
1.0,9,0.316382
0.0,25,0.317075
1.0,19,0.317643
1.0,22,0.318266
1.0,11,0.318622
1.0,19,0.319183
0.0,1,0.319269
0.0,9,0.319581
0.0,23,0.32026
1.0,32,0.32115
0.0,30,0.321984
1.0,12,0.322379
0.0,5,0.322573
1.0,36,0.323571
1.0,45,0.324798
0.0,10,0.325131
0.0,3,0.325275
1.0,26,0.326015
0.0,3,0.326165
1.0,15,0.326643
1.0,8,0.326915
1.0,13,0.327334
0.0,8,0.327602
1.0,15,0.328053
0.0,1,0.328139
0.0,5,0.328358
0.0,16,0.328846
1.0,25,0.329595
0.0,1,0.329688
0.0,7,0.329942
0.0,2,0.330063
0.0,8,0.330347
0.0,16,0.330838
1.0,13,0.33123
1.0,12,0.331622
0.0,16,0.332109
0.0,4,0.33229
1.0,16,0.33278
1.0,13,0.333174
0.0,9,0.333485
0.0,30,0.334328
0.0,4,0.334498
0.0,9,0.334799
0.0,7,0.335058
1.0,21,0.335671
0.0,3,0.335819
0.0,5,0.336013
0.0,2,0.336133
0.0,1,0.336221
1.0,9,0.336528
0.0,21,0.337138
1.0,8,0.337428
0.0,5,0.337623
0.0,5,0.337825
0.0,3,0.337972
0.0,9,0.338274
0.0,5,0.338504
0.0,1,0.338596
1.0,15,0.33905
1.0,22,0.339698
1.0,21,0.34032
1.0,12,0.340697
0.0,11,0.34104
0.0,34,0.342026
1.0,7,0.342272
0.0,10,0.34261
0.0,34,0.343563
0.0,18,0.344106
0.0,27,0.344884
0.0,2,0.345002
0.0,4,0.345171
1.0,24,0.345857
1.0,22,0.346507
0.0,1,0.3466
0.0,11,0.346966
1.0,37,0.348008
1.0,23,0.348693
0.0,3,0.348837
0.0,1,0.348925
1.0,11,0.349287
0.0,11,0.349642
0.0,1,0.349735
0.0,14,0.350175
0.0,5,0.350383
0.0,1,0.350472
1.0,34,0.351417
1.0,18,0.351953
1.0,34,0.352879
0.0,17,0.353406
1.0,20,0.353983
0.0,18,0.354513
0.0,11,0.354862
0.0,23,0.355522
1.0,23,0.356162
0.0,8,0.356445
0.0,28,0.357224
0.0,7,0.357478
0.0,4,0.357655
0.0,36,0.358651
1.0,16,0.359134
1.0,25,0.359842
0.0,6,0.36006
0.0,6,0.360293
0.0,7,0.360548
0.0,6,0.360773
1.0,12,0.361151
0.0,2,0.361272
0.0,9,0.361587
0.0,65,0.363354
0.0,32,0.364246
0.0,7,0.364499
0.0,6,0.364727
0.0,21,0.365351
1.0,8,0.365624
1.0,16,0.366091
0.0,3,0.366238
0.0,3,0.366394
0.0,4,0.366566
0.0,7,0.366826
0.0,8,0.3671
1.0,37,0.368132
1.0,10,0.36847
0.0,42,0.369634
0.0,15,0.370095
1.0,14,0.370536
0.0,12,0.37092
0.0,10,0.371243
1.0,47,0.372538
0.0,19,0.373101
1.0,9,0.373416
0.0,4,0.373585
0.0,4,0.373755
0.0,17,0.374275
0.0,6,0.374516
0.0,5,0.374712
0.0,8,0.375004
1.0,10,0.375403
0.0,4,0.375579
0.0,3,0.375729
0.0,20,0.376341
0.0,8,0.376625
0.0,25,0.377359
1.0,17,0.377864
0.0,21,0.37848
0.0,41,0.379616
1.0,10,0.379952
0.0,1,0.38004
0.0,15,0.380517
1.0,6,0.380741
1.0,20,0.381314
1.0,7,0.381575
1.0,12,0.381951
1.0,8,0.382218
0.0,28,0.383008
0.0,16,0.383487
0.0,4,0.383656
0.0,3,0.383798
1.0,9,0.384107
0.0,1,0.3842
0.0,9,0.384508
0.0,57,0.386041
1.0,31,0.386903
1.0,28,0.387701
0.0,7,0.387956
0.0,38,0.388985
0.0,6,0.389205
0.0,12,0.389622
0.0,4,0.389793
0.0,2,0.389915
0.0,11,0.39027
1.0,19,0.390856
1.0,69,0.3927
1.0,15,0.393162
1.0,21,0.393786
0.0,8,0.394072
0.0,4,0.394247
0.0,6,0.394485
0.0,1,0.39458
0.0,22,0.395215
0.0,7,0.395476
0.0,4,0.395646
1.0,15,0.396103
0.0,17,0.396618
0.0,14,0.397047
0.0,6,0.397272
1.0,23,0.397932
1.0,14,0.398369
1.0,19,0.398912
0.0,6,0.399136
0.0,1,0.399229
1.0,34,0.400165
1.0,31,0.401058
0.0,6,0.401285
0.0,3,0.401431
1.0,28,0.402217
0.0,2,0.402349
0.0,5,0.402553
0.0,19,0.403106
0.0,13,0.403532
1.0,16,0.404004
0.0,3,0.404151
0.0,6,0.404389
1.0,13,0.404795
1.0,33,0.405707
1.0,13,0.406109
1.0,11,0.406466
1.0,18,0.406992
0.0,3,0.407209
1.0,19,0.407792
0.0,20,0.408391
0.0,5,0.408587
0.0,6,0.408812
1.0,19,0.409379
1.0,9,0.409675
0.0,6,0.409899
0.0,2,0.410022
0.0,15,0.410485
0.0,10,0.410809
0.0,2,0.410927
0.0,12,0.411329
1.0,46,0.41256
0.0,9,0.412858
0.0,31,0.41373
0.0,13,0.414138
0.0,7,0.414395
0.0,9,0.414702
1.0,31,0.415585
0.0,6,0.415815
1.0,25,0.416526
1.0,47,0.417805
0.0,11,0.418149
0.0,8,0.418438
0.0,9,0.418743
0.0,4,0.418915
0.0,1,0.419007
1.0,51,0.420432
0.0,5,0.420628
0.0,1,0.420715
0.0,4,0.420883
1.0,9,0.421176
0.0,7,0.421435
1.0,14,0.421869
1.0,62,0.423541
0.0,19,0.424117
0.0,1,0.424207
0.0,4,0.424387
0.0,5,0.424589
1.0,15,0.425056
0.0,11,0.425426
1.0,15,0.425882
0.0,13,0.426295
0.0,13,0.426711
0.0,2,0.426829
0.0,7,0.427073
1.0,32,0.427971
0.0,19,0.428547
0.0,7,0.428793
0.0,13,0.429206
0.0,29,0.430048
0.0,42,0.43121
0.0,6,0.431449
0.0,8,0.431728
0.0,6,0.431949
0.0,16,0.432442
0.0,14,0.432879
0.0,31,0.433753
0.0,18,0.434323
0.0,3,0.434481
0.0,12,0.434868
0.0,4,0.435046
1.0,14,0.435501
1.0,17,0.436018
1.0,16,0.436519
0.0,7,0.436774
1.0,19,0.437333
0.0,12,0.43772
1.0,14,0.438161
1.0,13,0.438583
1.0,13,0.438991
0.0,28,0.439809
1.0,12,0.440187
1.0,11,0.440545
1.0,8,0.440814
0.0,4,0.440981
1.0,16,0.441473
1.0,29,0.442273
0.0,38,0.443342
0.0,33,0.444307
0.0,17,0.444807
0.0,14,0.445242
0.0,1,0.44534
0.0,1,0.445429
0.0,1,0.445521
0.0,14,0.445953
0.0,27,0.446725
1.0,27,0.447513
1.0,44,0.448718
0.0,18,0.449253
0.0,1,0.449354
0.0,4,0.449528
1.0,20,0.450096
0.0,3,0.450244
1.0,15,0.45071
1.0,26,0.451462
0.0,27,0.45224
0.0,8,0.452518
0.0,16,0.453017
0.0,3,0.453161
1.0,17,0.453678
0.0,10,0.454009
0.0,9,0.45432
0.0,7,0.454577
0.0,26,0.455331
0.0,1,0.455421
0.0,9,0.455717
0.0,14,0.456157
1.0,14,0.456603
0.0,5,0.456806
0.0,4,0.456974
0.0,9,0.457286
0.0,2,0.457406
0.0,20,0.458012
0.0,8,0.458305
1.0,18,0.45884
1.0,26,0.459613
0.0,9,0.459914
1.0,46,0.461141
0.0,2,0.461258
1.0,34,0.462207
0.0,4,0.462387
0.0,5,0.462584
0.0,13,0.462978
1.0,36,0.463984
0.0,1,0.464072
0.0,1,0.464163
0.0,18,0.464725
1.0,24,0.465426
0.0,7,0.465679
0.0,3,0.465822
1.0,23,0.466492
1.0,14,0.466926
1.0,19,0.467489
1.0,16,0.46797
0.0,1,0.468061
0.0,6,0.468299
0.0,16,0.468772
0.0,9,0.469073
0.0,25,0.469797
1.0,15,0.47024
0.0,5,0.470446
1.0,14,0.470867
1.0,8,0.471146
1.0,22,0.471794
0.0,15,0.472244
1.0,15,0.472719
0.0,14,0.473165
0.0,20,0.47377
0.0,3,0.473915
1.0,15,0.474374
0.0,25,0.475077
1.0,16,0.475565
1.0,12,0.47595
0.0,7,0.476203
0.0,12,0.476594
0.0,3,0.476739
0.0,4,0.476913
1.0,35,0.477891
0.0,5,0.478086
1.0,25,0.478798
0.0,7,0.479043
0.0,1,0.479134
0.0,6,0.479396
0.0,17,0.479913
0.0,1,0.480002
0.0,23,0.480669
1.0,11,0.481016
0.0,5,0.481208
1.0,11,0.481577
0.0,6,0.481798
1.0,33,0.48272
0.0,4,0.482889
0.0,3,0.483039
0.0,21,0.48366
1.0,29,0.484493
0.0,6,0.484719
1.0,12,0.485096
1.0,21,0.485719
0.0,5,0.485916
1.0,14,0.486352
0.0,4,0.486532
1.0,13,0.486926
0.0,2,0.487041
0.0,30,0.487891
0.0,4,0.488068
1.0,31,0.488971
0.0,25,0.489699
0.0,9,0.489995
0.0,2,0.490111
0.0,11,0.490468
0.0,4,0.490642
0.0,5,0.490844
1.0,18,0.491386
1.0,30,0.492217
1.0,30,0.493072
0.0,22,0.493717
1.0,14,0.494148
1.0,16,0.49464
1.0,34,0.495666
1.0,28,0.49649
1.0,26,0.497304
0.0,58,0.498959
1.0,9,0.49926
0.0,8,0.499545
0.0,25,0.500256
0.0,1,0.500356
1.0,36,0.501364
0.0,3,0.50152
0.0,29,0.50233
0.0,12,0.502727
0.0,1,0.502815
0.0,13,0.503227
0.0,5,0.50343
0.0,25,0.504147
0.0,2,0.504265
1.0,14,0.504701
1.0,11,0.505054
1.0,26,0.505806
0.0,3,0.505949
0.0,4,0.506123
0.0,16,0.506622
0.0,3,0.506767
1.0,11,0.507113
0.0,2,0.507306
0.0,10,0.507662
0.0,2,0.507786
1.0,18,0.508336
0.0,4,0.508505
1.0,10,0.508824
0.0,15,0.509265
0.0,4,0.509449
0.0,10,0.509784
1.0,23,0.510443
0.0,7,0.510692
0.0,7,0.510951
1.0,50,0.512317
0.0,21,0.512917
1.0,8,0.513194
0.0,7,0.513458
1.0,15,0.513914
0.0,2,0.514029
0.0,12,0.51441
0.0,33,0.515316
1.0,22,0.515947
0.0,4,0.51612
0.0,20,0.516742
0.0,2,0.516862
0.0,13,0.517301
0.0,11,0.517679
0.0,6,0.5179
0.0,5,0.5181
0.0,15,0.518569
1.0,12,0.518946
0.0,33,0.519884
0.0,36,0.520887
0.0,3,0.52104
0.0,4,0.521211
0.0,7,0.521482
1.0,11,0.521841
0.0,6,0.522072
1.0,12,0.522465
0.0,12,0.522849
1.0,18,0.523391
0.0,5,0.523592
0.0,5,0.523794
0.0,11,0.524144
0.0,3,0.524297
0.0,6,0.524526
1.0,8,0.524797
0.0,7,0.525056
0.0,19,0.525626
0.0,8,0.525902
0.0,18,0.526442
1.0,20,0.527021
0.0,12,0.527408
1.0,34,0.528355
0.0,19,0.52891
1.0,8,0.529188
0.0,9,0.529525
0.0,14,0.529966
1.0,45,0.531219
0.0,9,0.531558
0.0,24,0.532264
0.0,1,0.532393
0.0,21,0.533014
0.0,18,0.533549
0.0,12,0.533937
0.0,9,0.534235
0.0,3,0.534396
0.0,4,0.534578
0.0,22,0.535206
0.0,1,0.535308
1.0,19,0.535887
1.0,24,0.536602
0.0,2,0.536726
0.0,5,0.536931
0.0,22,0.537581
1.0,32,0.538497
1.0,38,0.539558
1.0,32,0.540453
0.0,10,0.540781
1.0,14,0.541219
0.0,36,0.542219
1.0,9,0.542528
0.0,16,0.542994
0.0,3,0.543141
1.0,43,0.544338
0.0,8,0.544617
0.0,5,0.544811
0.0,4,0.544985
0.0,50,0.546321
1.0,15,0.546777
0.0,3,0.546924
1.0,25,0.54764
0.0,34,0.548605
0.0,4,0.548778
0.0,11,0.54913
0.0,9,0.549454
0.0,18,0.549994
1.0,7,0.550247
0.0,5,0.550451
1.0,14,0.550883
0.0,5,0.551085
1.0,7,0.551342
0.0,9,0.551642
0.0,9,0.55195
0.0,63,0.55364
0.0,7,0.553895
1.0,26,0.554648
0.0,3,0.55479
0.0,8,0.555066
1.0,12,0.555461
1.0,27,0.556208
1.0,19,0.556786
1.0,14,0.557226
0.0,8,0.557513
0.0,16,0.558006
0.0,5,0.558209
1.0,9,0.558518
1.0,11,0.558877
0.0,6,0.559102
0.0,4,0.55927
0.0,27,0.560046
0.0,9,0.560355
0.0,63,0.562085
0.0,6,0.562323
0.0,12,0.562706
1.0,12,0.563088
0.0,17,0.563606
0.0,8,0.563883
0.0,11,0.564242
0.0,5,0.564477
0.0,13,0.56487
1.0,21,0.565487
0.0,5,0.565694
0.0,15,0.566154
1.0,36,0.567164
0.0,5,0.567377
0.0,16,0.567854
0.0,13,0.568253
0.0,19,0.568812
1.0,45,0.57004
0.0,33,0.570963
1.0,19,0.571536
0.0,6,0.571763
0.0,9,0.572067
0.0,19,0.572623
0.0,9,0.572924
1.0,38,0.573968
0.0,3,0.574118
0.0,2,0.57424
0.0,10,0.574586
1.0,24,0.575275
0.0,7,0.575538
1.0,24,0.576216
0.0,8,0.576502
0.0,7,0.576753
1.0,19,0.577318
0.0,4,0.577488
1.0,15,0.57794
0.0,1,0.578026
1.0,10,0.578369
0.0,9,0.578676
0.0,25,0.579407
0.0,2,0.579529
